Entailment,Arg1,Arg2
att,A733,A637
att,A733,A520
att,A733,A1997
att,A733,A2140
att,A733,A160
att,A733,A2110
att,A733,A286
att,A733,A725
att,A733,A976
att,A733,A673
att,A735,A159
att,A735,A2401
att,A735,A2056
att,A735,A2674
att,A735,A848
att,A735,A2784
att,A735,A2358
att,A735,A2231
att,A735,A2234
att,A735,A360
att,A735,A1375
att,A735,A2790
att,A735,A2726
att,A735,A920
att,A735,A1430
att,A735,A2626
att,A735,A972
att,A735,A1193
att,A735,A2508
att,A735,A2684
att,A735,A732
att,A735,A1898
att,A735,A163
att,A735,A1608
att,A736,A2776
att,A736,A1224
att,A736,A8
att,A736,A2124
att,A736,A174
att,A736,A239
att,A736,A1137
att,A736,A1902
att,A736,A288
att,A736,A2102
att,A736,A1002
att,A736,A2714
att,A736,A2602
att,A736,A1306
att,A736,A2401
att,A736,A1630
att,A736,A2107
att,A740,A2322
att,A740,A2164
att,A740,A208
att,A740,A2450
att,A741,A394
att,A741,A2514
att,A743,A790
att,A743,A2507
att,A743,A2203
att,A743,A1530
att,A743,A1429
att,A743,A1527
att,A743,A328
att,A743,A2476
att,A743,A494
att,A743,A1552
att,A743,A509
att,A743,A998
att,A743,A1832
att,A743,A2546
att,A743,A1510
att,A744,A2879
att,A744,A1471
att,A744,A1905
att,A744,A2789
att,A744,A902
att,A744,A781
att,A744,A423
att,A744,A1787
att,A744,A1498
att,A744,A2306
att,A744,A2202
att,A744,A1029
att,A746,A1471
att,A746,A1528
att,A746,A1737
att,A746,A817
att,A748,A2338
att,A748,A190
att,A748,A667
att,A748,A993
att,A748,A420
att,A748,A74
att,A748,A705
att,A748,A1097
att,A748,A96
att,A750,A12
att,A750,A2100
att,A750,A2784
att,A750,A1827
att,A751,A928
att,A751,A2426
att,A751,A1805
att,A751,A779
att,A751,A557
att,A751,A164
att,A751,A2709
att,A751,A1648
att,A751,A1735
att,A751,A980
att,A751,A2143
att,A751,A135
att,A751,A2440
att,A751,A48
att,A752,A1768
att,A752,A2853
att,A752,A565
att,A752,A2654
att,A752,A1299
att,A752,A968
att,A752,A1120
att,A752,A2756
att,A752,A1124
att,A752,A2320
att,A752,A588
att,A752,A31
att,A752,A1823
att,A752,A972
att,A752,A370
att,A754,A1074
att,A754,A2655
att,A754,A2641
att,A754,A2491
att,A754,A2452
att,A754,A144
att,A754,A381
att,A754,A344
att,A754,A1946
att,A754,A2843
att,A754,A2839
att,A754,A494
att,A755,A1063
att,A755,A2008
att,A755,A40
att,A755,A1945
att,A755,A213
att,A755,A2224
att,A755,A463
att,A755,A1233
att,A755,A1249
att,A755,A1688
att,A755,A1553
att,A755,A1825
att,A755,A487
att,A755,A1115
att,A755,A1637
att,A755,A286
att,A755,A1548
att,A757,A2400
att,A757,A327
att,A757,A1992
att,A757,A2869
att,A757,A2457
att,A757,A732
att,A757,A1858
att,A757,A173
att,A757,A1179
att,A757,A850
att,A757,A34
att,A757,A2164
att,A757,A1057
att,A757,A1443
att,A757,A229
att,A758,A1137
att,A758,A1442
att,A758,A1134
att,A762,A1626
att,A762,A774
att,A762,A1181
att,A762,A2124
att,A762,A1530
att,A762,A1798
att,A762,A131
att,A762,A1922
att,A762,A2390
att,A762,A2348
att,A762,A831
att,A764,A837
att,A764,A2542
att,A764,A1408
att,A764,A1760
att,A764,A2625
att,A765,A542
att,A765,A1734
att,A765,A764
att,A765,A731
att,A765,A775
att,A765,A1957
att,A765,A2464
att,A765,A1077
att,A765,A171
att,A765,A1389
att,A765,A1152
att,A765,A1336
att,A765,A2506
att,A765,A63
att,A765,A109
att,A765,A361
att,A765,A1748
att,A765,A531
att,A765,A2598
att,A768,A2535
att,A768,A1590
att,A768,A954
att,A768,A936
att,A768,A559
att,A769,A311
att,A769,A703
att,A769,A2044
att,A769,A453
att,A769,A1672
att,A769,A1091
att,A769,A785
att,A769,A942
att,A769,A2061
att,A770,A1344
att,A770,A2368
att,A770,A392
att,A771,A1989
att,A771,A1166
att,A771,A553
att,A771,A165
att,A771,A875
att,A771,A502
att,A771,A2019
att,A773,A256
att,A773,A216
att,A773,A595
att,A773,A1308
att,A773,A74
att,A773,A2824
att,A773,A1023
att,A773,A308
att,A773,A1737
att,A773,A1336
att,A773,A2069
att,A773,A1714
att,A773,A2815
att,A773,A2811
att,A773,A1126
att,A773,A32
att,A773,A1234
att,A773,A368
att,A773,A2179
att,A773,A2272
att,A774,A451
att,A774,A1899
att,A776,A1199
att,A778,A2341
att,A778,A212
att,A778,A1444
att,A778,A1975
att,A778,A2076
att,A778,A303
att,A778,A1847
att,A778,A1367
att,A778,A1824
att,A778,A1139
att,A778,A1577
att,A778,A1669
att,A778,A2485
att,A778,A2790
att,A778,A38
att,A778,A1551
att,A778,A980
att,A778,A479
att,A778,A2392
att,A778,A2301
att,A778,A1654
att,A778,A2691
att,A778,A280
att,A778,A169
att,A778,A1981
att,A780,A2740
att,A780,A1590
att,A780,A1088
att,A780,A1448
att,A780,A258
att,A780,A275
att,A780,A2744
att,A780,A1619
att,A780,A881
att,A780,A996
att,A780,A1034
att,A780,A2473
att,A780,A1998
att,A780,A864
att,A780,A767
att,A780,A736
att,A780,A509
att,A780,A2639
att,A780,A2593
att,A780,A1349
att,A780,A1330
att,A780,A987
att,A780,A1631
att,A780,A2156
att,A780,A2460
att,A780,A1225
att,A782,A2655
att,A782,A357
att,A782,A2561
att,A782,A1257
att,A782,A1187
att,A786,A1501
att,A786,A2260
att,A786,A2597
att,A786,A2722
att,A786,A955
att,A786,A2190
att,A786,A652
att,A786,A1391
att,A786,A1008
att,A786,A1043
att,A786,A543
att,A786,A2011
att,A788,A670
att,A788,A2384
att,A788,A571
att,A788,A1053
att,A788,A607
att,A788,A948
att,A788,A763
att,A788,A702
att,A788,A762
att,A788,A916
att,A788,A1197
att,A790,A2792
att,A790,A2269
att,A790,A1448
att,A790,A689
att,A790,A1672
att,A790,A2378
att,A790,A1214
att,A790,A536
att,A790,A1353
att,A790,A1543
att,A790,A1900
att,A790,A188
att,A790,A1040
att,A791,A734
att,A791,A2614
att,A791,A1164
att,A791,A560
att,A791,A1938
att,A791,A460
att,A791,A2205
att,A791,A1290
att,A791,A1153
att,A792,A2469
att,A792,A1240
att,A792,A1778
att,A792,A64
att,A792,A207
att,A792,A2863
att,A792,A67
att,A792,A1169
att,A792,A603
att,A792,A393
att,A792,A2319
att,A792,A2402
att,A792,A1876
att,A792,A2593
att,A793,A1016
att,A793,A317
att,A793,A200
att,A793,A1415
att,A793,A2184
att,A793,A2486
att,A793,A1567
att,A793,A1255
att,A793,A821
att,A793,A1017
att,A793,A2776
att,A793,A2241
att,A793,A467
att,A793,A1505
att,A793,A439
att,A794,A1158
att,A794,A673
att,A794,A488
att,A794,A2739
att,A794,A196
att,A794,A2534
att,A794,A2743
att,A794,A2601
att,A794,A106
att,A794,A1945
att,A794,A1411
att,A794,A186
att,A794,A1459
att,A794,A2085
att,A794,A1972
att,A794,A2103
att,A794,A2112
att,A797,A2737
att,A797,A668
att,A797,A2756
att,A797,A1616
att,A797,A867
att,A797,A157
att,A797,A2469
att,A797,A2078
att,A797,A127
att,A798,A1046
att,A798,A674
att,A798,A1781
att,A798,A2049
att,A798,A2728
att,A798,A1922
att,A798,A2203
att,A798,A358
att,A798,A2123
att,A799,A94
att,A804,A2314
att,A804,A1560
att,A804,A2511
att,A804,A1134
att,A804,A233
att,A804,A475
att,A804,A1501
att,A804,A501
att,A804,A2357
att,A810,A682
att,A810,A2015
att,A810,A393
att,A810,A1779
att,A810,A2291
att,A810,A1170
att,A810,A2879
att,A810,A2763
att,A810,A1662
att,A810,A53
att,A810,A933
att,A810,A406
att,A810,A340
att,A810,A537
att,A810,A561
att,A810,A1766
att,A810,A2211
att,A810,A1360
att,A810,A858
att,A810,A1697
att,A810,A1744
att,A810,A987
att,A810,A1960
att,A810,A185
att,A810,A2569
att,A810,A690
att,A810,A2242
att,A810,A24
att,A811,A1688
att,A811,A1475
att,A811,A1098
att,A811,A1861
att,A811,A1392
att,A811,A1185
att,A811,A983
att,A811,A650
att,A811,A1444
att,A811,A1237
att,A811,A608
att,A811,A1413
att,A811,A2835
att,A811,A1910
att,A812,A1156
att,A812,A888
att,A812,A2891
att,A812,A2781
att,A812,A34
att,A812,A2530
att,A812,A2362
att,A812,A141
att,A812,A1543
att,A812,A556
att,A812,A2593
att,A812,A1283
att,A812,A2413
att,A812,A2366
att,A814,A1098
att,A814,A2890
att,A814,A2060
att,A814,A1574
att,A814,A2104
att,A814,A775
att,A814,A1037
att,A814,A2040
att,A814,A1312
att,A814,A1324
att,A814,A2503
att,A814,A277
att,A814,A1697
att,A814,A300
att,A814,A2273
att,A814,A1649
att,A814,A812
att,A814,A160
att,A819,A1889
att,A819,A2344
att,A819,A2511
att,A819,A1143
att,A819,A2763
att,A819,A498
att,A819,A2718
att,A819,A1476
att,A819,A1728
att,A819,A956
att,A819,A517
att,A819,A849
att,A819,A1564
att,A819,A2435
att,A819,A1014
att,A819,A1287
att,A819,A1952
att,A819,A1262
att,A821,A1945
att,A821,A1772
att,A821,A2037
att,A821,A1198
att,A821,A127
att,A821,A598
att,A821,A910
att,A821,A2863
att,A821,A2647
att,A821,A2584
att,A821,A1004
att,A821,A1027
att,A821,A16
att,A821,A411
att,A821,A688
att,A823,A525
att,A823,A1042
att,A823,A1538
att,A823,A2406
att,A823,A1500
att,A823,A2807
att,A823,A560
att,A823,A1694
att,A823,A1608
att,A823,A709
att,A823,A300
att,A823,A229
att,A823,A948
att,A823,A2343
att,A823,A486
att,A823,A1357
att,A823,A1342
att,A823,A2710
att,A824,A2732
att,A824,A144
att,A824,A2817
att,A826,A390
att,A826,A996
att,A826,A652
att,A826,A2846
att,A826,A2839
att,A828,A2651
att,A828,A2692
att,A828,A1772
att,A828,A418
att,A828,A2307
att,A828,A588
att,A828,A1823
att,A828,A1211
att,A828,A134
att,A828,A706
att,A828,A2347
att,A834,A2003
att,A834,A1956
att,A834,A2212
att,A834,A583
att,A834,A2227
att,A834,A2737
att,A834,A2677
att,A834,A1553
att,A834,A381
att,A834,A2093
att,A839,A2085
att,A839,A57
att,A839,A1885
att,A839,A2620
att,A839,A2753
att,A840,A1863
att,A840,A2097
att,A840,A1688
att,A840,A801
att,A840,A1154
att,A843,A1947
att,A843,A1697
att,A843,A949
att,A843,A2173
att,A843,A2540
att,A843,A1406
att,A843,A118
att,A843,A1379
att,A843,A741
att,A843,A2463
att,A843,A286
att,A843,A1281
att,A843,A252
att,A843,A1100
att,A843,A1787
att,A843,A384
att,A843,A18
att,A843,A67
att,A843,A1994
att,A843,A911
att,A843,A781
att,A843,A2783
att,A843,A659
att,A845,A671
att,A845,A878
att,A846,A271
att,A846,A1249
att,A846,A1898
att,A846,A2421
att,A846,A441
att,A846,A2544
att,A846,A2021
att,A846,A1259
att,A846,A2517
att,A846,A2598
att,A846,A2371
att,A846,A1691
att,A846,A319
att,A846,A2504
att,A846,A1944
att,A846,A2637
att,A846,A86
att,A846,A16
att,A846,A2894
att,A846,A944
att,A846,A1222
att,A847,A753
att,A847,A938
att,A847,A374
att,A847,A901
att,A851,A2004
att,A851,A2149
att,A851,A9
att,A851,A1900
att,A851,A1952
att,A851,A1788
att,A851,A2625
att,A851,A1114
att,A851,A2834
att,A851,A2614
att,A851,A1763
att,A851,A2300
att,A851,A31
att,A851,A1489
att,A851,A872
att,A851,A49
att,A851,A1134
att,A851,A136
att,A851,A1931
att,A851,A2072
att,A851,A2687
att,A852,A935
att,A852,A2732
att,A852,A2880
att,A852,A488
att,A852,A2095
att,A852,A2404
att,A852,A2286
att,A852,A238
att,A852,A2391
att,A852,A1588
att,A852,A770
att,A852,A2290
att,A855,A1777
att,A855,A2803
att,A855,A2529
att,A855,A1445
att,A855,A1087
att,A855,A1113
att,A855,A707
att,A857,A92
att,A857,A2512
att,A857,A2408
att,A857,A1640
att,A857,A1009
att,A857,A2612
att,A857,A1166
att,A857,A1824
att,A857,A1157
att,A857,A878
att,A857,A1330
att,A858,A2624
att,A858,A70
att,A858,A2752
att,A858,A2541
att,A858,A2421
att,A859,A2605
att,A859,A2842
att,A859,A1398
att,A859,A921
att,A859,A2100
att,A859,A574
att,A859,A125
att,A859,A272
att,A859,A2183
att,A859,A524
att,A859,A2738
att,A859,A437
att,A859,A1320
att,A859,A2763
att,A859,A1168
att,A859,A969
att,A859,A90
att,A859,A1302
att,A865,A2033
att,A865,A2328
att,A865,A642
att,A865,A1431
att,A865,A2558
att,A865,A514
att,A866,A1932
att,A866,A991
att,A866,A1453
att,A866,A1918
att,A866,A2130
att,A866,A39
att,A866,A2080
att,A866,A215
att,A866,A2351
att,A866,A2460
att,A866,A127
att,A866,A622
att,A866,A353
att,A866,A2258
att,A866,A2418
att,A866,A785
att,A866,A261
att,A866,A1634
att,A866,A1686
att,A866,A2697
att,A866,A270
att,A866,A2674
att,A866,A1946
att,A866,A2018
att,A866,A1497
att,A866,A1931
att,A866,A2199
att,A866,A1098
att,A866,A1535
att,A867,A432
att,A867,A1733
att,A867,A2773
att,A867,A265
att,A868,A2533
att,A868,A1065
att,A868,A461
att,A868,A2244
att,A868,A304
att,A868,A2524
att,A868,A473
att,A868,A2835
att,A868,A251
att,A868,A594
att,A868,A1817
att,A868,A238
att,A869,A1050
att,A869,A2883
att,A869,A2412
att,A869,A1103
att,A869,A736
att,A869,A173
att,A869,A1835
att,A869,A1903
att,A869,A1665
att,A869,A315
att,A869,A98
att,A869,A1415
att,A869,A1423
att,A869,A1883
att,A869,A2728
att,A869,A1383
att,A869,A1142
att,A869,A2642
att,A869,A1510
att,A869,A1552
att,A869,A497
att,A869,A981
att,A869,A1748
att,A869,A75
att,A869,A2210
att,A869,A2532
att,A869,A2230
att,A870,A1884
att,A870,A431
att,A870,A2247
att,A870,A24
att,A870,A1117
att,A870,A1984
att,A870,A2710
att,A870,A1657
att,A870,A887
att,A870,A2174
att,A870,A1849
att,A870,A348
att,A870,A39
att,A870,A434
att,A870,A408
att,A870,A1408
att,A871,A2393
att,A871,A787
att,A871,A62
att,A871,A1175
att,A871,A2053
att,A871,A1924
att,A871,A829
att,A871,A300
att,A871,A2225
att,A871,A121
att,A873,A2760
att,A873,A1742
att,A873,A1139
att,A873,A1942
att,A873,A20
att,A873,A891
att,A873,A1639
att,A873,A404
att,A873,A388
att,A873,A1055
att,A873,A962
att,A874,A2392
att,A874,A515
att,A874,A2625
att,A874,A350
att,A874,A64
att,A874,A1523
att,A874,A802
att,A874,A1742
att,A874,A2798
att,A874,A990
att,A874,A553
att,A874,A362
att,A874,A829
att,A874,A127
att,A875,A2309
att,A875,A2050
att,A875,A1583
att,A875,A732
att,A875,A527
att,A875,A2261
att,A875,A2590
att,A875,A7
att,A875,A363
att,A875,A1884
att,A875,A1557
att,A875,A1085
att,A875,A544
att,A875,A1285
att,A875,A2122
att,A875,A312
att,A877,A683
att,A877,A2191
att,A877,A2457
att,A877,A40
att,A877,A1595
att,A877,A1619
att,A877,A2253
att,A877,A2395
att,A877,A1762
att,A877,A262
att,A877,A1050
att,A877,A1517
att,A877,A16
att,A877,A2727
att,A877,A938
att,A877,A2588
att,A877,A1180
att,A877,A54
att,A877,A93
att,A877,A2526
att,A877,A661
att,A877,A2756
att,A877,A2661
att,A879,A1622
att,A879,A2512
att,A879,A2827
att,A879,A1499
att,A879,A609
att,A882,A741
att,A882,A994
att,A882,A1414
att,A882,A1493
att,A882,A2069
att,A882,A1772
att,A882,A728
att,A882,A81
att,A882,A1824
att,A882,A2030
att,A882,A2760
att,A882,A1326
att,A882,A309
att,A882,A1968
att,A882,A1503
att,A882,A804
att,A882,A1579
att,A882,A2040
att,A886,A1645
att,A886,A1217
att,A886,A1454
att,A886,A2192
att,A886,A322
att,A886,A198
att,A886,A2105
att,A886,A2637
att,A886,A527
att,A886,A2640
att,A886,A500
att,A887,A1078
att,A889,A2521
att,A889,A885
att,A889,A2014
att,A889,A2137
att,A889,A2688
att,A889,A2496
att,A889,A2673
att,A889,A1899
att,A889,A170
att,A889,A1995
att,A889,A2454
att,A890,A2188
att,A890,A1296
att,A890,A131
att,A890,A245
att,A890,A100
att,A890,A530
att,A890,A529
att,A890,A1933
att,A890,A563
att,A890,A806
att,A890,A472
att,A890,A1419
att,A890,A448
att,A894,A1293
att,A894,A2646
att,A894,A1078
att,A894,A1309
att,A894,A2875
att,A894,A1839
att,A894,A369
att,A894,A2371
att,A894,A1759
att,A894,A1735
att,A894,A1666
att,A894,A1015
att,A894,A677
att,A894,A1617
att,A894,A1600
att,A895,A1952
att,A895,A2831
att,A895,A500
att,A895,A2092
att,A895,A2481
att,A895,A2066
att,A895,A2743
att,A898,A957
att,A898,A1062
att,A898,A1150
att,A898,A1726
att,A898,A1233
att,A898,A2377
att,A898,A1111
att,A898,A1805
att,A898,A2612
att,A898,A612
att,A898,A2452
att,A898,A362
att,A898,A895
att,A898,A576
att,A898,A2113
att,A898,A2128
att,A898,A1647
att,A898,A1186
att,A900,A2089
att,A906,A2897
att,A906,A344
att,A906,A2046
att,A906,A1798
att,A906,A1555
att,A906,A2074
att,A906,A2214
att,A906,A1378
att,A907,A2415
att,A907,A1163
att,A907,A1135
att,A907,A1114
att,A907,A1590
att,A907,A661
att,A910,A439
att,A910,A639
att,A910,A24
att,A910,A1193
att,A910,A1217
att,A910,A1426
att,A910,A470
att,A910,A1593
att,A910,A217
att,A910,A475
att,A910,A224
att,A910,A739
att,A913,A2474
att,A913,A916
att,A914,A2660
att,A914,A594
att,A914,A464
att,A914,A1617
att,A914,A1014
att,A914,A258
att,A914,A838
att,A914,A2755
att,A914,A2664
att,A914,A122
att,A914,A212
att,A914,A1142
att,A914,A1001
att,A914,A670
att,A914,A2371
att,A914,A5
att,A914,A2289
att,A914,A927
att,A916,A1144
att,A916,A2761
att,A916,A1210
att,A916,A145
att,A916,A937
att,A916,A1540
att,A916,A2491
att,A916,A1507
att,A916,A205
att,A916,A1239
att,A916,A422
att,A916,A537
att,A916,A1909
att,A916,A2322
att,A916,A476
att,A916,A2261
att,A916,A585
att,A916,A2520
att,A917,A2709
att,A917,A1217
att,A917,A2551
att,A917,A1833
att,A917,A1187
att,A917,A743
att,A917,A452
att,A917,A2391
att,A917,A2289
att,A917,A1808
att,A921,A1628
att,A921,A1053
att,A921,A1370
att,A921,A833
att,A921,A2881
att,A921,A1240
att,A921,A1217
att,A921,A1884
att,A921,A673
att,A921,A1500
att,A921,A761
att,A921,A2592
att,A921,A2595
att,A921,A1875
att,A921,A1951
att,A921,A604
att,A921,A2506
att,A921,A981
att,A921,A114
att,A921,A2157
att,A921,A802
att,A921,A1956
att,A921,A1873
att,A921,A58
att,A921,A2769
att,A921,A1726
att,A921,A1939
att,A926,A1936
att,A926,A1547
att,A926,A1545
att,A927,A1038
att,A927,A1483
att,A927,A1130
att,A927,A453
att,A927,A2770
att,A927,A2687
att,A927,A2824
att,A927,A61
att,A927,A1239
att,A927,A895
att,A927,A2828
att,A927,A1563
att,A927,A544
att,A927,A1601
att,A927,A2148
att,A927,A2079
att,A927,A2149
att,A927,A1029
att,A928,A796
att,A928,A2709
att,A928,A2165
att,A928,A878
att,A928,A393
att,A928,A635
att,A931,A1223
att,A931,A1864
att,A931,A2554
att,A931,A341
att,A931,A362
att,A931,A1363
att,A931,A2776
att,A931,A1372
att,A931,A382
att,A931,A330
att,A931,A1614
att,A931,A542
att,A935,A1315
att,A935,A278
att,A935,A2263
att,A935,A2227
att,A935,A235
att,A935,A1313
att,A935,A948
att,A935,A700
att,A935,A506
att,A935,A2314
att,A935,A2215
att,A935,A1981
att,A935,A445
att,A936,A2466
att,A936,A1876
att,A936,A1290
att,A936,A1824
att,A936,A527
att,A936,A2860
att,A936,A684
att,A936,A2855
att,A936,A218
att,A936,A727
att,A936,A2545
att,A936,A1050
att,A936,A1973
att,A936,A820
att,A936,A2621
att,A936,A2830
att,A936,A2146
att,A936,A789
att,A940,A2645
att,A940,A2403
att,A940,A35
att,A940,A1349
att,A940,A1817
att,A940,A1956
att,A940,A1081
att,A940,A1750
att,A940,A585
att,A940,A985
att,A940,A338
att,A940,A1197
att,A940,A596
att,A940,A728
att,A940,A2356
att,A940,A835
att,A940,A2428
att,A940,A2689
att,A940,A2672
att,A940,A427
att,A940,A1677
att,A942,A527
att,A942,A2831
att,A942,A2754
att,A942,A684
att,A942,A1491
att,A942,A1150
att,A942,A639
att,A942,A1645
att,A942,A868
att,A942,A2761
att,A942,A2330
att,A942,A2737
att,A942,A2115
att,A942,A1670
att,A942,A1896
att,A942,A161
att,A942,A2256
att,A942,A1838
att,A942,A273
att,A942,A957
att,A945,A2136
att,A945,A1774
att,A945,A1200
att,A945,A2698
att,A945,A1542
att,A945,A2577
att,A945,A174
att,A945,A2740
att,A949,A1603
att,A949,A824
att,A949,A395
att,A954,A2049
att,A954,A2282
att,A954,A626
att,A960,A736
att,A960,A1431
att,A960,A2624
att,A960,A1880
att,A960,A1320
att,A960,A1296
att,A960,A1066
att,A960,A1899
att,A960,A77
att,A960,A2386
att,A960,A2665
att,A960,A2749
att,A960,A905
att,A960,A2824
att,A960,A1884
att,A960,A1815
att,A960,A441
att,A960,A2234
att,A960,A1803
att,A960,A417
att,A960,A517
att,A960,A435
att,A960,A2506
att,A962,A1382
att,A962,A908
att,A962,A107
att,A962,A2854
att,A962,A265
att,A962,A2242
att,A962,A2391
att,A962,A1048
att,A962,A1267
att,A962,A358
att,A962,A2726
att,A962,A2372
att,A962,A157
att,A962,A780
att,A962,A2772
att,A962,A1636
att,A964,A1372
att,A964,A475
att,A964,A192
att,A964,A635
att,A964,A428
att,A964,A2604
att,A964,A424
att,A964,A2113
att,A964,A2287
att,A964,A2112
att,A965,A1948
att,A965,A690
att,A965,A814
att,A965,A83
att,A966,A2747
att,A966,A343
att,A966,A2794
att,A966,A41
att,A966,A2300
att,A966,A2499
att,A966,A392
att,A966,A217
att,A966,A2031
att,A966,A2199
att,A966,A2267
att,A966,A2554
att,A967,A2376
att,A967,A1212
att,A967,A2599
att,A967,A85
att,A967,A329
att,A967,A1256
att,A967,A1648
att,A967,A815
att,A967,A304
att,A967,A763
att,A967,A2150
att,A967,A1001
att,A967,A760
att,A968,A1793
att,A968,A1936
att,A968,A589
att,A968,A2229
att,A968,A535
att,A968,A2330
att,A968,A1037
att,A968,A1558
att,A968,A105
att,A968,A2592
att,A968,A637
att,A968,A2821
att,A968,A1016
att,A968,A448
att,A969,A1614
att,A969,A2183
att,A969,A151
att,A969,A2896
att,A969,A553
att,A969,A1494
att,A969,A1605
att,A969,A2433
att,A969,A2541
att,A969,A4
att,A969,A691
att,A969,A1147
att,A969,A382
att,A969,A800
att,A969,A2736
att,A969,A1983
att,A969,A9
att,A969,A2191
att,A969,A2173
att,A969,A1379
att,A969,A1287
att,A969,A1106
att,A969,A1707
att,A969,A796
att,A969,A1785
att,A969,A308
att,A969,A63
att,A969,A2167
att,A974,A2133
att,A974,A50
att,A974,A976
att,A974,A1761
att,A975,A1026
att,A975,A804
att,A976,A2052
att,A976,A106
att,A976,A2813
att,A976,A1692
att,A976,A416
att,A981,A862
att,A981,A1186
att,A981,A766
att,A981,A1314
att,A981,A949
att,A981,A1265
att,A981,A226
att,A981,A2062
att,A981,A941
att,A981,A2889
att,A981,A629
att,A981,A1950
att,A981,A2706
att,A981,A1572
att,A981,A176
att,A981,A953
att,A981,A2783
att,A981,A31
att,A981,A14
att,A982,A178
att,A982,A179
att,A982,A2358
att,A982,A950
att,A982,A231
att,A982,A1371
att,A982,A677
att,A982,A758
att,A982,A2613
att,A982,A42
att,A982,A2187
att,A982,A2032
att,A982,A1491
att,A982,A1096
att,A982,A1229
att,A982,A2644
att,A983,A1850
att,A983,A398
att,A983,A1770
att,A983,A972
att,A983,A2186
att,A983,A973
att,A985,A1295
att,A985,A2491
att,A985,A23
att,A992,A1959
att,A992,A1784
att,A992,A85
att,A992,A665
att,A992,A1155
att,A992,A2323
att,A992,A2517
att,A993,A2838
att,A993,A1101
att,A993,A2435
att,A993,A1162
att,A993,A2798
att,A993,A2197
att,A993,A351
att,A993,A1982
att,A993,A2118
att,A993,A2138
att,A993,A2784
att,A993,A2131
att,A993,A1952
att,A993,A1838
att,A996,A2787
att,A996,A1602
att,A996,A1931
att,A996,A875
att,A996,A873
att,A996,A1449
att,A996,A1233
att,A996,A1327
att,A996,A2314
att,A996,A2111
att,A996,A573
att,A996,A2734
att,A996,A1230
att,A996,A308
att,A996,A1110
att,A996,A472
att,A996,A262
att,A996,A2227
att,A996,A504
att,A996,A1536
att,A996,A204
att,A996,A2317
att,A996,A256
att,A996,A1917
att,A998,A1595
att,A998,A1169
att,A998,A25
att,A998,A1880
att,A998,A229
att,A998,A759
att,A1000,A1481
att,A1000,A2727
att,A1000,A297
att,A1000,A2396
att,A1002,A1378
att,A1002,A892
att,A1002,A1071
att,A1002,A1993
att,A1002,A2429
att,A1002,A123
att,A1002,A1474
att,A1002,A925
att,A1002,A256
att,A1002,A1543
att,A1002,A1627
att,A1002,A33
att,A1002,A1804
att,A1002,A115
att,A1002,A1735
att,A1002,A753
att,A1002,A155
att,A1002,A1344
att,A1002,A1216
att,A1002,A919
