Entailment,Arg1,Arg2
att,A264,A113
att,A267,A556
att,A267,A2697
att,A267,A208
att,A267,A790
att,A267,A83
att,A267,A648
att,A267,A34
att,A267,A2755
att,A267,A1963
att,A267,A1303
att,A267,A1647
att,A267,A2285
att,A267,A420
att,A267,A1931
att,A267,A1132
att,A267,A111
att,A267,A1587
att,A267,A976
att,A267,A2201
att,A267,A2587
att,A267,A613
att,A267,A1118
att,A267,A2319
att,A268,A925
att,A268,A815
att,A268,A296
att,A268,A1769
att,A268,A2338
att,A268,A252
att,A268,A1767
att,A268,A656
att,A268,A246
att,A268,A267
att,A268,A849
att,A268,A560
att,A269,A1060
att,A269,A40
att,A269,A1760
att,A269,A1684
att,A269,A1788
att,A269,A791
att,A269,A2175
att,A269,A2577
att,A269,A748
att,A269,A2550
att,A269,A2483
att,A269,A553
att,A269,A1997
att,A269,A675
att,A269,A13
att,A269,A1271
att,A269,A2471
att,A269,A127
att,A269,A1063
att,A269,A470
att,A270,A2608
att,A270,A1446
att,A270,A1678
att,A270,A2160
att,A270,A325
att,A270,A2571
att,A270,A1234
att,A270,A1387
att,A270,A296
att,A270,A423
att,A270,A612
att,A270,A2274
att,A270,A326
att,A270,A2080
att,A270,A2738
att,A270,A748
att,A272,A1200
att,A272,A2689
att,A272,A118
att,A272,A727
att,A272,A558
att,A272,A2570
att,A272,A565
att,A272,A1432
att,A273,A2590
att,A273,A1568
att,A273,A1858
att,A273,A430
att,A273,A539
att,A273,A439
att,A273,A717
att,A273,A358
att,A273,A1921
att,A273,A1392
att,A273,A2219
att,A273,A2741
att,A273,A702
att,A273,A2222
att,A273,A1852
att,A273,A535
att,A273,A1394
att,A273,A2211
att,A273,A1
att,A273,A744
att,A273,A552
att,A273,A927
att,A273,A2343
att,A273,A1980
att,A273,A2152
att,A273,A2524
att,A273,A2660
att,A274,A2527
att,A274,A2164
att,A274,A1702
att,A274,A1083
att,A274,A1633
att,A274,A1970
att,A274,A72
att,A274,A1480
att,A274,A2450
att,A274,A1228
att,A274,A2765
att,A274,A2142
att,A274,A2166
att,A274,A728
att,A274,A2217
att,A274,A2465
att,A274,A2597
att,A274,A193
att,A274,A1712
att,A274,A1198
att,A274,A301
att,A274,A2096
att,A274,A699
att,A274,A561
att,A274,A800
att,A275,A1814
att,A275,A60
att,A275,A382
att,A275,A48
att,A275,A2695
att,A275,A1157
att,A275,A1028
att,A275,A339
att,A275,A1263
att,A275,A1357
att,A275,A417
att,A275,A2413
att,A275,A1115
att,A278,A856
att,A282,A2320
att,A282,A416
att,A282,A1980
att,A282,A1538
att,A282,A325
att,A282,A2125
att,A282,A690
att,A282,A2045
att,A284,A406
att,A284,A1904
att,A284,A71
att,A284,A546
att,A284,A1571
att,A284,A1355
att,A284,A2531
att,A284,A305
att,A284,A1867
att,A284,A1047
att,A284,A618
att,A284,A2679
att,A284,A1785
att,A284,A1931
att,A284,A2773
att,A284,A431
att,A284,A1262
att,A288,A1848
att,A288,A1896
att,A288,A2362
att,A288,A2593
att,A288,A492
att,A288,A593
att,A288,A2562
att,A288,A695
att,A288,A2253
att,A288,A2781
att,A288,A1955
att,A288,A1911
att,A288,A1106
att,A288,A457
att,A288,A1356
att,A288,A1669
att,A288,A1484
att,A288,A1646
att,A288,A751
att,A288,A1638
att,A288,A1729
att,A288,A2335
att,A291,A2796
att,A292,A442
att,A292,A2570
att,A292,A454
att,A292,A666
att,A292,A893
att,A292,A2679
att,A292,A1488
att,A292,A155
att,A292,A203
att,A292,A764
att,A292,A1740
att,A292,A2511
att,A292,A637
att,A292,A605
att,A298,A1904
att,A298,A88
att,A298,A2596
att,A298,A2752
att,A298,A2720
att,A298,A1819
att,A298,A2749
att,A298,A676
att,A298,A622
att,A298,A1995
att,A298,A2398
att,A298,A2731
att,A298,A1493
att,A298,A2173
att,A298,A1440
att,A301,A2455
att,A301,A1480
att,A301,A2070
att,A301,A124
att,A301,A1539
att,A301,A891
att,A301,A920
att,A301,A1434
att,A301,A511
att,A301,A697
att,A301,A388
att,A301,A2624
att,A301,A2783
att,A301,A549
att,A301,A1454
att,A301,A1268
att,A304,A2229
att,A304,A2240
att,A304,A1648
att,A304,A2126
att,A304,A1012
att,A304,A2143
att,A304,A689
att,A304,A2017
att,A304,A2528
att,A304,A2242
att,A304,A744
att,A304,A2459
att,A304,A88
att,A304,A1332
att,A304,A2642
att,A304,A211
att,A304,A390
att,A304,A1506
att,A304,A2191
att,A304,A1490
att,A304,A1780
att,A304,A1233
att,A304,A734
att,A304,A59
att,A304,A1201
att,A304,A1561
att,A304,A989
att,A306,A41
att,A306,A93
att,A307,A385
att,A307,A1605
att,A307,A418
att,A307,A863
att,A307,A75
att,A307,A6
att,A307,A2024
att,A307,A287
att,A307,A1247
att,A307,A1225
att,A307,A1028
att,A307,A1705
att,A307,A1026
att,A307,A1683
att,A307,A2209
att,A307,A1485
att,A307,A1333
att,A307,A860
att,A307,A1204
att,A308,A1958
att,A308,A1766
att,A308,A2711
att,A308,A547
att,A308,A714
att,A308,A738
att,A308,A173
att,A308,A1819
att,A308,A1840
att,A308,A1405
att,A308,A847
att,A308,A603
att,A308,A1624
att,A308,A107
att,A308,A1400
att,A308,A2463
att,A308,A2487
att,A308,A692
att,A308,A16
att,A308,A456
att,A311,A156
att,A311,A2617
att,A311,A2338
att,A311,A2304
att,A311,A2210
att,A311,A1727
att,A311,A1433
att,A311,A391
att,A311,A2661
att,A311,A2619
att,A311,A2648
att,A311,A1177
att,A311,A513
att,A311,A1816
att,A311,A1480
att,A311,A851
att,A311,A871
att,A311,A708
att,A311,A383
att,A311,A1666
att,A311,A777
att,A311,A1306
att,A311,A1657
att,A311,A264
att,A311,A615
att,A311,A250
att,A311,A444
att,A311,A2326
att,A312,A2171
att,A312,A467
att,A312,A1267
att,A312,A1283
att,A312,A1638
att,A312,A1237
att,A312,A100
att,A312,A2737
att,A312,A2364
att,A315,A1694
att,A315,A405
att,A315,A1722
att,A315,A1376
att,A315,A1319
att,A315,A207
att,A315,A456
att,A315,A2262
att,A315,A2657
att,A315,A1028
att,A315,A849
att,A315,A2429
att,A315,A802
att,A319,A1557
att,A319,A1322
att,A319,A1915
att,A319,A2727
att,A319,A1137
att,A319,A1913
att,A319,A1016
att,A319,A38
att,A320,A1204
att,A320,A2511
att,A320,A103
att,A323,A999
att,A323,A957
att,A323,A2426
att,A323,A1102
att,A323,A1536
att,A323,A297
att,A323,A2488
att,A323,A2329
att,A323,A1981
att,A323,A1243
att,A323,A1997
att,A323,A2295
att,A323,A2215
att,A323,A1019
att,A323,A706
att,A324,A1414
att,A324,A1202
att,A324,A1172
att,A324,A2766
att,A324,A1048
att,A324,A2169
att,A324,A680
att,A324,A466
att,A324,A1721
att,A327,A2796
att,A327,A578
att,A327,A867
att,A327,A1884
att,A327,A1948
att,A327,A2211
att,A327,A1178
att,A327,A379
att,A327,A1965
att,A327,A2641
att,A327,A1966
att,A327,A1309
att,A327,A2260
att,A327,A74
att,A327,A1932
att,A327,A2231
att,A327,A1888
att,A327,A157
att,A327,A1662
att,A327,A1252
att,A327,A395
att,A327,A1654
att,A327,A1777
att,A327,A2247
att,A328,A437
att,A328,A2286
att,A328,A315
att,A328,A333
att,A328,A847
att,A328,A1755
att,A328,A2731
att,A328,A702
att,A330,A2326
att,A330,A1043
att,A330,A221
att,A330,A2466
att,A330,A1540
att,A330,A1511
att,A330,A1111
att,A330,A1259
att,A330,A1237
att,A330,A294
att,A330,A74
att,A330,A1092
att,A330,A1410
att,A330,A1805
att,A332,A1693
att,A332,A2270
att,A332,A2690
att,A332,A2758
att,A332,A1741
att,A332,A895
att,A332,A2079
att,A332,A2375
att,A332,A2316
att,A332,A70
att,A332,A1689
att,A332,A252
att,A335,A1597
att,A335,A599
att,A335,A2586
att,A335,A2618
att,A335,A2330
att,A335,A2046
att,A335,A2753
att,A335,A2578
att,A335,A1309
att,A335,A1983
att,A335,A1790
att,A336,A2154
att,A336,A2512
att,A336,A2498
att,A336,A1736
att,A336,A991
att,A336,A2214
att,A336,A1931
att,A336,A664
att,A336,A2556
att,A336,A869
att,A336,A1160
att,A336,A1149
att,A336,A2262
att,A336,A1632
att,A336,A1306
att,A336,A1513
att,A336,A2335
att,A336,A205
att,A336,A2210
att,A336,A546
att,A336,A2123
att,A336,A709
att,A336,A275
att,A336,A1084
att,A336,A1474
att,A337,A1410
att,A337,A1923
att,A339,A28
att,A339,A887
att,A339,A1625
att,A339,A1839
att,A339,A1059
att,A339,A506
att,A339,A1312
att,A339,A2246
att,A339,A1823
att,A339,A1630
att,A339,A1376
att,A339,A2394
att,A341,A1538
att,A341,A485
att,A341,A1994
att,A341,A2460
att,A341,A1128
att,A341,A2444
att,A341,A2752
att,A341,A81
att,A341,A212
att,A341,A1341
att,A341,A5
att,A341,A1488
att,A341,A2474
att,A341,A453
att,A341,A2265
att,A341,A2104
att,A341,A1049
att,A341,A2210
att,A341,A558
att,A341,A1655
att,A341,A2578
att,A341,A1793
att,A341,A1771
att,A341,A727
att,A341,A1920
att,A341,A862
att,A342,A547
att,A342,A320
att,A342,A978
att,A342,A750
att,A343,A388
att,A343,A1115
att,A343,A1199
att,A343,A2264
att,A343,A1767
att,A343,A1265
att,A343,A911
att,A343,A541
att,A343,A2124
att,A343,A742
att,A343,A65
att,A343,A1736
att,A343,A948
att,A343,A1130
att,A343,A2446
att,A343,A893
att,A343,A1112
att,A343,A760
att,A343,A513
att,A343,A1976
att,A343,A1999
att,A343,A1674
att,A346,A345
att,A346,A1360
att,A346,A2300
att,A346,A47
att,A346,A228
att,A346,A2029
att,A346,A2277
att,A346,A538
att,A346,A2600
att,A346,A1262
att,A346,A1481
att,A346,A2514
att,A346,A1294
att,A346,A599
att,A346,A850
att,A346,A1889
att,A346,A1852
att,A346,A370
att,A346,A690
att,A346,A1672
att,A346,A1625
att,A346,A164
att,A346,A2261
att,A346,A1493
att,A346,A389
att,A347,A1584
att,A347,A2231
att,A347,A2286
att,A347,A771
att,A347,A2392
att,A347,A702
att,A347,A694
att,A347,A683
att,A347,A739
att,A347,A711
att,A347,A1305
att,A347,A1500
att,A347,A1518
att,A347,A61
att,A347,A2588
att,A347,A1212
att,A347,A1179
att,A347,A1729
att,A347,A1727
att,A347,A1738
att,A349,A1165
att,A349,A893
att,A349,A1864
att,A349,A1002
att,A349,A1210
att,A349,A2239
att,A349,A321
att,A349,A505
att,A349,A774
att,A349,A2092
att,A349,A1929
att,A349,A855
att,A349,A282
att,A349,A1243
att,A349,A2725
att,A349,A2609
att,A349,A1979
att,A349,A2593
att,A349,A197
att,A352,A2118
att,A352,A1682
att,A352,A1687
att,A352,A1818
att,A352,A2280
att,A352,A1421
att,A352,A1869
att,A352,A1414
att,A352,A2658
att,A352,A2700
att,A352,A740
att,A352,A885
att,A352,A156
att,A352,A2250
att,A352,A148
att,A352,A725
att,A352,A127
att,A352,A682
att,A352,A2305
att,A352,A2229
att,A352,A619
att,A352,A574
att,A352,A450
att,A352,A422
att,A354,A1419
att,A354,A1028
att,A354,A2508
att,A354,A2732
att,A354,A1272
att,A359,A1344
att,A359,A1264
att,A359,A2480
att,A359,A482
att,A359,A2154
att,A359,A1873
att,A359,A412
att,A359,A300
att,A359,A2226
att,A359,A2145
att,A359,A759
att,A359,A1955
att,A359,A654
att,A359,A500
att,A359,A2002
att,A359,A1924
att,A359,A94
att,A360,A1859
att,A360,A55
att,A360,A86
att,A360,A1386
att,A360,A1655
att,A360,A2348
att,A360,A324
att,A360,A1319
att,A360,A76
att,A360,A1671
att,A360,A1409
att,A360,A167
att,A360,A1288
att,A360,A1007
att,A360,A2662
att,A360,A1702
att,A360,A1625
att,A363,A2001
att,A364,A618
att,A364,A1437
att,A364,A623
att,A364,A2548
att,A365,A947
att,A365,A958
att,A365,A848
att,A365,A422
att,A365,A2586
att,A365,A1961
att,A365,A339
att,A365,A1941
att,A365,A0
att,A365,A411
att,A365,A1044
att,A365,A1234
att,A365,A1588
att,A365,A1505
att,A365,A1532
att,A366,A1718
att,A366,A2501
att,A366,A1004
att,A366,A1606
att,A371,A2666
att,A373,A556
att,A373,A667
att,A373,A2706
att,A373,A2262
att,A373,A744
att,A373,A696
att,A373,A1156
att,A379,A2277
att,A379,A2074
att,A379,A1418
att,A379,A1271
att,A379,A1090
att,A379,A1870
att,A380,A1528
att,A380,A1898
att,A380,A304
att,A380,A658
att,A380,A1209
att,A380,A884
att,A380,A6
att,A380,A1368
att,A380,A2577
att,A380,A1670
att,A380,A491
att,A383,A2607
att,A383,A1609
att,A383,A23
att,A383,A2388
att,A383,A2508
att,A383,A781
att,A383,A2545
att,A383,A621
att,A383,A856
att,A383,A52
att,A383,A2369
att,A383,A2016
att,A383,A113
att,A383,A447
att,A383,A1466
att,A383,A1654
att,A383,A1603
att,A383,A1308
att,A383,A2062
att,A383,A2494
att,A383,A2750
att,A383,A184
att,A384,A1298
att,A384,A374
att,A384,A119
att,A384,A672
att,A384,A122
att,A384,A1325
att,A384,A398
att,A384,A1576
att,A384,A2463
att,A384,A1109
att,A384,A1882
att,A384,A29
att,A384,A2458
att,A384,A64
att,A384,A2323
att,A384,A2022
att,A384,A1843
att,A384,A908
att,A385,A1329
att,A385,A1824
att,A385,A2589
att,A385,A1018
att,A385,A1055
att,A385,A1481
att,A385,A2213
att,A385,A2708
att,A385,A952
att,A385,A1216
att,A385,A1778
att,A385,A1177
att,A385,A1593
att,A385,A2060
att,A385,A2506
att,A385,A57
att,A386,A1349
att,A386,A1657
att,A386,A315
att,A386,A1813
att,A386,A374
att,A386,A1278
att,A386,A2332
att,A386,A2594
att,A386,A1026
att,A386,A1098
att,A386,A1348
att,A386,A2335
att,A386,A1788
att,A386,A1842
att,A386,A808
att,A386,A2051
att,A389,A234
att,A389,A819
att,A389,A1352
att,A389,A59
att,A389,A164
att,A389,A2059
att,A389,A1392
att,A389,A1874
att,A389,A2048
att,A389,A2290
att,A389,A1487
att,A392,A2774
att,A392,A578
att,A392,A103
att,A392,A965
att,A392,A2136
att,A392,A2388
att,A392,A1219
att,A392,A1760
att,A392,A97
att,A392,A1887
att,A392,A713
att,A392,A636
att,A392,A1354
att,A392,A346
att,A392,A1328
att,A392,A24
att,A392,A784
att,A392,A1698
att,A392,A2785
att,A392,A1452
att,A392,A1306
att,A393,A366
att,A393,A1007
att,A393,A1532
att,A393,A2074
att,A393,A1949
att,A393,A2450
att,A393,A1241
att,A393,A1021
att,A401,A1608
att,A401,A1661
att,A401,A1194
att,A401,A1616
att,A401,A825
att,A401,A2664
att,A401,A2666
att,A401,A2490
att,A401,A2689
att,A401,A52
att,A401,A827
att,A401,A1474
att,A401,A2128
att,A401,A244
att,A401,A611
att,A401,A1829
att,A401,A918
att,A401,A2603
att,A401,A2634
att,A401,A2274
att,A404,A2576
att,A404,A1499
att,A404,A2046
att,A405,A1896
att,A405,A2164
att,A405,A1537
att,A405,A1672
att,A405,A1807
att,A405,A1056
att,A405,A653
att,A405,A1887
att,A405,A368
att,A405,A2494
att,A405,A213
att,A405,A277
att,A406,A57
att,A408,A1339
att,A411,A2269
att,A411,A2797
att,A411,A1956
att,A411,A703
att,A411,A2571
att,A411,A2533
att,A411,A1555
att,A412,A1169
att,A412,A2387
att,A412,A914
att,A412,A957
att,A412,A1122
att,A412,A1843
att,A412,A1917
att,A412,A1749
att,A412,A879
att,A412,A195
att,A412,A1299
att,A413,A215
att,A413,A1017
att,A413,A980
att,A413,A735
att,A413,A893
att,A413,A2343
att,A413,A1121
att,A413,A2593
att,A413,A507
att,A413,A1333
att,A414,A278
att,A414,A687
att,A414,A555
att,A414,A45
att,A414,A1597
att,A414,A511
att,A414,A1197
att,A414,A165
att,A414,A1569
att,A414,A2734
att,A414,A452
att,A414,A1025
att,A414,A769
att,A414,A347
att,A414,A565
att,A414,A2002
att,A414,A729
att,A414,A1630
att,A414,A407
att,A417,A1199
att,A417,A1853
att,A417,A1317
att,A417,A1857
att,A417,A841
att,A417,A1515
att,A417,A1973
att,A417,A2134
att,A417,A1451
att,A417,A2471
att,A417,A1676
att,A417,A621
att,A421,A802
att,A421,A1574
att,A421,A2052
att,A421,A1538
att,A421,A2317
att,A421,A2631
att,A421,A2758
att,A421,A970
att,A421,A2597
att,A421,A1314
att,A421,A2068
att,A421,A639
att,A421,A108
att,A421,A562
att,A421,A2204
att,A421,A293
att,A421,A2511
att,A421,A2244
att,A421,A2315
att,A421,A1229
att,A421,A841
att,A421,A2278
att,A421,A1864
att,A421,A1329
att,A421,A1726
att,A422,A968
att,A424,A424
att,A424,A2313
att,A424,A596
att,A424,A2607
att,A424,A996
att,A424,A853
att,A424,A1604
att,A424,A1611
att,A424,A773
att,A424,A649
att,A425,A954
att,A425,A983
att,A425,A1391
att,A425,A1657
att,A425,A2143
att,A430,A1430
att,A430,A691
att,A430,A1337
att,A430,A662
att,A430,A113
att,A430,A2588
att,A430,A2258
att,A430,A1797
att,A430,A986
att,A430,A439
att,A430,A2739
att,A430,A473
att,A430,A2749
att,A430,A2485
att,A430,A2180
att,A430,A64
att,A430,A1242
att,A430,A896
att,A430,A1025
att,A430,A1360
att,A430,A1439
att,A430,A63
att,A430,A2018
att,A430,A1495
att,A430,A1058
att,A430,A963
att,A430,A293
att,A430,A2163
att,A430,A182
att,A432,A2057
att,A432,A2116
att,A432,A1901
att,A432,A808
att,A432,A43
att,A432,A1405
att,A432,A1560
att,A432,A2144
att,A432,A757
att,A432,A764
att,A432,A2525
att,A432,A2579
att,A432,A2074
att,A432,A2727
att,A432,A2237
att,A432,A2322
att,A432,A1091
att,A432,A2468
att,A434,A2414
att,A434,A1375
att,A434,A1158
att,A434,A1696
att,A434,A884
att,A434,A229
att,A434,A218
att,A434,A1954
att,A434,A244
att,A434,A544
att,A434,A1041
att,A434,A1765
att,A434,A1848
att,A434,A2203
att,A434,A2513
att,A434,A2632
att,A434,A2167
att,A434,A697
att,A434,A1729
att,A434,A2791
att,A434,A980
att,A434,A629
att,A435,A2440
att,A435,A598
att,A435,A1186
att,A435,A134
att,A435,A1344
att,A435,A1590
att,A435,A1888
att,A435,A210
att,A435,A2497
att,A435,A2636
att,A435,A1115
att,A435,A877
att,A435,A1151
att,A435,A602
att,A435,A1482
att,A436,A1479
att,A436,A1448
att,A436,A1333
att,A436,A988
att,A436,A2404
att,A436,A1348
att,A436,A2447
att,A436,A297
att,A436,A1957
att,A436,A2358
att,A436,A1330
att,A436,A677
att,A436,A197
att,A436,A2001
att,A436,A490
att,A436,A2602
att,A436,A571
att,A438,A2237
att,A438,A1835
att,A438,A2228
att,A438,A2597
att,A438,A1052
att,A438,A301
att,A438,A1543
att,A438,A917
att,A438,A2253
att,A438,A454
att,A438,A2209
att,A438,A599
att,A438,A1137
att,A438,A2227
att,A438,A333
att,A438,A1963
att,A438,A1355
att,A444,A1710
att,A444,A1989
att,A444,A2775
att,A444,A1404
att,A444,A857
att,A444,A2181
att,A444,A1046
att,A444,A1898
att,A444,A1127
att,A444,A1435
att,A444,A1882
att,A444,A84
att,A444,A1002
att,A444,A938
att,A444,A59
att,A444,A833
att,A444,A2644
att,A444,A1673
att,A444,A1281
att,A444,A995
att,A444,A1583
att,A444,A2722
att,A444,A2746
att,A444,A909
att,A444,A2091
att,A444,A2278
att,A444,A2730
att,A444,A1808
att,A444,A2721
att,A444,A2614
att,A444,A1060
att,A444,A71
att,A445,A2352
att,A445,A652
att,A445,A2219
att,A445,A877
att,A445,A2573
att,A445,A406
att,A445,A1551
att,A445,A1885
att,A445,A63
att,A445,A2426
att,A445,A2514
att,A445,A150
att,A447,A1267
att,A447,A1654
att,A447,A1153
att,A447,A1015
att,A447,A2391
att,A449,A957
att,A449,A127
att,A449,A1162
att,A449,A867
att,A449,A2102
att,A449,A429
att,A450,A2145
att,A450,A917
att,A450,A1978
att,A450,A465
att,A450,A2729
att,A450,A2792
att,A450,A515
att,A450,A1982
att,A450,A1967
att,A450,A1802
att,A450,A744
att,A450,A1350
att,A450,A1872
att,A450,A2397
att,A450,A2727
att,A450,A1059
att,A450,A2589
att,A450,A242
att,A450,A102
att,A450,A2584
att,A450,A2755
att,A450,A135
att,A453,A798
att,A453,A903
att,A453,A2621
att,A453,A432
att,A453,A1297
att,A453,A1671
att,A453,A1212
att,A453,A71
att,A453,A403
att,A455,A195
att,A455,A1528
att,A455,A1837
att,A455,A1635
att,A455,A1993
att,A455,A2798
att,A455,A1509
att,A455,A491
att,A455,A2254
att,A455,A38
att,A455,A2391
att,A455,A1122
att,A455,A1856
att,A455,A1914
att,A455,A968
att,A455,A2743
att,A455,A655
att,A455,A915
att,A455,A1968
att,A455,A872
att,A457,A2214
att,A457,A730
att,A457,A1336
att,A457,A2353
att,A457,A1774
att,A457,A1775
att,A457,A2660
att,A457,A2659
att,A457,A1230
att,A457,A1051
att,A457,A884
att,A457,A1406
att,A457,A1600
att,A457,A219
att,A457,A1273
att,A457,A1245
att,A457,A977
att,A457,A97
att,A459,A1847
att,A459,A2204
att,A459,A1384
att,A459,A847
att,A459,A1728
att,A459,A1293
att,A460,A1064
att,A460,A1506
att,A460,A2741
att,A460,A1519
att,A460,A2760
att,A460,A539
att,A460,A1358
att,A460,A958
att,A460,A2140
att,A460,A1729
att,A460,A491
att,A460,A2151
att,A460,A148
att,A460,A23
att,A463,A1784
att,A463,A1828
att,A463,A476
att,A463,A1059
att,A463,A2672
att,A463,A2
att,A463,A708
att,A463,A2234
att,A463,A2196
att,A463,A1295
att,A463,A1523
att,A463,A831
att,A463,A450
att,A466,A679
att,A466,A397
att,A468,A821
att,A468,A1769
att,A469,A490
att,A469,A378
att,A469,A2429
att,A469,A1839
att,A469,A1493
att,A469,A947
att,A469,A860
att,A472,A304
att,A472,A1042
att,A472,A1268
att,A472,A801
att,A472,A2375
att,A472,A2006
att,A472,A931
att,A472,A1483
att,A472,A2489
att,A472,A1162
att,A472,A2766
att,A472,A1752
att,A472,A1611
att,A472,A2697
att,A472,A2456
att,A472,A1107
att,A472,A29
att,A472,A2619
att,A472,A1715
att,A472,A255
att,A472,A421
att,A475,A2497
att,A475,A2519
att,A475,A788
att,A475,A87
att,A475,A2569
att,A475,A1277
att,A475,A827
att,A475,A2621
att,A475,A2081
att,A475,A505
att,A475,A1168
att,A475,A2580
att,A475,A2764
att,A475,A2419
att,A475,A1048
att,A482,A2722
att,A482,A1293
att,A482,A1198
att,A482,A2622
att,A482,A2731
att,A482,A333
att,A482,A262
att,A482,A851
att,A482,A1132
att,A482,A2002
att,A482,A314
att,A482,A2713
att,A482,A613
att,A482,A2307
att,A482,A2785
att,A482,A2279
att,A482,A455
att,A483,A1465
att,A483,A171
att,A483,A161
att,A483,A704
att,A483,A571
att,A483,A1030
att,A483,A1514
att,A483,A1027
att,A483,A2305
att,A483,A1641
att,A484,A2462
att,A484,A2507
att,A484,A965
att,A484,A1749
att,A484,A1708
att,A484,A563
att,A484,A635
att,A484,A151
att,A484,A2019
att,A484,A2722
att,A484,A765
att,A486,A1091
att,A486,A1814
att,A486,A2536
att,A486,A1811
att,A487,A1323
att,A487,A2508
att,A487,A168
att,A487,A1183
att,A487,A2632
att,A487,A623
att,A487,A2601
att,A487,A2230
att,A487,A842
att,A487,A413
att,A487,A821
att,A487,A538
att,A487,A898
att,A487,A689
att,A487,A240
att,A487,A1934
att,A487,A1995
att,A487,A1492
att,A487,A1616
att,A487,A2514
att,A487,A1214
att,A487,A2290
att,A487,A2667
att,A487,A743
att,A488,A503
att,A488,A2459
att,A488,A587
att,A488,A421
att,A488,A1469
att,A489,A75
att,A489,A643
att,A489,A1588
att,A489,A303
att,A489,A616
att,A489,A1641
att,A489,A1450
att,A489,A1200
att,A489,A2378
att,A489,A935
att,A490,A2270
att,A490,A465
att,A490,A1406
att,A490,A910
att,A490,A721
att,A490,A1113
att,A490,A976
att,A490,A875
att,A490,A95
att,A490,A1473
att,A490,A2302
att,A490,A2556
att,A490,A2253
att,A490,A654
att,A492,A904
att,A492,A1376
att,A492,A657
att,A492,A1375
att,A492,A1050
att,A496,A1461
att,A496,A519
att,A496,A386
att,A496,A1454
att,A496,A1268
att,A496,A288
att,A496,A2464
att,A496,A612
att,A496,A1667
att,A496,A2113
att,A497,A1417
att,A497,A2545
att,A497,A2693
att,A497,A1022
att,A497,A2107
att,A497,A2375
att,A497,A1139
att,A497,A1227
att,A497,A1805
att,A497,A800
att,A497,A1813
att,A497,A1270
att,A497,A1372
att,A497,A1620
att,A497,A510
att,A502,A2245
att,A502,A2752
att,A502,A1358
att,A502,A226
att,A502,A1918
att,A502,A840
att,A502,A1879
att,A502,A41
att,A504,A2595
att,A504,A611
att,A504,A81
att,A504,A696
att,A504,A629
att,A504,A1382
att,A504,A2557
att,A504,A87
att,A504,A1101
att,A504,A881
att,A504,A1853
att,A504,A1166
att,A504,A2168
att,A504,A899
att,A504,A453
att,A504,A2369
att,A504,A2282
att,A504,A2745
att,A504,A565
att,A504,A205
att,A504,A1872
att,A506,A2462
att,A506,A1679
att,A507,A2271
att,A507,A2434
att,A507,A212
att,A507,A17
att,A507,A1201
att,A507,A1077
att,A507,A2506
att,A509,A137
att,A509,A1933
att,A509,A1329
att,A509,A2404
att,A509,A1794
att,A509,A2400
att,A509,A1490
att,A509,A2701
att,A509,A1755
att,A509,A928
att,A509,A1742
att,A509,A1069
att,A509,A1861
att,A509,A525
att,A509,A1503
att,A509,A1050
att,A509,A976
att,A509,A2456
att,A519,A2642
att,A519,A691
att,A519,A208
att,A519,A1818
att,A519,A1319
att,A519,A1590
att,A519,A759
att,A519,A994
att,A519,A1195
att,A519,A1813
att,A519,A913
att,A519,A784
att,A519,A2250
att,A519,A2677
att,A519,A1310
att,A519,A1554
att,A519,A363
att,A519,A2077
