Entailment,Arg1,Arg2
att,A242,A176
att,A242,A747
att,A243,A373
att,A243,A724
att,A246,A667
att,A246,A384
att,A246,A1001
att,A246,A600
att,A246,A1149
att,A246,A557
att,A246,A722
att,A246,A406
att,A246,A698
att,A246,A899
att,A246,A630
att,A247,A209
att,A247,A544
att,A247,A192
att,A247,A1134
att,A247,A77
att,A247,A878
att,A247,A136
att,A247,A822
att,A247,A289
att,A247,A1267
att,A247,A1021
att,A247,A1064
att,A247,A1195
att,A247,A853
att,A247,A699
att,A247,A938
att,A247,A740
att,A248,A1081
att,A248,A969
att,A249,A1170
att,A249,A436
att,A249,A296
att,A249,A137
att,A249,A872
att,A249,A646
att,A249,A791
att,A249,A459
att,A249,A290
att,A249,A528
att,A250,A1049
att,A250,A951
att,A250,A1030
att,A250,A268
att,A250,A857
att,A250,A837
att,A250,A1179
att,A250,A189
att,A250,A826
att,A250,A739
att,A250,A862
att,A250,A383
att,A250,A1006
att,A250,A232
att,A250,A980
att,A250,A1257
att,A250,A587
att,A250,A662
att,A250,A504
att,A252,A148
att,A252,A1180
att,A252,A927
att,A252,A1007
att,A252,A1132
att,A252,A296
att,A252,A3
att,A252,A1049
att,A252,A703
att,A252,A926
att,A252,A361
att,A252,A1112
att,A254,A1086
att,A255,A1062
att,A255,A133
att,A255,A919
att,A258,A1255
att,A258,A904
att,A258,A4
att,A258,A893
att,A258,A759
att,A258,A10
att,A258,A923
att,A258,A353
att,A258,A397
att,A258,A1125
att,A258,A900
att,A258,A33
att,A258,A856
att,A258,A1062
att,A258,A844
att,A258,A529
att,A258,A204
att,A259,A291
att,A259,A874
att,A259,A526
att,A259,A367
att,A259,A498
att,A259,A914
att,A260,A497
att,A260,A374
att,A260,A228
att,A260,A1042
att,A260,A1003
att,A260,A412
att,A260,A916
att,A260,A1103
att,A261,A1227
att,A261,A1132
att,A261,A520
att,A261,A541
att,A261,A835
att,A261,A423
att,A264,A649
att,A264,A403
att,A264,A349
att,A264,A513
att,A264,A969
att,A264,A207
att,A264,A1286
att,A264,A694
att,A264,A1202
att,A264,A1030
att,A264,A388
att,A264,A1105
att,A264,A1038
att,A264,A283
att,A265,A1074
att,A265,A267
att,A265,A887
att,A265,A71
att,A265,A97
att,A265,A1218
att,A265,A676
att,A265,A441
att,A265,A1029
att,A265,A239
att,A265,A617
att,A265,A23
att,A265,A914
att,A265,A616
att,A265,A1192
att,A265,A330
att,A267,A1065
att,A267,A1255
att,A267,A441
att,A267,A505
att,A267,A405
att,A267,A873
att,A268,A1174
att,A268,A733
att,A268,A286
att,A268,A1162
att,A268,A449
att,A268,A147
att,A268,A716
att,A268,A114
att,A268,A820
att,A268,A585
att,A268,A423
att,A268,A590
att,A268,A420
att,A268,A494
att,A268,A798
att,A272,A439
att,A272,A874
att,A272,A1016
att,A274,A649
att,A274,A995
att,A274,A670
att,A274,A1049
att,A274,A821
att,A274,A855
att,A274,A165
att,A274,A338
att,A274,A263
att,A274,A720
att,A274,A223
att,A274,A1297
att,A274,A1120
att,A279,A337
att,A279,A1206
att,A279,A1268
att,A284,A197
att,A284,A1031
att,A284,A744
att,A286,A620
att,A286,A927
att,A286,A824
att,A286,A1194
att,A286,A699
att,A287,A1102
att,A287,A410
att,A287,A709
att,A287,A1061
att,A287,A308
att,A287,A1000
att,A287,A1261
att,A287,A172
att,A287,A453
att,A287,A604
att,A287,A1198
att,A287,A489
att,A287,A421
att,A287,A201
att,A287,A1016
att,A287,A1291
att,A288,A732
att,A288,A653
att,A288,A413
att,A288,A157
att,A288,A1197
att,A288,A1047
att,A288,A805
att,A288,A181
att,A288,A1131
att,A288,A670
att,A288,A862
att,A288,A564
att,A288,A362
att,A288,A940
att,A288,A219
att,A288,A238
att,A288,A1263
att,A290,A1117
att,A290,A750
att,A290,A758
att,A290,A730
att,A290,A586
att,A290,A961
att,A290,A455
att,A290,A1085
att,A290,A517
att,A290,A654
att,A290,A496
att,A290,A252
att,A290,A1109
att,A290,A1129
att,A290,A627
att,A291,A1022
att,A291,A218
att,A291,A657
att,A291,A388
att,A291,A399
att,A291,A405
att,A292,A125
att,A292,A787
att,A292,A327
att,A292,A495
att,A293,A520
att,A293,A1032
att,A293,A34
att,A293,A1080
att,A293,A279
att,A293,A511
att,A293,A1182
att,A293,A342
att,A293,A143
att,A293,A626
att,A294,A580
att,A294,A133
att,A294,A1229
att,A294,A4
att,A294,A411
att,A294,A1252
att,A294,A1042
att,A294,A363
att,A294,A401
att,A294,A1260
att,A294,A332
att,A294,A73
att,A294,A168
att,A294,A450
att,A294,A1038
att,A295,A821
att,A297,A92
att,A297,A911
att,A297,A356
att,A297,A205
att,A297,A1023
att,A297,A1185
att,A297,A1286
att,A297,A110
att,A297,A338
att,A297,A1128
att,A297,A305
att,A297,A452
att,A297,A287
att,A297,A63
att,A297,A421
att,A297,A172
att,A298,A168
att,A298,A632
att,A298,A165
att,A298,A1054
att,A298,A89
att,A298,A320
att,A299,A822
att,A299,A1019
att,A299,A1248
att,A299,A1075
att,A299,A466
att,A299,A984
att,A299,A869
att,A299,A934
att,A299,A699
att,A299,A852
att,A299,A446
att,A299,A784
att,A299,A1157
att,A299,A1197
att,A299,A821
att,A300,A656
att,A300,A67
att,A300,A579
att,A300,A635
att,A302,A224
att,A302,A79
att,A304,A94
att,A304,A142
att,A304,A128
att,A304,A399
att,A304,A1079
att,A304,A1065
att,A304,A854
att,A304,A906
att,A304,A211
att,A309,A1065
att,A309,A272
att,A309,A140
att,A309,A1234
att,A309,A853
att,A309,A959
att,A312,A361
att,A312,A647
att,A312,A1120
att,A312,A1097
att,A312,A572
att,A312,A545
att,A312,A495
att,A312,A784
att,A312,A687
att,A312,A1252
att,A313,A1103
att,A313,A1100
att,A313,A277
att,A313,A281
att,A313,A1167
att,A313,A682
att,A313,A657
att,A313,A829
att,A313,A368
att,A313,A1001
att,A313,A1279
att,A313,A1120
att,A313,A264
att,A314,A978
att,A314,A445
att,A314,A1208
att,A314,A90
att,A315,A1262
att,A315,A1023
att,A315,A664
att,A315,A417
att,A315,A877
att,A315,A809
att,A315,A799
att,A315,A188
att,A315,A814
att,A315,A513
att,A319,A67
att,A319,A450
att,A319,A836
att,A319,A569
att,A319,A11
att,A322,A106
att,A322,A1240
att,A322,A1174
att,A322,A61
att,A322,A292
att,A324,A917
att,A324,A1109
att,A324,A756
att,A324,A978
att,A324,A574
att,A325,A508
att,A325,A907
att,A325,A1034
att,A325,A927
att,A325,A2
att,A325,A279
att,A325,A436
att,A325,A693
att,A325,A932
att,A325,A18
att,A325,A488
att,A325,A1183
att,A326,A867
att,A326,A779
att,A326,A584
att,A326,A337
att,A326,A84
att,A326,A392
att,A326,A1257
att,A327,A742
att,A327,A980
att,A327,A1125
att,A327,A212
att,A327,A842
att,A327,A738
att,A327,A936
att,A327,A1197
att,A327,A542
att,A327,A203
att,A327,A1143
att,A327,A487
att,A327,A733
att,A327,A148
att,A327,A425
att,A327,A831
att,A327,A1154
att,A328,A575
att,A328,A149
att,A330,A845
att,A330,A217
att,A330,A311
att,A330,A1071
att,A330,A769
att,A330,A416
att,A330,A493
att,A330,A767
att,A330,A1038
att,A330,A4
att,A330,A1226
att,A330,A1051
att,A330,A21
att,A330,A339
att,A330,A945
att,A330,A1287
att,A330,A886
att,A330,A154
att,A330,A782
att,A330,A994
att,A331,A973
att,A331,A324
att,A331,A201
att,A331,A524
att,A331,A319
att,A331,A957
att,A331,A953
att,A331,A348
att,A331,A468
att,A331,A1022
att,A331,A1033
att,A331,A1052
att,A335,A139
att,A335,A114
att,A335,A1070
att,A335,A861
att,A337,A627
att,A337,A718
att,A337,A206
att,A337,A138
att,A337,A831
att,A337,A689
att,A337,A203
att,A337,A173
att,A337,A444
att,A337,A924
att,A337,A259
att,A337,A1111
att,A337,A819
att,A337,A1236
att,A337,A833
att,A339,A477
att,A339,A329
att,A339,A674
att,A339,A898
att,A339,A539
att,A339,A1170
att,A339,A425
att,A339,A536
att,A339,A45
att,A339,A852
att,A339,A219
att,A340,A557
att,A340,A176
att,A340,A100
att,A340,A897
att,A340,A15
att,A340,A771
att,A340,A1048
att,A340,A1050
att,A340,A497
att,A340,A1190
att,A340,A3
att,A340,A791
att,A340,A494
att,A341,A824
att,A341,A1153
att,A341,A61
att,A341,A274
att,A342,A704
att,A342,A1074
att,A342,A1112
att,A342,A830
att,A342,A789
att,A342,A246
att,A342,A415
att,A342,A1215
att,A342,A697
att,A342,A938
att,A342,A90
att,A342,A448
att,A345,A819
att,A345,A1203
att,A345,A635
att,A345,A564
att,A345,A224
att,A345,A87
att,A345,A1146
att,A345,A327
att,A345,A411
att,A345,A109
att,A345,A611
att,A345,A283
att,A345,A665
att,A345,A838
att,A345,A871
att,A345,A242
att,A345,A386
att,A345,A1002
att,A345,A636
att,A345,A434
att,A345,A248
att,A345,A120
att,A345,A1133
att,A345,A27
att,A346,A392
att,A346,A19
att,A346,A557
att,A346,A408
att,A346,A20
att,A346,A628
att,A346,A607
att,A346,A47
att,A346,A401
att,A346,A518
att,A347,A677
att,A347,A454
att,A348,A1211
att,A348,A543
att,A348,A1101
att,A348,A392
att,A348,A1263
att,A348,A1058
att,A348,A681
att,A348,A714
att,A348,A333
att,A348,A1190
att,A348,A1063
att,A348,A907
att,A348,A1146
att,A348,A59
att,A348,A284
att,A348,A399
att,A348,A369
att,A348,A635
att,A348,A1017
att,A348,A962
att,A348,A1205
att,A349,A506
att,A349,A1242
att,A349,A21
att,A349,A1263
att,A349,A778
att,A349,A699
att,A349,A440
att,A349,A375
att,A349,A1028
att,A349,A728
att,A349,A616
att,A349,A618
att,A349,A475
att,A349,A1110
att,A355,A802
att,A355,A620
att,A355,A82
att,A355,A30
att,A355,A332
att,A355,A247
att,A355,A985
att,A355,A843
att,A355,A1203
att,A355,A1066
att,A355,A563
att,A355,A116
att,A355,A1037
att,A365,A352
att,A365,A335
att,A365,A162
att,A365,A474
att,A367,A1071
att,A367,A688
att,A373,A665
att,A373,A122
att,A373,A148
att,A373,A438
att,A373,A387
att,A373,A1236
att,A373,A711
att,A373,A1025
att,A373,A510
att,A373,A136
att,A373,A898
att,A373,A1055
att,A373,A253
att,A373,A558
att,A373,A1259
att,A373,A1190
att,A373,A1012
att,A374,A1020
att,A374,A940
att,A374,A461
att,A374,A493
att,A374,A856
att,A374,A1208
att,A374,A1102
att,A374,A835
att,A374,A1295
att,A374,A357
att,A374,A160
att,A374,A789
att,A374,A1012
att,A374,A929
att,A374,A1223
att,A374,A215
att,A374,A986
att,A379,A177
att,A379,A1073
att,A380,A267
att,A380,A47
att,A380,A727
att,A380,A652
att,A380,A984
att,A380,A86
att,A380,A518
att,A380,A382
att,A380,A792
att,A380,A1037
att,A380,A1115
att,A380,A1108
att,A380,A482
att,A380,A1089
att,A380,A689
att,A383,A297
att,A383,A982
att,A383,A770
att,A383,A1168
att,A383,A540
att,A383,A1177
att,A383,A1278
att,A386,A394
att,A386,A1263
att,A386,A1261
att,A386,A237
att,A386,A356
att,A386,A758
att,A386,A539
att,A386,A299
att,A386,A454
att,A386,A439
att,A386,A30
att,A386,A1294
att,A391,A1045
att,A391,A1199
att,A391,A43
att,A391,A519
att,A391,A457
att,A391,A879
att,A391,A1042
att,A391,A151
att,A391,A608
att,A394,A406
att,A394,A1216
att,A394,A1153
att,A394,A48
att,A395,A47
att,A395,A90
att,A395,A289
att,A395,A618
att,A395,A1125
att,A395,A10
att,A395,A245
att,A395,A204
att,A395,A751
att,A395,A84
att,A397,A755
att,A397,A443
att,A397,A230
att,A397,A858
att,A397,A1205
att,A397,A1005
att,A397,A1228
att,A397,A1137
att,A397,A268
att,A397,A463
att,A397,A1261
att,A397,A221
att,A397,A1234
att,A397,A288
att,A398,A261
att,A398,A849
att,A398,A397
att,A398,A532
att,A402,A102
att,A402,A1260
att,A402,A1056
att,A407,A474
att,A407,A412
att,A407,A723
att,A407,A504
att,A407,A848
att,A407,A1225
att,A407,A822
att,A407,A22
att,A407,A641
att,A407,A345
att,A407,A651
att,A414,A738
att,A414,A805
att,A414,A519
att,A414,A266
att,A414,A610
att,A414,A1071
att,A414,A901
att,A414,A329
att,A414,A1201
att,A414,A1180
att,A414,A934
att,A414,A875
att,A414,A862
att,A414,A1257
att,A414,A735
att,A414,A1211
att,A415,A33
att,A415,A577
att,A415,A944
att,A415,A1190
att,A415,A548
att,A415,A89
att,A415,A847
att,A415,A631
att,A415,A626
att,A416,A1297
att,A416,A793
att,A416,A322
att,A416,A1061
att,A416,A981
att,A416,A1200
att,A417,A142
att,A417,A741
att,A417,A922
att,A417,A474
att,A417,A345
att,A417,A852
att,A417,A595
att,A417,A299
att,A417,A780
att,A417,A616
att,A417,A823
att,A423,A136
att,A423,A38
att,A423,A330
att,A423,A691
att,A423,A143
att,A424,A997
att,A424,A342
att,A424,A1280
att,A424,A851
att,A424,A963
att,A424,A61
att,A426,A209
att,A426,A123
att,A426,A466
att,A426,A403
att,A426,A413
att,A426,A273
att,A426,A681
att,A426,A1129
att,A426,A101
att,A426,A285
att,A426,A804
att,A426,A555
att,A426,A832
att,A426,A939
att,A426,A677
att,A426,A966
att,A426,A377
att,A426,A772
att,A426,A1243
att,A426,A780
att,A429,A130
att,A436,A462
att,A436,A9
att,A436,A1132
att,A436,A900
att,A436,A458
att,A436,A100
att,A436,A614
att,A437,A517
att,A437,A538
att,A437,A308
att,A437,A760
att,A437,A881
att,A437,A712
att,A437,A1258
att,A437,A578
att,A437,A1
att,A437,A1174
att,A437,A943
att,A437,A339
att,A437,A640
att,A437,A631
att,A441,A620
att,A441,A987
att,A441,A68
att,A441,A1289
att,A441,A710
att,A441,A577
att,A441,A753
att,A441,A600
att,A441,A1159
att,A441,A352
att,A441,A99
att,A441,A438
att,A441,A1221
att,A441,A972
att,A441,A795
att,A441,A965
att,A442,A561
att,A442,A240
att,A446,A774
att,A446,A991
att,A446,A960
att,A446,A97
att,A446,A18
att,A446,A1276
att,A446,A425
att,A446,A40
att,A446,A193
att,A449,A523
att,A449,A402
att,A449,A1200
att,A449,A447
att,A449,A749
att,A449,A562
att,A449,A1274
att,A449,A917
att,A449,A784
att,A450,A256
att,A450,A818
att,A454,A679
att,A454,A546
att,A454,A125
att,A454,A473
att,A454,A1015
att,A454,A1142
att,A454,A48
att,A454,A337
att,A454,A1202
att,A454,A529
att,A454,A826
att,A454,A1281
att,A454,A737
att,A454,A1051
att,A454,A165
att,A454,A466
att,A454,A453
att,A454,A1178
att,A454,A120
att,A454,A1094
att,A455,A436
att,A455,A1243
att,A455,A372
att,A455,A1075
att,A455,A82
att,A455,A316
att,A455,A32
att,A455,A1069
att,A455,A260
att,A455,A1169
att,A455,A1068
att,A455,A1144
att,A458,A868
att,A458,A1009
att,A458,A1186
att,A458,A1218
att,A458,A997
att,A458,A1007
att,A458,A204
att,A458,A60
att,A458,A728
att,A459,A865
att,A459,A957
att,A459,A772
att,A459,A128
att,A459,A841
att,A459,A180
att,A459,A462
att,A459,A257
att,A459,A246
att,A459,A282
att,A459,A42
att,A459,A1052
att,A459,A208
att,A459,A915
att,A459,A274
att,A459,A126
att,A459,A194
att,A460,A734
att,A460,A484
att,A460,A880
att,A461,A172
att,A461,A360
att,A461,A366
att,A461,A897
att,A461,A403
att,A461,A616
att,A461,A1063
att,A461,A809
att,A461,A31
att,A461,A209
att,A464,A1071
att,A464,A134
att,A464,A600
att,A464,A945
att,A464,A498
att,A464,A606
att,A464,A63
att,A464,A960
att,A464,A357
att,A464,A238
att,A466,A901
att,A466,A243
att,A466,A865
att,A466,A0
att,A466,A814
att,A466,A9
att,A466,A170
att,A467,A896
att,A467,A1160
att,A467,A1077
att,A467,A436
att,A467,A448
att,A467,A312
att,A467,A31
att,A467,A598
att,A467,A449
att,A467,A564
att,A467,A1110
att,A467,A77
att,A467,A253
att,A467,A285
att,A467,A254
att,A467,A1217
att,A467,A1084
att,A467,A138
att,A468,A1144
att,A468,A431
att,A468,A200
att,A469,A369
att,A469,A218
att,A469,A17
att,A469,A752
att,A469,A333
att,A469,A755
att,A469,A1183
att,A469,A717
att,A469,A970
att,A469,A1291
att,A469,A651
att,A470,A1191
att,A470,A144
att,A470,A537
att,A470,A164
att,A470,A1178
att,A470,A402
att,A470,A233
att,A470,A332
att,A470,A848
att,A470,A271
att,A470,A431
att,A470,A1143
att,A470,A428
att,A470,A779
att,A470,A424
att,A472,A1066
att,A472,A47
att,A472,A170
att,A472,A541
att,A472,A982
att,A472,A839
att,A472,A778
att,A472,A304
att,A472,A95
att,A472,A693
att,A475,A1092
att,A475,A1008
att,A475,A1028
att,A478,A908
att,A478,A764
att,A478,A586
att,A478,A968
att,A478,A1011
att,A478,A1060
att,A478,A698
att,A478,A643
att,A478,A625
att,A478,A302
att,A478,A129
att,A478,A310
att,A478,A0
att,A478,A1205
att,A478,A1298
att,A479,A35
att,A479,A1035
att,A479,A853
att,A479,A1268
att,A479,A755
att,A479,A990
att,A479,A1276
att,A479,A1236
att,A479,A537
att,A483,A902
att,A483,A1185
att,A483,A972
att,A483,A431
att,A483,A682
att,A483,A1018
att,A484,A600
att,A484,A643
att,A484,A847
att,A484,A1179
att,A484,A157
att,A484,A671
att,A484,A898
att,A484,A457
att,A484,A685
att,A484,A922
att,A484,A132
att,A484,A429
att,A487,A689
att,A487,A179
att,A487,A829
att,A487,A884
att,A487,A212
att,A487,A713
att,A487,A1148
att,A487,A1262
att,A487,A45
att,A487,A1155
att,A487,A766
att,A487,A1274
att,A487,A1033
att,A489,A985
att,A489,A147
att,A489,A1134
att,A489,A1016
att,A489,A1274
att,A489,A118
att,A489,A481
att,A489,A552
att,A490,A631
att,A490,A470
att,A495,A229
att,A495,A753
att,A495,A754
att,A495,A177
att,A495,A725
att,A495,A708
att,A495,A595
att,A495,A781
att,A495,A889
att,A495,A1219
att,A496,A126
att,A496,A185
att,A496,A989
att,A496,A9
att,A496,A545
att,A496,A597
att,A496,A460
att,A496,A1155
att,A496,A931
att,A498,A651
att,A499,A406
att,A502,A1149
att,A502,A677
att,A502,A591
att,A502,A836
att,A502,A1045
att,A503,A845
att,A503,A112
att,A503,A643
att,A503,A274
att,A503,A1103
att,A503,A1168
att,A505,A1046
att,A505,A605
att,A505,A1056
att,A505,A588
att,A508,A970
att,A508,A215
att,A508,A820
att,A508,A1222
att,A508,A631
att,A508,A175
att,A508,A544
att,A508,A1050
att,A509,A1087
att,A509,A1218
att,A509,A1056
att,A509,A648
att,A509,A274
att,A509,A426
att,A509,A981
att,A509,A496
att,A512,A448
att,A512,A1232
att,A512,A1051
att,A512,A317
att,A512,A482
att,A512,A471
att,A512,A964
att,A513,A1077
att,A513,A309
att,A513,A1000
att,A513,A1051
att,A513,A534
att,A513,A600
att,A513,A1141
att,A513,A468
att,A513,A487
att,A516,A955
att,A516,A355
att,A516,A1188
att,A516,A617
att,A516,A364
att,A516,A1109
att,A516,A1141
att,A516,A98
att,A516,A1283
att,A516,A750
att,A516,A273
att,A516,A1146
att,A516,A5
att,A516,A509
att,A516,A718
att,A516,A9
att,A517,A12
att,A517,A54
att,A517,A708
att,A517,A537
att,A517,A419
att,A517,A431
att,A520,A365
att,A520,A296
att,A520,A1178
att,A520,A74
att,A520,A363
att,A520,A75
att,A520,A380
att,A520,A741
att,A520,A1150
att,A520,A70
att,A520,A366
att,A520,A852
att,A520,A1210
att,A520,A674
att,A520,A807
att,A520,A349
att,A520,A248
att,A520,A197
att,A520,A68
att,A522,A129
att,A522,A409
att,A522,A1113
att,A522,A747
att,A522,A386
att,A522,A791
att,A522,A1277
att,A522,A495
att,A522,A679
att,A522,A489
att,A528,A1228
att,A528,A429
att,A528,A293
att,A528,A572
att,A528,A710
att,A528,A703
att,A529,A373
att,A530,A708
att,A530,A1047
att,A530,A189
att,A530,A1002
att,A530,A1076
att,A530,A98
att,A530,A934
att,A530,A1028
att,A530,A91
att,A530,A24
att,A530,A208
att,A530,A43
att,A530,A130
att,A530,A67
att,A530,A1100
att,A530,A122
att,A530,A1272
att,A530,A758
att,A530,A1019
att,A530,A459
att,A530,A129
att,A531,A930
att,A531,A541
att,A531,A1188
att,A531,A1129
att,A531,A1255
att,A531,A122
att,A531,A849
att,A531,A127
att,A531,A475
att,A531,A381
att,A531,A523
att,A531,A188
att,A531,A1221
att,A531,A221
att,A532,A286
att,A532,A81
att,A532,A375
att,A532,A987
att,A532,A214
att,A532,A34
att,A532,A298
att,A532,A65
att,A532,A319
att,A536,A776
att,A536,A815
att,A536,A1256
att,A536,A529
att,A536,A286
att,A536,A414
att,A536,A955
att,A536,A281
att,A536,A1253
att,A536,A933
att,A536,A934
att,A536,A370
att,A536,A317
att,A536,A1130
att,A536,A13
att,A536,A946
att,A536,A190
att,A537,A800
att,A537,A732
att,A537,A350
att,A537,A540
att,A537,A581
att,A537,A187
att,A537,A516
att,A537,A1269
att,A537,A461
att,A537,A1117
att,A537,A385
att,A537,A680
att,A537,A659
att,A537,A949
att,A537,A925
att,A537,A522
att,A538,A613
att,A538,A973
att,A538,A702
att,A538,A658
att,A538,A1183
att,A540,A140
att,A540,A873
att,A540,A1107
att,A540,A1216
att,A540,A858
att,A540,A760
att,A540,A848
att,A540,A780
att,A542,A615
att,A542,A459
att,A542,A125
att,A542,A1031
att,A542,A189
att,A542,A785
att,A542,A529
att,A542,A118
att,A542,A309
att,A542,A1254
att,A543,A1171
att,A543,A891
att,A543,A1280
att,A543,A1278
att,A546,A755
att,A546,A245
att,A546,A137
att,A546,A917
att,A546,A544
att,A546,A1108
att,A546,A1006
att,A546,A721
att,A546,A438
att,A546,A1071
att,A546,A671
att,A546,A608
att,A547,A312
att,A547,A231
att,A547,A489
att,A547,A747
att,A547,A545
att,A547,A263
att,A547,A1245
att,A547,A557
att,A547,A1254
att,A547,A179
att,A547,A660
att,A547,A169
att,A548,A874
att,A548,A674
att,A549,A675
att,A549,A123
att,A549,A979
att,A549,A1010
att,A549,A1260
att,A549,A1022
att,A549,A813
att,A549,A1283
att,A549,A966
att,A549,A149
att,A549,A109
att,A549,A119
att,A549,A1047
att,A549,A121
att,A550,A466
att,A550,A1289
att,A550,A647
att,A550,A294
att,A550,A1161
att,A550,A1105
att,A550,A948
att,A550,A336
att,A550,A1090
att,A550,A374
att,A550,A964
att,A550,A417
att,A550,A820
att,A550,A1272
att,A550,A1196
att,A551,A743
att,A551,A79
att,A551,A923
att,A551,A257
att,A551,A812
att,A551,A925
att,A551,A105
att,A554,A512
att,A554,A299
att,A554,A545
att,A554,A414
att,A555,A462
att,A555,A926
att,A555,A1050
att,A555,A683
att,A555,A1204
att,A555,A953
att,A556,A686
att,A557,A365
att,A557,A325
att,A557,A686
att,A557,A1052
att,A557,A1235
att,A557,A613
att,A559,A434
att,A559,A541
att,A559,A592
att,A559,A1198
att,A559,A850
att,A559,A1109
att,A559,A827
att,A559,A148
att,A559,A1131
att,A559,A785
att,A559,A1269
att,A559,A262
att,A560,A760
att,A560,A1005
att,A560,A652
att,A560,A546
att,A560,A113
att,A560,A671
att,A560,A1017
att,A560,A474
att,A560,A382
att,A560,A526
att,A560,A710
att,A560,A264
att,A560,A1004
att,A562,A487
att,A562,A1109
att,A562,A1261
att,A562,A893
att,A562,A1047
att,A564,A848
att,A564,A125
att,A564,A18
att,A564,A970
att,A564,A313
att,A564,A497
att,A564,A1238
att,A565,A4
att,A565,A1219
att,A565,A971
att,A565,A112
att,A565,A41
att,A565,A942
att,A565,A938
att,A565,A74
att,A565,A350
att,A565,A445
att,A565,A126
att,A565,A137
att,A565,A201
att,A565,A501
att,A565,A522
att,A565,A712
att,A565,A1184
att,A569,A1282
att,A569,A1009
att,A569,A133
att,A569,A977
att,A569,A848
att,A569,A1267
att,A569,A1045
att,A569,A283
att,A569,A373
att,A572,A177
att,A572,A649
att,A572,A443
att,A572,A521
att,A572,A1281
att,A572,A1137
att,A572,A324
att,A572,A85
att,A572,A274
att,A572,A715
att,A572,A623
att,A572,A223
att,A572,A1184
att,A572,A348
att,A572,A28
att,A572,A716
att,A581,A1227
att,A581,A1187
att,A581,A735
att,A581,A512
att,A581,A497
att,A581,A507
att,A581,A772
att,A581,A558
att,A581,A915
att,A581,A814
att,A581,A1077
att,A581,A73
att,A581,A1154
att,A581,A522
att,A582,A261
att,A582,A197
att,A582,A954
att,A582,A272
att,A582,A245
att,A582,A1104
att,A582,A834
att,A582,A951
att,A582,A266
att,A582,A907
att,A582,A1215
att,A582,A851
att,A582,A676
att,A582,A709
att,A583,A782
att,A583,A1130
att,A583,A972
att,A583,A1020
att,A583,A1113
att,A590,A1166
att,A590,A770
att,A590,A144
att,A590,A961
att,A590,A745
att,A590,A266
att,A590,A1184
att,A590,A823
att,A594,A1281
att,A597,A315
att,A597,A581
att,A597,A105
att,A602,A679
att,A602,A305
att,A602,A702
att,A602,A894
att,A602,A1176
att,A602,A283
att,A602,A73
att,A602,A1239
att,A602,A427
att,A602,A960
