Entailment,Arg1,Arg2
att,A33,A1832
att,A33,A1473
att,A35,A1852
att,A35,A874
att,A35,A999
att,A35,A1978
att,A35,A2106
att,A35,A1000
att,A35,A1209
att,A35,A647
att,A35,A618
att,A35,A559
att,A35,A1946
att,A35,A864
att,A35,A290
att,A35,A682
att,A35,A1727
att,A35,A621
att,A36,A981
att,A36,A1951
att,A36,A1060
att,A39,A476
att,A39,A2131
att,A39,A1237
att,A39,A5
att,A39,A1012
att,A39,A1710
att,A39,A1418
att,A39,A2168
att,A39,A191
att,A39,A710
att,A39,A1476
att,A39,A894
att,A39,A1369
att,A39,A794
att,A39,A1116
att,A39,A316
att,A42,A750
att,A42,A341
att,A42,A419
att,A42,A400
att,A42,A348
att,A42,A1903
att,A42,A243
att,A42,A519
att,A42,A697
att,A42,A536
att,A44,A2168
att,A44,A1084
att,A44,A1090
att,A44,A2126
att,A44,A29
att,A44,A1838
att,A44,A281
att,A44,A576
att,A44,A240
att,A44,A2179
att,A44,A1024
att,A44,A980
att,A44,A1266
att,A44,A619
att,A44,A819
att,A44,A1699
att,A44,A865
att,A44,A361
att,A44,A1260
att,A44,A929
att,A44,A956
att,A44,A1312
att,A44,A301
att,A44,A1440
att,A44,A148
att,A45,A630
att,A45,A1922
att,A45,A1270
att,A45,A1095
att,A45,A1565
att,A45,A195
att,A45,A286
att,A45,A2174
att,A45,A1905
att,A45,A980
att,A45,A1799
att,A45,A674
att,A48,A1252
att,A48,A160
att,A48,A1369
att,A48,A932
att,A49,A941
att,A49,A1239
att,A49,A168
att,A49,A2072
att,A49,A1705
att,A49,A1281
att,A49,A1508
att,A49,A28
att,A49,A1604
att,A49,A1452
att,A49,A1780
att,A50,A368
att,A50,A2012
att,A50,A457
att,A50,A527
att,A50,A478
att,A51,A525
att,A51,A92
att,A51,A1463
att,A51,A1014
att,A51,A2238
att,A51,A2014
att,A51,A3
att,A51,A315
att,A51,A731
att,A51,A380
att,A53,A1051
att,A53,A1641
att,A53,A2066
att,A53,A144
att,A53,A272
att,A53,A2224
att,A53,A1984
att,A53,A1630
att,A53,A1528
att,A53,A1687
att,A53,A1372
att,A53,A893
att,A53,A1690
att,A53,A2013
att,A54,A1191
att,A54,A51
att,A54,A864
att,A54,A108
att,A54,A1264
att,A54,A1807
att,A54,A1504
att,A54,A1556
att,A54,A481
att,A54,A1401
att,A54,A97
att,A54,A1232
att,A54,A1257
att,A58,A263
att,A58,A833
att,A58,A1180
att,A58,A993
att,A58,A1256
att,A58,A1156
att,A59,A798
att,A61,A1619
att,A61,A1265
att,A61,A306
att,A61,A116
att,A61,A1125
att,A61,A1975
att,A61,A975
att,A61,A686
att,A61,A1180
att,A61,A2218
att,A61,A1702
att,A61,A1735
att,A61,A1427
att,A61,A492
att,A61,A2056
att,A61,A104
att,A61,A508
att,A61,A2119
att,A62,A103
att,A62,A1943
att,A63,A858
att,A63,A1938
att,A63,A1334
att,A64,A2204
att,A65,A798
att,A65,A736
att,A65,A588
att,A65,A1137
att,A68,A2198
att,A68,A1670
att,A68,A277
att,A68,A1849
att,A68,A531
att,A68,A2149
att,A68,A1274
att,A68,A2082
att,A68,A1986
att,A68,A2229
att,A68,A15
att,A68,A1589
att,A68,A1316
att,A68,A2219
att,A68,A272
att,A68,A1927
att,A74,A1131
att,A74,A2265
att,A74,A2231
att,A74,A1178
att,A74,A1745
att,A74,A1448
att,A74,A681
att,A74,A1706
att,A74,A887
att,A75,A451
att,A75,A498
att,A75,A1006
att,A77,A391
att,A77,A2025
att,A77,A1759
att,A77,A1263
att,A77,A1746
att,A77,A1497
att,A77,A1453
att,A77,A1357
att,A77,A2267
att,A77,A1118
att,A77,A1130
att,A77,A9
att,A77,A741
att,A77,A740
att,A80,A1255
att,A80,A2278
att,A80,A1151
att,A80,A322
att,A80,A2169
att,A80,A1062
att,A80,A125
att,A80,A319
att,A80,A1935
att,A80,A1524
att,A81,A1753
att,A81,A2207
att,A81,A1593
att,A81,A878
att,A81,A1418
att,A81,A212
att,A81,A321
att,A81,A1214
att,A81,A1536
att,A81,A1001
att,A81,A2035
att,A83,A65
att,A83,A2210
att,A83,A2235
att,A83,A1441
att,A83,A309
att,A83,A2132
att,A83,A101
att,A83,A60
att,A83,A1572
att,A83,A2184
att,A83,A608
att,A83,A1443
att,A83,A1334
att,A83,A2217
att,A83,A1310
att,A83,A451
att,A83,A836
att,A85,A1526
att,A85,A1304
att,A85,A2279
att,A85,A693
att,A85,A1094
att,A85,A459
att,A85,A2016
att,A85,A398
att,A85,A40
att,A85,A539
att,A85,A2140
att,A85,A626
att,A85,A1668
att,A85,A2069
att,A85,A2174
att,A85,A1560
att,A85,A2006
att,A86,A107
att,A86,A1056
att,A86,A623
att,A86,A719
att,A86,A1457
att,A86,A1255
att,A86,A8
att,A86,A1632
att,A86,A1771
att,A86,A744
att,A86,A1306
att,A86,A1910
att,A86,A2054
att,A86,A1296
att,A86,A664
att,A86,A2295
att,A86,A2056
att,A87,A196
att,A87,A337
att,A87,A2002
att,A87,A1122
att,A87,A825
att,A87,A2132
att,A87,A1539
att,A87,A589
att,A87,A412
att,A87,A1311
att,A87,A1745
att,A87,A805
att,A87,A1419
att,A87,A1134
att,A87,A2066
att,A87,A1830
att,A88,A16
att,A88,A1734
att,A88,A1678
att,A88,A2040
att,A88,A1716
att,A88,A1291
att,A88,A1276
att,A88,A931
att,A88,A509
att,A88,A1572
att,A88,A525
att,A88,A809
att,A88,A1192
att,A88,A283
att,A88,A1767
att,A88,A1312
att,A88,A1319
att,A88,A1769
att,A88,A1888
att,A88,A755
att,A88,A201
att,A88,A114
att,A89,A1703
att,A89,A1717
att,A89,A1538
att,A90,A2149
att,A90,A843
att,A90,A556
att,A90,A198
att,A90,A1115
att,A90,A160
att,A91,A2088
att,A91,A1097
att,A92,A1036
att,A92,A1159
att,A92,A156
att,A92,A2105
att,A92,A1788
att,A92,A1617
att,A93,A558
att,A93,A290
att,A93,A457
att,A93,A2171
att,A93,A1722
att,A93,A358
att,A93,A1414
att,A93,A1004
att,A93,A902
att,A93,A576
att,A93,A1496
att,A93,A396
att,A93,A371
att,A93,A1684
att,A94,A1647
att,A94,A666
att,A94,A302
att,A94,A148
att,A94,A1679
att,A94,A1060
att,A96,A316
att,A96,A67
att,A96,A1
att,A96,A583
att,A96,A84
att,A96,A2036
att,A96,A1581
att,A96,A1973
att,A96,A1850
att,A99,A1666
att,A99,A614
att,A102,A262
att,A102,A979
att,A102,A2182
att,A102,A1373
att,A102,A850
att,A102,A752
att,A102,A1918
att,A102,A92
att,A102,A1676
att,A102,A1387
att,A102,A773
att,A102,A110
att,A102,A40
att,A102,A347
att,A102,A1032
att,A102,A764
att,A102,A91
att,A102,A559
att,A102,A1633
att,A102,A2233
att,A103,A830
att,A103,A1141
att,A103,A1352
att,A103,A1678
att,A103,A1481
att,A103,A606
att,A103,A1117
att,A103,A175
att,A103,A1120
att,A103,A122
att,A103,A2104
att,A103,A743
att,A103,A1880
att,A103,A1924
att,A103,A97
att,A103,A1139
att,A103,A1517
att,A103,A1217
att,A103,A1713
att,A103,A989
att,A103,A1909
att,A103,A202
att,A103,A798
att,A108,A1231
att,A108,A1752
att,A108,A1574
att,A108,A69
att,A108,A1156
att,A108,A2024
att,A108,A26
att,A110,A330
att,A110,A2047
att,A110,A786
att,A110,A1908
att,A110,A478
att,A110,A1198
att,A110,A1905
att,A110,A2099
att,A110,A1851
att,A112,A2097
att,A112,A136
att,A112,A407
att,A112,A612
att,A112,A236
att,A112,A2270
att,A112,A868
att,A112,A475
att,A112,A1669
att,A113,A18
att,A113,A662
att,A113,A919
att,A113,A1300
att,A113,A1585
att,A113,A1299
att,A113,A2208
att,A113,A880
att,A113,A308
att,A113,A826
att,A113,A1498
att,A113,A2141
att,A113,A1663
att,A113,A1935
att,A113,A1614
att,A113,A1805
att,A113,A2012
att,A113,A1374
att,A114,A1106
att,A114,A406
att,A114,A1957
att,A114,A1634
att,A114,A1240
att,A114,A1335
att,A114,A28
att,A114,A1338
att,A114,A453
att,A114,A772
att,A114,A1282
att,A114,A1836
att,A114,A1665
att,A115,A1581
att,A115,A698
att,A115,A1912
att,A115,A1540
att,A115,A572
att,A115,A1788
att,A115,A1163
att,A115,A1162
att,A115,A1158
att,A115,A1436
att,A115,A1416
att,A115,A1327
att,A115,A263
att,A115,A1264
att,A115,A1731
att,A115,A1941
att,A115,A721
att,A119,A1155
att,A119,A1790
att,A119,A2225
att,A119,A2077
att,A119,A167
att,A119,A2138
att,A119,A2001
att,A119,A1565
att,A119,A130
att,A119,A1317
att,A119,A1183
att,A119,A399
att,A119,A1493
att,A119,A1251
att,A119,A73
att,A119,A53
att,A120,A1436
att,A120,A608
att,A120,A130
att,A120,A1412
att,A120,A1786
att,A120,A2249
att,A120,A2073
att,A120,A922
att,A120,A1205
att,A120,A1083
att,A120,A1663
att,A120,A1955
att,A120,A1678
att,A120,A182
att,A120,A1163
att,A120,A1303
att,A122,A641
att,A122,A1350
att,A122,A1056
att,A122,A967
att,A122,A1634
att,A122,A300
att,A122,A318
att,A122,A1339
att,A122,A1755
att,A122,A1483
att,A122,A1525
att,A122,A2187
att,A122,A1915
att,A122,A1632
att,A122,A1050
att,A123,A441
att,A123,A679
att,A123,A373
att,A123,A2078
att,A123,A1675
att,A123,A2175
att,A123,A2039
att,A123,A542
att,A123,A2176
att,A123,A2124
att,A123,A2268
att,A123,A2298
att,A123,A31
att,A123,A1693
att,A123,A1103
att,A123,A506
att,A123,A2145
att,A123,A2277
att,A123,A1936
att,A123,A758
att,A123,A2086
att,A124,A1236
att,A124,A147
att,A126,A1437
att,A126,A975
att,A126,A1364
att,A126,A766
att,A126,A1351
att,A126,A2112
att,A126,A2192
att,A126,A13
att,A126,A305
att,A126,A770
att,A126,A1072
att,A126,A1737
att,A126,A438
att,A126,A1591
att,A126,A492
att,A126,A1884
att,A126,A2147
att,A126,A101
att,A128,A558
att,A128,A1435
att,A128,A714
att,A128,A1619
att,A128,A1921
att,A128,A641
att,A128,A2057
att,A128,A845
att,A128,A1616
att,A128,A1556
att,A128,A571
att,A128,A2225
att,A128,A208
att,A128,A2165
att,A131,A2054
att,A131,A1913
att,A131,A1416
att,A131,A434
att,A131,A1264
att,A131,A1289
att,A131,A1024
att,A131,A1555
att,A131,A2170
att,A131,A796
att,A131,A585
att,A131,A776
att,A131,A1504
att,A131,A134
att,A131,A872
att,A131,A844
att,A131,A1704
att,A131,A609
att,A131,A92
att,A131,A1960
att,A131,A1785
att,A131,A81
att,A131,A249
att,A132,A79
att,A132,A1576
att,A132,A953
att,A132,A1932
att,A132,A306
att,A132,A32
att,A132,A1367
att,A132,A1391
att,A132,A1345
att,A132,A1333
att,A132,A402
att,A132,A1346
att,A132,A2028
att,A132,A1254
att,A132,A1497
att,A132,A360
att,A132,A413
att,A133,A1827
att,A133,A1483
att,A133,A150
att,A133,A2184
att,A133,A1459
att,A133,A107
att,A134,A1467
att,A134,A681
att,A134,A2145
att,A134,A966
att,A134,A1175
att,A134,A373
att,A134,A802
att,A134,A1458
att,A134,A1963
att,A134,A140
att,A134,A1897
att,A134,A932
att,A134,A2072
att,A134,A456
att,A134,A621
att,A134,A578
att,A134,A1762
att,A135,A506
att,A135,A2178
att,A135,A1797
att,A135,A131
att,A135,A1275
att,A135,A1765
att,A135,A1157
att,A135,A1867
att,A135,A1816
att,A135,A610
att,A135,A405
att,A136,A2163
att,A136,A418
att,A136,A2200
att,A136,A1675
att,A136,A1572
att,A136,A920
att,A136,A410
att,A136,A140
att,A136,A864
att,A136,A1312
att,A136,A1814
att,A136,A1733
att,A136,A285
att,A136,A445
att,A136,A1369
att,A136,A1740
att,A136,A342
att,A136,A539
att,A136,A2116
att,A136,A557
att,A136,A73
att,A136,A1708
att,A136,A1415
att,A136,A141
att,A137,A1458
att,A137,A978
att,A137,A723
att,A137,A2274
att,A137,A225
att,A137,A126
att,A137,A2080
att,A137,A740
att,A137,A546
att,A137,A1411
att,A137,A1966
att,A137,A1580
att,A137,A1182
att,A137,A1037
att,A137,A1995
att,A137,A2
att,A137,A1622
att,A138,A685
att,A138,A608
att,A138,A1482
att,A138,A1453
att,A138,A971
att,A138,A1131
att,A138,A1032
att,A138,A542
att,A138,A1196
att,A138,A1626
att,A138,A543
att,A138,A859
att,A138,A2165
att,A138,A647
att,A138,A440
att,A138,A2182
att,A138,A820
att,A142,A672
att,A142,A1833
att,A142,A1894
att,A142,A1998
att,A142,A1649
att,A142,A197
att,A142,A908
att,A142,A2264
att,A142,A725
att,A142,A368
att,A142,A675
att,A142,A1915
att,A143,A399
att,A143,A1037
att,A143,A524
att,A143,A733
att,A143,A1384
att,A143,A1958
att,A143,A1240
att,A143,A1390
att,A143,A1200
att,A143,A2111
att,A143,A1816
att,A143,A439
att,A145,A723
att,A145,A129
att,A145,A1148
att,A146,A896
att,A147,A541
att,A147,A127
att,A147,A740
att,A147,A589
att,A147,A271
att,A147,A1698
att,A147,A1111
att,A147,A1292
att,A147,A843
att,A147,A2091
att,A148,A1688
att,A148,A1423
att,A148,A1847
att,A148,A1716
att,A148,A1317
att,A148,A534
att,A148,A1151
att,A148,A539
att,A148,A1819
att,A148,A1565
att,A148,A581
att,A148,A1066
att,A149,A1111
att,A149,A2031
att,A149,A226
att,A150,A674
att,A150,A580
att,A150,A53
att,A150,A292
att,A150,A1055
att,A150,A988
att,A150,A1411
att,A150,A1894
att,A150,A230
att,A150,A480
att,A150,A1545
att,A150,A2089
att,A150,A2130
att,A150,A310
att,A150,A369
att,A153,A2238
att,A153,A1428
att,A153,A601
att,A153,A1149
att,A153,A1802
att,A153,A848
att,A153,A482
att,A153,A1594
att,A153,A227
att,A153,A761
att,A153,A313
att,A153,A1875
att,A155,A0
att,A155,A2144
att,A155,A767
att,A155,A316
att,A155,A564
att,A155,A1089
att,A155,A733
att,A155,A980
att,A155,A1137
att,A155,A902
att,A155,A1192
att,A155,A935
att,A155,A794
att,A155,A494
att,A155,A682
att,A155,A2105
att,A156,A2028
att,A156,A172
att,A156,A1663
att,A156,A1445
att,A156,A2019
att,A156,A883
att,A156,A154
att,A156,A374
att,A156,A2278
att,A156,A1429
att,A156,A394
att,A156,A1655
att,A156,A444
att,A156,A1424
att,A156,A1040
att,A156,A1833
att,A156,A254
att,A156,A315
att,A156,A2106
att,A156,A2073
att,A162,A432
att,A162,A2065
att,A162,A1607
att,A162,A437
att,A162,A426
att,A162,A1777
att,A162,A2245
att,A162,A1448
att,A162,A688
att,A162,A679
att,A162,A361
att,A162,A1944
att,A162,A1383
att,A162,A630
att,A162,A1178
att,A162,A1202
att,A162,A2036
att,A162,A1684
att,A162,A1747
att,A162,A1775
att,A162,A1917
att,A163,A421
att,A163,A519
att,A163,A1381
att,A163,A189
att,A163,A318
att,A163,A998
att,A163,A1920
att,A163,A2043
att,A163,A1601
att,A163,A1581
att,A163,A1140
att,A164,A515
att,A164,A2186
att,A164,A1557
att,A165,A730
att,A165,A680
att,A165,A18
att,A165,A550
att,A165,A933
att,A165,A1149
att,A165,A1314
att,A165,A1979
att,A165,A1011
att,A165,A867
att,A165,A621
att,A165,A1741
att,A166,A195
att,A166,A1641
att,A166,A1356
att,A166,A431
att,A166,A2117
att,A166,A1558
att,A166,A323
att,A166,A1440
att,A166,A1377
att,A166,A419
att,A166,A1721
att,A166,A55
att,A166,A369
att,A166,A305
att,A166,A2270
att,A166,A407
att,A168,A1062
att,A168,A1254
att,A168,A1355
att,A168,A1417
att,A168,A1981
att,A168,A1261
att,A168,A2271
att,A168,A995
att,A168,A135
att,A168,A1129
att,A168,A1555
att,A168,A2223
att,A168,A935
att,A168,A778
att,A168,A365
att,A168,A2202
att,A168,A1620
att,A168,A155
att,A168,A387
att,A168,A1273
att,A169,A980
att,A169,A1083
att,A169,A608
att,A169,A1858
att,A169,A1169
att,A169,A167
att,A169,A1919
att,A169,A60
att,A169,A1134
att,A169,A1485
att,A169,A1780
att,A169,A2143
att,A169,A1093
att,A169,A2292
att,A169,A80
att,A169,A1068
att,A169,A2144
att,A169,A603
att,A169,A1337
att,A169,A581
att,A169,A1815
att,A169,A1586
att,A171,A579
att,A171,A771
att,A171,A1231
att,A171,A2154
att,A171,A1995
att,A171,A614
att,A171,A264
att,A171,A910
att,A171,A1070
att,A171,A1672
att,A171,A2295
att,A171,A742
att,A173,A2002
att,A173,A1124
att,A173,A173
att,A173,A1798
att,A173,A1917
att,A173,A1727
att,A173,A920
att,A173,A30
att,A173,A1542
att,A173,A1096
att,A173,A1063
att,A173,A206
att,A173,A1429
att,A173,A2211
att,A173,A1301
att,A173,A775
att,A173,A1747
att,A173,A1167
att,A173,A1871
att,A173,A2025
att,A173,A668
att,A173,A813
att,A173,A2240
att,A173,A1578
att,A174,A1218
att,A174,A1397
att,A174,A1599
att,A174,A1243
att,A174,A286
att,A174,A1598
att,A174,A385
att,A174,A2219
att,A174,A1170
att,A174,A1416
att,A174,A241
att,A174,A180
att,A175,A1030
att,A175,A1875
att,A175,A626
att,A175,A871
att,A175,A888
att,A175,A538
att,A175,A367
att,A175,A1073
att,A178,A373
att,A178,A1297
att,A178,A32
att,A178,A410
att,A178,A1535
att,A178,A1579
att,A178,A887
att,A178,A66
att,A179,A2080
att,A179,A1219
att,A179,A1712
att,A179,A1118
att,A179,A996
att,A182,A1481
att,A182,A643
att,A182,A922
att,A182,A368
att,A182,A1567
att,A182,A1601
att,A182,A2105
att,A182,A1157
att,A182,A86
att,A182,A1996
att,A182,A1227
att,A182,A259
att,A182,A2036
att,A182,A1326
att,A182,A349
att,A182,A859
att,A182,A2045
att,A187,A1884
att,A187,A2002
att,A187,A1657
att,A187,A832
att,A187,A294
att,A187,A1639
att,A187,A1982
att,A187,A77
att,A187,A1865
att,A187,A275
att,A187,A1356
att,A187,A74
att,A187,A1175
att,A187,A1014
att,A188,A2162
att,A188,A926
att,A189,A2164
att,A189,A2294
att,A189,A184
att,A189,A1868
att,A189,A1840
att,A189,A451
att,A189,A837
att,A191,A929
att,A191,A713
att,A191,A384
att,A191,A2085
att,A191,A1703
att,A191,A204
att,A191,A1784
att,A191,A1815
att,A191,A2092
att,A191,A2240
att,A191,A1850
att,A191,A924
att,A191,A1685
att,A191,A788
att,A191,A1298
att,A191,A278
att,A191,A1779
att,A192,A1438
att,A192,A228
att,A192,A1465
att,A192,A882
att,A192,A530
att,A192,A275
att,A192,A21
att,A192,A486
att,A192,A1344
att,A192,A126
att,A192,A1658
att,A192,A4
att,A192,A2154
att,A192,A743
att,A192,A302
att,A192,A1341
att,A192,A574
att,A192,A1678
att,A192,A1203
att,A192,A1711
att,A192,A1012
att,A192,A2186
att,A192,A1773
att,A192,A689
att,A196,A764
att,A196,A1409
att,A196,A1007
att,A196,A1780
att,A196,A1734
att,A196,A1014
att,A196,A1505
att,A196,A2095
att,A196,A979
att,A196,A1760
att,A198,A445
att,A198,A855
att,A198,A1311
att,A198,A1854
att,A198,A392
att,A198,A2139
att,A198,A797
att,A198,A1307
att,A198,A598
att,A198,A1836
att,A198,A647
att,A198,A1968
att,A198,A595
att,A198,A1374
att,A204,A208
att,A204,A116
att,A204,A201
att,A204,A1669
att,A210,A2205
att,A210,A4
att,A210,A1303
att,A210,A693
att,A210,A2090
att,A210,A1896
att,A210,A2107
att,A210,A1572
att,A210,A618
att,A210,A508
att,A210,A1871
att,A210,A2164
att,A213,A790
att,A213,A1329
att,A213,A190
att,A213,A279
att,A213,A2220
att,A213,A2090
att,A213,A142
att,A213,A1676
att,A213,A212
att,A213,A467
att,A213,A1757
att,A213,A1144
att,A213,A1827
att,A213,A291
att,A213,A2132
att,A213,A2103
att,A213,A1082
att,A213,A1572
att,A214,A571
att,A214,A2209
att,A215,A129
att,A216,A94
att,A217,A343
att,A217,A2007
att,A217,A2178
att,A217,A780
att,A217,A1210
att,A217,A286
att,A217,A398
att,A217,A2229
att,A217,A669
att,A217,A270
att,A217,A1624
att,A217,A1161
att,A217,A561
att,A217,A324
att,A217,A351
att,A217,A2
att,A217,A1113
att,A217,A2056
att,A217,A1428
att,A219,A781
att,A219,A1749
att,A219,A1
att,A219,A1103
att,A219,A427
att,A219,A735
att,A219,A1496
att,A219,A1971
att,A219,A1994
att,A219,A622
att,A219,A1482
att,A219,A586
att,A219,A168
att,A219,A1135
att,A219,A1488
att,A219,A926
att,A219,A80
att,A220,A1173
att,A220,A1998
att,A221,A687
att,A221,A1788
att,A221,A1843
att,A221,A1269
att,A221,A1523
att,A221,A700
att,A221,A1774
att,A221,A1342
att,A221,A1605
att,A221,A3
att,A221,A2093
att,A223,A1255
att,A223,A879
att,A223,A319
att,A223,A1346
att,A223,A1025
att,A223,A1843
att,A223,A1618
att,A223,A1580
att,A225,A1477
att,A225,A1349
att,A225,A1299
att,A225,A1430
att,A225,A1012
att,A225,A974
att,A225,A20
att,A225,A1680
att,A225,A618
att,A226,A631
att,A226,A1633
att,A226,A1837
att,A229,A222
att,A229,A1940
att,A229,A2230
att,A229,A1864
att,A229,A1489
att,A229,A695
att,A229,A1411
att,A229,A1063
att,A230,A1522
att,A230,A1941
att,A230,A1023
att,A230,A1081
att,A230,A1025
att,A230,A2283
att,A232,A1712
att,A232,A1247
att,A232,A2140
att,A232,A1524
att,A232,A1794
att,A232,A906
att,A232,A1818
att,A232,A343
att,A232,A1208
att,A232,A1403
att,A232,A872
att,A232,A977
att,A232,A1057
att,A232,A1454
att,A232,A436
att,A232,A1132
att,A232,A1991
att,A232,A1244
att,A232,A2182
att,A232,A2188
att,A232,A1409
att,A232,A1121
att,A232,A64
att,A232,A226
att,A232,A295
att,A232,A2165
att,A232,A2007
att,A232,A232
att,A232,A2162
att,A232,A546
att,A236,A1673
att,A236,A48
att,A236,A487
att,A236,A1548
att,A236,A884
att,A236,A1439
att,A236,A2000
att,A236,A1129
att,A236,A1952
att,A236,A1390
att,A236,A1613
att,A236,A904
att,A236,A333
att,A236,A2280
att,A236,A301
att,A236,A1203
att,A236,A321
att,A236,A846
att,A236,A2263
att,A236,A2204
att,A236,A945
att,A238,A656
att,A238,A1707
att,A238,A1236
att,A238,A162
att,A238,A1408
att,A238,A2113
att,A238,A430
att,A238,A1741
att,A238,A1004
att,A238,A2173
att,A238,A2109
att,A238,A1672
att,A238,A827
att,A238,A882
att,A238,A2027
att,A238,A1189
att,A240,A1354
att,A240,A188
att,A240,A1398
att,A240,A1792
att,A241,A2274
att,A241,A526
att,A241,A859
att,A241,A759
att,A241,A317
att,A241,A326
att,A241,A1938
att,A241,A213
att,A241,A1260
att,A241,A2247
att,A241,A585
att,A241,A229
att,A241,A741
att,A241,A331
att,A241,A1177
att,A241,A402
att,A241,A1270
att,A241,A1702
att,A241,A505
att,A241,A934
att,A241,A1840
att,A241,A1089
att,A241,A225
att,A241,A338
att,A241,A1207
att,A241,A283
att,A241,A2085
att,A241,A1230
att,A241,A1687
att,A241,A772
att,A241,A2163
att,A241,A1855
att,A243,A1295
att,A243,A1949
att,A243,A1721
att,A243,A1163
att,A243,A749
att,A243,A2009
att,A243,A1691
att,A243,A994
att,A243,A154
att,A244,A1713
att,A244,A709
att,A244,A1294
att,A244,A2186
att,A244,A812
att,A244,A1891
att,A244,A693
att,A244,A1869
att,A244,A1641
att,A244,A1795
att,A244,A2246
att,A244,A601
att,A244,A899
att,A244,A600
att,A244,A480
att,A244,A433
att,A245,A83
att,A245,A880
att,A245,A2079
att,A245,A630
att,A245,A843
att,A245,A1098
att,A245,A719
att,A245,A349
att,A245,A305
att,A245,A1220
att,A245,A501
att,A245,A436
att,A245,A1199
att,A245,A90
att,A245,A2000
att,A245,A744
att,A245,A808
att,A245,A290
att,A246,A1771
att,A246,A488
att,A246,A988
att,A246,A509
att,A246,A1655
att,A246,A1382
att,A247,A2291
att,A247,A650
att,A247,A1519
att,A248,A1693
att,A248,A458
att,A248,A1845
att,A248,A2002
att,A248,A1803
att,A248,A172
att,A248,A153
att,A248,A1390
att,A248,A1701
att,A248,A2165
att,A248,A1549
att,A248,A229
att,A248,A470
att,A248,A2098
att,A248,A1437
att,A248,A599
att,A250,A1970
att,A250,A1946
att,A250,A1539
att,A250,A1644
att,A250,A402
att,A250,A1320
att,A250,A1310
att,A250,A1370
att,A250,A1466
att,A250,A2057
att,A250,A559
att,A250,A222
att,A250,A81
att,A251,A1457
att,A251,A1870
att,A251,A1460
att,A251,A1683
att,A251,A432
att,A251,A1016
att,A251,A1509
att,A251,A329
att,A251,A1720
att,A251,A412
att,A251,A1603
att,A253,A570
att,A253,A1844
att,A253,A2256
att,A253,A452
att,A253,A943
att,A253,A508
att,A253,A2295
att,A253,A1902
att,A253,A1406
att,A253,A2136
att,A253,A1536
att,A253,A2177
att,A253,A2189
att,A253,A1504
att,A253,A1022
att,A254,A1305
att,A254,A2136
att,A254,A1723
att,A254,A1585
att,A254,A2090
att,A254,A969
att,A254,A1900
att,A254,A1688
att,A254,A327
att,A254,A1919
att,A254,A1432
att,A254,A1629
att,A254,A38
att,A254,A1790
att,A254,A2233
att,A254,A1746
att,A254,A1942
att,A254,A2036
att,A254,A1382
att,A254,A1338
att,A254,A359
att,A254,A1031
att,A254,A153
att,A254,A1501
att,A254,A1166
att,A254,A320
att,A254,A1370
att,A254,A198
att,A256,A262
att,A256,A1756
att,A256,A863
att,A256,A311
att,A256,A95
att,A256,A1907
att,A261,A816
att,A261,A227
att,A261,A1952
att,A261,A999
att,A261,A282
att,A261,A853
att,A261,A1903
att,A261,A1129
att,A261,A1176
att,A261,A1513
att,A261,A236
att,A261,A1664
att,A261,A896
att,A261,A2050
att,A261,A437
att,A261,A1673
att,A261,A438
att,A261,A1471
att,A261,A1598
att,A261,A734
att,A261,A1051
att,A261,A1819
att,A265,A894
att,A265,A734
att,A265,A1634
att,A265,A601
att,A265,A641
att,A265,A1235
att,A265,A669
att,A265,A2122
att,A265,A708
att,A265,A532
att,A265,A89
att,A265,A1388
att,A265,A1517
att,A265,A994
att,A265,A1440
att,A266,A2180
att,A266,A549
att,A266,A969
att,A266,A715
att,A266,A1332
att,A266,A281
att,A266,A2289
att,A266,A444
att,A266,A1303
att,A266,A795
att,A266,A1262
att,A266,A2274
att,A266,A309
att,A266,A1484
att,A266,A894
att,A266,A1654
att,A266,A698
att,A266,A2081
att,A266,A1054
att,A267,A768
att,A267,A192
att,A267,A556
att,A267,A153
att,A267,A844
att,A267,A2058
att,A267,A1438
att,A267,A2080
att,A267,A1182
