Entailment,Arg1,Arg2
sup,A2852,A2367
sup,A2852,A1082
sup,A2857,A1620
sup,A2857,A479
sup,A2857,A952
sup,A2857,A2593
sup,A2857,A2268
sup,A2857,A353
sup,A2857,A2236
sup,A2857,A39
sup,A2857,A416
sup,A2857,A2496
sup,A2857,A1565
sup,A2857,A1366
sup,A2857,A1175
sup,A2857,A2231
sup,A2857,A2290
sup,A2857,A1158
sup,A2857,A2358
sup,A2857,A69
sup,A2857,A927
sup,A2857,A228
sup,A2857,A121
sup,A2858,A1401
sup,A2861,A26
sup,A2861,A1309
sup,A2865,A219
sup,A2865,A173
sup,A2865,A112
sup,A2865,A850
sup,A2865,A1197
sup,A2865,A521
sup,A2865,A732
sup,A2866,A2201
sup,A2866,A2458
sup,A2866,A471
sup,A2866,A293
sup,A2866,A1622
sup,A2866,A2119
sup,A2866,A2878
sup,A2866,A205
sup,A2866,A2406
sup,A2866,A360
sup,A2866,A127
sup,A2866,A1399
sup,A2866,A2713
sup,A2866,A1062
sup,A2866,A131
sup,A2866,A2889
sup,A2866,A1411
sup,A2866,A1190
sup,A2866,A2448
sup,A2866,A1518
sup,A2866,A2332
sup,A2866,A189
sup,A2866,A1427
sup,A2866,A1319
sup,A2866,A836
sup,A2867,A1856
sup,A2867,A940
sup,A2867,A2106
sup,A2867,A831
sup,A2867,A578
sup,A2867,A0
sup,A2867,A2724
sup,A2867,A321
sup,A2867,A962
sup,A2867,A1522
sup,A2867,A1133
sup,A2867,A370
sup,A2867,A354
sup,A2867,A2484
sup,A2868,A647
sup,A2868,A2515
sup,A2868,A2547
sup,A2868,A403
sup,A2868,A1506
sup,A2868,A1890
sup,A2868,A1252
sup,A2868,A1159
sup,A2868,A2491
sup,A2868,A2717
sup,A2868,A1931
sup,A2868,A1459
sup,A2868,A993
sup,A2868,A59
sup,A2868,A1991
sup,A2868,A2252
sup,A2868,A2302
sup,A2868,A2637
sup,A2869,A1532
sup,A2869,A1360
sup,A2869,A1318
sup,A2869,A1380
sup,A2869,A124
sup,A2869,A1753
sup,A2869,A1078
sup,A2869,A1445
sup,A2869,A1076
sup,A2869,A1889
sup,A2869,A958
sup,A2869,A2467
sup,A2869,A574
sup,A2869,A2441
sup,A2869,A527
sup,A2873,A374
sup,A2873,A1773
sup,A2873,A545
sup,A2873,A2421
sup,A2873,A2604
sup,A2873,A1699
sup,A2873,A574
sup,A2873,A215
sup,A2873,A2481
sup,A2873,A1865
sup,A2873,A7
sup,A2873,A1273
sup,A2873,A1206
sup,A2873,A1145
sup,A2873,A2329
sup,A2873,A1043
sup,A2873,A497
sup,A2873,A1998
sup,A2873,A1014
sup,A2882,A2287
sup,A2882,A1448
sup,A2882,A1861
sup,A2882,A847
sup,A2882,A2016
sup,A2882,A397
sup,A2882,A1680
sup,A2882,A1798
sup,A2882,A230
sup,A2882,A2148
sup,A2882,A1368
sup,A2882,A2871
sup,A2882,A1180
sup,A2882,A869
sup,A2884,A274
sup,A2884,A2297
sup,A2884,A2837
sup,A2884,A1811
sup,A2886,A2645
sup,A2886,A1833
sup,A2886,A234
sup,A2886,A1915
sup,A2886,A2662
sup,A2887,A369
sup,A2887,A362
sup,A2887,A1112
sup,A2887,A2213
sup,A2887,A2262
sup,A2887,A741
sup,A2887,A1908
sup,A2887,A172
sup,A2887,A1465
sup,A2887,A927
sup,A2887,A1024
sup,A2887,A1731
sup,A2887,A646
sup,A2887,A2159
sup,A2887,A2424
sup,A2889,A467
sup,A2889,A2136
sup,A2889,A316
sup,A2889,A2366
sup,A2889,A144
sup,A2889,A1860
sup,A2889,A203
sup,A2889,A1150
sup,A2890,A871
sup,A2890,A1923
sup,A2890,A2083
sup,A2890,A1358
sup,A2890,A790
sup,A2890,A2257
sup,A2890,A1036
sup,A2890,A1604
sup,A2890,A769
sup,A2890,A1186
sup,A2890,A2630
sup,A2890,A64
sup,A2890,A1721
sup,A2890,A1703
sup,A2890,A1409
sup,A2890,A1190
sup,A2890,A1688
sup,A2890,A104
sup,A2891,A1648
sup,A2891,A745
sup,A2891,A1909
sup,A2891,A1604
sup,A2891,A94
sup,A2891,A1042
sup,A2891,A691
sup,A2891,A1980
sup,A2891,A1359
sup,A2891,A1754
sup,A2891,A2560
sup,A2891,A2217
sup,A2891,A1928
sup,A2891,A1119
sup,A2891,A782
sup,A2891,A1227
sup,A2891,A2242
sup,A2891,A5
sup,A2891,A2300
sup,A2891,A426
sup,A2891,A321
sup,A2891,A1454
sup,A2891,A535
sup,A2891,A1973
sup,A2891,A92
sup,A2892,A2038
sup,A2892,A1086
sup,A2892,A124
sup,A2892,A1796
sup,A2892,A2464
sup,A2892,A135
sup,A2892,A2800
sup,A2892,A1811
sup,A2892,A2610
sup,A2892,A1955
sup,A2892,A1417
sup,A2892,A281
sup,A2892,A2584
sup,A2892,A1653
sup,A2892,A1053
sup,A2892,A2129
sup,A2892,A2775
sup,A2892,A1259
sup,A2892,A384
sup,A2892,A2040
sup,A2892,A1289
sup,A2892,A650
sup,A2892,A524
sup,A2892,A541
sup,A2892,A2279
sup,A2892,A2010
sup,A2893,A1451
sup,A2893,A296
sup,A2893,A1796
sup,A2893,A168
sup,A2893,A1438
sup,A2893,A2138
sup,A2893,A2414
sup,A2893,A829
sup,A2893,A2221
sup,A2893,A405
sup,A2893,A1379
sup,A2893,A2257
sup,A2893,A17
sup,A2893,A1351
sup,A2893,A849
sup,A2893,A538
sup,A2893,A765
sup,A2893,A481
sup,A2893,A1052
sup,A2893,A803
sup,A2893,A1163
sup,A2893,A502
sup,A2893,A400
sup,A2893,A282
sup,A2893,A759
sup,A2893,A1291
sup,A2895,A753
sup,A2895,A1574
sup,A2895,A671
sup,A2895,A2580
sup,A2895,A1470
sup,A2897,A855
sup,A2897,A2799
sup,A2897,A1351
sup,A2897,A2005
sup,A2897,A1369
sup,A2897,A1005
sup,A2897,A2307
sup,A2897,A1348
sup,A2897,A2762
sup,A2897,A2894
sup,A2897,A1159
sup,A2897,A503
sup,A2897,A30
sup,A2899,A574
sup,A2899,A1519
sup,A2899,A2289
sup,A2899,A783
sup,A2899,A2809
sup,A2899,A610
sup,A2899,A924
sup,A2899,A2792
sup,A2899,A2207
sup,A2899,A1073
sup,A2899,A2091
sup,A2899,A1609
sup,A2899,A493
sup,A2899,A2085
sup,A2899,A1899
sup,A2899,A880
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A33
att,A61,A62
att,A62,A63
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A71,A72
att,A74,A75
att,A76,A77
att,A77,A78
att,A80,A81
att,A82,A83
att,A83,A84
att,A84,A85
att,A88,A89
att,A90,A91
att,A98,A99
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A111
att,A117,A118
att,A122,A123
att,A123,A124
att,A124,A125
att,A127,A128
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A136,A137
att,A144,A145
att,A145,A146
att,A146,A147
att,A148,A149
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A152
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A171
att,A224,A225
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A226
att,A289,A290
att,A290,A288
att,A291,A292
att,A292,A293
att,A295,A296
att,A298,A299
att,A299,A300
att,A301,A302
att,A302,A303
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A316,A317
att,A319,A320
att,A322,A323
att,A323,A324
att,A325,A291
att,A351,A352
att,A355,A356
att,A356,A357
att,A358,A359
att,A363,A364
att,A368,A351
att,A389,A390
att,A390,A391
att,A393,A394
att,A399,A400
att,A400,A401
att,A401,A402
att,A405,A406
att,A408,A409
att,A410,A411
att,A412,A413
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A398
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A431,A432
att,A432,A433
att,A436,A437
att,A438,A439
att,A440,A441
att,A441,A442
att,A451,A452
att,A454,A455
att,A455,A456
att,A458,A446
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A459
att,A476,A477
att,A478,A479
att,A480,A481
att,A481,A482
att,A483,A484
att,A484,A485
att,A487,A488
att,A488,A489
att,A490,A491
att,A492,A493
att,A494,A495
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A472
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A501
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A559,A560
att,A560,A561
att,A561,A562
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A574,A575
att,A575,A576
att,A576,A577
att,A578,A579
att,A586,A587
att,A587,A588
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A590
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A621
att,A644,A645
att,A645,A646
att,A646,A647
att,A648,A649
att,A649,A650
att,A650,A651
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A662,A663
att,A666,A644
att,A669,A670
att,A674,A675
att,A677,A678
att,A678,A679
att,A679,A680
att,A683,A684
att,A684,A685
att,A687,A688
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A705,A706
att,A706,A707
att,A709,A710
att,A712,A713
att,A713,A714
att,A721,A722
att,A722,A723
att,A724,A725
att,A728,A729
att,A731,A732
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A744,A745
att,A746,A747
att,A747,A748
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A759,A760
att,A761,A762
att,A763,A764
att,A764,A761
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A765
att,A792,A793
att,A794,A795
att,A798,A799
att,A799,A800
att,A800,A801
att,A807,A808
att,A809,A810
att,A811,A812
att,A815,A816
att,A817,A818
att,A820,A821
att,A821,A822
att,A824,A825
att,A825,A826
att,A828,A792
att,A830,A831
att,A832,A833
att,A833,A834
att,A836,A837
att,A838,A839
att,A839,A840
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A849,A850
att,A850,A851
att,A853,A854
att,A855,A856
att,A857,A858
att,A859,A860
att,A866,A867
att,A869,A870
att,A874,A862
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A875
att,A915,A916
att,A921,A922
att,A924,A925
att,A928,A929
att,A930,A931
att,A931,A932
att,A935,A936
att,A940,A941
att,A941,A942
att,A945,A946
att,A947,A948
att,A952,A953
att,A953,A954
att,A956,A957
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A934
att,A973,A974
att,A974,A975
att,A975,A976
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A983,A984
att,A985,A986
att,A986,A973
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A990
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1053,A1054
att,A1060,A1061
att,A1062,A1063
att,A1065,A1066
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1077,A1078
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1092,A1093
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1102,A1103
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1132,A1086
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1133
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1183
att,A1258,A1259
att,A1262,A1263
att,A1264,A1265
att,A1266,A1267
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1292,A1266
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1330
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1391
att,A1425,A1426
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1445,A1446
att,A1446,A1447
att,A1451,A1452
att,A1454,A1455
att,A1455,A1425
att,A1457,A1458
att,A1459,A1460
att,A1462,A1463
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1504,A1461
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1505
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1550
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1609,A1610
att,A1613,A1614
att,A1614,A1615
att,A1617,A1618
att,A1621,A1622
att,A1622,A1623
att,A1623,A1621
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1641
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1704
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1753
att,A1803,A1804
att,A1805,A1806
att,A1807,A1808
att,A1812,A1813
att,A1815,A1816
att,A1817,A1818
att,A1819,A1802
att,A1827,A1828
att,A1829,A1830
att,A1831,A1832
att,A1832,A1825
att,A1833,A1834
att,A1835,A1836
att,A1839,A1840
att,A1840,A1841
att,A1842,A1843
att,A1844,A1845
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1860
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1877
att,A1941,A1942
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1953,A1954
att,A1954,A1955
att,A1956,A1957
att,A1958,A1959
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1972,A1973
att,A1977,A1978
att,A1979,A1980
att,A1983,A1984
att,A1984,A1985
att,A1992,A1993
att,A1993,A1994
att,A1996,A1997
att,A1999,A2000
att,A2001,A2002
att,A2003,A2004
att,A2004,A2005
att,A2007,A2008
att,A2011,A2012
att,A2012,A2013
att,A2013,A1974
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2028,A2029
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2040,A2041
att,A2041,A2042
att,A2043,A2044
att,A2046,A2047
att,A2048,A2049
att,A2049,A2050
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2056,A2057
att,A2058,A2059
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2121,A2122
att,A2122,A2123
att,A2125,A2126
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2134,A2135
att,A2135,A2136
att,A2138,A2139
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2146,A2147
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2148
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2209,A2210
att,A2211,A2212
att,A2216,A2217
att,A2218,A2219
att,A2221,A2222
att,A2223,A2224
att,A2225,A2226
att,A2227,A2228
att,A2228,A2229
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2236,A2237
att,A2239,A2240
att,A2291,A2292
att,A2294,A2295
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2334
att,A2372,A2373
att,A2373,A2374
att,A2375,A2376
att,A2376,A2377
att,A2378,A2379
att,A2381,A2382
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2396,A2397
att,A2399,A2400
att,A2400,A2401
att,A2402,A2403
att,A2404,A2405
att,A2405,A2406
att,A2408,A2409
