Entailment,Arg1,Arg2
att,A584,A1834
att,A584,A2126
att,A584,A955
att,A584,A1458
att,A584,A1419
att,A584,A2248
att,A584,A1219
att,A584,A1044
att,A584,A52
att,A584,A1407
att,A584,A980
att,A584,A660
att,A584,A1581
att,A585,A1800
att,A585,A1810
att,A585,A1536
att,A585,A210
att,A586,A300
att,A586,A1045
att,A586,A1511
att,A586,A30
att,A586,A204
att,A586,A2271
att,A586,A1973
att,A586,A1327
att,A586,A143
att,A586,A1568
att,A586,A655
att,A587,A1080
att,A587,A1658
att,A587,A1847
att,A587,A2064
att,A587,A1917
att,A587,A1991
att,A587,A396
att,A587,A412
att,A587,A1739
att,A587,A766
att,A587,A66
att,A587,A191
att,A587,A1671
att,A587,A1267
att,A587,A1908
att,A587,A2034
att,A587,A1781
att,A587,A232
att,A589,A1323
att,A589,A496
att,A589,A1938
att,A589,A1356
att,A589,A1726
att,A589,A163
att,A589,A445
att,A590,A566
att,A590,A282
att,A590,A783
att,A590,A1529
att,A590,A153
att,A590,A1262
att,A590,A1711
att,A590,A1895
att,A590,A1744
att,A590,A1282
att,A590,A405
att,A590,A2011
att,A590,A998
att,A590,A883
att,A590,A953
att,A590,A1890
att,A590,A2109
att,A590,A1317
att,A590,A223
att,A591,A1888
att,A591,A788
att,A591,A1775
att,A591,A1911
att,A591,A1065
att,A591,A736
att,A591,A1455
att,A591,A2283
att,A591,A2150
att,A591,A1544
att,A591,A1159
att,A591,A1737
att,A591,A162
att,A591,A801
att,A591,A1816
att,A591,A963
att,A591,A214
att,A591,A651
att,A591,A805
att,A591,A1124
att,A591,A1030
att,A591,A2186
att,A591,A1083
att,A594,A1786
att,A594,A533
att,A594,A379
att,A594,A1585
att,A594,A2116
att,A594,A1642
att,A594,A0
att,A594,A696
att,A594,A196
att,A594,A697
att,A594,A50
att,A594,A1826
att,A594,A122
att,A594,A373
att,A594,A1741
att,A594,A249
att,A594,A1149
att,A594,A1568
att,A599,A131
att,A599,A800
att,A599,A1923
att,A599,A1922
att,A599,A1316
att,A599,A1387
att,A599,A418
att,A599,A2135
att,A599,A1720
att,A599,A387
att,A599,A215
att,A599,A1175
att,A599,A1663
att,A599,A830
att,A599,A2009
att,A599,A613
att,A599,A441
att,A599,A993
att,A599,A658
att,A599,A363
att,A599,A2279
att,A599,A897
att,A599,A179
att,A600,A404
att,A600,A188
att,A600,A673
att,A600,A1862
att,A600,A1631
att,A600,A801
att,A600,A2246
att,A600,A1293
att,A600,A1941
att,A600,A850
att,A600,A418
att,A600,A897
att,A600,A464
att,A600,A1153
att,A600,A1756
att,A600,A556
att,A600,A866
att,A602,A1935
att,A602,A1677
att,A602,A308
att,A602,A1901
att,A602,A1429
att,A602,A1456
att,A602,A374
att,A602,A801
att,A602,A684
att,A602,A981
att,A603,A1160
att,A603,A1416
att,A603,A2175
att,A603,A755
att,A603,A1969
att,A603,A136
att,A603,A1766
att,A603,A206
att,A603,A570
att,A603,A1230
att,A603,A875
att,A603,A236
att,A603,A1940
att,A603,A1347
att,A603,A122
att,A603,A1446
att,A603,A414
att,A603,A1759
att,A603,A1712
att,A603,A440
att,A603,A676
att,A603,A1529
att,A603,A1742
att,A603,A1327
att,A605,A2282
att,A605,A1668
att,A607,A1410
att,A607,A2117
att,A610,A1979
att,A610,A1968
att,A610,A2228
att,A610,A2056
att,A610,A2285
att,A610,A1606
att,A610,A2267
att,A610,A19
att,A610,A2263
att,A610,A1195
att,A610,A719
att,A610,A712
att,A610,A1517
att,A610,A511
att,A610,A761
att,A611,A1548
att,A611,A973
att,A611,A1946
att,A611,A503
att,A611,A1443
att,A612,A1818
att,A612,A1148
att,A612,A367
att,A612,A1367
att,A612,A40
att,A612,A1340
att,A612,A2034
att,A612,A510
att,A612,A1123
att,A612,A982
att,A612,A619
att,A612,A2293
att,A612,A96
att,A612,A799
att,A612,A797
att,A612,A1819
att,A612,A1850
att,A612,A1933
att,A612,A286
att,A612,A1694
att,A612,A2091
att,A612,A1188
att,A612,A284
att,A613,A2208
att,A616,A1666
att,A616,A1434
att,A616,A443
att,A616,A1480
att,A618,A1812
att,A618,A1713
att,A618,A952
att,A618,A1538
att,A618,A2055
att,A621,A417
att,A621,A1400
att,A621,A661
att,A621,A889
att,A621,A818
att,A621,A239
att,A621,A2005
att,A621,A537
att,A621,A1184
att,A621,A835
att,A621,A1383
att,A621,A1878
att,A621,A1449
att,A621,A2028
att,A621,A129
att,A621,A1489
att,A621,A1264
att,A623,A1887
att,A623,A1109
att,A623,A1544
att,A623,A1540
att,A623,A817
att,A623,A1076
att,A623,A428
att,A623,A1347
att,A623,A1661
att,A623,A1474
att,A623,A2130
att,A623,A261
att,A626,A98
att,A626,A1996
att,A626,A1261
att,A626,A1117
att,A626,A1917
att,A626,A719
att,A626,A1595
att,A626,A1898
att,A626,A567
att,A626,A1828
att,A626,A396
att,A626,A1849
att,A626,A1342
att,A626,A111
att,A626,A44
att,A626,A435
att,A626,A1121
att,A626,A1213
att,A626,A984
att,A626,A1812
att,A627,A1370
att,A627,A997
att,A627,A1030
att,A627,A880
att,A627,A1051
att,A627,A138
att,A627,A252
att,A627,A1570
att,A627,A2042
att,A627,A1926
att,A627,A422
att,A627,A2117
att,A627,A1930
att,A627,A2192
att,A627,A1301
att,A627,A1397
att,A627,A1305
att,A627,A2232
att,A627,A1361
att,A628,A1126
att,A628,A1136
att,A628,A779
att,A628,A359
att,A628,A1154
att,A628,A871
att,A628,A473
att,A628,A9
att,A628,A2190
att,A628,A6
att,A628,A884
att,A628,A1934
att,A630,A562
att,A633,A244
att,A633,A1891
att,A633,A929
att,A633,A1831
att,A633,A1383
att,A633,A813
att,A633,A978
att,A633,A1554
att,A633,A1349
att,A633,A645
att,A633,A2223
att,A633,A594
att,A633,A1487
att,A633,A1042
att,A633,A1436
att,A633,A415
att,A634,A1107
att,A634,A863
att,A634,A979
att,A634,A1342
att,A634,A2202
att,A637,A2227
att,A637,A1533
att,A637,A1758
att,A637,A232
att,A637,A713
att,A637,A1198
att,A637,A117
att,A637,A2116
att,A637,A2127
att,A637,A983
att,A638,A958
att,A638,A76
att,A638,A1813
att,A638,A1946
att,A638,A140
att,A638,A1982
att,A638,A1745
att,A638,A1656
att,A638,A1244
att,A638,A976
att,A638,A425
att,A638,A1533
att,A638,A646
att,A638,A262
att,A638,A999
att,A638,A132
att,A638,A1624
att,A638,A1654
att,A640,A416
att,A640,A1088
att,A640,A450
att,A640,A125
att,A640,A376
att,A640,A1395
att,A640,A903
att,A640,A744
att,A640,A549
att,A640,A1244
att,A640,A1598
att,A640,A314
att,A640,A2165
att,A640,A142
att,A640,A1910
att,A640,A1339
att,A640,A1809
att,A640,A836
att,A640,A1011
att,A640,A1300
att,A640,A1909
att,A640,A2102
att,A640,A667
att,A641,A827
att,A641,A1458
att,A642,A1893
att,A642,A122
att,A642,A1092
att,A642,A2076
att,A642,A14
att,A642,A977
att,A642,A1346
att,A642,A2020
att,A642,A2042
att,A642,A2078
att,A642,A608
att,A642,A733
att,A642,A1794
att,A642,A1326
att,A642,A603
att,A643,A2161
att,A643,A428
att,A643,A898
att,A643,A772
att,A643,A1939
att,A643,A769
att,A643,A801
att,A643,A426
att,A643,A503
att,A643,A1439
att,A643,A866
att,A643,A932
att,A646,A1017
att,A646,A223
att,A646,A221
att,A646,A905
att,A646,A1879
att,A646,A642
att,A646,A58
att,A646,A1872
att,A646,A1340
att,A646,A190
att,A646,A2239
att,A646,A1848
att,A646,A411
att,A646,A1759
att,A646,A43
att,A646,A1633
att,A646,A1241
att,A646,A1494
att,A646,A141
att,A646,A1717
att,A646,A1973
att,A646,A46
att,A646,A391
att,A646,A1648
att,A646,A1347
att,A647,A1596
att,A647,A566
att,A647,A678
att,A647,A1056
att,A647,A1307
att,A647,A1151
att,A647,A2167
att,A647,A1935
att,A647,A555
att,A647,A1867
att,A647,A1198
att,A647,A886
att,A647,A1252
att,A647,A51
att,A647,A395
att,A647,A1080
att,A647,A1320
att,A647,A1751
att,A647,A1730
att,A647,A1211
att,A648,A731
att,A648,A374
att,A648,A1872
att,A648,A1581
att,A648,A1301
att,A648,A1023
att,A648,A2167
att,A648,A2031
att,A648,A2073
att,A648,A742
att,A648,A679
att,A648,A2297
att,A648,A1172
att,A648,A1515
att,A648,A1099
att,A648,A2124
att,A648,A133
att,A648,A1815
att,A648,A2264
att,A648,A1524
att,A649,A250
att,A649,A1106
att,A649,A1914
att,A649,A1950
att,A649,A1301
att,A650,A1457
att,A650,A624
att,A650,A2063
att,A650,A413
att,A650,A597
att,A650,A1171
att,A650,A1104
att,A650,A789
att,A650,A800
att,A650,A1406
att,A650,A798
att,A650,A1312
att,A650,A9
att,A650,A366
att,A650,A815
att,A650,A1316
att,A650,A1548
att,A650,A1209
att,A651,A1082
att,A651,A502
att,A651,A2256
att,A651,A1386
att,A651,A33
att,A651,A1827
att,A651,A1446
att,A651,A254
att,A651,A740
att,A651,A1223
att,A652,A1554
att,A652,A1424
att,A652,A1814
att,A652,A828
att,A652,A1444
att,A652,A2211
att,A652,A1598
att,A652,A802
att,A652,A104
att,A652,A841
att,A652,A824
att,A652,A1918
att,A652,A2120
att,A652,A58
att,A652,A1970
att,A652,A1752
att,A652,A1119
att,A652,A718
att,A652,A2242
att,A652,A1303
att,A652,A882
att,A652,A1405
att,A653,A1157
att,A653,A727
att,A653,A2139
att,A653,A1963
att,A653,A1555
att,A653,A1766
att,A653,A1884
att,A653,A62
att,A653,A1925
att,A653,A1832
att,A653,A145
att,A653,A1097
att,A653,A385
att,A653,A2113
att,A653,A1894
att,A656,A1646
att,A656,A1863
att,A656,A2258
att,A656,A1741
att,A656,A2220
att,A656,A794
att,A658,A1944
att,A658,A1027
att,A658,A939
att,A658,A625
att,A658,A694
att,A658,A148
att,A658,A2014
att,A658,A899
att,A659,A665
att,A659,A1466
att,A659,A826
att,A659,A1121
att,A659,A521
att,A659,A1752
att,A659,A1227
att,A659,A909
att,A659,A390
att,A659,A1929
att,A659,A1503
att,A659,A818
att,A659,A222
att,A659,A2219
att,A659,A481
att,A659,A1610
att,A659,A509
att,A659,A1414
att,A659,A588
att,A659,A880
att,A659,A1179
att,A659,A863
att,A660,A927
att,A660,A441
att,A660,A1218
att,A660,A403
att,A660,A1548
att,A660,A708
att,A660,A1037
att,A660,A6
att,A660,A1990
att,A660,A728
att,A660,A1237
att,A660,A1882
att,A660,A545
att,A660,A2278
att,A660,A1050
att,A660,A1996
att,A660,A1184
att,A660,A912
att,A660,A945
att,A666,A1286
att,A666,A2228
att,A666,A322
att,A666,A2108
att,A666,A175
att,A666,A204
att,A666,A313
att,A666,A1363
att,A666,A1679
att,A666,A655
att,A666,A820
att,A666,A1074
att,A666,A777
att,A666,A576
att,A666,A1490
att,A666,A1499
att,A666,A1515
att,A666,A145
att,A666,A853
att,A666,A1408
att,A666,A816
att,A666,A2081
att,A667,A363
att,A667,A2250
att,A667,A1236
att,A667,A1493
att,A667,A920
att,A667,A56
att,A667,A2278
att,A667,A1261
att,A667,A270
att,A667,A713
att,A667,A1345
att,A667,A79
att,A670,A919
att,A670,A2066
att,A670,A585
att,A670,A2046
att,A670,A1994
att,A670,A68
att,A670,A195
att,A670,A903
att,A671,A1305
att,A671,A1034
att,A671,A2296
att,A671,A434
att,A671,A1020
att,A671,A1249
att,A671,A840
att,A671,A157
att,A671,A198
att,A671,A15
att,A671,A1311
att,A673,A1606
att,A673,A742
att,A673,A1115
att,A673,A1610
att,A673,A511
att,A673,A1086
att,A673,A584
att,A673,A1153
att,A673,A855
att,A673,A1489
att,A673,A2212
att,A673,A566
att,A673,A1401
att,A673,A1111
att,A673,A939
att,A673,A1647
att,A673,A1830
att,A673,A1104
att,A673,A902
att,A673,A1809
att,A673,A2211
att,A673,A162
att,A673,A1245
att,A674,A407
att,A674,A1403
att,A674,A1033
att,A674,A848
att,A674,A257
att,A674,A2185
att,A674,A445
att,A674,A438
att,A674,A690
att,A675,A683
att,A675,A1194
att,A675,A1248
att,A675,A998
att,A675,A879
att,A676,A1898
att,A676,A1438
att,A676,A1706
att,A676,A394
att,A676,A202
att,A678,A1758
att,A678,A1108
att,A678,A1109
att,A678,A55
att,A679,A2050
att,A679,A1889
att,A679,A643
att,A679,A424
att,A679,A2119
att,A679,A1674
att,A679,A1753
att,A679,A710
att,A679,A1555
att,A679,A1231
att,A679,A1524
att,A679,A566
att,A679,A548
att,A679,A1721
att,A679,A1202
att,A679,A660
att,A679,A376
att,A679,A1972
att,A679,A1018
att,A679,A1072
att,A680,A200
att,A680,A1293
att,A680,A1328
att,A680,A276
att,A680,A1029
att,A680,A1520
att,A680,A1860
att,A680,A583
att,A680,A1412
att,A680,A427
att,A680,A781
att,A680,A1269
att,A680,A235
att,A680,A1651
att,A683,A1509
att,A683,A801
att,A683,A333
att,A683,A91
att,A683,A2112
att,A683,A924
att,A683,A1247
att,A687,A380
att,A687,A328
att,A687,A1017
att,A687,A185
att,A687,A1740
att,A687,A287
att,A687,A1255
att,A687,A1895
att,A687,A1671
att,A687,A1924
att,A687,A1995
att,A687,A1938
att,A687,A1459
att,A688,A795
att,A688,A1399
att,A688,A1813
att,A688,A1518
att,A688,A481
att,A688,A952
att,A688,A1173
att,A688,A1665
att,A688,A495
att,A688,A1673
att,A688,A675
att,A688,A19
att,A688,A867
att,A688,A695
att,A688,A2104
att,A689,A2048
att,A689,A1093
att,A690,A905
att,A690,A635
att,A690,A215
att,A690,A2144
att,A690,A446
att,A690,A1835
att,A690,A156
att,A690,A2023
att,A690,A2161
att,A690,A1752
att,A690,A34
att,A690,A1082
att,A690,A2015
att,A690,A2213
att,A690,A2164
att,A694,A1835
att,A694,A1419
att,A694,A906
att,A694,A365
att,A694,A677
att,A694,A1616
att,A694,A2244
att,A694,A930
att,A694,A1312
att,A694,A2183
att,A694,A2230
att,A697,A1087
att,A697,A334
att,A697,A1948
att,A697,A2194
att,A697,A2023
att,A697,A1464
att,A697,A207
att,A697,A135
att,A697,A1403
att,A697,A1248
att,A697,A845
att,A697,A157
att,A697,A96
att,A697,A147
att,A698,A100
att,A698,A67
att,A699,A2248
att,A699,A1252
att,A699,A1484
att,A699,A1587
att,A699,A1990
att,A699,A568
att,A699,A1426
att,A699,A1972
att,A699,A1099
att,A699,A1027
att,A699,A2173
att,A701,A2277
att,A701,A6
att,A701,A1077
att,A701,A1407
att,A701,A186
att,A701,A1812
att,A701,A1268
att,A701,A108
att,A701,A678
att,A701,A1197
att,A701,A2019
att,A701,A1085
att,A701,A1278
att,A701,A595
att,A701,A1080
att,A701,A882
att,A701,A1092
att,A702,A594
att,A702,A1885
att,A702,A617
att,A702,A1093
att,A702,A1556
att,A702,A1220
att,A702,A74
att,A702,A2075
att,A702,A929
att,A702,A1925
att,A705,A1184
att,A705,A87
att,A705,A1573
att,A705,A1287
att,A705,A350
att,A705,A1372
att,A705,A1217
att,A705,A1682
att,A705,A1538
att,A705,A1191
att,A705,A2043
att,A705,A1222
att,A705,A1568
att,A705,A744
att,A705,A1684
att,A705,A909
att,A705,A1241
att,A705,A1010
att,A705,A1369
att,A705,A1527
att,A705,A410
att,A705,A357
att,A705,A812
att,A705,A191
att,A705,A329
att,A705,A1755
att,A708,A2001
att,A708,A298
att,A708,A281
att,A708,A2024
att,A708,A672
att,A708,A1384
att,A708,A1391
att,A708,A265
att,A708,A500
att,A708,A1700
att,A708,A653
att,A708,A1914
att,A708,A1493
att,A708,A544
att,A708,A670
att,A708,A1909
att,A708,A407
att,A708,A1525
att,A708,A1390
att,A708,A2057
att,A708,A255
att,A708,A210
att,A708,A560
att,A708,A704
att,A709,A2006
att,A709,A1534
att,A709,A96
att,A709,A1770
att,A709,A960
att,A709,A644
att,A709,A1809
att,A709,A1401
att,A709,A125
att,A709,A1020
att,A709,A1160
att,A709,A2002
att,A709,A1255
att,A709,A916
att,A709,A1890
att,A709,A2028
att,A709,A1548
att,A709,A1113
att,A709,A1994
att,A711,A148
att,A711,A1350
att,A713,A1373
att,A713,A179
att,A713,A1792
att,A713,A741
att,A713,A1466
att,A713,A379
att,A713,A903
att,A713,A2111
att,A713,A1731
att,A713,A1200
att,A713,A1424
att,A713,A667
att,A713,A2140
att,A713,A817
att,A713,A1547
att,A713,A1470
att,A713,A693
att,A713,A1394
att,A713,A1386
att,A713,A1692
att,A715,A585
att,A715,A1790
att,A715,A2131
att,A715,A1192
att,A715,A1967
att,A715,A1810
att,A715,A1288
att,A715,A445
att,A715,A536
att,A715,A1091
att,A715,A1865
att,A715,A173
att,A715,A756
att,A715,A1993
att,A715,A2135
att,A718,A1774
att,A718,A1949
att,A718,A732
att,A718,A2006
att,A718,A57
att,A718,A2263
att,A718,A1544
att,A718,A578
att,A718,A1236
att,A721,A873
att,A722,A2235
att,A722,A2162
att,A722,A617
att,A722,A63
att,A722,A1690
att,A722,A340
att,A722,A2261
att,A722,A2159
att,A722,A822
att,A723,A1678
att,A723,A818
att,A723,A1537
att,A723,A1337
att,A723,A1699
att,A723,A1686
att,A723,A1457
att,A723,A1551
att,A723,A2011
att,A726,A973
att,A726,A2237
att,A726,A1348
att,A726,A1210
att,A726,A1548
att,A726,A578
att,A727,A1632
att,A727,A2087
att,A727,A568
att,A727,A846
att,A727,A1396
att,A727,A596
att,A727,A49
att,A727,A1419
att,A727,A1738
att,A727,A1265
att,A727,A322
att,A727,A1370
att,A727,A171
att,A727,A1601
att,A727,A615
att,A727,A2032
att,A727,A1837
att,A727,A1213
att,A727,A300
att,A727,A734
att,A727,A65
att,A730,A1218
att,A730,A285
att,A730,A974
att,A730,A208
att,A730,A135
att,A730,A705
att,A730,A1144
att,A730,A945
att,A730,A941
att,A730,A190
att,A730,A1255
att,A730,A1223
att,A730,A871
att,A730,A1169
att,A730,A2186
att,A730,A1792
att,A730,A1369
att,A730,A841
att,A730,A1104
att,A730,A388
att,A731,A1454
att,A731,A1634
att,A731,A708
att,A731,A1101
att,A731,A2036
att,A731,A57
att,A731,A583
att,A731,A266
att,A731,A1051
att,A731,A1797
att,A731,A1918
att,A731,A1247
att,A731,A1004
att,A731,A808
att,A731,A1480
att,A731,A739
att,A731,A1968
att,A731,A374
att,A731,A239
att,A731,A2124
att,A731,A645
att,A731,A1448
att,A732,A1899
att,A732,A430
att,A732,A156
att,A732,A792
att,A732,A1905
att,A732,A400
att,A732,A223
att,A732,A382
att,A732,A246
att,A732,A1611
att,A732,A297
att,A732,A1514
att,A732,A1060
att,A732,A214
att,A732,A2055
att,A732,A1180
att,A732,A1136
att,A732,A1930
att,A732,A2174
att,A732,A361
att,A732,A1531
att,A732,A1057
att,A732,A516
att,A732,A2028
att,A736,A35
att,A736,A1903
att,A736,A194
att,A736,A760
att,A736,A519
att,A736,A133
att,A736,A1201
att,A736,A786
att,A736,A662
att,A736,A2298
att,A736,A84
att,A736,A2206
att,A741,A2079
att,A741,A1631
att,A741,A1166
att,A741,A1177
att,A742,A1449
att,A742,A2005
att,A742,A797
att,A742,A201
att,A742,A1241
att,A744,A236
att,A744,A336
att,A747,A1599
att,A747,A847
att,A747,A494
att,A747,A214
att,A747,A342
att,A747,A1263
att,A747,A1132
att,A747,A762
att,A747,A109
att,A747,A1703
att,A747,A1110
att,A747,A2006
att,A747,A1738
att,A747,A1492
att,A747,A365
att,A747,A210
att,A747,A2194
att,A747,A1435
att,A747,A484
att,A747,A981
att,A747,A1977
att,A747,A541
att,A747,A1653
att,A747,A1327
att,A747,A2165
att,A747,A1307
att,A748,A1496
att,A748,A946
att,A748,A87
att,A748,A206
att,A748,A781
att,A748,A968
att,A748,A2163
att,A748,A1048
att,A748,A969
att,A751,A899
att,A751,A2146
att,A751,A1967
att,A751,A976
att,A751,A175
att,A751,A756
att,A751,A1817
att,A751,A956
att,A751,A1511
att,A751,A2254
att,A751,A1782
att,A751,A2020
att,A751,A145
att,A751,A1794
att,A752,A1626
att,A752,A1178
att,A752,A111
att,A752,A544
att,A752,A1981
att,A752,A207
att,A753,A1411
att,A753,A2299
att,A753,A873
att,A753,A2081
att,A753,A340
att,A753,A428
att,A753,A654
att,A753,A878
att,A753,A486
att,A753,A737
att,A753,A850
att,A753,A1808
att,A753,A711
att,A753,A1133
att,A753,A1975
att,A753,A15
att,A753,A1566
att,A753,A415
att,A753,A348
att,A753,A716
att,A755,A64
att,A755,A1231
att,A755,A1166
att,A755,A1058
att,A755,A164
att,A755,A300
att,A757,A513
att,A757,A215
att,A757,A1898
att,A758,A482
att,A758,A1378
att,A758,A2291
att,A758,A753
att,A758,A1912
att,A758,A189
att,A758,A640
att,A758,A1655
att,A758,A2002
att,A758,A1165
att,A758,A1210
att,A758,A1770
att,A758,A1208
att,A758,A669
att,A759,A1504
att,A759,A1226
att,A759,A1429
att,A759,A115
att,A759,A1328
att,A759,A1245
att,A759,A230
att,A759,A1428
att,A759,A1461
att,A759,A1962
att,A763,A1947
att,A763,A783
att,A763,A1843
att,A763,A387
att,A763,A1219
att,A763,A2056
att,A763,A544
att,A763,A1267
att,A763,A901
att,A763,A176
att,A763,A1645
att,A763,A1367
att,A763,A151
att,A764,A1647
att,A764,A167
att,A764,A1007
att,A764,A1198
att,A764,A1383
att,A765,A146
att,A765,A636
att,A765,A1293
att,A765,A1573
att,A765,A157
att,A765,A86
att,A765,A529
att,A765,A1430
att,A765,A977
att,A765,A1688
att,A765,A1277
att,A765,A966
att,A765,A1348
att,A765,A414
att,A765,A367
att,A765,A1107
att,A765,A2251
att,A765,A1618
att,A765,A1992
att,A765,A1570
att,A765,A24
att,A765,A1877
att,A765,A2029
att,A765,A277
att,A765,A906
att,A765,A685
att,A769,A1240
att,A769,A1596
att,A769,A2252
att,A769,A451
att,A769,A1172
att,A769,A642
att,A769,A1173
att,A769,A786
att,A769,A459
att,A769,A1182
att,A769,A955
att,A769,A810
att,A769,A1763
att,A769,A1292
att,A769,A771
att,A769,A1651
att,A770,A782
att,A770,A429
att,A770,A1492
att,A770,A2268
att,A770,A1950
att,A770,A337
att,A770,A769
att,A770,A1438
att,A770,A710
att,A770,A718
att,A770,A2055
att,A770,A566
att,A770,A1920
att,A770,A314
att,A770,A579
att,A774,A539
att,A774,A789
att,A774,A1412
att,A774,A650
att,A774,A1886
att,A774,A1223
att,A774,A582
att,A774,A2061
att,A774,A1846
att,A774,A2248
att,A774,A318
att,A774,A217
att,A774,A1984
att,A774,A1695
att,A774,A1811
att,A774,A289
att,A774,A204
att,A774,A1626
att,A774,A1052
att,A774,A833
att,A774,A2086
att,A774,A2241
att,A778,A1842
att,A778,A268
att,A778,A2023
att,A778,A722
att,A778,A1005
att,A778,A1715
att,A778,A181
att,A778,A336
att,A778,A303
att,A778,A1270
att,A778,A2207
att,A778,A2006
att,A778,A416
att,A778,A1532
att,A778,A2284
att,A778,A1451
att,A778,A2224
att,A778,A1116
att,A778,A537
att,A782,A579
att,A782,A1610
att,A782,A1516
att,A782,A753
att,A782,A303
att,A782,A2183
att,A782,A1300
att,A782,A1320
att,A782,A2005
att,A782,A261
att,A782,A10
att,A782,A2028
att,A782,A1866
att,A782,A876
att,A782,A577
att,A782,A1052
att,A782,A1047
att,A782,A1089
att,A782,A2073
att,A782,A1581
att,A782,A205
att,A782,A1459
att,A782,A1890
att,A784,A1767
att,A784,A1886
att,A784,A1334
att,A784,A1877
att,A784,A1467
att,A784,A1675
att,A784,A353
att,A784,A807
att,A784,A424
att,A784,A236
att,A784,A1145
att,A784,A547
att,A784,A625
att,A784,A2029
att,A784,A874
att,A784,A1356
att,A784,A83
att,A784,A231
att,A784,A1192
att,A784,A1942
att,A784,A1468
att,A786,A701
att,A786,A584
att,A786,A1161
att,A786,A902
att,A786,A2114
att,A786,A770
att,A786,A1993
att,A786,A1795
att,A786,A1492
att,A786,A495
att,A786,A906
att,A786,A147
att,A786,A614
att,A786,A914
att,A786,A1505
att,A786,A1788
att,A786,A833
att,A786,A349
att,A786,A682
att,A786,A604
att,A786,A1224
att,A786,A1007
att,A787,A693
att,A787,A2081
att,A787,A1453
att,A787,A1719
att,A787,A1132
att,A787,A2131
att,A787,A230
att,A787,A703
att,A787,A87
att,A787,A134
att,A787,A186
att,A787,A155
att,A787,A893
att,A787,A1172
att,A787,A103
att,A787,A85
att,A787,A1289
att,A787,A208
att,A788,A1100
att,A788,A1330
att,A788,A1911
att,A788,A1090
att,A788,A627
att,A788,A168
att,A788,A2282
att,A788,A307
att,A788,A370
att,A788,A450
att,A788,A298
att,A788,A1383
att,A788,A2238
att,A788,A1385
att,A789,A295
att,A789,A1222
att,A789,A1260
att,A789,A485
att,A789,A1605
att,A789,A558
att,A789,A1011
att,A789,A571
att,A789,A1279
att,A789,A1690
att,A789,A1084
att,A789,A2115
att,A789,A431
att,A789,A1287
att,A789,A628
att,A789,A775
att,A789,A1966
att,A789,A1497
att,A789,A2218
att,A789,A939
att,A789,A1688
att,A789,A562
att,A789,A1737
att,A789,A87
att,A790,A2276
att,A790,A2216
att,A790,A193
att,A790,A393
att,A790,A1119
att,A790,A810
