Entailment,Arg1,Arg2
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1261
att,A1307,A1308
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1318,A1319
att,A1319,A1320
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1343,A1304
att,A1345,A1346
att,A1349,A1350
att,A1350,A1351
att,A1354,A1355
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1370,A1371
att,A1374,A1375
att,A1376,A1344
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1385,A1386
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1424
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1466
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1484,A1485
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1510,A1511
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1512
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1564
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1678
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1761,A1762
att,A1762,A1763
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1790,A1752
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1791
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1876
att,A1890,A1891
att,A1893,A1894
att,A1894,A1895
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1903,A1904
att,A1904,A1905
att,A1906,A1907
att,A1907,A1884
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A1953
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2001
att,A2040,A2041
att,A2042,A2040
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2043
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2063
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2086
att,A2129,A2130
att,A2131,A2132
att,A2132,A2133
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2143,A2144
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2156,A2157
att,A2158,A2159
att,A2160,A2161
att,A2161,A2129
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2162
att,A2207,A2208
att,A2208,A2209
att,A2216,A2217
att,A2219,A2220
att,A2220,A2221
att,A2224,A2225
att,A2225,A2226
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2252,A2253
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2255
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2302
att,A2307,A2308
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2324,A2307
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2358
att,A2367,A2368
att,A2370,A2371
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2374
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2399
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2447
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2452
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2491,A2492
att,A2492,A2493
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2498,A2499
att,A2499,A2500
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2511,A2512
att,A2513,A2514
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2520,A2521
att,A2521,A2522
att,A2523,A2524
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2529,A2530
att,A2530,A2531
att,A2532,A2533
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2547
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2583
att,A6,A7
att,A40,A41
att,A78,A79
att,A125,A126
att,A195,A196
att,A251,A252
att,A309,A310
att,A359,A360
att,A383,A384
att,A428,A429
att,A458,A459
att,A478,A479
att,A508,A509
att,A550,A551
att,A567,A568
att,A657,A658
att,A673,A674
att,A694,A695
att,A727,A728
att,A738,A739
att,A750,A751
att,A821,A822
att,A857,A858
att,A920,A921
att,A991,A992
att,A997,A998
att,A1197,A1198
att,A1299,A0
att,A1423,A1424
att,A1476,A1477
att,A1563,A1564
att,A1677,A1678
att,A1751,A1752
att,A1790,A1791
att,A1828,A1829
att,A1875,A1876
att,A1883,A1884
att,A2026,A2027
att,A2039,A2040
att,A2042,A2043
att,A2085,A2086
att,A2128,A2129
att,A2205,A2206
att,A2301,A2302
att,A2306,A2307
att,A2324,A2325
att,A2365,A2366
att,A2373,A2374
att,A2398,A2399
att,A2486,A2487
att,A2546,A2547
att,A2,A1505
att,A2,A1196
att,A2,A2011
att,A2,A1653
att,A2,A967
att,A2,A996
att,A2,A1098
att,A2,A2541
att,A2,A2423
att,A2,A189
att,A2,A1416
att,A2,A1356
att,A2,A1255
att,A2,A33
att,A2,A1898
att,A2,A2331
att,A2,A2489
att,A2,A1359
att,A2,A1167
att,A2,A157
att,A2,A1380
att,A2,A2549
att,A2,A1334
att,A2,A2496
att,A2,A2583
att,A2,A551
att,A2,A848
att,A2,A1112
att,A2,A66
att,A2,A1578
att,A2,A1411
att,A2,A206
att,A3,A24
att,A3,A1236
att,A3,A1181
att,A3,A177
att,A3,A393
att,A3,A1933
att,A3,A1897
att,A3,A2164
att,A3,A1259
att,A3,A2074
att,A3,A432
att,A3,A1047
att,A3,A681
att,A3,A1214
att,A3,A1719
att,A3,A1936
att,A3,A1424
att,A3,A1034
att,A5,A1251
att,A5,A532
att,A6,A1728
att,A6,A2399
att,A6,A650
att,A6,A956
att,A6,A2479
att,A6,A294
att,A6,A27
att,A6,A306
att,A9,A1103
att,A9,A2002
att,A9,A1026
att,A9,A2287
att,A9,A2190
att,A9,A1861
att,A9,A2128
att,A9,A270
att,A9,A2044
att,A9,A599
att,A9,A81
att,A9,A34
att,A9,A1853
att,A9,A1652
att,A9,A293
att,A10,A2429
att,A10,A2063
att,A10,A163
att,A10,A768
att,A10,A1996
att,A10,A717
att,A10,A1351
att,A10,A1030
att,A10,A2506
att,A10,A1557
att,A10,A1980
att,A10,A2150
att,A10,A254
att,A10,A1832
att,A10,A1636
att,A10,A2276
att,A10,A2413
att,A10,A530
att,A10,A2038
att,A10,A266
att,A10,A1459
att,A10,A1190
att,A12,A159
att,A12,A2467
att,A12,A521
att,A12,A1581
att,A12,A1778
att,A12,A2315
att,A12,A2259
att,A12,A736
att,A12,A2100
att,A12,A2308
att,A12,A782
att,A12,A1392
att,A12,A2398
att,A12,A1264
att,A12,A2197
att,A12,A528
att,A12,A867
att,A12,A1616
att,A14,A1637
att,A14,A1797
att,A14,A2360
att,A14,A678
att,A14,A448
att,A14,A1390
att,A14,A1306
att,A14,A2189
att,A15,A194
att,A15,A2350
att,A15,A737
att,A15,A1027
att,A15,A129
att,A15,A643
att,A15,A1933
att,A15,A1098
att,A15,A343
att,A15,A933
att,A15,A2525
att,A15,A1641
att,A15,A2589
att,A15,A2562
att,A15,A1053
att,A15,A425
att,A15,A2256
att,A17,A1347
att,A17,A156
att,A17,A174
att,A17,A780
att,A17,A829
att,A17,A2015
att,A17,A110
att,A17,A1292
att,A17,A921
att,A18,A2273
att,A18,A1882
att,A18,A655
att,A18,A239
att,A18,A817
att,A18,A1969
att,A18,A2388
att,A18,A1081
att,A18,A1129
att,A18,A887
att,A18,A1888
att,A18,A1487
att,A18,A317
att,A18,A2567
att,A18,A2239
att,A18,A2164
att,A18,A1911
att,A18,A1867
att,A18,A1866
att,A18,A286
att,A19,A2377
att,A19,A283
att,A19,A732
att,A19,A1236
att,A19,A2428
att,A19,A1310
att,A19,A2351
att,A19,A413
att,A19,A2360
att,A19,A1068
att,A19,A2456
att,A19,A1858
att,A19,A866
att,A19,A2186
att,A19,A1894
att,A19,A155
att,A19,A439
att,A19,A1024
att,A19,A1361
att,A21,A1369
att,A21,A1260
att,A21,A2145
att,A21,A602
att,A21,A1776
att,A21,A1207
att,A21,A123
att,A21,A1361
att,A23,A862
att,A23,A770
att,A23,A2019
att,A23,A2154
att,A23,A1964
att,A23,A1527
att,A23,A2156
att,A23,A1282
att,A23,A2186
att,A23,A2511
att,A23,A658
att,A23,A2109
att,A23,A548
att,A23,A2197
att,A23,A2304
att,A23,A406
att,A23,A2041
att,A23,A167
att,A23,A1204
att,A23,A2068
att,A23,A1179
att,A23,A2422
att,A23,A1982
att,A24,A246
att,A24,A979
att,A24,A1597
att,A24,A459
att,A24,A370
att,A24,A1518
att,A24,A961
att,A28,A2250
att,A28,A472
att,A28,A588
att,A28,A1708
att,A28,A1399
att,A28,A1505
att,A28,A75
att,A28,A2218
att,A28,A2273
att,A28,A803
att,A28,A1838
att,A28,A1027
att,A28,A305
att,A30,A1576
att,A30,A1176
att,A33,A1065
att,A35,A2033
att,A35,A2543
att,A35,A906
att,A35,A181
att,A35,A1352
att,A36,A368
att,A36,A1880
att,A36,A1328
att,A36,A1145
att,A36,A987
att,A36,A2092
att,A37,A2001
att,A37,A656
att,A37,A734
att,A37,A448
att,A37,A97
att,A37,A882
att,A40,A1836
att,A40,A523
att,A40,A1209
att,A40,A945
att,A40,A395
att,A40,A1057
att,A40,A1485
att,A40,A526
att,A40,A722
att,A40,A155
att,A40,A2498
att,A40,A2346
att,A40,A333
att,A40,A1598
att,A46,A1256
att,A46,A2054
att,A46,A1804
att,A46,A1456
att,A46,A1837
att,A46,A1579
att,A46,A2460
att,A46,A1934
att,A49,A1856
att,A49,A254
att,A49,A1199
att,A49,A2454
att,A49,A2275
att,A49,A1313
att,A49,A1525
att,A51,A1850
att,A51,A1061
att,A51,A1946
att,A51,A396
att,A51,A2390
att,A51,A2428
att,A51,A2534
att,A51,A1503
att,A51,A1531
att,A51,A2564
att,A53,A2416
att,A53,A28
att,A53,A1784
att,A53,A2199
att,A53,A1386
att,A53,A1766
att,A53,A1050
att,A53,A1956
att,A53,A2333
att,A53,A872
att,A53,A1367
att,A53,A325
att,A53,A1680
att,A53,A1965
att,A53,A365
att,A53,A1312
att,A53,A688
att,A53,A2576
att,A53,A1143
att,A53,A1395
att,A53,A2377
att,A53,A2560
att,A55,A163
att,A55,A1578
att,A57,A2324
att,A57,A768
att,A57,A1876
att,A57,A1690
att,A57,A117
att,A57,A461
att,A57,A1278
att,A57,A1369
att,A57,A597
att,A57,A856
att,A57,A1730
att,A57,A1784
att,A57,A798
att,A57,A1628
att,A57,A2169
att,A57,A200
att,A57,A1662
att,A57,A343
att,A57,A47
att,A57,A1284
att,A57,A731
att,A57,A1728
att,A57,A1396
att,A57,A2015
att,A57,A593
att,A57,A448
att,A57,A2581
att,A57,A2403
att,A57,A48
att,A57,A583
att,A58,A108
att,A58,A2065
att,A58,A2172
att,A58,A938
att,A58,A2539
att,A58,A2345
att,A58,A1172
att,A58,A1667
att,A58,A2513
att,A58,A152
att,A58,A946
att,A58,A1334
att,A58,A597
att,A58,A164
att,A58,A1900
att,A58,A1989
att,A58,A902
att,A58,A1312
att,A58,A1453
att,A58,A725
att,A58,A1260
att,A58,A1597
att,A58,A1881
att,A58,A1512
att,A59,A195
att,A59,A541
att,A59,A2227
att,A59,A1947
att,A59,A2424
att,A59,A1097
att,A59,A1622
att,A59,A1934
att,A59,A156
att,A59,A2421
att,A59,A1240
att,A59,A632
att,A59,A1897
att,A60,A309
att,A60,A1130
att,A60,A663
att,A60,A2344
att,A60,A182
att,A60,A2096
att,A60,A242
att,A60,A1885
att,A60,A78
att,A60,A277
att,A60,A591
att,A60,A2490
att,A60,A1980
att,A60,A1707
att,A60,A1719
att,A61,A1171
att,A61,A490
att,A61,A1315
att,A61,A2446
att,A61,A1137
att,A61,A2026
att,A61,A1084
att,A61,A350
att,A61,A638
att,A61,A805
att,A61,A1289
att,A61,A2275
att,A62,A1778
att,A62,A784
att,A62,A501
att,A62,A1424
att,A62,A1702
att,A62,A732
att,A62,A1738
att,A62,A2457
att,A62,A405
att,A62,A2316
att,A62,A2480
att,A62,A1540
att,A62,A243
att,A62,A730
att,A62,A1052
att,A62,A415
att,A62,A125
att,A62,A1251
att,A62,A2217
att,A62,A338
att,A62,A2253
att,A62,A2144
att,A62,A1318
att,A62,A2343
att,A62,A2254
att,A62,A2367
att,A64,A2079
att,A64,A1079
att,A64,A515
att,A65,A2535
att,A65,A2446
att,A65,A982
att,A65,A1719
att,A65,A287
att,A65,A1579
att,A65,A2159
att,A65,A16
att,A65,A2533
att,A65,A1777
att,A65,A161
att,A65,A885
att,A65,A110
att,A65,A685
att,A65,A1601
att,A65,A1504
att,A65,A2536
att,A65,A1325
att,A65,A196
att,A65,A1906
att,A65,A345
att,A65,A1475
att,A66,A1377
att,A66,A443
att,A66,A166
att,A66,A392
att,A66,A550
att,A66,A613
att,A66,A362
att,A66,A2340
att,A66,A1411
att,A66,A49
att,A66,A1094
att,A66,A1279
att,A66,A474
att,A66,A289
att,A66,A209
att,A66,A312
att,A66,A2154
att,A66,A2588
att,A66,A1089
att,A66,A1816
att,A66,A1825
att,A66,A1907
att,A66,A2360
att,A66,A1863
att,A66,A441
att,A66,A2373
att,A68,A23
att,A68,A588
att,A68,A1668
att,A68,A732
att,A68,A700
att,A68,A685
att,A68,A649
att,A68,A1131
att,A68,A150
att,A68,A2300
att,A68,A1604
att,A68,A1823
att,A68,A1724
att,A68,A1973
att,A68,A1959
att,A72,A493
att,A72,A1570
att,A72,A2187
att,A72,A1033
att,A72,A2055
att,A72,A47
att,A72,A9
att,A72,A2171
att,A72,A1051
att,A72,A1255
att,A72,A2157
att,A72,A967
att,A72,A599
att,A72,A1338
att,A72,A987
att,A72,A1183
att,A72,A1375
att,A72,A1261
att,A72,A2374
att,A72,A2164
att,A72,A558
att,A74,A841
att,A74,A461
att,A74,A623
att,A74,A1491
att,A74,A178
att,A74,A521
att,A74,A2163
att,A74,A1538
att,A74,A2185
att,A74,A1924
att,A74,A781
att,A74,A566
att,A74,A1139
att,A74,A2105
att,A74,A483
att,A74,A2343
att,A74,A1192
att,A76,A2418
att,A76,A2046
att,A76,A1435
att,A76,A2023
att,A76,A288
att,A76,A2493
att,A76,A664
att,A76,A2437
att,A76,A932
att,A76,A427
att,A76,A516
att,A76,A1662
att,A76,A2022
att,A76,A1750
att,A76,A1506
att,A76,A2323
att,A76,A2586
att,A76,A661
att,A76,A111
att,A76,A921
att,A76,A1362
att,A76,A636
att,A76,A1067
att,A76,A940
att,A76,A2514
att,A79,A369
att,A79,A1695
att,A79,A1085
att,A79,A2217
