Entailment,Arg1,Arg2
att,A192,A774
att,A196,A583
att,A196,A961
att,A196,A231
att,A196,A1119
att,A197,A1199
att,A197,A185
att,A197,A1320
att,A198,A606
att,A198,A883
att,A198,A404
att,A198,A170
att,A198,A934
att,A198,A943
att,A200,A804
att,A200,A1338
att,A200,A436
att,A200,A1051
att,A200,A499
att,A200,A1411
att,A200,A533
att,A203,A23
att,A203,A1082
att,A203,A1134
att,A203,A1173
att,A204,A1576
att,A204,A686
att,A204,A527
att,A204,A901
att,A204,A1286
att,A204,A58
att,A204,A230
att,A204,A768
att,A204,A678
att,A204,A1589
att,A204,A870
att,A204,A1381
att,A204,A1326
att,A204,A275
att,A204,A1209
att,A204,A25
att,A205,A327
att,A205,A1445
att,A205,A1501
att,A205,A1003
att,A205,A1053
att,A205,A784
att,A205,A1573
att,A205,A952
att,A205,A1160
att,A205,A820
att,A205,A436
att,A205,A470
att,A205,A1482
att,A205,A19
att,A205,A1596
att,A205,A1536
att,A205,A453
att,A205,A601
att,A207,A1121
att,A207,A1341
att,A207,A292
att,A207,A1047
att,A207,A31
att,A207,A408
att,A207,A110
att,A207,A1268
att,A207,A444
att,A207,A1017
att,A207,A1
att,A208,A706
att,A208,A9
att,A208,A1155
att,A208,A1585
att,A208,A1283
att,A208,A436
att,A208,A14
att,A208,A1048
att,A208,A1096
att,A208,A23
att,A208,A1190
att,A208,A1518
att,A208,A842
att,A208,A477
att,A208,A1491
att,A208,A1575
att,A209,A730
att,A209,A157
att,A209,A616
att,A209,A1506
att,A209,A1311
att,A209,A112
att,A209,A61
att,A209,A1203
att,A209,A1094
att,A209,A856
att,A209,A358
att,A209,A1327
att,A209,A1048
att,A209,A482
att,A209,A607
att,A209,A41
att,A209,A1265
att,A209,A95
att,A209,A944
att,A209,A1187
att,A209,A1072
att,A210,A1055
att,A211,A1345
att,A211,A661
att,A211,A109
att,A211,A906
att,A213,A946
att,A213,A659
att,A213,A826
att,A213,A565
att,A213,A914
att,A213,A238
att,A213,A287
att,A213,A83
att,A213,A456
att,A213,A61
att,A213,A1155
att,A213,A1376
att,A213,A1273
att,A213,A1515
att,A213,A1282
att,A213,A1241
att,A213,A1064
att,A214,A1178
att,A214,A1226
att,A214,A445
att,A214,A159
att,A214,A857
att,A214,A960
att,A214,A730
att,A214,A1463
att,A214,A1486
att,A214,A1258
att,A214,A1253
att,A214,A1402
att,A214,A845
att,A214,A114
att,A214,A197
att,A214,A391
att,A214,A1144
att,A214,A1367
att,A216,A609
att,A216,A1370
att,A216,A918
att,A216,A368
att,A218,A754
att,A218,A857
att,A218,A150
att,A218,A835
att,A218,A1175
att,A218,A550
att,A218,A160
att,A218,A1102
att,A218,A1235
att,A218,A1549
att,A218,A970
att,A218,A611
att,A218,A161
att,A218,A574
att,A218,A651
att,A218,A436
att,A219,A1345
att,A219,A26
att,A219,A265
att,A219,A643
att,A219,A1092
att,A219,A729
att,A219,A1242
att,A219,A1176
att,A219,A279
att,A219,A995
att,A219,A680
att,A219,A745
att,A219,A756
att,A219,A35
att,A219,A234
att,A219,A700
att,A219,A1000
att,A221,A1417
att,A221,A258
att,A221,A1453
att,A221,A1008
att,A221,A1533
att,A221,A1011
att,A221,A1594
att,A221,A1571
att,A221,A611
att,A221,A1470
att,A221,A1259
att,A223,A1046
att,A223,A636
att,A223,A1383
att,A223,A111
att,A223,A1120
att,A223,A1154
att,A223,A877
att,A223,A796
att,A223,A1481
att,A223,A995
att,A223,A577
att,A223,A1009
att,A223,A1237
att,A223,A1277
att,A223,A1482
att,A223,A222
att,A223,A1415
att,A223,A456
att,A223,A458
att,A223,A20
att,A225,A1310
att,A225,A862
att,A225,A1303
att,A225,A1549
att,A225,A1435
att,A225,A1434
att,A225,A1461
att,A225,A512
att,A225,A329
att,A225,A421
att,A225,A1291
att,A225,A926
att,A225,A777
att,A225,A726
att,A225,A1402
att,A225,A289
att,A225,A198
att,A226,A1342
att,A226,A512
att,A226,A1319
att,A226,A1091
att,A226,A82
att,A226,A1563
att,A226,A35
att,A228,A1268
att,A228,A669
att,A228,A1097
att,A228,A1002
att,A228,A1216
att,A228,A1159
att,A228,A1263
att,A237,A1407
att,A237,A246
att,A237,A1012
att,A237,A1284
att,A241,A648
att,A241,A67
att,A241,A802
att,A242,A1412
att,A242,A929
att,A242,A525
att,A242,A885
att,A242,A784
att,A242,A448
att,A242,A652
att,A242,A1501
att,A242,A842
att,A242,A1437
att,A242,A918
att,A242,A807
att,A242,A631
att,A242,A919
att,A242,A456
att,A243,A1400
att,A243,A945
att,A244,A960
att,A244,A409
att,A244,A284
att,A244,A865
att,A244,A1228
att,A244,A1236
att,A244,A107
att,A244,A1401
att,A244,A1349
att,A246,A169
att,A246,A1079
att,A246,A1476
att,A246,A1421
att,A246,A385
att,A246,A662
att,A247,A1469
att,A247,A688
att,A247,A1261
att,A247,A390
att,A247,A1551
att,A248,A705
att,A248,A901
att,A248,A476
att,A248,A1064
att,A248,A1277
att,A248,A80
att,A248,A1507
att,A248,A120
att,A248,A1144
att,A249,A1397
att,A249,A1056
att,A249,A1029
att,A249,A259
att,A249,A944
att,A249,A776
att,A249,A206
att,A249,A399
att,A249,A444
att,A249,A876
att,A249,A943
att,A249,A978
att,A249,A1526
att,A251,A1018
att,A251,A876
att,A251,A140
att,A251,A1533
att,A251,A894
att,A251,A1469
att,A251,A1352
att,A251,A1346
att,A251,A549
att,A251,A1206
att,A251,A642
att,A251,A410
att,A251,A1006
att,A251,A829
att,A251,A936
att,A251,A553
att,A251,A638
att,A252,A24
att,A252,A1437
att,A252,A681
att,A252,A364
att,A252,A1001
att,A252,A1355
att,A252,A858
att,A252,A505
att,A252,A723
att,A252,A252
att,A252,A785
att,A252,A668
att,A252,A170
att,A252,A349
att,A252,A559
att,A252,A244
att,A252,A1482
att,A253,A1338
att,A253,A1146
att,A253,A572
att,A253,A339
att,A253,A1138
att,A255,A936
att,A255,A1090
att,A255,A309
att,A255,A68
att,A255,A1052
att,A255,A685
att,A255,A1349
att,A255,A763
att,A255,A543
att,A255,A1033
att,A255,A728
att,A258,A899
att,A258,A669
att,A258,A69
att,A258,A1073
att,A258,A929
att,A258,A877
att,A258,A710
att,A258,A1085
att,A258,A239
att,A261,A1041
att,A261,A947
att,A261,A412
att,A261,A556
att,A261,A1181
att,A261,A1050
att,A261,A1242
att,A261,A697
att,A261,A1478
att,A261,A167
att,A262,A663
att,A262,A535
att,A262,A47
att,A262,A1426
att,A262,A103
att,A262,A1076
att,A272,A859
att,A272,A1443
att,A272,A739
att,A272,A406
att,A272,A334
att,A272,A1356
att,A272,A417
att,A272,A1414
att,A272,A372
att,A272,A222
att,A273,A415
att,A273,A128
att,A273,A182
att,A273,A354
att,A273,A481
att,A275,A1146
att,A278,A1123
att,A278,A1583
att,A280,A1189
att,A280,A459
att,A280,A35
att,A280,A1469
att,A280,A1557
att,A280,A990
att,A280,A228
att,A280,A304
att,A280,A932
att,A280,A46
att,A280,A1080
att,A283,A1105
att,A283,A1433
att,A283,A525
att,A283,A1530
att,A283,A671
att,A283,A1417
att,A283,A736
att,A284,A951
att,A284,A210
att,A284,A817
att,A284,A265
att,A284,A1056
att,A284,A280
att,A284,A780
att,A284,A1026
att,A285,A713
att,A285,A1216
att,A285,A980
att,A285,A1311
att,A285,A1589
att,A285,A1432
att,A285,A1383
att,A285,A982
att,A285,A601
att,A285,A965
att,A285,A1084
att,A289,A1115
att,A289,A1563
att,A289,A211
att,A289,A676
att,A289,A287
att,A289,A600
att,A289,A383
att,A289,A736
att,A289,A1293
att,A289,A336
att,A289,A31
att,A289,A523
att,A289,A1372
att,A291,A1446
att,A291,A791
att,A291,A1229
att,A293,A188
att,A293,A472
att,A293,A340
att,A293,A971
att,A293,A688
att,A293,A811
att,A293,A1160
att,A293,A1287
att,A293,A1273
att,A294,A691
att,A294,A927
att,A294,A1528
att,A294,A568
att,A294,A396
att,A294,A879
att,A294,A699
att,A294,A616
att,A294,A3
att,A294,A65
att,A294,A969
att,A294,A578
att,A294,A508
att,A294,A78
att,A294,A976
att,A294,A1573
att,A294,A1292
att,A294,A592
att,A294,A876
att,A294,A1403
att,A294,A95
att,A294,A490
att,A296,A273
att,A296,A1384
att,A296,A636
att,A296,A99
att,A296,A107
att,A296,A886
att,A296,A1314
att,A296,A1092
att,A299,A256
att,A299,A1085
att,A299,A844
att,A299,A221
att,A299,A821
att,A299,A462
att,A299,A146
att,A299,A1462
att,A299,A6
att,A299,A1174
att,A299,A1181
att,A299,A1324
att,A299,A1127
att,A299,A1505
att,A299,A768
att,A299,A1558
att,A299,A386
att,A302,A271
att,A302,A1136
att,A302,A764
att,A302,A446
att,A302,A60
att,A303,A1145
att,A303,A500
att,A303,A724
att,A303,A1294
att,A303,A1298
att,A303,A811
att,A303,A766
att,A303,A1346
att,A303,A30
att,A303,A615
att,A303,A1001
att,A303,A1373
att,A303,A1053
att,A304,A1136
att,A304,A1456
att,A304,A1355
att,A304,A1428
att,A304,A1412
att,A304,A472
att,A304,A1533
att,A309,A299
att,A309,A284
att,A309,A134
att,A309,A846
att,A309,A89
att,A309,A931
att,A309,A1492
att,A309,A167
att,A309,A1292
att,A309,A1071
att,A309,A196
att,A309,A113
att,A309,A64
att,A310,A477
att,A310,A671
att,A310,A406
att,A310,A1556
att,A310,A1283
att,A310,A654
att,A310,A1057
att,A310,A214
att,A310,A770
att,A310,A1413
att,A310,A217
att,A310,A562
att,A310,A520
att,A310,A882
att,A310,A1332
att,A310,A1367
att,A310,A1538
att,A312,A298
att,A312,A66
att,A312,A1414
att,A312,A1019
att,A312,A850
att,A313,A1596
att,A313,A1197
att,A313,A1599
att,A313,A1144
att,A313,A88
att,A313,A341
att,A313,A1501
att,A313,A803
att,A315,A939
att,A315,A1157
att,A315,A770
att,A316,A1227
att,A320,A1376
att,A320,A756
att,A320,A546
att,A320,A94
att,A320,A834
att,A320,A960
att,A320,A90
att,A320,A837
att,A320,A1566
att,A320,A1045
att,A320,A311
att,A320,A1106
att,A320,A951
att,A320,A847
att,A323,A447
att,A323,A875
att,A323,A1343
att,A323,A844
att,A323,A878
att,A323,A513
att,A323,A576
att,A323,A741
att,A323,A1027
att,A326,A1389
att,A326,A1340
att,A326,A993
att,A326,A204
att,A326,A1086
att,A326,A1404
att,A326,A774
att,A328,A16
att,A328,A572
att,A328,A165
att,A328,A89
att,A328,A285
att,A328,A32
att,A328,A128
att,A328,A1052
att,A328,A733
att,A328,A420
att,A328,A97
att,A328,A1383
att,A328,A1157
att,A329,A988
att,A330,A937
att,A330,A859
att,A330,A295
att,A330,A854
att,A330,A329
att,A330,A1098
att,A330,A714
att,A330,A1153
att,A330,A1025
att,A330,A1045
att,A330,A978
att,A330,A431
att,A330,A1459
att,A330,A1512
att,A330,A1008
att,A330,A638
att,A330,A1597
att,A330,A522
att,A330,A244
att,A331,A1147
att,A331,A1549
att,A331,A1141
att,A331,A362
att,A331,A1034
att,A331,A1433
att,A331,A1318
att,A331,A1335
att,A331,A1190
att,A331,A1506
att,A331,A798
att,A331,A1284
att,A331,A865
att,A331,A1583
att,A331,A36
att,A331,A1154
att,A331,A163
att,A331,A352
att,A331,A76
att,A331,A1276
att,A332,A54
att,A334,A203
att,A334,A40
att,A334,A1075
att,A334,A551
att,A334,A301
att,A334,A16
att,A334,A903
att,A334,A1328
att,A334,A256
att,A334,A1407
att,A334,A541
att,A334,A481
att,A334,A1329
att,A334,A786
att,A334,A327
att,A334,A1448
att,A334,A858
att,A336,A766
att,A336,A1041
att,A336,A1082
att,A336,A543
att,A336,A374
att,A336,A365
att,A336,A1206
att,A336,A869
att,A336,A922
att,A336,A687
att,A336,A715
att,A336,A1167
att,A336,A589
att,A336,A853
att,A336,A720
att,A336,A344
att,A336,A1200
att,A336,A1178
att,A338,A380
att,A338,A256
att,A338,A476
att,A338,A1004
att,A339,A1116
att,A339,A1551
att,A339,A870
att,A339,A66
att,A339,A1263
att,A339,A1419
att,A339,A139
att,A339,A347
att,A339,A1216
att,A339,A1527
att,A339,A1550
att,A339,A1196
att,A339,A335
att,A339,A704
att,A339,A346
att,A341,A590
att,A341,A472
att,A341,A601
att,A341,A51
att,A341,A593
att,A341,A766
att,A341,A288
att,A341,A203
att,A341,A686
att,A341,A820
att,A341,A495
att,A341,A924
att,A341,A1369
att,A342,A55
att,A342,A109
att,A342,A985
att,A342,A217
att,A342,A73
att,A342,A1192
att,A345,A944
att,A345,A827
att,A345,A1155
att,A345,A979
att,A345,A607
att,A345,A207
att,A345,A828
att,A345,A1137
att,A345,A1006
att,A345,A564
att,A345,A280
att,A345,A428
att,A345,A1126
att,A345,A161
att,A345,A461
att,A345,A294
att,A345,A111
att,A346,A637
att,A346,A1192
att,A346,A1223
att,A352,A556
att,A352,A1505
att,A352,A1227
att,A352,A11
att,A352,A284
att,A352,A221
att,A352,A351
att,A352,A192
att,A352,A742
att,A354,A1586
att,A354,A467
att,A354,A830
att,A354,A55
att,A354,A1417
att,A354,A1426
att,A354,A212
att,A354,A1161
att,A354,A233
att,A354,A714
att,A354,A1266
att,A355,A1067
att,A355,A102
att,A356,A1040
att,A356,A476
att,A356,A1102
att,A356,A782
att,A356,A1308
att,A358,A483
att,A358,A562
att,A358,A853
att,A358,A1090
att,A358,A661
att,A358,A1442
att,A358,A1191
att,A358,A723
att,A358,A604
att,A358,A938
att,A358,A1368
att,A358,A309
att,A358,A649
att,A358,A68
att,A358,A331
att,A358,A1456
att,A359,A1080
att,A359,A1345
att,A359,A376
att,A359,A854
att,A359,A731
att,A359,A1594
att,A359,A52
att,A359,A362
att,A359,A205
att,A359,A764
att,A359,A827
att,A359,A807
att,A360,A294
att,A360,A1207
att,A360,A650
att,A360,A284
att,A360,A78
att,A360,A1295
att,A360,A395
att,A360,A705
att,A360,A424
att,A360,A163
att,A360,A606
att,A360,A1534
att,A363,A621
att,A363,A905
att,A363,A232
att,A363,A1286
att,A363,A2
att,A363,A1324
att,A363,A858
att,A363,A942
att,A363,A668
att,A363,A960
att,A363,A430
att,A363,A146
att,A363,A315
att,A365,A1118
att,A365,A1240
att,A365,A290
att,A365,A819
att,A365,A417
att,A365,A321
att,A365,A135
att,A365,A92
att,A365,A493
att,A365,A522
att,A365,A1567
att,A365,A1386
att,A365,A780
att,A365,A1370
att,A365,A497
att,A365,A1449
att,A366,A584
att,A366,A602
att,A366,A1024
att,A366,A437
att,A366,A258
att,A367,A94
att,A367,A955
att,A367,A886
att,A367,A408
att,A367,A17
att,A367,A1512
att,A367,A1004
att,A367,A347
att,A367,A473
att,A367,A1530
att,A367,A289
att,A367,A742
att,A375,A1316
att,A375,A960
att,A375,A322
att,A375,A1146
att,A375,A1429
att,A375,A83
att,A375,A838
att,A375,A353
att,A375,A997
att,A375,A54
att,A375,A1301
att,A375,A1118
att,A375,A180
att,A375,A130
att,A375,A553
att,A375,A1471
att,A375,A218
att,A380,A21
att,A380,A858
att,A380,A363
att,A380,A332
att,A380,A643
att,A380,A374
att,A380,A1484
att,A380,A287
att,A380,A1516
att,A380,A248
att,A380,A1322
att,A380,A836
att,A380,A160
att,A380,A1177
att,A380,A890
att,A380,A354
att,A384,A940
att,A384,A1069
att,A384,A1275
att,A384,A319
att,A384,A1139
att,A384,A590
att,A384,A477
att,A384,A1575
att,A384,A1085
att,A384,A1040
att,A384,A1145
att,A384,A964
att,A385,A714
att,A385,A1457
att,A385,A611
att,A385,A602
att,A385,A1455
att,A386,A1070
att,A386,A1291
att,A386,A1487
att,A386,A120
att,A386,A398
att,A386,A1348
att,A386,A27
att,A386,A1389
att,A387,A382
att,A387,A1015
att,A387,A379
att,A387,A466
att,A387,A1284
att,A387,A991
att,A387,A493
att,A387,A581
att,A387,A1590
att,A387,A411
att,A387,A675
att,A387,A1219
att,A387,A1409
att,A387,A194
att,A387,A1223
att,A389,A826
att,A389,A863
att,A389,A874
att,A389,A1368
att,A389,A1049
att,A389,A1143
att,A389,A1454
att,A389,A828
att,A389,A687
att,A389,A137
att,A389,A1110
att,A389,A1442
att,A394,A756
att,A394,A857
att,A394,A1321
att,A394,A435
att,A394,A636
att,A394,A1471
att,A394,A1171
att,A394,A1089
att,A394,A803
att,A394,A588
att,A394,A997
att,A394,A1244
att,A394,A1261
att,A394,A443
att,A396,A668
att,A396,A1173
att,A396,A376
att,A396,A1156
att,A396,A1423
att,A396,A342
att,A396,A694
att,A396,A1299
att,A396,A529
att,A396,A1501
att,A396,A699
att,A396,A1110
att,A396,A561
att,A397,A645
att,A397,A574
att,A397,A264
att,A397,A1082
att,A397,A394
att,A398,A1251
att,A398,A809
att,A398,A175
att,A398,A1191
att,A398,A1351
att,A398,A61
att,A399,A1146
att,A399,A1480
att,A399,A96
att,A399,A1278
att,A399,A1571
att,A399,A1255
att,A399,A623
att,A399,A1246
att,A399,A687
att,A399,A1336
att,A400,A1485
att,A400,A490
att,A400,A102
att,A400,A1503
att,A400,A621
att,A400,A256
att,A400,A1333
att,A400,A1393
att,A400,A876
att,A400,A575
att,A400,A440
att,A400,A925
att,A400,A324
att,A400,A1263
att,A400,A1386
att,A400,A507
att,A400,A7
att,A400,A285
att,A400,A393
att,A400,A653
att,A400,A988
att,A400,A91
att,A404,A1579
att,A404,A1062
att,A404,A908
att,A404,A1046
att,A404,A342
att,A404,A674
att,A405,A1397
att,A405,A106
att,A405,A542
att,A405,A276
att,A405,A1223
att,A405,A1271
att,A405,A1113
att,A405,A1538
att,A405,A1356
att,A405,A1549
att,A405,A62
att,A405,A343
att,A405,A333
att,A405,A342
att,A405,A846
att,A405,A132
att,A405,A179
att,A405,A116
att,A409,A1193
att,A409,A904
att,A409,A289
att,A409,A1300
att,A409,A1087
att,A409,A863
att,A409,A1485
att,A411,A704
att,A411,A881
att,A411,A758
att,A411,A1582
att,A411,A912
att,A411,A1541
att,A411,A994
att,A411,A32
att,A411,A304
att,A411,A496
att,A411,A1151
att,A411,A1415
att,A411,A34
att,A411,A801
att,A413,A771
att,A413,A750
att,A413,A1476
att,A413,A1296
att,A413,A992
att,A413,A147
att,A413,A716
att,A413,A1319
att,A413,A1132
att,A413,A1593
att,A413,A162
att,A413,A1499
att,A413,A767
att,A413,A886
att,A413,A351
att,A417,A1510
att,A417,A1350
att,A417,A523
att,A417,A917
att,A417,A968
att,A417,A150
att,A417,A780
att,A417,A181
att,A418,A883
att,A418,A349
att,A418,A1098
att,A418,A751
att,A418,A359
att,A418,A824
att,A418,A551
att,A418,A861
att,A418,A1366
att,A418,A413
att,A418,A1140
att,A418,A157
att,A418,A771
att,A418,A164
att,A418,A311
att,A418,A911
att,A418,A1083
att,A419,A1254
att,A419,A701
att,A419,A489
att,A419,A664
att,A419,A30
att,A419,A1385
att,A419,A508
att,A419,A1517
att,A419,A461
att,A419,A202
att,A419,A1480
att,A419,A995
att,A419,A18
att,A419,A944
att,A419,A748
att,A419,A269
att,A419,A1049
att,A419,A229
att,A419,A302
att,A419,A0
att,A419,A348
att,A419,A1192
att,A419,A63
att,A419,A1578
att,A420,A483
att,A420,A405
att,A420,A208
att,A420,A1142
att,A420,A1023
att,A420,A31
att,A420,A1407
att,A420,A341
att,A420,A775
att,A420,A1496
att,A421,A688
att,A421,A78
att,A421,A431
att,A421,A1071
att,A421,A564
att,A421,A317
att,A421,A522
att,A421,A954
att,A421,A367
att,A421,A312
att,A421,A1295
att,A421,A224
att,A421,A1239
att,A421,A869
att,A422,A300
att,A422,A1106
att,A422,A328
att,A422,A83
att,A422,A567
att,A424,A55
att,A424,A580
att,A425,A1369
att,A425,A916
att,A425,A1469
att,A425,A350
att,A425,A357
att,A425,A1293
att,A425,A458
att,A425,A1311
att,A425,A557
att,A425,A1080
att,A425,A191
att,A425,A905
att,A425,A1006
att,A425,A273
att,A425,A828
att,A425,A239
att,A425,A404
att,A432,A424
att,A432,A1128
att,A432,A1041
att,A432,A789
att,A432,A625
att,A432,A842
att,A432,A507
att,A432,A1449
att,A432,A1487
att,A432,A409
att,A432,A1237
att,A432,A1216
att,A432,A658
att,A432,A1373
att,A432,A28
att,A432,A945
att,A432,A230
att,A432,A538
att,A432,A709
att,A432,A1052
att,A433,A118
att,A433,A1195
att,A433,A1110
att,A433,A920
att,A440,A60
att,A440,A813
att,A440,A824
att,A440,A1369
att,A440,A387
att,A440,A329
att,A440,A326
att,A440,A1013
att,A440,A240
att,A440,A523
att,A440,A767
att,A440,A1241
att,A440,A1187
att,A440,A955
att,A440,A811
att,A440,A212
att,A442,A469
att,A442,A239
att,A442,A265
att,A442,A618
att,A442,A291
att,A445,A121
att,A445,A879
att,A445,A779
att,A445,A1479
att,A445,A1337
att,A445,A1233
att,A445,A751
att,A445,A1488
att,A445,A1051
att,A445,A234
att,A445,A915
att,A445,A1490
att,A445,A155
att,A449,A1097
att,A449,A1396
att,A449,A1063
att,A449,A983
att,A449,A432
att,A449,A476
att,A449,A42
att,A449,A1317
att,A449,A1064
att,A449,A1201
att,A450,A239
att,A450,A78
att,A450,A437
att,A450,A1506
att,A450,A862
att,A450,A926
att,A450,A625
att,A450,A464
att,A450,A662
att,A450,A280
att,A450,A422
att,A450,A1359
att,A450,A53
att,A450,A576
att,A450,A1580
att,A450,A831
att,A450,A1447
att,A450,A1291
att,A450,A708
att,A450,A1070
att,A453,A1210
att,A453,A1094
att,A453,A339
att,A453,A1072
att,A453,A436
att,A453,A1193
att,A453,A1526
att,A453,A597
att,A453,A1318
att,A453,A0
att,A453,A740
att,A453,A324
att,A453,A1345
att,A453,A210
att,A453,A93
att,A453,A876
att,A453,A1047
att,A453,A1024
att,A453,A12
att,A453,A983
att,A453,A1459
att,A453,A79
att,A457,A473
att,A457,A669
att,A457,A1555
att,A457,A865
att,A457,A196
att,A457,A901
att,A457,A511
att,A457,A661
att,A457,A1070
att,A457,A218
att,A457,A1443
att,A457,A899
att,A457,A823
att,A457,A169
att,A460,A1086
att,A460,A1330
att,A460,A1367
att,A460,A928
att,A460,A174
att,A460,A570
att,A460,A513
att,A460,A68
att,A460,A644
att,A460,A160
att,A460,A586
att,A462,A1119
att,A462,A807
att,A462,A533
att,A462,A1145
att,A462,A988
att,A462,A875
att,A464,A1523
att,A464,A1255
att,A464,A1300
att,A467,A1327
att,A467,A498
att,A467,A1526
att,A468,A946
att,A468,A1372
att,A468,A700
att,A472,A684
att,A472,A1371
att,A472,A875
att,A472,A722
att,A472,A1067
att,A472,A1202
att,A472,A627
att,A472,A829
att,A472,A590
att,A472,A1142
att,A472,A566
att,A472,A1543
att,A472,A493
att,A472,A1299
att,A472,A47
att,A472,A334
att,A472,A1551
att,A472,A976
att,A472,A1126
att,A472,A652
att,A475,A908
att,A475,A524
att,A475,A1141
att,A475,A7
att,A475,A228
att,A475,A1221
att,A475,A895
att,A475,A1544
att,A475,A570
att,A475,A866
att,A475,A1310
att,A476,A1159
att,A476,A1540
att,A476,A1322
att,A476,A6
att,A476,A876
att,A476,A1577
att,A476,A406
att,A476,A591
att,A477,A356
att,A477,A1059
att,A477,A56
att,A477,A941
att,A477,A440
att,A477,A798
att,A477,A161
att,A477,A205
att,A477,A486
att,A477,A1587
att,A477,A14
att,A477,A34
att,A478,A1307
att,A478,A1267
att,A478,A779
att,A478,A660
att,A478,A239
att,A478,A552
att,A478,A477
att,A478,A1240
att,A478,A41
att,A478,A128
att,A478,A546
att,A478,A747
att,A478,A1435
att,A478,A1035
att,A478,A1020
att,A478,A28
att,A478,A1252
att,A478,A539
att,A478,A858
att,A478,A73
att,A478,A417
att,A478,A1493
att,A478,A565
att,A479,A806
att,A479,A1566
att,A479,A888
att,A479,A10
att,A479,A1047
att,A479,A603
att,A479,A201
att,A479,A1367
att,A479,A97
att,A479,A877
att,A479,A1462
att,A479,A25
att,A479,A463
att,A479,A1444
att,A479,A213
att,A479,A1172
att,A479,A620
att,A479,A484
att,A479,A1122
att,A479,A1168
att,A479,A1525
att,A480,A1525
att,A480,A1304
att,A480,A1023
att,A480,A962
att,A480,A13
att,A480,A775
att,A480,A1385
att,A480,A467
att,A480,A18
att,A480,A430
att,A480,A1272
att,A480,A1165
att,A480,A56
att,A480,A1596
att,A480,A1323
att,A480,A666
att,A480,A1126
att,A481,A74
att,A481,A1386
att,A481,A1013
att,A481,A1172
att,A484,A828
att,A484,A561
att,A484,A284
att,A484,A1170
att,A484,A1531
att,A484,A257
att,A484,A383
att,A486,A210
att,A486,A518
att,A486,A791
att,A486,A93
att,A486,A1345
att,A486,A1088
att,A486,A412
att,A486,A505
att,A486,A586
att,A486,A569
att,A486,A48
att,A488,A1477
att,A489,A791
att,A489,A759
att,A489,A544
att,A489,A902
att,A489,A481
att,A489,A392
att,A489,A993
att,A489,A615
att,A489,A394
att,A489,A355
att,A489,A1119
att,A489,A1529
att,A489,A1523
att,A489,A1598
att,A489,A401
att,A490,A595
att,A490,A464
att,A490,A1251
att,A490,A247
att,A490,A701
att,A490,A730
att,A490,A1364
att,A491,A1210
att,A491,A1457
att,A492,A1491
att,A492,A1058
att,A492,A1336
att,A496,A1043
att,A496,A47
att,A498,A903
att,A498,A1384
att,A498,A1113
att,A498,A1006
att,A498,A1293
att,A498,A70
att,A498,A1195
att,A499,A1241
att,A499,A793
att,A499,A1574
att,A499,A1
att,A499,A596
att,A499,A932
att,A499,A1079
att,A499,A1415
att,A499,A237
att,A499,A1200
att,A499,A1035
att,A499,A1391
att,A499,A917
att,A499,A777
att,A499,A1080
att,A499,A584
att,A499,A1263
att,A499,A1198
att,A499,A1475
att,A499,A888
att,A501,A730
att,A501,A436
att,A501,A213
att,A501,A285
att,A501,A898
att,A501,A891
att,A501,A317
att,A501,A311
att,A501,A894
att,A501,A746
att,A501,A1231
att,A501,A1102
att,A501,A431
att,A501,A9
att,A501,A1452
att,A501,A904
att,A503,A299
att,A503,A55
att,A503,A1485
att,A503,A1364
att,A503,A1242
att,A503,A1091
