Entailment,Arg1,Arg2
sup,A1990,A1709
sup,A1990,A1106
sup,A1990,A1006
sup,A1990,A55
sup,A1993,A1764
sup,A1993,A1471
sup,A1993,A234
sup,A1993,A1775
sup,A1993,A1094
sup,A1993,A126
sup,A1993,A1034
sup,A1993,A1955
sup,A1993,A83
sup,A1993,A460
sup,A1993,A132
sup,A1994,A692
sup,A1994,A1446
sup,A1994,A149
sup,A1994,A252
sup,A1994,A1997
sup,A1994,A1459
sup,A1994,A1874
sup,A1994,A569
sup,A1994,A1725
sup,A1994,A1540
sup,A1994,A36
sup,A1994,A1274
sup,A1994,A1378
sup,A1994,A922
sup,A1994,A984
sup,A1995,A1717
sup,A1995,A1248
sup,A1995,A392
sup,A1995,A1020
sup,A1995,A883
sup,A1995,A515
sup,A1995,A744
sup,A1995,A1412
sup,A1995,A573
sup,A1995,A246
sup,A1995,A1163
sup,A1995,A226
sup,A1995,A932
sup,A1995,A1298
sup,A1995,A818
sup,A1996,A1295
sup,A1996,A994
sup,A1996,A799
sup,A1996,A722
sup,A1996,A1369
sup,A1996,A1335
sup,A1996,A282
sup,A1996,A1040
sup,A1999,A116
sup,A1999,A733
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A92
att,A158,A159
att,A159,A160
att,A161,A162
att,A165,A166
att,A166,A167
att,A169,A170
att,A170,A171
att,A171,A172
att,A173,A174
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A183,A184
att,A184,A185
att,A187,A188
att,A189,A190
att,A191,A192
att,A194,A195
att,A196,A197
att,A201,A202
att,A203,A204
att,A204,A205
att,A206,A175
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A225,A226
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A241,A242
att,A242,A243
att,A245,A246
att,A246,A247
att,A247,A248
att,A249,A213
att,A256,A257
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A276,A277
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A287,A288
att,A289,A256
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A290
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A316,A317
att,A318,A319
att,A320,A321
att,A325,A326
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A334,A335
att,A336,A337
att,A337,A338
att,A341,A342
att,A342,A301
att,A344,A345
att,A345,A346
att,A348,A349
att,A354,A355
att,A358,A359
att,A359,A360
att,A362,A363
att,A363,A364
att,A364,A343
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A378,A379
att,A380,A365
att,A388,A389
att,A389,A390
att,A392,A393
att,A394,A395
att,A396,A397
att,A397,A398
att,A400,A401
att,A401,A402
att,A403,A404
att,A406,A407
att,A408,A409
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A388
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A439,A440
att,A443,A444
att,A446,A447
att,A452,A453
att,A457,A458
att,A460,A461
att,A461,A462
att,A495,A496
att,A496,A497
att,A497,A495
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A498
att,A533,A534
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A553,A554
att,A554,A555
att,A558,A559
att,A561,A562
att,A562,A563
att,A565,A529
att,A586,A587
att,A588,A589
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A600,A601
att,A601,A602
att,A605,A606
att,A606,A607
att,A607,A608
att,A612,A613
att,A614,A581
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A615
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A681
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A687
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A694
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A708
att,A712,A713
att,A715,A716
att,A716,A712
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A730
att,A754,A755
att,A756,A757
att,A759,A760
att,A760,A761
att,A764,A753
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A765
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A808
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A844
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A869
att,A905,A906
att,A907,A908
att,A908,A909
att,A911,A912
att,A912,A913
att,A913,A914
att,A917,A918
att,A918,A919
att,A919,A920
att,A922,A904
att,A924,A925
att,A925,A926
att,A927,A928
att,A929,A930
att,A933,A934
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A949,A950
att,A952,A953
att,A955,A956
att,A958,A959
att,A961,A962
att,A963,A964
att,A967,A968
att,A968,A969
att,A969,A932
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A970
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1062,A1063
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1109,A1110
att,A1113,A1108
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1179
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1212,A1213
att,A1214,A1215
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1244,A1245
att,A1246,A1242
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1257
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1272
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1278
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1364
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1382
att,A1389,A1390
att,A1391,A1392
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A1401,A1402
att,A1403,A1404
att,A1404,A1405
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1423
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1449
att,A1502,A1503
att,A1504,A1505
att,A1507,A1508
att,A1511,A1512
att,A1514,A1515
att,A1516,A1517
att,A1520,A1521
att,A1522,A1523
att,A1527,A1528
att,A1528,A1529
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1543,A1544
att,A1544,A1502
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1545
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1583
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1592
att,A1619,A1620
att,A1622,A1623
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1639,A1640
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1648,A1649
att,A1651,A1652
att,A1655,A1619
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1705
att,A1719,A1720
att,A1720,A1721
att,A1721,A1719
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1790
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1823
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1877
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1927
att,A1956,A1957
att,A1957,A1958
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1960
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1981
att,A49,A50
att,A133,A134
att,A157,A158
att,A206,A207
att,A255,A256
att,A289,A290
att,A342,A343
att,A380,A381
att,A416,A417
att,A427,A428
att,A494,A495
att,A528,A529
att,A565,A566
att,A580,A581
att,A614,A615
att,A680,A681
att,A686,A687
att,A693,A694
att,A729,A730
att,A752,A753
att,A868,A869
att,A903,A904
att,A922,A923
att,A931,A932
att,A969,A970
att,A1045,A1046
att,A1069,A1070
att,A1113,A1114
att,A1162,A1163
att,A1201,A1202
att,A1262,A1263
att,A1285,A1286
att,A1322,A1323
att,A1363,A1364
att,A1388,A1389
att,A1405,A1406
att,A1448,A1449
att,A1489,A1490
att,A1501,A1502
att,A1544,A1545
att,A1582,A1583
att,A1655,A1656
att,A1721,A1722
att,A1733,A1734
att,A1808,A1809
att,A1822,A1823
att,A1853,A1854
att,A1876,A1877
att,A1898,A1899
att,A1959,A1960
att,A1,A264
att,A1,A1459
att,A1,A1456
att,A1,A957
att,A1,A42
att,A1,A374
att,A1,A1866
att,A1,A1152
att,A2,A1368
att,A2,A1201
att,A2,A1274
att,A2,A697
att,A2,A564
att,A2,A1532
att,A2,A1076
att,A2,A1861
att,A2,A1531
att,A2,A1663
att,A2,A1014
att,A2,A586
att,A2,A490
att,A2,A1487
att,A2,A1321
att,A2,A826
att,A3,A1799
att,A3,A686
att,A3,A1394
att,A3,A1580
att,A7,A952
att,A7,A1287
att,A7,A705
att,A8,A1356
att,A8,A1013
att,A8,A1879
att,A8,A1612
att,A8,A223
att,A8,A360
att,A8,A1785
att,A8,A1616
att,A8,A311
att,A8,A1903
att,A8,A706
att,A8,A588
att,A8,A1651
att,A8,A1218
att,A8,A1379
att,A8,A212
att,A8,A887
att,A9,A44
att,A9,A989
att,A9,A1002
att,A9,A1021
att,A9,A834
att,A11,A298
att,A11,A1542
att,A11,A1770
att,A11,A47
att,A11,A1221
att,A11,A599
att,A11,A672
att,A11,A1874
att,A12,A296
att,A12,A852
att,A12,A1755
att,A12,A469
att,A12,A1579
att,A12,A648
att,A12,A107
att,A12,A117
att,A12,A1653
att,A12,A320
att,A12,A1767
att,A12,A1325
att,A12,A656
att,A12,A297
att,A12,A358
att,A12,A542
att,A17,A864
att,A17,A61
att,A17,A597
att,A17,A1452
att,A17,A1287
att,A17,A1995
att,A18,A568
att,A18,A195
att,A18,A1859
att,A19,A660
att,A19,A1134
att,A19,A689
att,A19,A531
att,A19,A182
att,A19,A934
att,A19,A487
att,A19,A1531
att,A19,A1480
att,A19,A307
att,A19,A566
att,A19,A1950
att,A19,A1977
att,A19,A400
att,A21,A353
att,A22,A524
att,A22,A1409
att,A22,A439
att,A22,A285
att,A22,A552
att,A22,A1802
att,A22,A280
att,A22,A50
att,A22,A126
att,A22,A1739
att,A22,A376
att,A22,A615
att,A22,A302
att,A22,A743
att,A22,A99
att,A22,A1454
att,A23,A1873
att,A23,A163
att,A23,A1454
att,A23,A1149
att,A25,A663
att,A25,A791
att,A25,A28
att,A25,A1361
att,A25,A345
att,A25,A841
att,A25,A1535
att,A25,A1848
att,A25,A789
att,A25,A996
att,A25,A758
att,A25,A1282
att,A25,A1116
att,A25,A10
att,A25,A1084
att,A25,A1526
att,A25,A1181
att,A27,A830
att,A27,A136
att,A27,A1827
att,A27,A135
att,A27,A1275
att,A27,A1554
att,A27,A882
att,A27,A1453
att,A27,A1592
att,A27,A1638
att,A28,A1887
att,A28,A1567
att,A28,A200
att,A28,A1495
att,A28,A538
att,A28,A1710
att,A28,A1318
att,A28,A1518
att,A28,A615
att,A28,A1758
att,A28,A1124
att,A28,A65
att,A28,A902
att,A28,A782
att,A28,A284
att,A28,A1702
att,A28,A668
att,A28,A1892
att,A28,A453
att,A28,A201
att,A30,A1809
att,A30,A1382
att,A30,A325
att,A30,A1581
att,A30,A134
att,A30,A127
att,A30,A38
att,A30,A1569
att,A30,A1671
att,A30,A1854
att,A30,A1149
att,A30,A1059
att,A30,A911
att,A30,A246
att,A31,A910
att,A31,A1804
att,A31,A1913
att,A31,A384
att,A31,A1332
att,A31,A1188
att,A31,A341
att,A31,A1577
att,A31,A79
att,A31,A1604
att,A31,A1845
att,A31,A1367
att,A31,A1643
att,A31,A1683
att,A31,A1102
att,A31,A471
att,A32,A1444
att,A32,A347
att,A32,A1037
att,A32,A265
att,A32,A1941
att,A32,A229
att,A32,A1024
att,A32,A775
att,A32,A1762
att,A32,A1124
att,A32,A1589
att,A32,A678
att,A32,A188
att,A32,A853
att,A32,A28
att,A32,A1905
att,A32,A136
att,A32,A1797
att,A32,A149
att,A32,A1901
att,A32,A1180
att,A32,A1434
att,A32,A138
att,A32,A1856
att,A32,A310
att,A32,A1658
att,A33,A29
att,A33,A1395
att,A33,A679
att,A33,A916
att,A33,A177
att,A33,A796
att,A33,A1464
att,A33,A994
att,A33,A250
att,A33,A715
att,A33,A1076
att,A33,A0
att,A33,A911
att,A33,A750
att,A33,A660
att,A33,A584
att,A34,A1222
att,A34,A324
att,A34,A1402
att,A34,A1148
att,A36,A1416
att,A36,A1356
att,A36,A1203
att,A36,A711
att,A36,A939
att,A36,A506
att,A36,A1248
att,A36,A1819
att,A36,A773
att,A36,A376
att,A36,A1223
att,A38,A1890
att,A38,A1000
att,A38,A1071
att,A38,A1157
att,A38,A1849
att,A38,A1565
att,A38,A791
att,A38,A661
att,A38,A327
att,A38,A983
att,A38,A1827
att,A38,A1783
att,A38,A1351
att,A38,A596
att,A39,A1738
att,A39,A900
att,A39,A401
att,A39,A1410
att,A39,A1083
att,A39,A261
att,A39,A1965
att,A39,A1769
att,A39,A29
att,A39,A420
att,A39,A1347
att,A39,A269
att,A39,A289
att,A39,A805
att,A39,A730
att,A39,A1068
att,A39,A1779
att,A39,A188
att,A39,A1861
att,A39,A1379
att,A39,A1683
att,A42,A32
att,A42,A1008
att,A42,A557
att,A42,A799
att,A42,A255
att,A42,A1015
att,A42,A209
att,A42,A628
att,A42,A990
att,A42,A219
att,A42,A1585
att,A42,A369
att,A42,A1157
att,A42,A41
att,A42,A1103
att,A42,A1203
att,A42,A1454
att,A42,A1525
att,A42,A1448
att,A42,A1806
att,A42,A1120
att,A42,A640
att,A42,A101
att,A45,A1638
att,A45,A1854
att,A45,A1461
att,A45,A1124
att,A45,A419
att,A45,A1011
att,A45,A1453
att,A45,A1592
att,A45,A658
att,A45,A1216
att,A45,A1186
att,A45,A1977
att,A47,A1425
att,A47,A1881
att,A47,A486
att,A47,A434
att,A52,A873
att,A52,A1081
att,A52,A1154
att,A52,A731
att,A53,A1946
att,A53,A398
att,A53,A176
att,A53,A1203
att,A53,A1321
att,A53,A485
att,A55,A1513
att,A55,A640
att,A55,A806
att,A55,A1654
att,A55,A1678
att,A55,A1571
att,A55,A1692
att,A55,A222
att,A55,A194
att,A56,A1085
att,A56,A810
att,A56,A607
att,A56,A460
att,A56,A645
att,A56,A303
att,A56,A1190
att,A56,A864
att,A56,A182
att,A56,A551
att,A56,A418
att,A56,A506
att,A56,A1695
att,A56,A1844
att,A56,A1719
att,A58,A1381
att,A58,A1629
att,A58,A140
att,A58,A131
att,A58,A1790
att,A58,A1607
att,A58,A968
att,A58,A1655
att,A58,A1659
att,A60,A1846
att,A60,A832
att,A60,A1116
att,A60,A103
att,A60,A416
att,A60,A22
att,A61,A812
att,A61,A1464
att,A61,A1064
att,A61,A1071
att,A61,A980
att,A61,A645
att,A61,A850
att,A61,A466
att,A61,A1859
att,A61,A556
att,A61,A1541
att,A61,A1542
att,A61,A1028
att,A61,A960
att,A61,A82
att,A61,A225
att,A61,A1972
att,A61,A666
att,A61,A1337
att,A61,A1512
att,A62,A717
att,A62,A1259
att,A62,A1440
att,A62,A1029
att,A62,A685
att,A62,A314
att,A62,A410
att,A62,A149
att,A62,A1551
att,A62,A881
att,A62,A1570
att,A62,A1802
att,A62,A726
att,A62,A1637
att,A62,A662
att,A62,A815
att,A62,A1473
att,A62,A1728
att,A63,A1102
att,A63,A1285
att,A63,A1208
att,A63,A1128
att,A63,A902
att,A63,A1500
att,A63,A153
att,A63,A1608
att,A63,A65
att,A63,A1456
att,A63,A656
att,A63,A1473
att,A63,A571
att,A63,A397
att,A63,A433
att,A63,A1068
att,A63,A675
att,A63,A1527
att,A63,A707
att,A63,A368
att,A63,A1077
att,A63,A195
att,A65,A1789
att,A65,A1974
att,A65,A809
att,A65,A415
att,A65,A1752
att,A65,A1513
att,A65,A139
att,A67,A720
att,A67,A58
att,A67,A1434
att,A67,A1075
att,A67,A1894
att,A67,A626
att,A71,A1400
att,A71,A130
att,A71,A978
att,A71,A882
att,A71,A1759
att,A71,A1744
att,A73,A1036
att,A73,A452
att,A73,A1953
att,A73,A1410
att,A73,A1489
att,A73,A48
att,A73,A1094
att,A73,A615
att,A73,A1107
att,A73,A1007
att,A73,A1319
att,A73,A488
att,A73,A1661
att,A73,A107
att,A73,A887
att,A75,A1651
att,A75,A277
att,A75,A1290
att,A75,A918
att,A75,A830
att,A75,A765
att,A75,A1945
att,A75,A1320
att,A75,A321
att,A75,A1214
att,A75,A1500
att,A76,A1430
att,A76,A1985
att,A77,A11
att,A77,A1561
att,A77,A448
att,A77,A1513
att,A77,A1564
att,A77,A1875
att,A77,A156
att,A77,A846
att,A77,A746
att,A78,A389
att,A78,A907
att,A78,A563
att,A78,A850
att,A78,A961
att,A78,A120
att,A78,A1266
att,A78,A991
att,A78,A1449
att,A78,A971
att,A78,A1832
att,A78,A295
att,A78,A1715
att,A78,A1989
