Entailment,Arg1,Arg2
att,A108,A1584
att,A108,A1277
att,A108,A1729
att,A108,A598
att,A108,A15
att,A108,A612
att,A108,A1539
att,A108,A1046
att,A108,A1705
att,A108,A807
att,A108,A1517
att,A108,A739
att,A108,A817
att,A108,A585
att,A108,A1854
att,A108,A1848
att,A113,A1481
att,A113,A10
att,A113,A1232
att,A113,A1473
att,A113,A3
att,A113,A860
att,A113,A1282
att,A113,A344
att,A113,A693
att,A114,A444
att,A114,A1681
att,A114,A957
att,A114,A1343
att,A115,A402
att,A115,A951
att,A115,A255
att,A115,A1711
att,A115,A1505
att,A115,A94
att,A115,A1381
att,A119,A1001
att,A119,A697
att,A119,A491
att,A119,A279
att,A119,A759
att,A119,A1204
att,A119,A561
att,A119,A1781
att,A119,A1654
att,A119,A847
att,A119,A979
att,A119,A1150
att,A119,A939
att,A119,A1270
att,A119,A927
att,A119,A639
att,A119,A879
att,A124,A388
att,A124,A1265
att,A124,A980
att,A124,A1461
att,A124,A1454
att,A124,A643
att,A124,A475
att,A124,A1229
att,A124,A1742
att,A124,A1479
att,A124,A1653
att,A124,A1472
att,A124,A957
att,A124,A476
att,A124,A240
att,A124,A1782
att,A124,A1232
att,A127,A997
att,A127,A1060
att,A129,A1132
att,A129,A1182
att,A129,A1873
att,A129,A715
att,A129,A1742
att,A129,A1520
att,A129,A1131
att,A129,A1133
att,A129,A166
att,A129,A1129
att,A129,A157
att,A129,A1722
att,A129,A237
att,A129,A393
att,A129,A626
att,A129,A467
att,A129,A1252
att,A129,A859
att,A131,A1332
att,A131,A327
att,A131,A185
att,A131,A299
att,A131,A1490
att,A131,A1553
att,A131,A825
att,A131,A1761
att,A131,A1556
att,A131,A1841
att,A131,A766
att,A131,A1483
att,A131,A139
att,A131,A1817
att,A131,A1843
att,A131,A738
att,A134,A634
att,A134,A1306
att,A134,A1056
att,A134,A19
att,A134,A610
att,A134,A30
att,A136,A1402
att,A136,A1664
att,A136,A1479
att,A136,A189
att,A136,A951
att,A136,A789
att,A136,A1397
att,A138,A888
att,A138,A1808
att,A138,A655
att,A138,A482
att,A138,A1210
att,A138,A1140
att,A138,A1167
att,A138,A1022
att,A138,A1175
att,A138,A1412
att,A138,A225
att,A139,A1340
att,A139,A973
att,A139,A60
att,A139,A583
att,A139,A1668
att,A139,A491
att,A139,A820
att,A139,A22
att,A139,A1272
att,A139,A1210
att,A139,A1240
att,A139,A1870
att,A139,A898
att,A142,A569
att,A142,A1233
att,A142,A1745
att,A142,A564
att,A142,A1731
att,A142,A424
att,A142,A512
att,A142,A1024
att,A142,A1347
att,A142,A691
att,A142,A394
att,A142,A1314
att,A142,A168
att,A142,A286
att,A142,A541
att,A142,A396
att,A142,A1861
att,A152,A894
att,A152,A1151
att,A152,A504
att,A152,A225
att,A152,A1881
att,A152,A482
att,A152,A1664
att,A152,A1656
att,A152,A1325
att,A152,A1381
att,A152,A76
att,A152,A1213
att,A152,A1534
att,A152,A1889
att,A152,A218
att,A152,A1274
att,A155,A32
att,A155,A578
att,A155,A1410
att,A155,A777
att,A158,A1232
att,A158,A165
att,A158,A1119
att,A158,A655
att,A158,A1685
att,A158,A874
att,A158,A1024
att,A158,A1032
att,A158,A755
att,A158,A298
att,A159,A630
att,A159,A1391
att,A159,A1681
att,A159,A549
att,A159,A524
att,A159,A618
att,A159,A1510
att,A159,A58
att,A159,A988
att,A161,A1002
att,A161,A183
att,A161,A359
att,A161,A344
att,A161,A1198
att,A161,A1485
att,A161,A936
att,A161,A284
att,A161,A1278
att,A161,A1759
att,A161,A776
att,A161,A1555
att,A161,A226
att,A161,A445
att,A161,A487
att,A162,A1492
att,A162,A1019
att,A162,A585
att,A162,A787
att,A162,A1208
att,A162,A990
att,A162,A53
att,A162,A316
att,A162,A1705
att,A162,A284
att,A162,A1046
att,A162,A114
att,A162,A452
att,A162,A1257
att,A162,A434
att,A162,A836
att,A162,A50
att,A162,A1056
att,A162,A882
att,A166,A286
att,A166,A1888
att,A166,A263
att,A166,A1264
att,A168,A1092
att,A168,A1366
att,A168,A301
att,A168,A556
att,A168,A224
att,A168,A27
att,A168,A886
att,A168,A379
att,A168,A1104
att,A168,A936
att,A168,A895
att,A168,A684
att,A168,A267
att,A168,A868
att,A169,A278
att,A169,A1234
att,A169,A190
att,A169,A308
att,A169,A1418
att,A169,A514
att,A169,A1793
att,A169,A1830
att,A169,A1305
att,A169,A503
att,A169,A843
att,A169,A1189
att,A169,A1268
att,A169,A1773
att,A169,A615
att,A169,A806
att,A169,A733
att,A169,A488
att,A169,A686
att,A170,A862
att,A170,A519
att,A170,A749
att,A170,A1870
att,A170,A527
att,A170,A1296
att,A170,A429
att,A170,A1138
att,A170,A1238
att,A170,A700
att,A170,A333
att,A170,A1264
att,A170,A1697
att,A170,A1010
att,A170,A515
att,A170,A1473
att,A170,A1212
att,A170,A1830
att,A170,A50
att,A170,A167
att,A171,A214
att,A177,A1026
att,A177,A311
att,A178,A1124
att,A178,A1172
att,A178,A1550
att,A178,A571
att,A178,A1617
att,A178,A501
att,A178,A1185
att,A178,A545
att,A178,A454
att,A178,A725
att,A178,A1809
att,A178,A1168
att,A178,A459
att,A178,A1387
att,A178,A1695
att,A178,A1099
att,A178,A798
att,A178,A1351
att,A178,A317
att,A178,A319
att,A178,A1079
att,A178,A966
att,A179,A666
att,A179,A950
att,A179,A2
att,A179,A373
att,A179,A1873
att,A179,A757
att,A179,A55
att,A180,A996
att,A180,A1507
att,A180,A1392
att,A180,A373
att,A180,A1041
att,A180,A1385
att,A180,A93
att,A180,A266
att,A180,A828
att,A180,A1578
att,A180,A1513
att,A180,A1218
att,A180,A1484
att,A180,A1885
att,A180,A608
att,A180,A1741
att,A180,A592
att,A180,A797
att,A180,A150
att,A180,A42
att,A180,A852
att,A180,A1349
att,A184,A435
att,A184,A1840
att,A184,A1340
att,A184,A144
att,A184,A669
att,A184,A781
att,A184,A157
att,A184,A262
att,A184,A1219
att,A184,A1121
att,A184,A1434
att,A184,A1398
att,A184,A608
att,A185,A132
att,A185,A88
att,A185,A194
att,A185,A1498
att,A185,A1070
att,A185,A1712
att,A185,A1165
att,A195,A741
att,A195,A1855
att,A195,A28
att,A195,A1706
att,A195,A182
att,A195,A1179
att,A197,A670
att,A197,A677
att,A197,A1876
att,A197,A1189
att,A197,A1605
att,A197,A188
att,A197,A172
att,A197,A1339
att,A197,A711
att,A197,A1688
att,A197,A829
att,A197,A1692
att,A197,A1300
att,A197,A817
att,A197,A1420
att,A204,A249
att,A204,A245
att,A204,A1002
att,A204,A1094
att,A206,A566
att,A206,A1778
att,A206,A534
att,A206,A671
att,A206,A412
att,A206,A1734
att,A206,A1019
att,A206,A1136
att,A206,A320
att,A207,A21
att,A207,A1076
att,A207,A1290
att,A207,A844
att,A207,A827
att,A207,A1400
att,A207,A716
att,A207,A680
att,A207,A264
att,A207,A1805
att,A207,A1531
att,A207,A1470
att,A207,A1209
att,A207,A1883
att,A207,A768
att,A207,A328
att,A207,A590
att,A207,A882
att,A207,A89
att,A207,A464
att,A207,A1830
att,A207,A368
att,A207,A1110
att,A208,A1540
att,A208,A201
att,A208,A537
att,A208,A1338
att,A208,A863
att,A208,A1537
att,A208,A558
att,A210,A1253
att,A210,A1087
att,A210,A1086
att,A211,A1888
att,A211,A484
att,A211,A93
att,A211,A1839
att,A211,A916
att,A211,A831
att,A211,A766
att,A211,A1025
att,A211,A1137
att,A211,A400
att,A211,A41
att,A211,A1798
att,A211,A1692
att,A211,A1789
att,A211,A422
att,A212,A798
att,A212,A844
att,A212,A326
att,A212,A89
att,A212,A826
att,A212,A569
att,A212,A1282
att,A212,A1454
att,A212,A534
att,A212,A1086
att,A212,A59
att,A212,A610
att,A212,A70
att,A212,A1259
att,A213,A334
att,A213,A385
att,A213,A1029
att,A213,A1570
att,A213,A425
att,A213,A86
att,A213,A1067
att,A214,A1614
att,A214,A1252
att,A214,A1563
att,A214,A569
att,A214,A920
att,A214,A1250
att,A214,A116
att,A214,A39
att,A214,A550
att,A214,A1426
att,A214,A272
att,A214,A26
att,A214,A909
att,A215,A649
att,A215,A477
att,A215,A328
att,A215,A211
att,A215,A213
att,A215,A192
att,A215,A1885
att,A215,A1508
att,A215,A136
att,A215,A778
att,A215,A242
att,A215,A1862
att,A215,A745
att,A215,A28
att,A215,A1155
att,A215,A1408
att,A215,A1731
att,A215,A738
att,A215,A1425
att,A215,A1131
att,A215,A854
att,A216,A183
att,A216,A287
att,A216,A1075
att,A216,A1283
att,A216,A1337
att,A216,A257
att,A218,A475
att,A218,A75
att,A218,A1744
att,A218,A1016
att,A218,A1705
att,A218,A1596
att,A218,A1581
att,A218,A1566
att,A219,A66
att,A219,A156
att,A219,A1365
att,A219,A368
att,A219,A490
att,A219,A1241
att,A219,A93
att,A219,A552
att,A219,A1339
att,A219,A1191
att,A219,A697
att,A219,A476
att,A219,A1892
att,A219,A348
att,A219,A1877
att,A219,A1727
att,A219,A20
att,A219,A1706
att,A219,A1689
att,A219,A883
att,A220,A132
att,A220,A1155
att,A220,A1592
att,A220,A342
att,A220,A1630
att,A220,A1092
att,A220,A1296
att,A220,A1798
att,A220,A596
att,A220,A1897
att,A220,A836
att,A220,A185
att,A220,A391
att,A220,A990
att,A220,A1150
att,A220,A340
att,A222,A946
att,A222,A1180
att,A222,A766
att,A222,A848
att,A222,A374
att,A222,A1443
att,A222,A797
att,A222,A1888
att,A222,A1834
att,A222,A5
att,A222,A1628
att,A222,A296
att,A222,A1720
att,A222,A1074
att,A222,A1805
att,A222,A1127
att,A222,A1552
att,A222,A674
att,A222,A406
att,A222,A288
att,A222,A1109
att,A222,A1588
att,A222,A1093
att,A224,A131
att,A224,A1256
att,A224,A1590
att,A224,A902
att,A224,A141
att,A224,A1773
att,A224,A562
att,A224,A1044
att,A224,A73
att,A224,A1455
att,A224,A1650
att,A224,A916
att,A224,A417
att,A224,A1242
att,A224,A947
att,A224,A1037
att,A224,A1365
att,A224,A229
att,A226,A1854
att,A226,A1334
att,A226,A1277
att,A226,A1047
att,A226,A166
att,A226,A186
att,A226,A90
att,A226,A1130
att,A226,A1262
att,A226,A1177
att,A226,A316
att,A226,A477
att,A227,A644
att,A227,A1130
att,A227,A276
att,A227,A834
att,A227,A102
att,A227,A1522
att,A227,A532
att,A227,A1028
att,A227,A87
att,A227,A1195
att,A227,A389
att,A227,A47
att,A227,A873
att,A227,A647
att,A227,A884
att,A227,A795
att,A227,A347
att,A227,A1584
att,A229,A178
att,A229,A1525
att,A229,A476
att,A229,A991
att,A229,A1297
att,A229,A488
att,A229,A161
att,A229,A371
att,A229,A1542
att,A229,A663
att,A229,A1270
att,A229,A1744
att,A229,A628
att,A229,A622
att,A229,A100
att,A231,A1089
att,A231,A888
att,A231,A464
att,A231,A1611
att,A231,A1728
att,A231,A1272
att,A231,A688
att,A231,A1677
att,A231,A8
att,A231,A1866
att,A231,A357
att,A231,A1742
att,A231,A229
att,A231,A453
att,A231,A539
att,A231,A254
att,A231,A973
att,A231,A353
att,A232,A1066
att,A232,A724
att,A232,A353
att,A232,A1814
att,A232,A750
att,A232,A118
att,A232,A943
att,A232,A72
att,A232,A411
att,A232,A145
att,A232,A550
att,A232,A152
att,A233,A1670
att,A233,A1593
att,A233,A498
att,A233,A1689
att,A233,A1688
att,A233,A666
att,A233,A786
att,A233,A265
att,A233,A1057
att,A233,A663
att,A233,A680
att,A233,A517
att,A233,A739
att,A233,A1466
att,A233,A1022
att,A233,A585
att,A235,A467
att,A235,A122
att,A235,A1738
att,A235,A1436
att,A235,A1832
att,A236,A1488
att,A236,A1521
att,A236,A88
att,A236,A611
att,A236,A1838
att,A236,A1104
att,A236,A39
att,A236,A519
att,A240,A949
att,A240,A1596
att,A240,A640
att,A240,A907
att,A240,A1131
att,A240,A843
att,A240,A321
att,A240,A742
att,A240,A390
att,A240,A497
att,A240,A595
att,A240,A830
att,A240,A329
att,A240,A441
att,A240,A988
att,A241,A766
att,A241,A682
att,A241,A750
att,A241,A1075
att,A241,A1672
att,A241,A1869
att,A241,A82
att,A241,A753
att,A241,A347
att,A242,A591
att,A242,A282
att,A242,A1733
att,A242,A66
att,A242,A1174
att,A242,A399
att,A244,A1716
att,A244,A671
att,A244,A326
att,A244,A1210
att,A244,A935
att,A244,A116
att,A244,A72
att,A244,A1425
att,A244,A244
att,A244,A1193
att,A244,A64
att,A244,A1520
att,A245,A1055
att,A245,A1896
att,A245,A198
att,A245,A1395
att,A245,A183
att,A245,A1575
att,A245,A50
att,A245,A401
att,A245,A1355
att,A245,A1887
att,A247,A1294
att,A247,A1708
att,A247,A542
att,A248,A1321
att,A248,A69
att,A248,A1263
att,A248,A520
att,A248,A1619
att,A249,A1392
att,A249,A1814
att,A249,A1875
att,A249,A387
att,A249,A797
att,A251,A903
att,A251,A574
att,A251,A197
att,A252,A1317
att,A252,A224
att,A252,A370
att,A252,A366
att,A252,A1873
att,A252,A1687
att,A252,A1557
att,A252,A1857
att,A252,A619
att,A252,A446
att,A252,A153
att,A252,A1167
att,A252,A239
att,A252,A85
att,A252,A1381
att,A252,A1711
att,A253,A227
att,A253,A1515
att,A256,A1831
att,A256,A1338
att,A256,A1052
att,A258,A987
att,A260,A1605
att,A260,A1585
att,A260,A1360
att,A261,A954
att,A261,A1637
att,A261,A1591
att,A261,A122
att,A261,A1609
att,A265,A735
att,A265,A1591
att,A268,A1189
att,A268,A1192
att,A268,A62
att,A268,A752
att,A268,A1765
att,A268,A594
att,A268,A538
att,A268,A1508
att,A268,A1306
att,A268,A1346
att,A271,A1661
att,A271,A1195
att,A271,A842
att,A271,A1416
att,A271,A79
att,A271,A1662
att,A271,A1558
att,A271,A1155
att,A271,A967
att,A271,A1514
att,A271,A887
att,A271,A467
att,A271,A1158
att,A271,A980
att,A271,A1153
att,A271,A445
att,A271,A911
att,A271,A578
att,A271,A1531
att,A271,A356
att,A271,A322
att,A271,A1291
att,A271,A218
att,A271,A1166
att,A271,A360
att,A271,A1853
att,A271,A937
att,A273,A1045
att,A273,A1326
att,A273,A604
att,A273,A76
att,A273,A425
att,A273,A1644
att,A273,A1124
att,A273,A1536
att,A274,A1337
att,A274,A1562
att,A274,A164
att,A274,A813
att,A276,A1372
att,A276,A604
att,A276,A826
att,A276,A15
att,A276,A852
att,A276,A1707
att,A276,A768
att,A276,A1103
att,A276,A1472
att,A276,A170
att,A276,A1000
att,A277,A1490
att,A277,A1880
att,A277,A708
att,A277,A1381
att,A277,A983
att,A277,A1158
att,A277,A1101
att,A277,A702
att,A277,A1464
att,A277,A523
att,A277,A1607
att,A277,A1221
att,A277,A714
att,A277,A751
att,A277,A1632
att,A277,A693
att,A277,A253
att,A277,A870
att,A277,A1775
att,A279,A1379
att,A279,A466
att,A279,A1060
att,A279,A1027
att,A279,A1775
att,A279,A1780
att,A279,A1507
att,A279,A1602
att,A279,A1080
att,A279,A399
att,A279,A1088
att,A279,A1399
att,A279,A521
att,A279,A346
att,A279,A622
att,A280,A545
att,A280,A1627
att,A280,A865
att,A280,A1533
att,A280,A1171
att,A280,A911
att,A280,A1442
att,A280,A1694
att,A280,A649
att,A280,A572
att,A280,A1724
att,A280,A1575
att,A280,A696
att,A280,A1897
att,A283,A1861
att,A283,A919
att,A283,A826
att,A283,A461
att,A283,A945
att,A283,A1761
att,A283,A1612
att,A283,A1542
att,A283,A1697
att,A283,A1832
att,A283,A1401
att,A285,A763
att,A285,A1705
att,A285,A106
att,A285,A295
att,A285,A974
att,A289,A1332
att,A289,A1317
att,A289,A1881
att,A289,A525
att,A289,A1582
att,A289,A588
att,A289,A1661
att,A289,A1125
att,A289,A252
att,A289,A335
att,A289,A160
att,A289,A1872
att,A289,A1235
att,A290,A263
att,A290,A1069
att,A293,A887
att,A296,A572
att,A296,A1772
att,A296,A909
att,A296,A1260
att,A296,A1656
att,A296,A1421
att,A296,A1403
att,A296,A715
att,A296,A1368
att,A296,A22
att,A296,A79
att,A296,A296
att,A296,A1696
att,A296,A571
att,A296,A1846
att,A296,A670
att,A298,A1334
att,A298,A1886
att,A298,A1368
att,A298,A257
att,A298,A1824
att,A298,A958
att,A298,A993
att,A298,A631
att,A299,A629
att,A299,A767
att,A299,A24
att,A299,A1063
att,A299,A1694
att,A299,A1363
att,A299,A1265
att,A299,A357
att,A299,A895
att,A299,A1164
att,A299,A1496
att,A299,A116
att,A299,A365
att,A299,A818
att,A299,A745
att,A299,A1582
att,A299,A1088
att,A299,A37
att,A299,A402
att,A299,A973
att,A300,A66
att,A300,A952
att,A304,A1725
att,A304,A1870
att,A304,A1712
att,A304,A60
att,A304,A1615
att,A304,A1245
att,A304,A342
att,A304,A1270
att,A304,A632
att,A304,A1816
att,A304,A566
att,A304,A952
att,A304,A989
att,A304,A1510
att,A304,A318
att,A308,A102
att,A308,A627
att,A308,A726
att,A308,A1562
att,A308,A708
att,A308,A1533
att,A308,A1417
att,A308,A97
att,A308,A1379
att,A308,A716
att,A312,A718
att,A312,A99
att,A312,A1217
att,A312,A8
att,A312,A64
att,A312,A100
att,A312,A940
att,A312,A932
att,A312,A84
att,A312,A517
att,A312,A1178
att,A312,A1521
att,A312,A1424
att,A312,A771
att,A312,A312
att,A312,A552
att,A313,A4
att,A313,A1033
att,A313,A1742
att,A313,A449
att,A313,A1338
att,A313,A140
att,A313,A530
att,A313,A1353
att,A313,A1607
att,A313,A1824
att,A313,A921
att,A314,A1208
att,A314,A142
att,A314,A337
att,A314,A1592
att,A316,A1064
att,A316,A1291
att,A316,A62
att,A316,A1599
att,A316,A558
att,A316,A707
att,A316,A1225
att,A316,A194
att,A316,A1677
att,A316,A322
att,A316,A1811
att,A316,A1441
att,A316,A1088
att,A316,A1439
att,A316,A338
att,A316,A1833
att,A316,A1389
att,A317,A1254
att,A317,A767
att,A317,A1602
att,A317,A163
att,A317,A657
att,A317,A1718
att,A317,A138
att,A317,A1500
att,A317,A1438
att,A317,A40
att,A317,A542
att,A317,A1419
att,A317,A1168
att,A317,A1847
att,A317,A950
att,A317,A251
att,A317,A1875
att,A317,A1289
att,A317,A1804
att,A317,A1341
att,A317,A937
att,A317,A309
att,A318,A722
att,A318,A1409
att,A318,A1152
att,A318,A1505
att,A318,A1027
att,A318,A595
att,A318,A788
att,A318,A1217
att,A318,A1430
att,A318,A138
att,A318,A584
att,A318,A1346
att,A318,A1096
att,A318,A1668
att,A320,A257
att,A320,A632
att,A320,A1523
att,A320,A1659
att,A320,A1858
att,A320,A587
att,A320,A1549
att,A321,A1239
att,A321,A756
att,A321,A1830
att,A321,A1324
att,A321,A220
att,A321,A391
att,A321,A1242
att,A322,A1360
att,A322,A694
att,A322,A1457
att,A322,A1742
att,A322,A476
att,A323,A1315
att,A323,A26
att,A323,A1775
att,A323,A395
att,A323,A51
att,A323,A321
att,A323,A163
att,A323,A981
att,A323,A1872
att,A323,A1457
att,A323,A743
att,A323,A1622
att,A323,A1616
att,A323,A848
att,A323,A1737
att,A323,A1063
att,A325,A51
att,A325,A856
att,A326,A1207
att,A327,A1820
att,A327,A1764
att,A327,A1436
att,A327,A1505
att,A327,A277
att,A327,A1882
att,A327,A1447
att,A327,A1284
att,A327,A503
att,A327,A374
att,A327,A1694
att,A330,A811
att,A330,A701
att,A330,A102
att,A330,A1159
att,A330,A418
att,A330,A1327
att,A330,A1333
att,A330,A1328
att,A330,A575
att,A330,A1611
att,A330,A1250
att,A330,A794
att,A330,A962
att,A330,A84
att,A330,A1016
att,A330,A1318
att,A330,A1835
att,A330,A990
att,A330,A1685
att,A330,A1103
att,A330,A1886
att,A330,A741
att,A330,A541
att,A330,A1107
att,A330,A1475
att,A330,A1099
att,A334,A4
att,A334,A262
att,A334,A1732
att,A334,A1889
att,A334,A1000
att,A334,A488
att,A334,A956
att,A334,A1471
att,A334,A901
att,A334,A1272
att,A334,A44
att,A334,A528
att,A334,A1589
att,A335,A1638
att,A335,A367
att,A335,A728
att,A335,A378
att,A335,A698
att,A335,A209
att,A335,A118
att,A335,A672
att,A335,A1819
att,A335,A947
att,A335,A703
att,A335,A314
att,A335,A1785
att,A335,A30
att,A335,A1115
att,A335,A1563
att,A336,A292
att,A336,A346
att,A336,A978
att,A337,A1304
att,A337,A645
att,A337,A145
att,A337,A294
att,A337,A1622
att,A337,A301
att,A337,A906
att,A337,A506
att,A337,A179
att,A337,A1345
att,A337,A975
att,A337,A1820
att,A337,A492
att,A337,A1562
att,A337,A1754
att,A337,A670
att,A337,A793
att,A337,A591
att,A337,A1219
att,A339,A805
att,A339,A1479
att,A339,A1769
att,A339,A1442
att,A339,A245
att,A339,A321
att,A339,A1523
att,A343,A1205
att,A343,A1356
att,A343,A177
att,A343,A1144
att,A343,A118
att,A343,A918
att,A343,A1122
att,A343,A597
att,A343,A326
att,A343,A915
att,A343,A1669
att,A343,A1639
att,A345,A1389
att,A345,A947
att,A345,A1595
att,A345,A1820
att,A345,A140
att,A345,A1891
att,A345,A899
att,A345,A414
att,A345,A1866
att,A345,A1718
att,A345,A252
att,A345,A1202
att,A345,A16
att,A345,A1038
att,A345,A1770
att,A345,A963
att,A345,A271
att,A345,A208
att,A347,A1781
att,A347,A109
att,A347,A399
att,A347,A681
att,A347,A1852
att,A347,A1697
att,A347,A689
att,A347,A1569
att,A347,A555
att,A347,A93
att,A347,A1251
att,A347,A1024
att,A347,A990
att,A347,A285
att,A347,A168
att,A347,A1184
att,A347,A1055
att,A347,A903
att,A347,A939
att,A353,A714
att,A353,A150
att,A353,A67
att,A353,A940
att,A353,A927
att,A353,A760
att,A353,A1832
att,A353,A1452
att,A353,A1641
att,A353,A1394
att,A353,A1353
att,A353,A369
att,A353,A1196
att,A353,A1095
att,A353,A1879
att,A354,A1276
att,A354,A1714
att,A354,A1226
att,A354,A876
att,A355,A330
att,A355,A1761
att,A355,A1283
att,A357,A1013
att,A357,A897
att,A357,A410
att,A357,A878
att,A357,A1036
att,A357,A1671
att,A357,A1077
att,A357,A1400
att,A357,A1659
att,A357,A637
att,A357,A70
att,A357,A164
att,A357,A333
att,A357,A1298
att,A357,A207
att,A357,A1821
att,A359,A681
att,A359,A64
att,A363,A643
att,A363,A927
att,A363,A1442
att,A363,A872
att,A363,A1651
att,A363,A1843
att,A363,A18
att,A363,A483
att,A363,A766
att,A363,A1886
att,A363,A1003
att,A363,A832
att,A363,A883
att,A363,A1270
att,A367,A347
att,A367,A504
att,A367,A1087
att,A368,A1450
att,A368,A647
att,A368,A1395
att,A368,A87
att,A368,A489
att,A369,A1214
att,A369,A882
att,A369,A1674
att,A369,A373
att,A369,A1416
att,A369,A1566
att,A369,A1729
att,A369,A792
att,A369,A283
att,A369,A335
att,A369,A379
att,A369,A1762
att,A369,A1407
att,A369,A861
att,A370,A1578
att,A370,A320
att,A370,A1304
att,A370,A1083
att,A370,A892
att,A370,A1194
att,A372,A1593
att,A372,A168
att,A372,A503
att,A372,A147
att,A372,A1487
att,A372,A963
att,A372,A283
att,A372,A654
att,A372,A1373
att,A372,A1041
att,A372,A528
att,A372,A51
att,A372,A203
att,A372,A368
att,A372,A1797
att,A372,A778
att,A372,A1761
att,A372,A887
att,A372,A25
att,A372,A549
att,A372,A1327
att,A372,A130
att,A372,A385
att,A374,A1802
att,A374,A558
att,A374,A286
att,A374,A843
att,A374,A197
att,A374,A1665
att,A374,A342
att,A374,A855
att,A374,A220
att,A374,A672
att,A376,A1637
att,A376,A77
att,A376,A1689
att,A376,A466
att,A376,A1061
att,A376,A767
att,A376,A1336
att,A376,A717
att,A376,A362
att,A376,A1533
att,A376,A802
att,A376,A410
att,A376,A953
att,A376,A320
att,A376,A21
att,A376,A1549
att,A377,A163
att,A377,A1302
att,A377,A292
att,A377,A287
att,A377,A1203
att,A377,A171
att,A380,A541
att,A380,A421
att,A380,A29
att,A380,A619
att,A380,A1615
att,A382,A630
att,A382,A280
att,A382,A1813
att,A382,A90
att,A382,A774
att,A382,A555
att,A382,A1127
att,A382,A137
att,A382,A1651
att,A382,A928
att,A382,A603
att,A382,A1428
att,A382,A1767
att,A382,A1492
att,A382,A36
att,A382,A1179
att,A382,A1334
att,A382,A845
att,A382,A442
att,A384,A742
att,A384,A668
att,A384,A1358
att,A384,A730
att,A384,A140
att,A384,A120
att,A384,A789
att,A384,A1377
att,A384,A1879
att,A384,A1186
att,A384,A245
att,A384,A1383
att,A384,A130
att,A384,A1755
att,A384,A543
att,A384,A1419
att,A384,A38
att,A384,A1737
att,A384,A439
att,A384,A515
att,A384,A152
att,A385,A749
att,A385,A1603
att,A385,A45
att,A385,A346
att,A385,A101
att,A385,A434
att,A385,A1771
att,A385,A514
att,A385,A1075
att,A385,A1802
att,A385,A1180
att,A385,A615
att,A385,A431
att,A385,A616
att,A385,A1011
att,A385,A915
att,A385,A593
att,A385,A4
att,A387,A851
att,A387,A1219
att,A387,A1289
att,A387,A1588
att,A387,A630
att,A387,A1296
att,A387,A1221
att,A387,A1018
att,A387,A613
att,A387,A502
att,A387,A123
att,A387,A1842
att,A387,A935
att,A387,A96
att,A387,A1108
att,A387,A485
att,A387,A1630
att,A387,A21
att,A387,A118
att,A387,A483
att,A391,A1315
att,A391,A4
att,A391,A918
att,A391,A989
att,A391,A717
att,A391,A1198
att,A391,A808
att,A391,A459
att,A391,A1611
att,A391,A1508
att,A391,A42
att,A391,A686
att,A391,A404
att,A391,A528
att,A391,A456
att,A391,A1314
att,A393,A1798
att,A393,A1013
att,A393,A1119
att,A393,A758
att,A393,A1232
att,A395,A154
att,A395,A409
att,A395,A1133
att,A395,A1157
att,A395,A1479
att,A395,A1385
att,A395,A1598
att,A395,A1235
att,A395,A331
att,A395,A1320
att,A395,A40
att,A395,A694
att,A395,A990
att,A397,A1725
att,A397,A627
att,A397,A1372
att,A397,A1281
att,A397,A379
att,A397,A257
att,A397,A320
att,A397,A1590
att,A397,A1032
att,A398,A1544
att,A399,A533
att,A399,A806
att,A399,A1162
att,A399,A519
att,A399,A1672
