Entailment,Arg1,Arg2
att,A273,A89
att,A273,A1378
att,A273,A1486
att,A273,A710
att,A273,A1088
att,A273,A1298
att,A273,A400
att,A273,A530
att,A273,A253
att,A273,A755
att,A273,A686
att,A273,A380
att,A273,A415
att,A273,A1510
att,A273,A143
att,A273,A918
att,A273,A558
att,A273,A1469
att,A274,A908
att,A274,A565
att,A274,A974
att,A274,A765
att,A274,A463
att,A274,A1562
att,A274,A473
att,A274,A660
att,A275,A847
att,A275,A437
att,A275,A552
att,A275,A1060
att,A275,A1584
att,A275,A144
att,A275,A1068
att,A276,A654
att,A276,A983
att,A276,A1147
att,A276,A784
att,A276,A1055
att,A276,A911
att,A276,A54
att,A276,A1030
att,A276,A494
att,A276,A221
att,A276,A1405
att,A276,A888
att,A276,A140
att,A276,A469
att,A276,A779
att,A277,A977
att,A277,A1070
att,A277,A603
att,A277,A313
att,A277,A1423
att,A277,A378
att,A277,A288
att,A277,A717
att,A277,A1584
att,A277,A1178
att,A277,A259
att,A277,A268
att,A277,A1117
att,A277,A326
att,A277,A354
att,A277,A997
att,A278,A374
att,A278,A494
att,A278,A702
att,A278,A375
att,A278,A1422
att,A278,A907
att,A278,A97
att,A278,A756
att,A280,A1336
att,A280,A485
att,A280,A403
att,A280,A1541
att,A280,A1340
att,A280,A1355
att,A280,A1512
att,A280,A1309
att,A280,A1488
att,A280,A1485
att,A280,A213
att,A280,A1301
att,A282,A1303
att,A282,A1595
att,A282,A665
att,A282,A79
att,A282,A799
att,A282,A746
att,A284,A284
att,A284,A1022
att,A284,A12
att,A284,A929
att,A284,A429
att,A284,A1438
att,A284,A1092
att,A284,A663
att,A284,A313
att,A284,A495
att,A284,A63
att,A284,A951
att,A284,A92
att,A284,A1277
att,A284,A704
att,A284,A841
att,A284,A1453
att,A284,A1597
att,A284,A1076
att,A284,A979
att,A285,A1048
att,A285,A7
att,A285,A1208
att,A285,A1332
att,A285,A670
att,A285,A37
att,A285,A1053
att,A285,A961
att,A285,A1306
att,A285,A502
att,A285,A523
att,A285,A1235
att,A285,A67
att,A285,A513
att,A285,A1059
att,A285,A1351
att,A285,A916
att,A288,A1207
att,A288,A597
att,A288,A1566
att,A288,A1319
att,A288,A1106
att,A288,A1186
att,A288,A963
att,A288,A1236
att,A288,A1239
att,A289,A942
att,A289,A257
att,A289,A674
att,A289,A963
att,A289,A673
att,A290,A739
att,A290,A359
att,A290,A776
att,A290,A729
att,A290,A462
att,A290,A1590
att,A290,A443
att,A290,A896
att,A290,A818
att,A290,A39
att,A290,A815
att,A290,A131
att,A290,A668
att,A290,A678
att,A290,A899
att,A290,A369
att,A290,A1144
att,A290,A285
att,A291,A1387
att,A291,A145
att,A291,A1439
att,A291,A1091
att,A291,A381
att,A291,A298
att,A291,A1553
att,A291,A628
att,A291,A737
att,A291,A1328
att,A291,A404
att,A291,A224
att,A291,A1518
att,A291,A67
att,A291,A887
att,A291,A688
att,A291,A451
att,A291,A1175
att,A293,A126
att,A293,A1074
att,A293,A1357
att,A293,A1251
att,A293,A831
att,A293,A237
att,A293,A1007
att,A293,A678
att,A293,A1223
att,A293,A990
att,A293,A1403
att,A293,A486
att,A293,A785
att,A293,A210
att,A293,A901
att,A293,A699
att,A293,A285
att,A293,A1224
att,A293,A206
att,A296,A813
att,A296,A1537
att,A296,A504
att,A296,A1399
att,A296,A9
att,A296,A453
att,A297,A216
att,A297,A393
att,A297,A1226
att,A299,A202
att,A299,A552
att,A299,A859
att,A299,A29
att,A299,A460
att,A299,A278
att,A299,A88
att,A299,A499
att,A299,A855
att,A299,A1426
att,A299,A1418
att,A299,A1487
att,A299,A515
att,A301,A587
att,A301,A541
att,A301,A1101
att,A301,A1247
att,A301,A380
att,A301,A261
att,A301,A1396
att,A301,A139
att,A301,A1343
att,A301,A672
att,A301,A718
att,A301,A194
att,A301,A1264
att,A301,A306
att,A302,A1135
att,A302,A539
att,A302,A1218
att,A302,A1561
att,A302,A958
att,A302,A1258
att,A307,A1553
att,A307,A1
att,A307,A378
att,A307,A1463
att,A307,A152
att,A307,A674
att,A307,A695
att,A307,A1596
att,A307,A191
att,A307,A689
att,A307,A113
att,A307,A505
att,A307,A530
att,A307,A1455
att,A307,A341
att,A311,A668
att,A311,A755
att,A311,A201
att,A311,A1194
att,A311,A1196
att,A311,A1018
att,A311,A38
att,A312,A446
att,A312,A142
att,A312,A641
att,A312,A1541
att,A312,A374
att,A312,A1008
att,A312,A967
att,A312,A786
att,A312,A1429
att,A312,A33
att,A312,A1486
att,A312,A209
att,A312,A97
att,A312,A1559
att,A312,A575
att,A317,A1326
att,A317,A832
att,A317,A915
att,A317,A519
att,A317,A57
att,A317,A1094
att,A317,A1034
att,A317,A972
att,A317,A234
att,A317,A1007
att,A317,A1472
att,A317,A1458
att,A317,A168
att,A317,A86
att,A317,A995
att,A321,A649
att,A321,A1456
att,A321,A924
att,A321,A730
att,A321,A598
att,A321,A900
att,A321,A824
att,A321,A415
att,A321,A444
att,A321,A174
att,A321,A599
att,A321,A463
att,A321,A115
att,A321,A1521
att,A321,A80
att,A321,A1225
att,A321,A189
att,A321,A183
att,A321,A838
att,A325,A276
att,A325,A848
att,A325,A1165
att,A325,A111
att,A325,A929
att,A325,A94
att,A325,A1389
att,A325,A1295
att,A325,A1205
att,A325,A415
att,A325,A805
att,A325,A995
att,A325,A5
att,A325,A346
att,A325,A1204
att,A325,A1519
att,A327,A694
att,A327,A138
att,A327,A675
att,A327,A814
att,A327,A869
att,A327,A900
att,A327,A1583
att,A329,A637
att,A329,A158
att,A329,A278
att,A329,A1414
att,A329,A295
att,A329,A146
att,A329,A1033
att,A329,A918
att,A329,A765
att,A329,A847
att,A331,A1328
att,A331,A359
att,A331,A1054
att,A331,A1066
att,A331,A900
att,A331,A1077
att,A331,A1139
att,A331,A1385
att,A331,A1274
att,A331,A1276
att,A331,A520
att,A331,A1179
att,A331,A668
att,A331,A55
att,A331,A1101
att,A331,A642
att,A331,A1315
att,A331,A126
att,A331,A6
att,A331,A406
att,A335,A723
att,A335,A861
att,A335,A457
att,A335,A1511
att,A335,A728
att,A335,A428
att,A335,A1027
att,A335,A1130
att,A335,A1499
att,A335,A1023
att,A335,A824
att,A335,A403
att,A335,A807
att,A335,A841
att,A335,A1438
att,A335,A697
att,A336,A880
att,A336,A356
att,A336,A1
att,A336,A201
att,A336,A1204
att,A336,A496
att,A336,A509
att,A336,A901
att,A336,A1318
att,A336,A927
att,A340,A1042
att,A340,A1588
att,A340,A1582
att,A340,A144
att,A340,A1095
att,A340,A223
att,A340,A433
att,A340,A1306
att,A340,A204
att,A340,A1503
att,A340,A390
att,A340,A388
att,A340,A1491
att,A340,A515
att,A340,A1266
att,A340,A1370
att,A340,A557
att,A340,A908
att,A340,A460
att,A340,A457
att,A340,A161
att,A340,A1489
att,A340,A1174
att,A345,A510
att,A345,A1225
att,A345,A992
att,A345,A1274
att,A345,A1106
att,A345,A1513
att,A345,A423
att,A345,A531
att,A345,A1120
att,A345,A1371
att,A345,A1388
att,A345,A1198
att,A345,A1302
att,A345,A1296
att,A345,A1174
att,A345,A84
att,A345,A162
att,A345,A101
att,A348,A780
att,A348,A165
att,A348,A1311
att,A348,A1443
att,A348,A542
att,A348,A1308
att,A348,A1301
att,A348,A972
att,A351,A1535
att,A351,A547
att,A351,A1505
att,A351,A486
att,A351,A1501
att,A351,A94
att,A351,A780
att,A351,A1279
att,A351,A572
att,A351,A638
att,A351,A454
att,A351,A329
att,A351,A316
att,A351,A377
att,A351,A242
att,A351,A697
att,A351,A611
att,A351,A1387
att,A354,A430
att,A354,A1228
att,A354,A1548
att,A354,A514
att,A354,A1345
att,A354,A1284
att,A357,A298
att,A357,A597
att,A357,A88
att,A357,A1582
att,A357,A810
att,A357,A1403
att,A357,A223
att,A357,A219
att,A357,A705
att,A357,A1094
att,A357,A121
att,A357,A1211
att,A357,A1259
att,A357,A1078
att,A357,A1473
att,A359,A627
att,A359,A788
att,A359,A347
att,A359,A170
att,A359,A414
att,A359,A858
att,A359,A792
att,A359,A1402
att,A359,A315
att,A359,A1013
att,A359,A505
att,A359,A1594
att,A359,A805
att,A359,A1588
att,A360,A800
att,A360,A1591
att,A360,A1517
att,A360,A1388
att,A360,A1307
att,A360,A302
att,A360,A121
att,A360,A404
att,A360,A857
att,A360,A1172
att,A360,A902
att,A360,A31
att,A360,A878
att,A360,A636
att,A360,A6
att,A360,A97
att,A360,A1327
att,A360,A934
att,A362,A429
att,A362,A741
att,A362,A113
att,A362,A621
att,A362,A1099
att,A362,A587
att,A362,A1136
att,A362,A957
att,A362,A614
att,A362,A680
att,A362,A1332
att,A362,A1337
att,A362,A1044
att,A362,A34
att,A362,A1102
att,A363,A1577
att,A363,A734
att,A363,A1398
att,A363,A1507
att,A363,A232
att,A363,A897
att,A363,A451
att,A363,A1215
att,A363,A566
att,A363,A676
att,A363,A742
att,A363,A876
att,A363,A1012
att,A363,A425
att,A363,A154
att,A363,A211
att,A363,A70
att,A363,A968
att,A367,A1427
att,A367,A1489
att,A367,A234
att,A368,A1019
att,A368,A418
att,A368,A45
att,A368,A771
att,A368,A1475
att,A368,A431
att,A370,A728
att,A370,A780
att,A370,A677
att,A370,A1257
att,A370,A1029
att,A370,A1583
att,A370,A1493
att,A370,A1441
att,A370,A814
att,A370,A507
att,A370,A624
att,A370,A779
att,A370,A1444
att,A370,A453
att,A370,A175
att,A370,A28
att,A370,A511
att,A370,A1179
att,A370,A1365
att,A372,A595
att,A372,A728
att,A372,A979
att,A372,A224
att,A372,A461
att,A372,A1336
att,A372,A3
att,A372,A263
att,A372,A133
att,A372,A732
att,A372,A411
att,A372,A126
att,A372,A906
att,A372,A830
att,A372,A291
att,A372,A421
att,A372,A663
att,A372,A1429
att,A372,A1127
att,A372,A281
att,A372,A1263
att,A374,A279
att,A375,A1080
att,A375,A231
att,A375,A1015
att,A375,A1218
att,A375,A1181
att,A375,A1546
att,A375,A355
att,A375,A925
att,A375,A1323
att,A375,A450
att,A375,A921
att,A375,A781
att,A375,A1401
att,A375,A509
att,A376,A1245
att,A376,A691
att,A376,A282
att,A377,A368
att,A377,A348
att,A377,A25
att,A377,A505
att,A377,A659
att,A377,A752
att,A377,A163
att,A377,A583
att,A377,A1404
att,A377,A47
att,A377,A1306
att,A384,A51
att,A384,A198
att,A384,A611
att,A384,A1230
att,A384,A1427
att,A384,A1488
att,A384,A962
att,A384,A728
att,A384,A1349
att,A384,A1011
att,A384,A623
att,A384,A735
att,A385,A698
att,A385,A179
att,A385,A1266
att,A385,A1144
att,A385,A838
att,A385,A768
att,A385,A619
att,A385,A529
att,A385,A912
att,A385,A1044
att,A385,A36
att,A385,A1196
att,A385,A1264
att,A385,A1136
att,A385,A552
att,A385,A16
att,A385,A626
att,A385,A198
att,A385,A488
att,A385,A857
att,A385,A1209
att,A385,A1526
att,A389,A968
att,A389,A39
att,A389,A405
att,A389,A1502
att,A389,A407
att,A389,A641
att,A389,A729
att,A389,A253
att,A389,A1547
att,A389,A840
att,A389,A1595
att,A389,A843
att,A389,A251
att,A389,A152
att,A389,A1301
att,A389,A75
att,A389,A519
att,A393,A662
att,A393,A1543
att,A393,A237
att,A393,A605
att,A393,A837
att,A393,A846
att,A393,A694
att,A393,A594
att,A393,A819
att,A393,A1507
att,A393,A1171
att,A393,A1122
att,A393,A1060
att,A393,A1578
att,A393,A207
att,A393,A571
att,A393,A1505
att,A393,A315
att,A394,A728
att,A394,A724
att,A394,A1388
att,A394,A985
att,A394,A885
att,A394,A648
att,A394,A170
att,A394,A298
att,A394,A786
att,A394,A1495
att,A394,A1042
att,A394,A365
att,A394,A410
att,A394,A1144
att,A394,A1164
att,A396,A888
att,A396,A104
att,A396,A1531
att,A396,A1508
att,A396,A490
att,A396,A1215
att,A397,A437
att,A397,A1283
att,A397,A798
att,A397,A1473
att,A397,A200
att,A397,A1403
att,A397,A766
att,A397,A1154
att,A397,A314
att,A397,A1211
att,A397,A1329
att,A398,A1277
att,A398,A411
att,A398,A1452
att,A398,A1232
att,A398,A1545
att,A398,A1173
att,A398,A1092
att,A398,A1496
att,A398,A336
att,A398,A1392
att,A398,A1316
att,A398,A967
att,A398,A354
att,A398,A710
att,A398,A1003
att,A398,A323
att,A399,A1007
att,A399,A692
att,A399,A848
att,A399,A869
att,A399,A914
att,A399,A528
att,A399,A1152
att,A399,A798
att,A399,A1183
att,A399,A899
att,A399,A1126
att,A399,A537
att,A399,A1516
att,A399,A801
att,A403,A749
att,A403,A356
att,A403,A408
att,A403,A1148
att,A403,A782
att,A403,A671
att,A403,A1544
att,A403,A145
att,A403,A1096
att,A403,A613
att,A403,A249
att,A404,A374
att,A404,A471
att,A404,A1009
att,A405,A588
att,A405,A1439
att,A405,A1456
att,A405,A503
att,A405,A1345
att,A405,A428
att,A405,A922
att,A405,A1063
att,A405,A779
att,A405,A999
att,A405,A485
att,A405,A685
att,A406,A1140
att,A407,A23
att,A407,A1223
att,A407,A1370
att,A407,A1027
att,A407,A357
att,A409,A1302
att,A409,A662
att,A409,A822
att,A409,A76
att,A409,A878
att,A409,A1091
att,A409,A713
att,A409,A538
att,A409,A886
att,A409,A699
att,A409,A41
att,A410,A243
att,A410,A211
att,A410,A1193
att,A410,A377
att,A410,A606
att,A410,A111
att,A410,A61
att,A410,A191
att,A410,A686
att,A410,A1537
att,A410,A284
att,A410,A317
att,A410,A463
att,A410,A299
att,A410,A1194
att,A410,A927
att,A410,A375
att,A410,A293
att,A410,A1030
att,A410,A1151
att,A412,A1481
att,A412,A172
att,A412,A942
att,A412,A36
att,A412,A119
att,A412,A1465
att,A412,A1455
att,A412,A146
att,A412,A267
att,A412,A603
att,A412,A496
att,A412,A628
att,A412,A1264
att,A413,A220
att,A413,A832
att,A413,A1384
att,A413,A1400
att,A413,A1330
att,A413,A1386
att,A413,A1193
att,A413,A1560
att,A413,A540
att,A414,A636
att,A414,A6
att,A414,A173
att,A414,A1246
att,A414,A1065
att,A414,A356
att,A414,A743
att,A414,A313
att,A414,A392
att,A415,A1019
att,A415,A1507
att,A415,A490
att,A415,A251
att,A415,A1475
att,A415,A352
att,A415,A329
att,A415,A805
att,A415,A595
att,A415,A1051
att,A415,A673
att,A415,A1291
att,A415,A869
att,A415,A1390
att,A415,A896
att,A418,A227
att,A418,A20
att,A418,A52
att,A418,A299
att,A418,A754
att,A418,A966
att,A418,A873
att,A418,A236
att,A418,A1058
att,A418,A835
att,A418,A859
att,A418,A1039
att,A418,A1475
att,A418,A219
att,A418,A984
att,A418,A229
att,A418,A140
att,A418,A173
att,A425,A221
att,A425,A424
att,A425,A1365
att,A425,A1107
att,A425,A369
att,A425,A1221
att,A425,A1450
att,A425,A1076
att,A425,A597
att,A425,A285
att,A425,A1493
att,A425,A776
att,A425,A821
att,A425,A89
att,A425,A1053
att,A425,A869
att,A425,A509
att,A425,A818
att,A426,A1189
att,A426,A853
att,A426,A373
att,A426,A1580
att,A426,A306
att,A426,A88
att,A426,A681
att,A426,A165
att,A426,A64
att,A426,A270
att,A426,A1242
att,A426,A872
att,A426,A1148
att,A426,A729
att,A426,A1215
att,A426,A1590
att,A426,A408
att,A426,A327
att,A426,A637
att,A426,A1392
att,A426,A1245
att,A428,A1360
att,A428,A1498
att,A428,A595
att,A428,A1297
att,A428,A767
att,A428,A715
att,A428,A555
att,A429,A814
att,A429,A610
att,A429,A1427
att,A429,A622
att,A429,A1573
att,A429,A818
att,A429,A34
att,A429,A699
att,A429,A950
att,A429,A19
att,A429,A552
att,A429,A793
att,A429,A563
att,A429,A455
att,A429,A234
att,A429,A1542
att,A429,A1318
att,A429,A848
att,A429,A884
att,A430,A481
att,A430,A313
att,A430,A1066
att,A432,A1320
att,A432,A1261
att,A433,A169
att,A433,A745
att,A435,A96
att,A435,A801
att,A435,A906
att,A435,A1482
att,A435,A1392
att,A435,A1520
att,A435,A1269
att,A435,A1533
att,A435,A1260
att,A435,A198
att,A435,A206
att,A437,A198
att,A437,A781
att,A437,A436
att,A437,A601
att,A437,A1500
att,A437,A402
att,A437,A900
att,A437,A625
att,A437,A695
att,A437,A420
att,A437,A689
att,A437,A1588
att,A437,A971
att,A437,A347
att,A437,A805
att,A437,A212
att,A437,A524
att,A437,A1049
att,A437,A84
att,A437,A1444
att,A437,A1309
att,A437,A1504
att,A438,A285
att,A438,A1404
att,A438,A741
att,A438,A125
att,A438,A190
att,A438,A499
att,A438,A221
att,A438,A848
att,A438,A632
att,A438,A952
att,A438,A1111
att,A438,A1532
att,A438,A913
att,A438,A629
att,A438,A600
att,A439,A223
att,A439,A1537
att,A439,A694
att,A439,A1388
att,A439,A61
att,A439,A409
att,A439,A880
att,A439,A193
att,A439,A664
att,A439,A716
att,A439,A23
att,A439,A795
att,A439,A1517
att,A439,A1321
att,A439,A634
att,A439,A1315
att,A439,A1010
att,A441,A193
att,A441,A734
att,A441,A1437
att,A441,A1221
att,A441,A81
att,A441,A544
att,A441,A709
att,A441,A912
att,A443,A1579
att,A443,A1014
att,A443,A106
att,A443,A369
att,A443,A1249
att,A443,A1053
att,A443,A914
att,A443,A1257
att,A443,A1127
att,A443,A1151
att,A443,A1119
att,A443,A1592
att,A443,A1390
att,A443,A1468
att,A443,A1360
att,A445,A405
att,A445,A576
att,A445,A646
att,A445,A344
att,A445,A712
att,A445,A1067
att,A445,A559
att,A445,A944
att,A445,A1058
att,A445,A91
att,A445,A1345
att,A445,A1057
att,A445,A701
att,A445,A12
att,A445,A380
att,A445,A1240
att,A445,A2
att,A445,A570
att,A445,A460
att,A445,A1336
att,A446,A993
att,A446,A521
att,A446,A549
att,A446,A1067
att,A446,A752
att,A446,A1007
att,A446,A364
att,A446,A1444
att,A446,A23
att,A448,A951
att,A448,A1074
att,A448,A821
att,A448,A723
att,A448,A1379
att,A448,A1192
att,A448,A180
att,A448,A1255
att,A448,A1089
att,A448,A1429
att,A448,A1149
att,A448,A656
att,A448,A1032
att,A448,A1368
att,A448,A893
att,A448,A504
att,A448,A377
att,A448,A34
att,A448,A1189
att,A448,A820
att,A448,A1559
att,A449,A603
att,A449,A1323
att,A449,A123
att,A449,A1590
att,A449,A224
att,A449,A1035
att,A449,A388
att,A449,A443
att,A452,A447
att,A452,A1342
att,A452,A990
att,A452,A644
att,A452,A269
att,A452,A629
att,A452,A995
att,A452,A551
att,A452,A1391
att,A452,A730
att,A452,A1477
att,A454,A76
att,A454,A499
att,A454,A1462
att,A454,A1542
att,A454,A272
att,A454,A601
att,A454,A1000
att,A454,A1144
att,A454,A1115
att,A454,A874
att,A454,A1252
att,A455,A328
att,A455,A371
att,A455,A506
att,A455,A620
att,A455,A259
att,A455,A520
att,A455,A1031
att,A455,A386
att,A455,A1458
att,A455,A139
att,A455,A575
att,A455,A70
att,A455,A1068
att,A455,A38
att,A455,A1575
att,A459,A1584
att,A459,A199
att,A459,A1456
att,A459,A1501
att,A459,A1061
att,A459,A997
att,A459,A143
att,A459,A1338
att,A459,A1578
att,A459,A967
att,A459,A313
att,A459,A662
att,A459,A1274
att,A459,A1016
att,A460,A395
att,A460,A1116
att,A463,A1523
att,A463,A373
att,A464,A670
att,A464,A185
att,A464,A540
att,A464,A686
att,A464,A1164
att,A464,A646
att,A464,A1072
att,A464,A216
att,A464,A1236
att,A464,A319
att,A464,A350
att,A464,A196
att,A464,A721
att,A466,A1057
att,A466,A171
att,A466,A1047
att,A466,A1407
att,A466,A777
att,A466,A1170
att,A466,A1548
att,A466,A343
att,A466,A1409
att,A466,A1347
att,A467,A1573
att,A467,A314
att,A467,A483
att,A467,A766
att,A468,A1139
att,A468,A338
att,A468,A712
att,A468,A1503
att,A468,A283
att,A468,A291
att,A468,A260
att,A468,A155
att,A468,A1016
att,A468,A1062
att,A468,A414
att,A468,A758
att,A469,A97
att,A469,A1436
att,A469,A185
att,A469,A531
att,A469,A1304
att,A469,A576
att,A469,A1232
att,A470,A133
att,A470,A642
att,A471,A1361
att,A471,A162
att,A471,A329
att,A471,A111
att,A472,A272
att,A472,A1483
att,A472,A454
att,A472,A525
att,A472,A1131
att,A472,A1320
att,A472,A974
att,A472,A670
att,A472,A68
att,A472,A1598
att,A473,A672
att,A473,A760
att,A473,A317
att,A473,A874
att,A473,A100
att,A473,A243
att,A473,A155
att,A478,A1456
att,A478,A189
att,A478,A1594
att,A478,A779
att,A478,A1142
att,A478,A368
att,A480,A1125
att,A480,A1414
att,A480,A810
att,A480,A126
att,A480,A1182
att,A480,A394
att,A480,A424
att,A480,A993
att,A480,A1314
att,A480,A484
att,A481,A1182
att,A481,A854
att,A481,A545
att,A481,A738
att,A484,A10
att,A484,A1534
att,A484,A191
att,A484,A1352
att,A484,A203
att,A484,A721
att,A484,A71
att,A484,A1171
att,A484,A1485
att,A484,A15
att,A484,A1329
att,A484,A74
att,A488,A353
att,A488,A1481
att,A488,A1396
att,A488,A608
att,A488,A896
att,A488,A801
att,A488,A519
att,A488,A1028
att,A488,A1572
att,A488,A577
att,A488,A1284
att,A488,A302
att,A488,A788
att,A488,A98
att,A488,A1337
att,A488,A632
att,A488,A572
att,A488,A667
att,A488,A363
att,A489,A573
att,A489,A1461
att,A489,A1517
att,A489,A125
att,A489,A999
att,A489,A566
att,A489,A532
att,A489,A1171
att,A489,A1102
att,A489,A341
att,A489,A1254
att,A489,A1107
att,A489,A1455
att,A489,A669
att,A489,A510
att,A489,A1074
att,A489,A51
att,A489,A44
att,A490,A881
att,A490,A234
att,A493,A769
att,A494,A298
att,A494,A1387
att,A494,A1316
att,A494,A712
att,A494,A850
att,A494,A1341
att,A494,A1468
att,A494,A56
att,A494,A1379
att,A494,A1582
att,A494,A1324
att,A494,A679
att,A494,A586
att,A494,A550
att,A494,A315
att,A494,A1108
att,A495,A323
att,A495,A321
att,A495,A438
att,A495,A483
att,A495,A1002
att,A495,A34
att,A495,A231
att,A495,A1493
att,A495,A1126
att,A496,A704
att,A496,A1013
att,A496,A290
att,A497,A996
att,A497,A166
att,A497,A404
att,A497,A117
att,A497,A755
att,A497,A1355
att,A497,A1
att,A497,A177
att,A497,A982
att,A497,A914
att,A501,A95
att,A501,A882
att,A501,A330
att,A501,A275
att,A501,A831
att,A501,A1241
att,A501,A511
att,A501,A580
att,A505,A141
att,A505,A149
att,A505,A353
att,A505,A1219
att,A505,A1169
att,A505,A1262
att,A505,A1049
att,A505,A1070
att,A505,A278
att,A505,A1012
att,A505,A853
att,A505,A607
att,A505,A1260
att,A505,A490
att,A505,A1479
att,A505,A346
att,A505,A144
att,A506,A929
att,A506,A1110
att,A506,A2
att,A506,A995
att,A506,A588
att,A506,A128
att,A506,A627
att,A506,A889
att,A506,A464
att,A506,A1082
att,A506,A1269
att,A506,A1026
att,A506,A661
att,A506,A944
att,A507,A626
att,A507,A1299
att,A507,A510
att,A507,A832
att,A507,A1374
att,A507,A642
att,A507,A1582
att,A507,A1313
att,A507,A1303
att,A507,A933
att,A507,A586
att,A507,A738
att,A507,A1396
att,A507,A400
att,A507,A685
att,A507,A382
att,A507,A795
att,A507,A344
att,A507,A1032
att,A507,A624
att,A508,A1486
att,A508,A1587
att,A508,A1417
att,A508,A2
att,A508,A1346
att,A508,A1476
att,A508,A764
att,A508,A91
att,A508,A1152
att,A508,A278
att,A508,A109
att,A508,A952
att,A511,A1011
att,A511,A603
att,A511,A214
att,A512,A906
att,A512,A1324
att,A512,A875
att,A512,A1593
att,A512,A443
att,A513,A557
att,A513,A1193
att,A513,A1129
att,A513,A771
att,A515,A478
att,A515,A607
att,A515,A634
att,A515,A1031
att,A515,A331
att,A515,A601
att,A515,A1166
att,A515,A315
att,A515,A481
att,A515,A31
att,A516,A604
att,A516,A1318
att,A516,A385
att,A516,A1434
att,A516,A1213
att,A516,A1430
att,A516,A619
att,A516,A665
att,A516,A416
att,A516,A1319
att,A517,A1205
att,A517,A558
att,A517,A785
att,A517,A1506
att,A517,A1192
att,A517,A366
att,A517,A511
att,A517,A566
att,A517,A1573
att,A517,A169
att,A517,A63
att,A517,A1571
att,A517,A1345
att,A517,A1526
att,A517,A738
att,A517,A280
att,A517,A1459
att,A517,A782
att,A517,A285
att,A517,A378
att,A522,A1227
att,A522,A261
att,A522,A9
att,A522,A494
att,A522,A528
att,A522,A1120
att,A522,A988
att,A522,A1044
att,A522,A1172
att,A522,A103
att,A522,A435
att,A522,A787
att,A523,A211
att,A523,A815
att,A523,A1499
att,A523,A1116
att,A523,A1105
att,A523,A539
att,A523,A1271
att,A523,A403
att,A523,A225
att,A523,A505
att,A523,A1320
att,A523,A1208
att,A523,A613
att,A523,A902
att,A523,A1476
att,A523,A1262
att,A523,A229
att,A523,A1193
att,A523,A496
att,A523,A209
att,A523,A475
att,A523,A581
att,A523,A910
att,A523,A1234
att,A524,A551
att,A524,A1189
att,A524,A1283
att,A524,A1499
att,A524,A1073
att,A524,A554
att,A524,A660
att,A524,A1429
att,A524,A1361
att,A524,A1312
att,A524,A616
att,A524,A416
att,A524,A1133
att,A524,A1523
att,A524,A999
att,A524,A730
att,A524,A214
att,A524,A429
att,A524,A505
att,A524,A1494
att,A530,A127
att,A530,A1025
att,A530,A1557
att,A530,A118
att,A530,A386
att,A530,A1047
att,A530,A622
att,A530,A1519
att,A530,A312
att,A530,A1482
att,A531,A979
att,A531,A183
att,A531,A1419
att,A531,A362
att,A531,A1283
att,A531,A296
att,A531,A1116
att,A531,A1472
att,A531,A731
att,A531,A637
att,A531,A451
att,A531,A645
