Entailment,Arg1,Arg2
att,A56,A57
att,A57,A58
att,A59,A60
att,A63,A64
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A50
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A90
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A112,A113
att,A117,A118
att,A118,A119
att,A120,A121
att,A124,A125
att,A127,A128
att,A129,A130
att,A131,A132
att,A133,A103
att,A152,A153
att,A153,A154
att,A155,A156
att,A166,A167
att,A167,A168
att,A169,A170
att,A171,A172
att,A174,A175
att,A176,A177
att,A177,A178
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A190
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A210,A211
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A267,A268
att,A269,A270
att,A270,A271
att,A271,A272
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A254
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A315,A292
att,A318,A319
att,A319,A320
att,A322,A323
att,A323,A324
att,A326,A327
att,A327,A328
att,A329,A330
att,A332,A333
att,A336,A337
att,A338,A339
att,A341,A342
att,A342,A343
att,A347,A348
att,A349,A316
att,A367,A368
att,A370,A371
att,A372,A373
att,A374,A375
att,A377,A378
att,A383,A384
att,A387,A388
att,A388,A389
att,A393,A394
att,A394,A395
att,A396,A397
att,A397,A398
att,A399,A367
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A424,A425
att,A427,A428
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A424
att,A450,A451
att,A452,A453
att,A453,A454
att,A456,A457
att,A464,A465
att,A468,A469
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A481
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A501
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A564,A565
att,A565,A566
att,A567,A568
att,A571,A572
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A575
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A582
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A591
att,A678,A679
att,A679,A680
att,A681,A682
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A694
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A850,A851
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A860,A861
att,A861,A862
att,A862,A863
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A874,A875
att,A877,A878
att,A879,A880
att,A880,A881
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A982
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1030
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1067
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1151,A1152
att,A1154,A1155
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1169,A1156
att,A1173,A1174
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1170
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1248,A1249
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1277,A1278
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1358,A1359
att,A1359,A1360
att,A1363,A1364
att,A1365,A1366
att,A1368,A1369
att,A1370,A1371
att,A1375,A1376
att,A1377,A1378
att,A1380,A1381
att,A1381,A1382
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1392,A1393
att,A1394,A1395
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1503,A1504
att,A1509,A1510
att,A1512,A1513
att,A1515,A1516
att,A1516,A1503
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1540,A1541
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1542
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1566
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1593
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1633,A1634
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1643,A1644
att,A1648,A1649
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1657,A1658
att,A1658,A1659
att,A1660,A1661
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1686,A1687
att,A1690,A1691
att,A1691,A1692
att,A1694,A1695
att,A1695,A1696
att,A1697,A1663
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1698
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1741
att,A1846,A1847
att,A1851,A1852
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1879,A1880
att,A1880,A1881
att,A1881,A1876
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1890,A1891
att,A1893,A1894
att,A1894,A1895
att,A1896,A1897
att,A1900,A1882
att,A1906,A1907
att,A1909,A1910
att,A1914,A1915
att,A1915,A1916
att,A1917,A1918
att,A1920,A1921
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1930,A1931
att,A1931,A1932
att,A1936,A1937
att,A1937,A1938
att,A1938,A1904
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1962
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1966
att,A42,A43
att,A74,A75
att,A102,A103
att,A133,A134
att,A151,A152
att,A189,A190
att,A211,A212
att,A247,A248
att,A291,A292
att,A366,A367
att,A399,A400
att,A413,A414
att,A551,A552
att,A574,A575
att,A621,A622
att,A903,A904
att,A944,A945
att,A981,A982
att,A994,A995
att,A999,A0
att,A1000,A1001
att,A1029,A1030
att,A1066,A1067
att,A1087,A1088
att,A1155,A1156
att,A1188,A1189
att,A1211,A1212
att,A1217,A1218
att,A1279,A1280
att,A1282,A1283
att,A1289,A1290
att,A1323,A1324
att,A1357,A1358
att,A1400,A1401
att,A1404,A1405
att,A1460,A1461
att,A1592,A1593
att,A1617,A1618
att,A1697,A1698
att,A1740,A1741
att,A1843,A1844
att,A1875,A1876
att,A1881,A1882
att,A1900,A1901
att,A1938,A1939
att,A1999,A1000
att,A2,A1155
att,A2,A1898
att,A2,A524
att,A2,A1435
att,A2,A1296
att,A2,A1189
att,A2,A630
att,A2,A592
att,A2,A1099
att,A2,A883
att,A2,A1355
att,A2,A886
att,A2,A481
att,A2,A1536
att,A2,A537
att,A2,A41
att,A2,A525
att,A2,A79
att,A3,A1705
att,A3,A917
att,A3,A342
att,A3,A815
att,A3,A1356
att,A3,A1940
att,A3,A1239
att,A3,A1322
att,A3,A583
att,A3,A1205
att,A3,A461
att,A3,A324
att,A3,A417
att,A3,A1384
att,A3,A1260
att,A3,A1836
att,A3,A739
att,A3,A106
att,A6,A1071
att,A6,A1559
att,A6,A1663
att,A6,A626
att,A6,A206
att,A6,A1947
att,A6,A1833
att,A6,A1500
att,A6,A816
att,A6,A1123
att,A6,A1836
att,A6,A1281
att,A6,A924
att,A6,A1546
att,A6,A1077
att,A7,A954
att,A7,A646
att,A7,A938
att,A7,A1926
att,A7,A119
att,A7,A1008
att,A7,A1783
att,A7,A1918
att,A7,A807
att,A7,A23
att,A7,A1476
att,A7,A1063
att,A7,A565
att,A7,A743
att,A7,A827
att,A7,A132
att,A7,A1256
att,A7,A311
att,A7,A14
att,A7,A852
att,A7,A1240
att,A7,A889
att,A9,A936
att,A9,A291
att,A9,A608
att,A9,A44
att,A9,A766
att,A9,A1811
att,A9,A64
att,A9,A1697
att,A10,A355
att,A10,A1059
att,A10,A1236
att,A10,A803
att,A10,A83
att,A10,A1754
att,A10,A764
att,A10,A1058
att,A10,A779
att,A10,A157
att,A10,A497
att,A10,A1477
att,A10,A1672
att,A10,A1345
att,A10,A728
att,A10,A541
att,A10,A1994
att,A10,A1214
att,A10,A1502
att,A10,A1082
att,A10,A1261
att,A10,A100
att,A10,A1685
att,A10,A418
att,A10,A274
att,A10,A225
att,A10,A967
att,A10,A729
att,A10,A571
att,A10,A749
att,A10,A1213
att,A10,A1752
att,A10,A1823
att,A11,A81
att,A11,A565
att,A11,A1331
att,A11,A821
att,A11,A75
att,A11,A888
att,A14,A1726
att,A14,A1715
att,A14,A242
att,A14,A981
att,A14,A1793
att,A14,A1277
att,A15,A842
att,A15,A1554
att,A15,A1378
att,A15,A1553
att,A15,A75
att,A15,A486
att,A15,A1598
att,A15,A1170
att,A15,A627
att,A15,A1869
att,A15,A64
att,A15,A1002
att,A15,A582
att,A15,A1203
att,A15,A1524
att,A15,A1254
att,A15,A1342
att,A15,A1149
att,A15,A1564
att,A15,A398
att,A15,A1811
att,A21,A103
att,A21,A346
att,A21,A1354
att,A21,A699
att,A21,A1601
att,A21,A1758
att,A21,A1690
att,A22,A1440
att,A22,A1217
att,A22,A648
att,A22,A1649
att,A22,A1565
att,A22,A496
att,A22,A317
att,A23,A1284
att,A23,A495
att,A23,A1790
att,A23,A639
att,A23,A771
att,A23,A213
att,A23,A520
att,A23,A437
att,A23,A1645
att,A25,A874
att,A25,A1597
att,A25,A709
att,A25,A960
att,A25,A822
att,A25,A896
att,A25,A1726
att,A25,A827
att,A25,A1397
att,A25,A193
att,A26,A66
att,A26,A1127
att,A26,A1506
att,A26,A676
att,A26,A304
att,A26,A383
att,A26,A72
att,A27,A226
att,A27,A57
att,A27,A1353
att,A27,A167
att,A29,A1825
att,A29,A1939
att,A29,A1090
att,A29,A1127
att,A29,A654
att,A29,A1307
att,A29,A424
att,A29,A272
att,A29,A1204
att,A29,A62
att,A29,A848
att,A29,A1322
att,A29,A1542
att,A29,A1559
att,A29,A216
att,A29,A1017
att,A29,A289
att,A29,A679
att,A29,A1181
att,A29,A241
att,A31,A1931
att,A31,A1991
att,A31,A1851
att,A31,A1657
att,A31,A1515
att,A31,A591
att,A34,A14
att,A34,A787
att,A34,A636
att,A34,A887
att,A34,A1445
att,A34,A498
att,A34,A987
att,A34,A1029
att,A34,A1887
att,A34,A1150
att,A34,A794
att,A34,A1178
att,A34,A305
att,A35,A1181
att,A35,A1434
att,A35,A606
att,A35,A1502
att,A35,A1751
att,A35,A98
att,A35,A1703
att,A35,A702
att,A35,A778
att,A35,A1700
att,A35,A126
att,A35,A1691
att,A35,A1476
att,A35,A1600
att,A36,A1054
att,A36,A1315
att,A36,A564
att,A36,A553
att,A36,A1574
att,A36,A48
att,A36,A867
att,A36,A434
att,A36,A1561
att,A36,A805
att,A36,A214
att,A36,A104
att,A38,A1999
att,A38,A1850
att,A38,A1299
att,A38,A766
att,A38,A1611
att,A38,A1531
att,A38,A515
att,A38,A502
att,A38,A406
att,A38,A178
att,A38,A263
att,A38,A787
att,A38,A683
att,A38,A299
att,A38,A528
att,A38,A1779
att,A38,A613
att,A38,A1781
att,A40,A716
att,A40,A1446
att,A40,A137
att,A45,A523
att,A45,A1191
att,A45,A1061
att,A45,A510
att,A45,A533
att,A45,A1799
att,A45,A35
att,A45,A359
att,A45,A782
att,A45,A1175
att,A45,A507
att,A45,A382
att,A45,A1951
att,A45,A672
att,A45,A1342
att,A45,A1975
att,A45,A1476
att,A45,A1970
att,A45,A51
att,A45,A210
att,A46,A1563
att,A46,A32
att,A52,A164
att,A52,A1891
att,A52,A283
att,A52,A1671
att,A52,A958
att,A52,A933
att,A52,A1899
att,A52,A1487
att,A52,A1102
att,A52,A1394
att,A52,A621
att,A52,A587
att,A52,A1002
att,A52,A1958
att,A52,A1093
att,A52,A392
att,A52,A189
att,A52,A136
att,A52,A1947
att,A52,A1110
att,A52,A1279
att,A52,A343
att,A52,A824
att,A52,A1430
att,A52,A1136
att,A55,A619
att,A55,A613
att,A55,A136
att,A55,A1197
att,A55,A1155
att,A55,A778
att,A59,A113
att,A60,A809
att,A60,A402
att,A60,A68
att,A60,A65
att,A63,A1879
att,A63,A1918
att,A63,A1949
att,A63,A388
att,A63,A836
att,A63,A71
att,A63,A434
att,A63,A267
att,A63,A156
att,A63,A1578
att,A63,A15
att,A64,A296
att,A64,A1397
att,A64,A654
att,A64,A491
att,A64,A375
att,A64,A110
att,A64,A11
att,A64,A1722
att,A70,A354
att,A70,A807
att,A70,A1390
att,A70,A1167
att,A70,A1655
att,A70,A447
att,A70,A1054
att,A70,A1410
att,A70,A528
att,A75,A553
att,A75,A1674
att,A75,A1748
att,A75,A8
att,A75,A376
att,A75,A401
att,A75,A427
att,A75,A1865
att,A75,A1710
att,A75,A1386
att,A75,A1180
att,A75,A392
att,A75,A291
att,A75,A1164
att,A75,A802
att,A75,A234
att,A75,A153
att,A75,A1105
att,A75,A1260
att,A75,A611
att,A75,A1499
att,A75,A1396
att,A75,A724
att,A78,A1204
att,A78,A1523
att,A78,A466
att,A78,A1207
att,A78,A571
att,A78,A86
att,A78,A92
att,A78,A553
att,A78,A690
att,A78,A444
att,A78,A734
att,A78,A782
att,A78,A653
att,A78,A1024
att,A78,A768
att,A82,A1532
att,A82,A740
att,A82,A65
att,A82,A682
att,A82,A304
att,A82,A1858
att,A82,A431
att,A82,A1275
att,A82,A1731
att,A82,A976
att,A82,A404
att,A83,A633
att,A83,A401
att,A83,A865
att,A83,A840
att,A83,A568
att,A83,A1924
att,A86,A481
att,A86,A611
att,A86,A793
att,A86,A55
att,A86,A639
att,A86,A532
att,A86,A954
att,A86,A308
att,A86,A690
att,A86,A669
att,A86,A1002
att,A86,A302
att,A86,A405
att,A86,A1512
att,A86,A1920
att,A86,A903
att,A86,A1957
att,A86,A59
att,A86,A1330
att,A86,A1893
att,A87,A1675
att,A87,A1045
att,A87,A1010
att,A87,A796
att,A87,A530
att,A87,A1820
att,A87,A1827
att,A87,A1570
att,A87,A1449
att,A87,A52
att,A87,A797
att,A87,A443
att,A87,A354
att,A87,A1592
att,A87,A1799
att,A88,A681
att,A88,A894
att,A88,A261
att,A88,A932
att,A88,A62
att,A88,A684
att,A88,A16
att,A88,A1826
att,A88,A1773
att,A88,A1259
att,A88,A1057
att,A88,A29
att,A88,A761
att,A88,A1772
att,A88,A1291
att,A88,A1271
att,A88,A317
att,A88,A327
att,A88,A519
att,A88,A324
att,A89,A897
att,A89,A474
att,A89,A588
att,A89,A770
att,A89,A1745
att,A89,A664
att,A89,A1401
att,A89,A564
att,A89,A1771
att,A89,A1551
att,A89,A1906
att,A89,A1986
att,A91,A454
att,A91,A437
att,A91,A369
att,A91,A307
att,A91,A278
att,A91,A224
att,A91,A154
att,A91,A1082
att,A91,A85
att,A91,A794
att,A91,A535
att,A91,A1067
att,A91,A1368
att,A91,A1147
att,A91,A1456
att,A91,A1068
att,A91,A767
att,A91,A118
att,A91,A1093
att,A91,A1780
att,A91,A650
att,A91,A954
att,A93,A883
att,A93,A475
att,A93,A1206
att,A93,A1559
att,A93,A629
att,A93,A264
att,A93,A72
att,A93,A41
att,A93,A1663
att,A93,A732
att,A93,A993
att,A93,A242
att,A96,A201
att,A96,A1622
att,A96,A879
att,A96,A1509
att,A96,A226
att,A96,A1152
att,A96,A944
att,A96,A1434
att,A96,A646
att,A96,A1302
att,A96,A268
att,A96,A1346
att,A96,A762
att,A96,A841
att,A96,A1003
att,A96,A676
att,A96,A599
att,A96,A121
att,A96,A166
att,A101,A1157
att,A104,A1431
att,A104,A340
att,A104,A1709
att,A104,A1575
att,A104,A1562
att,A104,A1695
att,A104,A1227
att,A104,A319
att,A109,A1599
att,A109,A96
att,A109,A1086
att,A109,A1428
att,A110,A1656
att,A110,A1099
att,A110,A1592
att,A110,A1517
att,A110,A1475
att,A110,A1392
att,A110,A1762
att,A110,A1117
att,A110,A1922
att,A110,A35
att,A110,A419
att,A110,A778
att,A116,A1784
att,A116,A1468
att,A116,A31
att,A116,A988
att,A116,A1855
att,A116,A677
att,A116,A1372
att,A116,A1986
att,A116,A1767
att,A116,A719
att,A116,A1137
att,A116,A1491
att,A116,A1273
att,A116,A555
att,A120,A1713
att,A120,A1499
att,A120,A1505
att,A120,A1633
att,A120,A51
att,A120,A1107
att,A120,A227
att,A120,A1385
att,A120,A1435
att,A120,A1841
att,A121,A1095
att,A121,A772
att,A121,A1926
att,A121,A1473
att,A127,A1184
att,A128,A911
att,A128,A1548
att,A128,A1767
att,A128,A1425
att,A129,A1958
att,A130,A1398
att,A130,A923
att,A130,A643
att,A130,A701
att,A130,A491
att,A130,A1018
att,A131,A1165
att,A131,A1087
att,A131,A1004
att,A131,A1951
att,A131,A293
att,A131,A1003
att,A133,A407
att,A133,A1005
att,A133,A639
att,A133,A1961
att,A133,A1865
att,A133,A1097
att,A133,A408
att,A133,A1879
att,A134,A1485
att,A134,A777
att,A134,A212
att,A134,A1099
att,A134,A510
att,A134,A472
att,A134,A1854
att,A134,A1052
att,A134,A1101
att,A134,A1838
att,A134,A1552
att,A134,A1142
att,A134,A1648
att,A134,A1129
att,A134,A1718
att,A134,A614
att,A137,A1695
att,A137,A1749
att,A137,A1952
att,A137,A1307
att,A137,A1990
att,A137,A1819
att,A137,A623
att,A137,A1262
att,A137,A33
att,A137,A968
att,A137,A1893
att,A137,A1844
att,A137,A1033
att,A138,A1975
att,A138,A733
att,A138,A1624
att,A138,A150
att,A138,A1671
att,A138,A1976
att,A138,A127
att,A138,A1405
att,A138,A1451
att,A138,A1924
att,A138,A1048
att,A138,A1860
att,A138,A1098
att,A140,A1702
att,A140,A4
att,A140,A571
att,A140,A962
att,A140,A1786
att,A140,A268
att,A140,A1768
att,A140,A1826
att,A140,A716
att,A140,A351
att,A140,A153
att,A140,A146
att,A140,A890
att,A140,A1284
att,A140,A182
att,A140,A442
att,A140,A1317
att,A141,A1586
att,A141,A658
att,A141,A1847
att,A141,A1175
att,A141,A1845
att,A141,A1223
att,A142,A1845
att,A142,A620
att,A142,A906
att,A142,A949
att,A142,A371
att,A142,A1980
att,A142,A13
att,A143,A315
att,A143,A1139
att,A143,A257
att,A143,A95
att,A143,A119
att,A143,A1286
att,A143,A1019
att,A143,A529
att,A143,A79
att,A143,A1753
att,A143,A1912
att,A143,A523
att,A143,A173
att,A143,A84
att,A143,A1718
att,A143,A612
att,A143,A4
att,A143,A431
att,A147,A1126
att,A147,A49
att,A148,A1754
att,A148,A943
att,A148,A1517
att,A148,A1971
att,A148,A1993
att,A148,A334
att,A148,A529
att,A148,A257
att,A148,A1507
att,A148,A1282
att,A148,A650
att,A148,A1538
att,A148,A1644
att,A148,A585
att,A148,A1444
att,A148,A810
att,A149,A1416
att,A153,A1009
att,A153,A1792
att,A153,A1795
att,A153,A1418
att,A153,A1846
att,A153,A1836
att,A153,A1104
att,A153,A933
att,A153,A868
att,A153,A652
att,A153,A316
att,A153,A550
att,A153,A486
att,A153,A1729
att,A153,A1582
att,A153,A1095
att,A153,A909
att,A153,A489
att,A153,A1477
att,A153,A1906
att,A153,A362
att,A153,A1153
att,A153,A1252
att,A153,A95
att,A153,A1774
att,A153,A1323
att,A153,A117
att,A153,A24
att,A156,A1632
att,A156,A1607
att,A156,A844
att,A156,A871
att,A156,A624
att,A156,A1270
att,A156,A1883
att,A156,A1682
att,A156,A214
att,A156,A1
att,A157,A982
att,A157,A965
att,A159,A744
att,A159,A186
att,A159,A1057
att,A159,A758
att,A159,A1092
att,A159,A1311
att,A159,A97
att,A159,A1245
att,A159,A602
att,A159,A630
att,A159,A191
att,A159,A598
att,A159,A298
att,A159,A20
att,A159,A1695
att,A159,A897
att,A159,A621
att,A159,A143
att,A160,A690
att,A160,A1021
att,A160,A1657
att,A160,A1669
att,A160,A349
att,A160,A1791
att,A160,A276
att,A161,A818
att,A161,A1810
att,A161,A868
att,A161,A667
att,A161,A1285
att,A161,A453
att,A161,A530
att,A163,A1677
att,A163,A747
