Entailment,Arg1,Arg2
att,A316,A1456
att,A316,A126
att,A316,A767
att,A316,A1068
att,A316,A1082
att,A316,A808
att,A318,A888
att,A318,A1086
att,A318,A24
att,A318,A684
att,A318,A378
att,A318,A1071
att,A318,A412
att,A318,A1564
att,A318,A1570
att,A318,A506
att,A318,A1271
att,A318,A610
att,A318,A753
att,A318,A1110
att,A319,A840
att,A319,A495
att,A319,A522
att,A319,A1183
att,A319,A273
att,A319,A765
att,A319,A1379
att,A320,A907
att,A320,A477
att,A320,A1269
att,A320,A842
att,A320,A1429
att,A320,A160
att,A320,A703
att,A320,A715
att,A320,A302
att,A320,A943
att,A320,A1378
att,A322,A1077
att,A322,A1266
att,A322,A1374
att,A322,A908
att,A324,A1520
att,A324,A1399
att,A324,A1320
att,A324,A156
att,A324,A298
att,A324,A1405
att,A324,A993
att,A324,A1438
att,A324,A1044
att,A324,A1285
att,A324,A1292
att,A324,A36
att,A324,A1274
att,A332,A223
att,A332,A484
att,A332,A1001
att,A332,A1383
att,A332,A752
att,A332,A325
att,A332,A1496
att,A332,A1573
att,A332,A807
att,A332,A1095
att,A332,A702
att,A332,A1412
att,A332,A435
att,A332,A480
att,A332,A503
att,A332,A993
att,A334,A99
att,A334,A270
att,A334,A972
att,A334,A1468
att,A334,A829
att,A334,A462
att,A335,A119
att,A335,A833
att,A335,A1190
att,A335,A659
att,A335,A1298
att,A335,A90
att,A335,A1146
att,A335,A83
att,A335,A873
att,A335,A399
att,A335,A616
att,A335,A734
att,A335,A738
att,A335,A307
att,A335,A831
att,A335,A1525
att,A335,A482
att,A335,A1553
att,A335,A1224
att,A335,A572
att,A335,A109
att,A335,A1575
att,A335,A1189
att,A335,A1213
att,A335,A1314
att,A336,A222
att,A336,A1207
att,A336,A1372
att,A336,A1407
att,A336,A1019
att,A336,A122
att,A336,A1331
att,A336,A528
att,A339,A1391
att,A339,A421
att,A339,A1057
att,A342,A481
att,A342,A533
att,A342,A983
att,A342,A29
att,A342,A427
att,A342,A266
att,A342,A1037
att,A342,A1179
att,A342,A884
att,A342,A307
att,A342,A1481
att,A343,A991
att,A343,A886
att,A343,A1395
att,A343,A143
att,A343,A75
att,A343,A1229
att,A343,A1121
att,A343,A303
att,A343,A819
att,A343,A481
att,A343,A1132
att,A343,A611
att,A343,A631
att,A343,A384
att,A343,A375
att,A343,A1281
att,A343,A236
att,A343,A754
att,A343,A1506
att,A348,A676
att,A348,A1232
att,A348,A1124
att,A348,A480
att,A348,A184
att,A348,A641
att,A348,A120
att,A357,A445
att,A357,A27
att,A357,A937
att,A357,A742
att,A357,A1579
att,A357,A688
att,A357,A1401
att,A357,A895
att,A357,A934
att,A357,A559
att,A357,A983
att,A357,A552
att,A357,A636
att,A358,A713
att,A358,A1266
att,A358,A863
att,A358,A790
att,A358,A471
att,A358,A234
att,A359,A1444
att,A359,A242
att,A359,A186
att,A359,A1583
att,A360,A582
att,A360,A183
att,A360,A246
att,A360,A606
att,A360,A817
att,A360,A885
att,A360,A1391
att,A360,A332
att,A360,A509
att,A364,A702
att,A364,A1245
att,A364,A651
att,A364,A497
att,A364,A215
att,A364,A86
att,A364,A1598
att,A364,A1100
att,A364,A352
att,A364,A451
att,A364,A1092
att,A364,A620
att,A364,A1163
att,A364,A324
att,A364,A928
att,A367,A1021
att,A367,A802
att,A367,A1138
att,A367,A1369
att,A367,A1287
att,A367,A428
att,A367,A400
att,A367,A1228
att,A368,A1303
att,A368,A61
att,A368,A374
att,A368,A1383
att,A368,A924
att,A370,A494
att,A370,A681
att,A370,A676
att,A370,A1114
att,A370,A256
att,A370,A447
att,A370,A1441
att,A370,A724
att,A370,A1208
att,A370,A1587
att,A370,A1200
att,A370,A1557
att,A370,A384
att,A370,A586
att,A370,A1459
att,A370,A309
att,A370,A1096
att,A370,A648
att,A370,A1537
att,A372,A1589
att,A372,A837
att,A372,A301
att,A372,A129
att,A372,A1190
att,A372,A154
att,A372,A913
att,A372,A1533
att,A372,A314
att,A372,A828
att,A372,A194
att,A374,A1091
att,A374,A955
att,A374,A1126
att,A374,A1507
att,A374,A121
att,A374,A1381
att,A374,A1384
att,A374,A635
att,A374,A1155
att,A374,A689
att,A374,A690
att,A374,A138
att,A375,A1562
att,A375,A1066
att,A375,A1470
att,A375,A351
att,A375,A106
att,A375,A53
att,A375,A402
att,A375,A980
att,A375,A1484
att,A375,A1256
att,A375,A498
att,A376,A1521
att,A376,A363
att,A376,A1377
att,A376,A1310
att,A376,A1442
att,A376,A1095
att,A376,A1295
att,A376,A1282
att,A376,A642
att,A376,A263
att,A376,A1090
att,A376,A500
att,A376,A1258
att,A376,A652
att,A378,A552
att,A378,A65
att,A378,A72
att,A378,A1406
att,A378,A553
att,A378,A1439
att,A378,A85
att,A378,A355
att,A378,A20
att,A378,A1399
att,A378,A978
att,A378,A234
att,A378,A1101
att,A379,A781
att,A379,A876
att,A379,A709
att,A379,A92
att,A379,A1045
att,A379,A247
att,A379,A416
att,A379,A1203
att,A379,A1107
att,A379,A452
att,A379,A630
att,A379,A226
att,A379,A1437
att,A380,A1107
att,A380,A390
att,A380,A691
att,A380,A444
att,A380,A1477
att,A380,A439
att,A380,A1090
att,A380,A154
att,A380,A474
att,A380,A405
att,A380,A937
att,A386,A488
att,A386,A996
att,A386,A1253
att,A386,A1516
att,A386,A1442
att,A386,A523
att,A386,A1138
att,A386,A1269
att,A386,A362
att,A386,A1351
att,A388,A1505
att,A388,A31
att,A388,A1064
att,A388,A1566
att,A388,A1394
att,A388,A996
att,A388,A1297
att,A388,A1339
att,A388,A1226
att,A388,A313
att,A388,A171
att,A388,A1323
att,A388,A707
att,A388,A212
att,A388,A934
att,A390,A511
att,A391,A1102
att,A391,A548
att,A391,A130
att,A391,A1303
att,A391,A1075
att,A391,A1508
att,A391,A667
att,A392,A1408
att,A392,A932
att,A392,A724
att,A392,A346
att,A392,A517
att,A392,A1071
att,A392,A1031
att,A392,A179
att,A392,A1361
att,A392,A639
att,A392,A1090
att,A392,A1466
att,A392,A163
att,A392,A854
att,A393,A405
att,A393,A932
att,A393,A1322
att,A394,A1234
att,A395,A1089
att,A395,A1458
att,A395,A1267
att,A395,A538
att,A395,A1247
att,A395,A660
att,A395,A1285
att,A395,A1324
att,A395,A1498
att,A395,A1159
att,A395,A696
att,A396,A895
att,A396,A1273
att,A396,A769
att,A396,A1051
att,A396,A732
att,A396,A1271
att,A396,A116
att,A396,A762
att,A396,A264
att,A396,A242
att,A396,A1290
att,A396,A971
att,A396,A26
att,A396,A966
att,A396,A1510
att,A396,A920
att,A396,A444
att,A396,A496
att,A396,A897
att,A397,A417
att,A397,A1465
att,A397,A380
att,A398,A535
att,A398,A1560
att,A398,A384
att,A398,A1519
att,A398,A168
att,A398,A1178
att,A398,A107
att,A398,A1117
att,A398,A566
att,A398,A1214
att,A401,A395
att,A401,A1484
att,A401,A144
att,A401,A289
att,A401,A2
att,A401,A1025
att,A401,A1530
att,A401,A1413
att,A401,A1246
att,A401,A397
att,A402,A923
att,A402,A1087
att,A402,A249
att,A403,A976
att,A403,A741
att,A403,A637
att,A403,A1335
att,A403,A446
att,A403,A502
att,A403,A243
att,A403,A330
att,A403,A457
att,A403,A1221
att,A403,A1339
att,A403,A1406
att,A403,A51
att,A403,A875
att,A405,A355
att,A405,A1010
att,A405,A1062
att,A405,A426
att,A405,A1397
att,A405,A270
att,A405,A883
att,A405,A42
att,A405,A1433
att,A405,A296
att,A405,A1576
att,A405,A1137
att,A407,A1563
att,A407,A303
att,A407,A1347
att,A407,A1547
att,A407,A509
att,A407,A608
att,A407,A539
att,A407,A1354
att,A407,A811
att,A407,A54
att,A407,A307
att,A407,A538
att,A407,A1221
att,A407,A122
att,A407,A533
att,A407,A1268
att,A407,A1525
att,A407,A1111
att,A408,A431
att,A408,A816
att,A408,A1433
att,A408,A980
att,A408,A183
att,A408,A1342
att,A408,A94
att,A408,A378
att,A408,A1046
att,A408,A765
att,A408,A1111
att,A408,A1344
att,A409,A141
att,A409,A495
att,A409,A1258
att,A409,A190
att,A410,A635
att,A410,A1280
att,A410,A686
att,A410,A879
att,A410,A1224
att,A410,A1414
att,A410,A1084
att,A410,A684
att,A410,A1019
att,A410,A1509
att,A410,A1536
att,A410,A1554
att,A410,A652
att,A410,A1119
att,A410,A142
att,A410,A806
att,A411,A571
att,A411,A626
att,A411,A1159
att,A411,A1234
att,A411,A1390
att,A411,A562
att,A411,A225
att,A412,A941
att,A412,A76
att,A412,A103
att,A412,A170
att,A412,A1137
att,A412,A1113
att,A412,A382
att,A412,A510
att,A412,A1042
att,A412,A1514
att,A412,A1040
att,A412,A1554
att,A412,A35
att,A412,A996
att,A412,A278
att,A412,A1406
att,A412,A587
att,A412,A782
att,A412,A105
att,A412,A1129
att,A412,A754
att,A413,A566
att,A413,A1582
att,A413,A1516
att,A413,A4
att,A413,A18
att,A414,A960
att,A414,A320
att,A414,A1200
att,A414,A685
att,A414,A1205
att,A414,A1084
att,A414,A825
att,A414,A566
att,A414,A414
att,A415,A560
att,A415,A410
att,A415,A400
att,A415,A1547
att,A415,A154
att,A415,A750
att,A418,A397
att,A418,A1322
att,A418,A105
att,A418,A1531
att,A418,A99
att,A418,A485
att,A418,A182
att,A418,A18
att,A418,A663
att,A418,A5
att,A418,A1299
att,A418,A278
att,A418,A1286
att,A418,A1520
att,A418,A102
att,A418,A641
att,A420,A1477
att,A420,A627
att,A422,A386
att,A422,A806
att,A422,A955
att,A422,A693
att,A422,A999
att,A425,A605
att,A425,A227
att,A429,A217
att,A429,A1548
att,A429,A968
att,A429,A830
att,A429,A1203
att,A429,A1049
att,A429,A606
att,A429,A153
att,A429,A428
att,A429,A1274
att,A429,A1345
att,A429,A316
att,A429,A368
att,A429,A1018
att,A429,A37
att,A429,A1362
att,A429,A1400
att,A429,A875
att,A432,A911
att,A432,A1491
att,A432,A1266
att,A432,A175
att,A432,A1436
att,A432,A798
att,A432,A446
att,A432,A238
att,A432,A296
att,A432,A395
att,A432,A212
att,A432,A1245
att,A432,A424
att,A432,A525
att,A432,A1204
att,A432,A915
att,A432,A1094
att,A434,A1473
att,A434,A796
att,A434,A1235
att,A434,A88
att,A434,A1577
att,A434,A1341
att,A434,A1213
att,A434,A4
att,A434,A229
att,A434,A828
att,A434,A1083
att,A434,A93
att,A434,A1565
att,A435,A596
att,A437,A103
att,A437,A893
att,A437,A1045
att,A437,A1541
att,A437,A1144
att,A437,A1449
att,A437,A1566
att,A437,A1495
att,A437,A252
att,A437,A1527
att,A437,A1197
att,A437,A1386
att,A437,A346
att,A437,A307
att,A438,A200
att,A438,A438
att,A438,A1524
att,A440,A499
att,A440,A1211
att,A440,A89
att,A440,A1507
att,A440,A167
att,A440,A742
att,A440,A901
att,A440,A568
att,A440,A1010
att,A440,A947
att,A440,A1366
att,A440,A1599
att,A440,A1103
att,A441,A202
att,A441,A294
att,A441,A468
att,A441,A877
att,A441,A16
att,A441,A1304
att,A441,A993
att,A441,A998
att,A444,A642
att,A444,A1424
att,A444,A77
att,A444,A61
att,A446,A1249
att,A446,A654
att,A446,A1321
att,A446,A1150
att,A446,A844
att,A446,A1057
att,A446,A89
att,A446,A309
att,A446,A211
att,A446,A1156
att,A446,A827
att,A446,A610
att,A446,A88
att,A446,A46
att,A446,A1541
att,A446,A751
att,A446,A931
att,A446,A559
att,A446,A1237
att,A447,A1587
att,A447,A1346
att,A447,A1471
att,A447,A683
att,A447,A856
att,A447,A530
att,A447,A1172
att,A447,A335
att,A447,A41
att,A447,A482
att,A447,A884
att,A447,A1464
att,A447,A1439
att,A449,A861
att,A449,A234
att,A449,A92
att,A449,A524
att,A449,A1199
att,A449,A1300
att,A449,A960
att,A449,A945
att,A449,A172
att,A449,A1514
att,A449,A1210
att,A449,A1196
att,A449,A1109
att,A452,A1437
att,A452,A125
att,A452,A1588
att,A453,A217
att,A453,A1130
att,A453,A154
att,A453,A142
att,A453,A915
att,A453,A1357
att,A453,A376
att,A453,A215
att,A453,A849
att,A453,A608
att,A455,A593
att,A455,A397
att,A455,A639
att,A455,A1509
att,A455,A186
att,A455,A1021
att,A457,A938
att,A457,A1375
att,A457,A1150
att,A457,A1031
att,A457,A1567
att,A457,A677
att,A460,A1443
att,A460,A1227
att,A460,A1560
att,A460,A127
att,A460,A1116
att,A460,A1105
att,A460,A205
att,A460,A204
att,A460,A94
att,A460,A1342
att,A460,A1307
att,A460,A820
att,A460,A865
att,A462,A1155
att,A462,A1314
att,A462,A1275
att,A462,A674
att,A462,A903
att,A462,A1361
att,A462,A1232
att,A462,A14
att,A462,A1454
att,A462,A1394
att,A463,A992
att,A463,A1064
att,A463,A940
att,A463,A1117
att,A463,A1180
att,A463,A1174
att,A463,A1201
att,A463,A905
att,A463,A254
att,A463,A1148
att,A463,A43
att,A463,A330
att,A463,A482
att,A463,A999
att,A463,A1311
att,A463,A480
att,A463,A675
att,A463,A1542
att,A464,A879
att,A464,A239
att,A464,A270
att,A464,A816
att,A464,A603
att,A464,A1502
att,A464,A679
att,A464,A744
att,A464,A944
att,A464,A767
att,A464,A277
att,A464,A311
att,A464,A1005
att,A465,A241
att,A465,A591
att,A465,A459
att,A465,A1217
att,A465,A1483
att,A465,A880
att,A465,A1057
att,A465,A1586
att,A465,A533
att,A465,A1317
att,A465,A325
att,A465,A401
att,A465,A875
att,A465,A1197
att,A465,A250
att,A465,A1393
att,A465,A697
att,A465,A883
att,A465,A978
att,A465,A1193
att,A465,A1349
att,A465,A1367
att,A467,A374
att,A467,A1013
att,A467,A730
att,A467,A446
att,A467,A513
att,A467,A771
att,A467,A389
att,A467,A265
att,A468,A650
att,A468,A1038
att,A468,A283
att,A468,A623
att,A468,A92
att,A468,A1081
att,A468,A1322
att,A468,A558
att,A468,A974
att,A468,A449
att,A468,A444
att,A468,A1520
att,A468,A1056
att,A468,A1446
att,A468,A1343
att,A470,A1353
att,A470,A291
att,A470,A1486
att,A470,A1324
att,A470,A25
att,A470,A1305
att,A470,A1051
att,A470,A1584
att,A471,A913
att,A471,A1454
att,A471,A364
att,A471,A703
att,A471,A650
att,A471,A357
att,A471,A686
att,A471,A380
att,A471,A507
att,A471,A1554
att,A471,A875
att,A471,A1018
att,A471,A595
att,A471,A65
att,A471,A1162
att,A471,A971
att,A471,A634
att,A471,A124
att,A471,A1134
att,A471,A1024
att,A471,A830
att,A471,A601
att,A473,A55
att,A473,A428
att,A473,A1296
att,A473,A747
att,A473,A529
att,A473,A73
att,A473,A1344
att,A473,A185
att,A473,A279
att,A473,A1206
att,A473,A985
att,A473,A982
att,A473,A263
att,A473,A1320
att,A473,A327
att,A474,A713
att,A474,A865
att,A474,A652
att,A474,A121
att,A474,A979
att,A474,A144
att,A474,A1557
att,A474,A1101
att,A474,A1315
att,A474,A1234
att,A475,A400
att,A475,A680
att,A475,A1063
att,A475,A1354
att,A475,A1343
att,A475,A1184
att,A475,A1089
att,A475,A401
att,A475,A1188
att,A475,A1296
att,A475,A1289
att,A475,A1429
att,A475,A9
att,A475,A44
att,A475,A151
att,A475,A1493
att,A475,A649
att,A475,A1302
att,A477,A446
att,A477,A1402
att,A477,A1005
att,A477,A1119
att,A477,A504
att,A477,A432
att,A477,A1075
att,A477,A1163
att,A477,A885
att,A484,A1267
att,A484,A1396
att,A484,A190
att,A484,A507
att,A484,A658
att,A484,A380
att,A484,A1206
att,A484,A139
att,A484,A371
att,A484,A730
att,A484,A179
att,A484,A1586
att,A484,A1413
att,A484,A1034
att,A484,A1529
att,A484,A970
att,A484,A406
att,A484,A88
att,A486,A871
att,A486,A1387
att,A486,A846
att,A486,A1148
att,A486,A1125
att,A486,A682
att,A486,A884
att,A486,A1238
att,A486,A905
att,A486,A1013
att,A486,A898
att,A486,A1039
att,A486,A721
att,A486,A637
att,A486,A261
att,A486,A808
att,A489,A1462
att,A489,A1444
att,A489,A747
att,A489,A1197
att,A489,A739
att,A489,A609
att,A489,A1518
att,A489,A823
att,A489,A300
att,A489,A1202
att,A489,A662
att,A491,A545
att,A491,A1477
att,A491,A506
att,A491,A878
att,A491,A1114
att,A491,A804
att,A492,A1297
att,A492,A104
att,A492,A1434
att,A492,A1049
att,A492,A1052
att,A492,A1229
att,A492,A241
att,A492,A1533
att,A492,A1406
att,A492,A54
att,A492,A890
att,A492,A60
att,A492,A877
att,A492,A1186
att,A496,A1159
att,A496,A95
att,A496,A1054
att,A498,A161
att,A498,A1031
att,A498,A228
att,A498,A1519
att,A498,A1187
att,A498,A309
att,A498,A454
att,A498,A1049
att,A498,A419
att,A498,A1470
att,A498,A1480
att,A499,A1289
att,A499,A864
att,A500,A245
att,A500,A505
att,A500,A1165
att,A500,A1548
att,A500,A1041
att,A500,A1296
att,A500,A439
att,A500,A1294
att,A500,A284
att,A500,A741
att,A500,A1005
att,A500,A618
att,A500,A69
att,A500,A1453
att,A500,A478
att,A500,A866
att,A500,A141
att,A500,A1298
att,A501,A1269
att,A501,A356
att,A502,A747
att,A502,A700
att,A502,A389
att,A502,A408
att,A502,A1081
att,A502,A448
att,A505,A791
att,A505,A778
att,A505,A1088
att,A505,A1188
att,A505,A258
att,A505,A1053
att,A505,A1065
att,A505,A491
att,A505,A600
att,A505,A1046
att,A505,A116
att,A505,A516
att,A505,A481
att,A505,A796
att,A505,A28
att,A505,A509
att,A505,A340
att,A505,A342
att,A507,A432
att,A507,A630
att,A507,A673
att,A507,A1062
att,A507,A372
att,A507,A709
att,A507,A1158
att,A507,A1257
att,A507,A819
att,A507,A1362
att,A507,A1075
att,A507,A1009
att,A507,A1282
att,A507,A808
att,A507,A657
att,A507,A746
att,A507,A834
att,A507,A310
att,A507,A667
att,A507,A166
att,A507,A546
att,A508,A871
att,A508,A1435
att,A508,A951
att,A508,A1016
att,A508,A1303
att,A508,A1472
att,A508,A1061
att,A508,A624
att,A508,A334
att,A508,A114
att,A508,A1274
att,A508,A1269
att,A508,A1072
att,A508,A1024
att,A508,A673
att,A509,A487
att,A509,A1225
att,A509,A318
att,A509,A921
att,A509,A866
att,A509,A149
att,A509,A201
att,A509,A785
att,A509,A660
att,A509,A91
att,A509,A803
att,A509,A1510
att,A509,A840
att,A509,A499
att,A509,A1306
att,A510,A716
att,A510,A797
att,A510,A921
att,A510,A1307
att,A510,A1136
att,A510,A202
att,A510,A1384
att,A510,A1346
att,A510,A424
att,A510,A1562
att,A510,A783
att,A510,A348
att,A510,A907
att,A510,A637
att,A511,A149
att,A511,A1350
att,A511,A1517
att,A511,A1230
att,A511,A1140
att,A511,A1101
att,A511,A330
att,A511,A94
att,A511,A1486
att,A511,A1268
att,A512,A1035
att,A513,A853
att,A513,A1531
att,A513,A693
att,A513,A543
att,A513,A229
att,A513,A314
att,A513,A1388
att,A513,A1130
att,A513,A288
att,A513,A532
att,A513,A1378
att,A513,A391
att,A515,A1288
att,A516,A73
att,A516,A195
att,A516,A1480
att,A516,A1520
att,A516,A526
att,A516,A425
att,A516,A1292
att,A516,A1309
att,A516,A849
att,A516,A131
att,A516,A102
att,A516,A1060
att,A516,A494
att,A516,A135
att,A519,A135
att,A519,A837
att,A519,A891
att,A519,A318
att,A519,A1333
att,A519,A766
att,A519,A1175
att,A522,A542
att,A522,A1138
att,A522,A419
att,A522,A1419
att,A522,A7
att,A522,A597
att,A524,A600
att,A524,A324
att,A524,A346
att,A524,A469
att,A524,A720
att,A524,A791
att,A524,A856
att,A524,A307
att,A524,A1401
att,A524,A579
att,A524,A765
att,A524,A76
att,A524,A483
att,A524,A323
att,A524,A279
att,A524,A326
att,A524,A1167
att,A526,A878
att,A526,A453
att,A526,A1108
att,A526,A150
att,A526,A1093
att,A526,A1482
att,A526,A1319
att,A526,A940
att,A527,A98
att,A528,A435
att,A528,A80
att,A528,A1543
att,A528,A347
att,A528,A1444
att,A528,A894
att,A528,A537
att,A528,A479
att,A528,A10
att,A528,A863
att,A528,A430
att,A528,A1470
att,A528,A1035
att,A528,A1529
att,A528,A339
att,A533,A1556
att,A533,A698
att,A533,A585
att,A533,A481
att,A533,A878
att,A533,A1040
att,A533,A1455
att,A533,A163
att,A533,A923
att,A533,A413
att,A533,A72
att,A533,A890
att,A533,A1324
att,A533,A440
att,A533,A1314
att,A533,A350
att,A533,A1567
att,A533,A897
att,A533,A1259
att,A533,A452
att,A533,A1260
att,A535,A671
att,A535,A174
att,A535,A929
att,A535,A493
att,A535,A65
att,A535,A1389
att,A535,A1466
att,A535,A134
att,A535,A1579
att,A535,A532
att,A535,A372
att,A535,A1410
att,A535,A1212
att,A535,A1174
att,A535,A1240
att,A535,A1153
att,A535,A830
att,A535,A193
att,A535,A893
att,A540,A224
att,A540,A215
att,A540,A1437
att,A540,A429
att,A540,A506
att,A540,A1430
att,A540,A905
att,A540,A277
att,A540,A1565
att,A540,A1590
att,A541,A98
att,A541,A1360
att,A541,A431
att,A541,A474
att,A541,A941
att,A541,A1114
att,A541,A1387
att,A541,A1279
att,A541,A1023
att,A541,A836
att,A541,A100
att,A541,A220
att,A541,A608
att,A541,A1239
att,A541,A1094
att,A541,A449
att,A541,A426
att,A541,A493
att,A541,A36
att,A541,A1372
att,A543,A556
att,A543,A490
att,A543,A1537
att,A543,A414
att,A543,A1180
att,A543,A1442
att,A543,A486
att,A543,A1524
att,A543,A1191
att,A543,A1544
att,A543,A306
att,A543,A976
att,A543,A69
att,A543,A0
att,A543,A1250
att,A543,A1079
att,A543,A1431
att,A543,A1341
att,A543,A778
att,A543,A46
att,A545,A373
att,A545,A1155
att,A545,A541
att,A545,A720
att,A545,A657
att,A545,A814
att,A545,A1433
att,A545,A1534
att,A545,A326
att,A545,A1353
att,A545,A1426
att,A545,A800
att,A545,A101
att,A545,A1540
att,A545,A843
att,A547,A1405
att,A547,A946
att,A547,A142
att,A547,A508
att,A547,A320
att,A547,A1350
att,A547,A1526
att,A547,A845
att,A547,A1217
att,A547,A1364
att,A547,A32
att,A547,A380
att,A547,A1118
att,A547,A181
att,A547,A1413
att,A547,A113
att,A548,A1324
att,A548,A272
att,A548,A154
att,A548,A296
att,A548,A1025
att,A549,A1232
att,A549,A547
att,A549,A671
att,A549,A337
att,A549,A320
att,A549,A515
att,A549,A1267
att,A549,A359
att,A549,A733
att,A549,A574
att,A549,A1319
att,A549,A339
att,A549,A1274
att,A550,A1454
att,A550,A934
att,A550,A811
att,A550,A638
att,A550,A1542
att,A550,A1123
att,A550,A862
att,A550,A495
att,A550,A958
att,A550,A274
att,A550,A1489
att,A550,A1270
att,A550,A1339
att,A550,A134
att,A550,A790
att,A550,A1495
att,A550,A1124
att,A551,A817
att,A551,A367
att,A551,A901
att,A551,A613
att,A551,A604
att,A551,A792
att,A551,A9
att,A551,A1477
att,A551,A1489
att,A551,A1012
att,A551,A1128
att,A551,A252
att,A551,A1009
att,A551,A968
att,A555,A384
att,A555,A437
att,A555,A1570
att,A555,A990
att,A555,A135
att,A555,A141
att,A555,A865
att,A555,A736
att,A555,A1033
att,A555,A831
att,A557,A584
att,A557,A871
att,A557,A281
att,A557,A1478
att,A557,A1156
att,A557,A178
att,A557,A1229
att,A557,A491
att,A557,A728
att,A557,A950
att,A557,A831
att,A557,A957
att,A557,A151
att,A557,A947
att,A558,A246
att,A558,A923
att,A558,A306
att,A558,A356
att,A558,A916
att,A558,A144
att,A558,A848
att,A558,A1391
att,A558,A1005
att,A558,A384
att,A558,A1103
att,A558,A1089
att,A558,A736
att,A558,A305
att,A558,A1222
att,A558,A332
att,A558,A1017
att,A558,A441
att,A558,A743
att,A561,A642
att,A561,A311
att,A561,A714
att,A561,A874
att,A561,A900
att,A561,A1297
att,A561,A372
att,A561,A221
att,A561,A501
att,A561,A486
att,A561,A290
att,A561,A935
att,A563,A85
att,A563,A1033
att,A563,A900
att,A563,A611
att,A563,A539
att,A563,A826
att,A563,A54
att,A563,A793
att,A563,A544
att,A563,A1399
att,A563,A1348
att,A563,A1445
att,A563,A431
att,A563,A1370
att,A563,A589
att,A563,A148
att,A564,A666
att,A564,A1352
att,A564,A814
att,A564,A1495
att,A564,A394
att,A564,A1494
att,A564,A104
att,A564,A1389
att,A564,A56
att,A564,A1562
att,A564,A610
att,A564,A419
att,A564,A327
att,A564,A1466
att,A566,A438
att,A566,A1210
att,A566,A948
att,A566,A1483
att,A566,A752
att,A566,A360
att,A566,A154
att,A566,A1257
att,A566,A64
att,A567,A1439
att,A567,A333
att,A568,A1147
att,A568,A529
att,A568,A225
att,A568,A580
att,A568,A1215
att,A568,A303
att,A568,A250
att,A568,A776
att,A568,A935
att,A568,A1194
att,A568,A39
att,A568,A1113
att,A568,A1008
att,A568,A405
att,A568,A253
att,A568,A1344
att,A568,A1045
att,A568,A1364
att,A568,A593
att,A568,A606
att,A570,A1014
att,A571,A1578
att,A571,A306
att,A571,A634
att,A571,A490
att,A571,A32
att,A571,A162
att,A571,A110
att,A571,A1171
att,A571,A122
att,A571,A587
att,A571,A725
att,A571,A1470
att,A571,A1453
att,A572,A1110
att,A572,A602
att,A572,A1535
att,A572,A1497
att,A572,A1090
att,A572,A1051
att,A572,A712
att,A572,A901
att,A572,A927
att,A572,A842
att,A572,A721
att,A573,A703
att,A573,A1033
att,A573,A1555
att,A573,A1276
att,A573,A1253
att,A573,A912
att,A573,A356
att,A573,A499
att,A573,A1313
att,A573,A763
att,A573,A111
att,A573,A1431
att,A573,A934
att,A573,A182
att,A573,A460
att,A574,A467
