Entailment,Arg1,Arg2
att,A218,A1127
att,A218,A899
att,A218,A552
att,A218,A407
att,A218,A473
att,A218,A174
att,A220,A1153
att,A220,A1142
att,A220,A739
att,A223,A419
att,A223,A398
att,A223,A187
att,A223,A717
att,A223,A475
att,A223,A80
att,A223,A605
att,A223,A434
att,A224,A931
att,A224,A311
att,A224,A137
att,A224,A36
att,A224,A997
att,A224,A1081
att,A224,A851
att,A225,A187
att,A225,A259
att,A225,A26
att,A225,A65
att,A225,A855
att,A225,A201
att,A225,A286
att,A225,A583
att,A225,A157
att,A225,A423
att,A225,A837
att,A225,A584
att,A225,A1061
att,A225,A556
att,A225,A1176
att,A226,A400
att,A226,A1132
att,A226,A659
att,A226,A680
att,A226,A413
att,A226,A554
att,A226,A722
att,A226,A106
att,A226,A879
att,A236,A685
att,A236,A107
att,A236,A494
att,A236,A1254
att,A236,A354
att,A236,A915
att,A236,A628
att,A236,A533
att,A236,A518
att,A236,A323
att,A236,A1147
att,A236,A1189
att,A236,A1041
att,A236,A745
att,A236,A20
att,A236,A996
att,A236,A770
att,A236,A1140
att,A238,A1187
att,A238,A86
att,A238,A449
att,A238,A1082
att,A238,A1281
att,A238,A917
att,A238,A368
att,A238,A844
att,A238,A789
att,A238,A870
att,A238,A908
att,A238,A150
att,A238,A1250
att,A238,A323
att,A238,A445
att,A238,A209
att,A238,A1286
att,A238,A215
att,A239,A319
att,A241,A421
att,A241,A735
att,A241,A1016
att,A241,A655
att,A244,A569
att,A244,A736
att,A244,A667
att,A244,A234
att,A244,A465
att,A244,A1299
att,A244,A1067
att,A244,A670
att,A244,A496
att,A244,A171
att,A244,A77
att,A244,A549
att,A244,A1219
att,A244,A438
att,A244,A389
att,A244,A957
att,A244,A442
att,A244,A357
att,A244,A177
att,A244,A995
att,A244,A714
att,A244,A284
att,A244,A349
att,A246,A1098
att,A246,A837
att,A246,A455
att,A246,A1227
att,A246,A684
att,A246,A483
att,A246,A255
att,A246,A750
att,A246,A1263
att,A246,A130
att,A246,A565
att,A246,A179
att,A246,A635
att,A246,A1213
att,A246,A632
att,A246,A670
att,A246,A386
att,A246,A524
att,A246,A884
att,A248,A1070
att,A248,A862
att,A248,A80
att,A248,A1043
att,A248,A100
att,A248,A1145
att,A250,A979
att,A250,A371
att,A250,A936
att,A250,A998
att,A250,A1042
att,A250,A444
att,A250,A809
att,A250,A862
att,A250,A901
att,A250,A342
att,A250,A537
att,A250,A271
att,A250,A269
att,A250,A110
att,A250,A712
att,A250,A701
att,A252,A447
att,A252,A146
att,A252,A1162
att,A252,A978
att,A252,A688
att,A252,A102
att,A260,A405
att,A261,A833
att,A261,A557
att,A261,A1094
att,A261,A525
att,A261,A317
att,A261,A867
att,A261,A1041
att,A261,A67
att,A261,A847
att,A261,A258
att,A261,A591
att,A261,A618
att,A261,A105
att,A261,A1195
att,A261,A619
att,A261,A589
att,A261,A1275
att,A261,A1107
att,A261,A849
att,A261,A1139
att,A261,A532
att,A262,A107
att,A262,A492
att,A262,A173
att,A262,A986
att,A262,A1276
att,A262,A689
att,A266,A1296
att,A266,A292
att,A266,A693
att,A269,A857
att,A269,A559
att,A269,A669
att,A269,A1262
att,A269,A1229
att,A269,A238
att,A269,A759
att,A269,A182
att,A269,A1226
att,A269,A691
att,A269,A1154
att,A269,A70
att,A269,A1169
att,A271,A748
att,A271,A1074
att,A271,A407
att,A271,A66
att,A271,A1208
att,A271,A473
att,A271,A743
att,A271,A663
att,A271,A797
att,A271,A284
att,A271,A538
att,A273,A422
att,A273,A267
att,A273,A690
att,A273,A251
att,A273,A608
att,A273,A514
att,A274,A21
att,A274,A1024
att,A274,A1063
att,A274,A590
att,A274,A751
att,A274,A258
att,A274,A732
att,A275,A775
att,A275,A574
att,A275,A707
att,A275,A977
att,A275,A638
att,A275,A470
att,A275,A1278
att,A275,A185
att,A275,A958
att,A275,A956
att,A275,A205
att,A275,A33
att,A275,A798
att,A275,A1176
att,A275,A155
att,A275,A44
att,A275,A960
att,A279,A255
att,A279,A1200
att,A280,A748
att,A280,A675
att,A280,A1125
att,A280,A607
att,A280,A217
att,A280,A334
att,A280,A253
att,A280,A11
att,A280,A934
att,A280,A772
att,A281,A390
att,A281,A649
att,A281,A1101
att,A281,A760
att,A281,A968
att,A281,A656
att,A281,A200
att,A281,A903
att,A281,A1181
att,A281,A270
att,A281,A226
att,A281,A862
att,A281,A361
att,A281,A674
att,A281,A1007
att,A281,A160
att,A285,A687
att,A285,A749
att,A285,A1192
att,A285,A362
att,A285,A948
att,A285,A1042
att,A285,A305
att,A285,A1059
att,A285,A741
att,A285,A552
att,A285,A364
att,A285,A807
att,A286,A71
att,A286,A1093
att,A286,A686
att,A286,A446
att,A286,A261
att,A286,A632
att,A286,A629
att,A286,A267
att,A286,A199
att,A286,A846
att,A286,A325
att,A286,A1204
att,A286,A1288
att,A286,A895
att,A286,A1134
att,A286,A1242
att,A286,A316
att,A288,A1192
att,A288,A1250
att,A288,A174
att,A288,A176
att,A288,A67
att,A288,A1105
att,A288,A1130
att,A288,A145
att,A288,A1110
att,A290,A104
att,A290,A1142
att,A290,A267
att,A292,A62
att,A292,A1191
att,A292,A628
att,A292,A1280
att,A292,A515
att,A292,A1266
att,A292,A213
att,A293,A1026
att,A293,A1138
att,A293,A70
att,A293,A803
att,A293,A147
att,A293,A214
att,A293,A955
att,A293,A964
att,A295,A320
att,A295,A205
att,A295,A202
att,A295,A505
att,A295,A642
att,A295,A663
att,A295,A491
att,A295,A821
att,A295,A906
att,A295,A1178
att,A295,A1005
att,A295,A1170
att,A295,A1159
att,A295,A141
att,A295,A352
att,A295,A468
att,A295,A750
att,A295,A1101
att,A296,A230
att,A296,A1184
att,A296,A894
att,A296,A797
att,A296,A1143
att,A296,A96
att,A296,A1010
att,A296,A198
att,A296,A291
att,A296,A786
att,A297,A286
att,A297,A60
att,A297,A1262
att,A298,A1127
att,A298,A26
att,A298,A1220
att,A298,A74
att,A298,A576
att,A298,A112
att,A298,A1092
att,A298,A1273
att,A298,A1201
att,A298,A892
att,A298,A730
att,A298,A736
att,A298,A987
att,A300,A284
att,A300,A1242
att,A300,A1134
att,A300,A556
att,A300,A1096
att,A300,A1154
att,A300,A622
att,A300,A534
att,A300,A931
att,A300,A159
att,A300,A257
att,A300,A590
att,A300,A533
att,A301,A117
att,A301,A387
att,A301,A1271
att,A301,A702
att,A301,A661
att,A301,A339
att,A301,A361
att,A301,A370
att,A301,A1245
att,A301,A809
att,A301,A610
att,A301,A1058
att,A301,A4
att,A303,A505
att,A303,A835
att,A307,A675
att,A307,A263
att,A307,A91
att,A307,A1212
att,A307,A546
att,A307,A1046
att,A310,A893
att,A310,A376
att,A310,A427
att,A310,A269
att,A310,A1066
att,A310,A475
att,A313,A1028
att,A313,A158
att,A313,A574
att,A313,A998
att,A313,A522
att,A313,A407
att,A313,A704
att,A313,A1019
att,A313,A601
att,A313,A1078
att,A313,A4
att,A313,A1081
att,A313,A739
att,A313,A791
att,A313,A369
att,A313,A1000
att,A314,A182
att,A314,A913
att,A314,A181
att,A314,A432
att,A314,A566
att,A314,A215
att,A314,A1256
att,A314,A584
att,A314,A1046
att,A314,A887
att,A314,A578
att,A314,A178
att,A314,A1075
att,A314,A546
att,A314,A690
att,A314,A635
att,A314,A705
att,A315,A311
att,A315,A158
att,A315,A766
att,A315,A745
att,A315,A1233
att,A315,A455
att,A315,A670
att,A315,A749
att,A315,A692
att,A315,A1050
att,A315,A427
att,A315,A716
att,A315,A441
att,A316,A22
att,A317,A142
att,A317,A59
att,A317,A1231
att,A317,A621
att,A317,A883
att,A317,A666
att,A317,A625
att,A317,A556
att,A317,A32
att,A317,A722
att,A317,A1101
att,A317,A75
att,A317,A517
att,A319,A778
att,A320,A118
att,A320,A743
att,A320,A176
att,A320,A950
att,A320,A438
att,A320,A975
att,A320,A348
att,A320,A173
att,A320,A770
att,A320,A322
att,A320,A1198
att,A320,A772
att,A320,A1280
att,A320,A1089
att,A320,A615
att,A324,A59
att,A324,A1262
att,A324,A358
att,A324,A724
att,A324,A797
att,A325,A232
att,A325,A1082
att,A325,A31
att,A325,A213
att,A325,A32
att,A325,A120
att,A326,A163
att,A326,A317
att,A326,A642
att,A326,A1012
att,A326,A37
att,A326,A174
att,A326,A153
att,A327,A425
att,A327,A744
att,A330,A1268
att,A330,A1244
att,A330,A369
att,A330,A188
att,A330,A584
att,A330,A70
att,A331,A680
att,A331,A760
att,A331,A938
att,A331,A1000
att,A331,A415
att,A331,A1178
att,A331,A398
att,A331,A65
att,A331,A337
att,A331,A1270
att,A331,A1107
att,A331,A226
att,A331,A1080
att,A331,A712
att,A331,A463
att,A331,A647
att,A331,A1140
att,A332,A233
att,A332,A872
att,A332,A352
att,A332,A1056
att,A332,A1142
att,A332,A407
att,A332,A1088
att,A332,A376
att,A332,A918
att,A332,A356
att,A332,A829
att,A332,A140
att,A337,A663
att,A337,A573
att,A337,A853
att,A337,A923
att,A337,A804
att,A337,A865
att,A337,A1184
att,A337,A910
att,A337,A931
att,A337,A440
att,A337,A901
att,A337,A1289
att,A337,A487
att,A337,A927
att,A337,A733
att,A337,A992
att,A337,A797
att,A337,A656
att,A338,A649
att,A338,A926
att,A338,A602
att,A338,A1193
att,A338,A144
att,A338,A254
att,A340,A612
att,A340,A197
att,A340,A178
att,A340,A332
att,A340,A766
att,A340,A1179
att,A340,A993
att,A340,A386
att,A340,A107
att,A340,A674
att,A340,A737
att,A340,A1050
att,A340,A569
att,A340,A906
att,A341,A960
att,A341,A489
att,A341,A348
att,A341,A768
att,A341,A802
att,A341,A1294
att,A341,A3
att,A341,A849
att,A341,A301
att,A341,A419
att,A341,A134
att,A341,A755
att,A341,A179
att,A341,A947
att,A341,A1025
att,A342,A685
att,A342,A680
att,A342,A1049
att,A342,A885
att,A342,A853
att,A342,A802
att,A342,A24
att,A342,A612
att,A342,A1036
att,A342,A616
att,A342,A470
att,A342,A1245
att,A342,A396
att,A342,A953
att,A342,A735
att,A343,A426
att,A343,A1047
att,A343,A708
att,A343,A119
att,A343,A1018
att,A343,A810
att,A345,A600
att,A345,A668
att,A345,A1115
att,A345,A91
att,A345,A843
att,A345,A411
att,A345,A1186
att,A345,A183
att,A345,A1021
att,A345,A403
att,A345,A58
att,A345,A872
att,A345,A518
att,A345,A1068
att,A348,A847
att,A348,A769
att,A348,A773
att,A348,A441
att,A348,A789
att,A348,A647
att,A348,A1256
att,A348,A18
att,A348,A735
att,A348,A43
att,A350,A311
att,A350,A827
att,A350,A1064
att,A350,A925
att,A350,A259
att,A350,A545
att,A350,A349
att,A350,A474
att,A350,A26
att,A350,A505
att,A350,A151
att,A350,A1161
att,A350,A544
att,A351,A1171
att,A352,A605
att,A352,A874
att,A352,A151
att,A352,A1279
att,A352,A615
att,A352,A748
att,A352,A668
att,A352,A295
att,A352,A936
att,A352,A614
att,A352,A1287
att,A352,A562
att,A352,A413
att,A352,A550
att,A352,A1047
att,A352,A254
att,A352,A270
att,A352,A455
att,A352,A1157
att,A355,A778
att,A355,A625
att,A355,A747
att,A355,A569
att,A355,A1264
att,A356,A72
att,A356,A180
att,A356,A49
att,A356,A94
att,A356,A223
att,A356,A864
att,A356,A1266
att,A356,A1018
att,A356,A178
att,A356,A818
att,A356,A1139
att,A356,A1101
att,A356,A289
att,A356,A946
att,A356,A717
att,A356,A100
att,A356,A561
att,A359,A1256
att,A359,A269
att,A359,A1297
att,A359,A680
att,A359,A1235
att,A359,A1077
att,A359,A1129
att,A359,A774
att,A359,A684
att,A359,A213
att,A359,A572
att,A359,A915
att,A361,A141
att,A361,A125
att,A361,A1111
att,A361,A427
att,A361,A1272
att,A361,A550
att,A361,A1297
att,A361,A511
att,A361,A1229
att,A361,A863
att,A361,A902
att,A361,A70
att,A361,A240
att,A363,A141
att,A363,A233
att,A363,A149
att,A363,A619
att,A364,A358
att,A364,A1167
att,A364,A789
att,A364,A863
att,A364,A553
att,A364,A439
att,A364,A1003
att,A364,A474
att,A364,A270
att,A364,A297
att,A368,A65
att,A368,A236
att,A368,A938
att,A368,A23
att,A368,A657
att,A368,A1206
att,A368,A994
att,A368,A270
att,A368,A1284
att,A368,A767
att,A368,A544
att,A372,A978
att,A372,A1271
att,A377,A797
att,A377,A461
att,A377,A419
att,A377,A128
att,A377,A1237
att,A377,A941
att,A377,A1077
att,A377,A127
att,A377,A470
att,A377,A1227
att,A381,A239
att,A381,A11
att,A381,A679
att,A381,A204
att,A381,A511
att,A381,A415
att,A381,A125
att,A381,A208
att,A381,A1236
att,A381,A1286
att,A381,A717
att,A381,A139
att,A381,A937
att,A382,A725
att,A382,A544
att,A382,A224
att,A382,A548
att,A382,A17
att,A382,A40
att,A382,A365
att,A382,A1094
att,A382,A1206
att,A384,A411
att,A384,A1214
att,A384,A150
att,A384,A172
att,A384,A888
att,A384,A251
att,A384,A322
att,A384,A307
att,A387,A163
att,A387,A349
att,A387,A234
att,A387,A1068
att,A387,A861
att,A387,A939
att,A387,A483
att,A387,A862
att,A387,A1121
att,A387,A1054
att,A387,A800
att,A387,A993
att,A387,A361
att,A387,A1044
att,A387,A771
att,A387,A1132
att,A387,A922
att,A387,A696
att,A387,A1207
att,A387,A422
att,A387,A50
att,A388,A959
att,A388,A113
att,A388,A1269
att,A388,A777
att,A388,A1151
att,A388,A1167
att,A388,A327
att,A388,A918
att,A388,A798
att,A388,A885
att,A388,A1049
att,A388,A983
att,A388,A592
att,A389,A1063
att,A389,A559
att,A389,A161
att,A389,A1144
att,A389,A474
att,A389,A867
att,A389,A239
att,A389,A325
att,A389,A1103
att,A389,A1260
att,A391,A608
att,A391,A972
att,A391,A414
att,A391,A172
att,A392,A351
att,A392,A77
att,A394,A10
att,A394,A794
att,A394,A606
att,A394,A322
att,A394,A543
att,A394,A961
att,A394,A323
att,A394,A487
att,A394,A1010
att,A394,A38
att,A394,A927
att,A394,A156
att,A394,A353
att,A394,A110
att,A394,A645
att,A394,A965
att,A396,A1019
att,A396,A45
att,A396,A1008
att,A398,A115
att,A398,A1161
att,A398,A447
att,A398,A1291
att,A398,A713
att,A398,A1
att,A398,A517
att,A398,A917
att,A398,A706
att,A398,A1036
att,A398,A843
att,A398,A1230
att,A398,A378
att,A398,A911
att,A398,A622
att,A400,A128
att,A400,A1273
att,A400,A58
att,A401,A976
att,A401,A84
att,A401,A1216
att,A401,A1296
att,A401,A74
att,A401,A944
att,A401,A857
att,A401,A236
att,A401,A767
att,A402,A1174
att,A402,A856
att,A402,A758
att,A402,A511
att,A402,A583
att,A404,A1218
att,A404,A267
att,A404,A103
att,A404,A229
att,A407,A12
att,A407,A838
att,A407,A288
att,A407,A1265
att,A407,A334
att,A407,A1173
att,A407,A369
att,A407,A835
att,A407,A573
att,A407,A733
att,A407,A151
att,A407,A1091
att,A407,A720
att,A409,A392
att,A409,A329
att,A409,A841
att,A409,A575
att,A409,A428
att,A409,A496
att,A409,A255
att,A409,A296
att,A409,A563
att,A409,A112
att,A409,A1210
att,A409,A357
att,A410,A832
att,A410,A1071
att,A410,A1286
att,A410,A754
att,A410,A738
att,A410,A101
att,A410,A22
att,A410,A398
att,A410,A330
att,A410,A1051
att,A410,A377
att,A410,A651
att,A410,A536
att,A410,A894
att,A410,A110
att,A416,A1196
att,A416,A1100
att,A416,A48
att,A416,A11
att,A416,A728
att,A416,A125
att,A416,A385
att,A416,A329
att,A416,A744
att,A416,A612
att,A416,A804
att,A416,A808
att,A416,A1131
att,A416,A95
att,A416,A415
att,A416,A854
att,A416,A646
att,A417,A9
att,A417,A1046
att,A417,A1097
att,A417,A1259
att,A417,A986
att,A417,A143
att,A417,A1125
att,A417,A79
att,A417,A178
att,A417,A120
att,A417,A360
att,A417,A1191
att,A417,A921
att,A419,A796
att,A419,A95
att,A419,A756
att,A419,A287
att,A419,A735
att,A419,A915
att,A419,A480
att,A419,A358
att,A419,A1211
att,A419,A822
att,A419,A382
att,A419,A250
att,A419,A1109
att,A419,A427
att,A419,A502
att,A420,A389
att,A420,A673
att,A420,A1298
att,A420,A1027
att,A420,A523
att,A420,A616
att,A420,A213
att,A420,A948
att,A420,A373
att,A422,A754
att,A422,A159
att,A423,A270
att,A423,A1263
att,A423,A404
att,A423,A520
att,A423,A352
att,A423,A257
att,A423,A1141
att,A423,A63
att,A423,A1202
att,A425,A683
att,A425,A560
att,A425,A170
att,A425,A279
att,A425,A965
att,A425,A1112
att,A425,A517
att,A425,A777
att,A426,A297
att,A426,A858
att,A426,A936
att,A426,A680
att,A426,A764
att,A426,A121
att,A426,A981
att,A426,A1118
att,A427,A632
att,A427,A903
att,A427,A586
att,A427,A1087
att,A427,A684
att,A427,A541
att,A427,A1167
att,A427,A710
att,A427,A474
att,A427,A718
att,A427,A352
att,A427,A171
att,A427,A781
att,A429,A415
att,A429,A208
att,A429,A942
att,A429,A932
att,A429,A832
att,A429,A1268
att,A429,A731
att,A430,A1204
att,A430,A305
att,A430,A464
att,A430,A879
att,A430,A498
att,A430,A541
att,A430,A853
att,A430,A772
att,A430,A680
att,A430,A53
att,A430,A859
att,A430,A383
att,A430,A311
att,A430,A689
att,A431,A1154
att,A431,A275
att,A432,A959
att,A432,A985
att,A432,A148
att,A432,A635
att,A432,A348
att,A432,A549
att,A435,A938
att,A435,A139
att,A435,A873
att,A435,A178
att,A435,A1016
att,A437,A1063
att,A437,A810
att,A437,A620
att,A437,A12
att,A437,A7
att,A437,A871
att,A437,A499
att,A437,A1192
att,A437,A449
att,A441,A533
att,A441,A798
att,A441,A640
att,A441,A585
att,A441,A629
att,A441,A262
att,A441,A923
att,A441,A1045
att,A441,A1228
att,A441,A34
att,A441,A175
att,A441,A390
att,A442,A745
att,A442,A610
att,A442,A902
att,A442,A769
att,A442,A15
att,A442,A933
att,A442,A772
att,A442,A98
att,A442,A1027
att,A442,A421
att,A442,A545
att,A442,A855
att,A446,A66
att,A446,A124
att,A446,A366
att,A446,A355
att,A446,A372
att,A446,A605
att,A446,A105
att,A446,A17
att,A446,A869
att,A446,A1113
att,A446,A1110
att,A446,A491
att,A446,A684
att,A447,A205
att,A447,A1017
att,A447,A775
att,A447,A1168
att,A447,A1099
att,A447,A838
att,A447,A1064
att,A447,A656
att,A447,A384
att,A447,A527
att,A447,A375
att,A447,A924
att,A447,A366
att,A447,A639
att,A447,A321
att,A447,A818
att,A447,A734
att,A448,A775
att,A448,A274
att,A448,A875
att,A448,A941
att,A448,A121
att,A448,A8
att,A449,A671
att,A449,A480
att,A449,A359
att,A449,A299
att,A449,A1069
att,A449,A1221
att,A449,A975
att,A449,A315
att,A449,A554
att,A449,A977
att,A449,A740
att,A449,A440
att,A451,A313
att,A451,A631
att,A451,A699
att,A451,A679
att,A451,A914
att,A451,A741
att,A451,A404
att,A451,A334
att,A451,A626
att,A451,A96
att,A451,A1067
att,A451,A1021
att,A452,A898
att,A452,A526
att,A452,A128
att,A452,A497
att,A452,A820
att,A452,A675
att,A452,A185
att,A452,A677
att,A452,A514
att,A452,A800
att,A452,A1086
att,A452,A1161
att,A454,A208
att,A454,A927
att,A454,A181
att,A454,A471
att,A454,A1242
att,A454,A793
att,A454,A832
att,A454,A775
att,A454,A1148
att,A454,A1227
att,A454,A389
att,A454,A911
att,A454,A756
att,A454,A901
att,A454,A278
att,A454,A230
att,A454,A736
att,A454,A1248
att,A454,A365
att,A454,A298
att,A458,A1190
att,A459,A471
att,A459,A1225
att,A459,A869
att,A459,A669
att,A459,A1028
att,A459,A624
att,A459,A98
att,A459,A1186
att,A459,A209
att,A459,A778
att,A459,A1185
att,A459,A1211
att,A459,A9
att,A460,A487
att,A460,A1250
att,A460,A20
att,A460,A1121
att,A460,A818
att,A460,A365
att,A460,A386
att,A460,A311
att,A460,A544
att,A460,A755
att,A462,A138
att,A462,A1155
att,A462,A130
att,A462,A182
att,A462,A622
att,A462,A711
att,A462,A1279
att,A463,A332
att,A463,A794
att,A463,A1243
att,A463,A866
att,A463,A564
att,A463,A749
att,A463,A984
att,A464,A366
att,A465,A257
att,A465,A61
att,A471,A318
att,A471,A1298
att,A471,A1116
att,A471,A832
att,A471,A1220
att,A471,A908
att,A471,A749
att,A471,A460
att,A471,A1233
att,A471,A138
att,A471,A539
att,A475,A155
att,A475,A75
att,A475,A515
att,A475,A897
att,A475,A397
att,A475,A925
att,A475,A791
att,A475,A1016
att,A475,A571
att,A475,A926
att,A475,A27
att,A475,A665
att,A475,A1047
att,A480,A88
att,A480,A609
att,A480,A321
att,A480,A458
att,A480,A1258
att,A480,A5
att,A480,A542
att,A480,A993
att,A480,A953
att,A483,A1187
att,A483,A463
att,A486,A234
att,A486,A1030
att,A490,A1260
att,A490,A457
att,A490,A1294
att,A490,A1166
att,A490,A802
att,A490,A499
att,A490,A1097
att,A490,A1270
att,A490,A858
att,A490,A1253
att,A490,A680
att,A490,A520
att,A490,A1257
att,A491,A300
att,A491,A674
att,A492,A1090
att,A492,A316
att,A492,A1222
att,A492,A125
att,A492,A1120
att,A492,A369
att,A492,A1176
att,A492,A66
att,A492,A84
att,A492,A1215
att,A492,A263
att,A492,A27
att,A492,A850
att,A497,A1005
att,A497,A388
att,A497,A1115
att,A497,A180
att,A497,A1132
att,A497,A698
att,A498,A770
att,A498,A236
att,A498,A971
att,A498,A449
att,A498,A627
att,A498,A533
att,A498,A322
att,A498,A886
att,A498,A141
att,A498,A766
att,A498,A790
att,A499,A665
att,A499,A129
att,A499,A797
att,A499,A560
att,A499,A110
att,A499,A82
att,A499,A1090
att,A499,A683
att,A499,A885
att,A499,A411
att,A499,A113
att,A499,A890
att,A499,A53
att,A502,A255
att,A502,A831
att,A502,A949
att,A502,A282
att,A502,A1257
att,A502,A837
att,A502,A808
att,A502,A298
att,A502,A474
att,A502,A655
att,A502,A1079
att,A502,A214
att,A502,A460
att,A502,A47
att,A502,A1116
att,A505,A229
att,A505,A6
att,A505,A471
att,A505,A890
att,A505,A585
att,A505,A1034
att,A505,A220
att,A505,A1233
att,A505,A209
att,A505,A1112
att,A506,A430
att,A506,A805
att,A506,A672
att,A506,A999
att,A509,A377
att,A509,A69
att,A509,A203
att,A512,A649
att,A512,A95
att,A512,A379
att,A512,A1233
att,A512,A849
att,A512,A239
att,A512,A445
att,A512,A126
att,A512,A702
att,A512,A1269
att,A512,A1003
att,A512,A165
att,A512,A515
att,A517,A823
att,A517,A497
att,A517,A260
att,A517,A311
att,A519,A572
att,A519,A521
att,A519,A359
att,A520,A876
att,A520,A1185
att,A520,A384
att,A520,A292
att,A520,A1222
att,A520,A723
att,A520,A1261
att,A520,A525
att,A520,A911
att,A520,A1114
att,A520,A184
att,A520,A75
att,A520,A944
att,A520,A883
att,A520,A426
att,A520,A435
att,A520,A834
att,A520,A1178
att,A520,A838
att,A521,A1085
att,A521,A570
att,A521,A238
att,A521,A886
att,A521,A233
att,A521,A1251
att,A521,A651
att,A521,A115
att,A521,A1205
att,A521,A22
att,A521,A856
att,A522,A525
att,A522,A445
att,A522,A87
att,A522,A1251
att,A522,A648
att,A522,A372
att,A522,A54
att,A522,A307
att,A522,A817
att,A525,A467
att,A525,A643
att,A525,A396
att,A525,A964
att,A525,A861
att,A525,A353
att,A525,A798
att,A525,A1112
att,A525,A0
att,A525,A1249
att,A525,A1125
att,A528,A459
att,A529,A1106
att,A529,A734
att,A529,A1176
att,A529,A216
att,A529,A823
att,A529,A283
att,A529,A136
att,A529,A140
att,A530,A678
att,A530,A1003
att,A531,A299
att,A531,A313
att,A533,A141
att,A533,A832
att,A533,A139
att,A533,A1027
att,A533,A801
att,A533,A619
att,A533,A123
att,A533,A1207
att,A533,A580
att,A533,A797
att,A533,A417
att,A533,A833
att,A533,A999
att,A533,A232
att,A533,A740
att,A533,A603
att,A535,A382
att,A535,A736
att,A535,A1090
att,A535,A253
att,A535,A221
att,A535,A1007
att,A537,A293
att,A537,A713
att,A537,A299
att,A537,A1169
att,A537,A871
att,A537,A142
att,A537,A31
att,A537,A599
att,A537,A338
att,A537,A233
att,A537,A84
att,A538,A810
att,A538,A1075
att,A538,A894
att,A538,A991
att,A538,A486
att,A539,A104
att,A539,A928
att,A539,A399
att,A539,A52
att,A539,A115
att,A539,A869
att,A539,A262
att,A539,A256
att,A539,A41
att,A539,A240
att,A539,A632
att,A539,A217
att,A539,A206
att,A539,A110
att,A539,A1298
att,A539,A1011
att,A539,A7
att,A539,A634
att,A539,A1186
att,A543,A687
att,A549,A828
att,A549,A765
att,A549,A453
att,A549,A168
att,A549,A1243
att,A549,A70
att,A549,A1179
att,A549,A826
att,A549,A984
att,A549,A198
att,A549,A733
att,A549,A74
att,A549,A1148
att,A549,A915
att,A550,A753
att,A550,A548
att,A550,A199
att,A550,A498
att,A550,A384
att,A550,A274
att,A550,A479
att,A552,A1290
att,A554,A524
att,A554,A929
att,A554,A512
att,A554,A1194
att,A554,A1238
att,A554,A1115
att,A554,A495
att,A554,A583
att,A554,A1088
att,A554,A416
att,A554,A566
att,A556,A1258
att,A556,A868
att,A557,A569
att,A557,A528
att,A557,A1269
att,A557,A661
att,A557,A1169
att,A557,A603
att,A557,A1127
att,A558,A484
att,A562,A60
att,A562,A170
att,A562,A1206
att,A562,A603
att,A562,A326
att,A562,A510
att,A563,A664
att,A563,A582
att,A564,A544
att,A565,A174
att,A566,A484
att,A566,A1013
att,A566,A523
att,A566,A250
att,A566,A138
att,A566,A1054
att,A566,A1057
att,A566,A1091
att,A566,A779
