Entailment,Arg1,Arg2
att,A563,A2447
att,A563,A2311
att,A563,A1885
att,A563,A1836
att,A563,A2417
att,A563,A844
att,A563,A1935
att,A564,A2143
att,A564,A1965
att,A564,A1544
att,A564,A2118
att,A564,A349
att,A564,A2476
att,A564,A180
att,A564,A827
att,A564,A934
att,A564,A223
att,A564,A2004
att,A564,A2274
att,A564,A2428
att,A564,A2295
att,A564,A242
att,A564,A504
att,A564,A986
att,A564,A154
att,A564,A1573
att,A564,A1003
att,A566,A2098
att,A566,A1104
att,A566,A1632
att,A566,A183
att,A566,A773
att,A566,A46
att,A566,A1828
att,A566,A877
att,A566,A2389
att,A566,A1468
att,A566,A587
att,A566,A181
att,A568,A651
att,A568,A1033
att,A568,A2304
att,A568,A2166
att,A568,A1845
att,A568,A2265
att,A568,A854
att,A568,A525
att,A568,A329
att,A568,A2585
att,A568,A45
att,A568,A1654
att,A568,A1527
att,A568,A2539
att,A568,A2437
att,A568,A1804
att,A568,A2404
att,A568,A462
att,A568,A1610
att,A568,A2257
att,A568,A2361
att,A568,A1931
att,A570,A472
att,A570,A1948
att,A570,A2131
att,A570,A217
att,A570,A1477
att,A570,A1394
att,A570,A1763
att,A570,A1347
att,A570,A198
att,A570,A815
att,A570,A1208
att,A570,A666
att,A570,A1171
att,A570,A682
att,A570,A2056
att,A570,A2014
att,A575,A403
att,A575,A1615
att,A575,A1822
att,A575,A2247
att,A575,A329
att,A575,A1836
att,A575,A645
att,A575,A2363
att,A575,A202
att,A575,A2191
att,A575,A695
att,A575,A1362
att,A575,A123
att,A575,A260
att,A575,A1441
att,A575,A1514
att,A575,A1265
att,A575,A2112
att,A575,A2115
att,A575,A1116
att,A575,A2145
att,A575,A2431
att,A575,A2202
att,A575,A2322
att,A575,A1218
att,A577,A2237
att,A577,A1153
att,A578,A2340
att,A578,A881
att,A578,A1899
att,A578,A634
att,A578,A1697
att,A578,A2404
att,A579,A1499
att,A579,A1165
att,A579,A243
att,A579,A1681
att,A579,A773
att,A579,A2268
att,A579,A587
att,A579,A1376
att,A579,A2401
att,A579,A1282
att,A579,A1926
att,A579,A239
att,A579,A225
att,A579,A401
att,A579,A1081
att,A579,A2138
att,A579,A2044
att,A581,A1308
att,A581,A1509
att,A581,A1369
att,A581,A1320
att,A581,A349
att,A581,A2176
att,A581,A1041
att,A582,A2092
att,A582,A1331
att,A582,A464
att,A582,A248
att,A582,A2266
att,A582,A2423
att,A582,A2565
att,A582,A1284
att,A585,A190
att,A585,A642
att,A585,A7
att,A585,A137
att,A585,A2585
att,A585,A203
att,A585,A2414
att,A585,A357
att,A585,A246
att,A585,A195
att,A585,A1046
att,A585,A1919
att,A585,A2172
att,A585,A1234
att,A585,A815
att,A585,A1224
att,A585,A1233
att,A585,A2130
att,A585,A209
att,A585,A2189
att,A585,A1179
att,A585,A1257
att,A585,A2555
att,A585,A2166
att,A586,A879
att,A586,A2514
att,A586,A2041
att,A586,A2205
att,A586,A1427
att,A587,A1030
att,A587,A2192
att,A587,A2354
att,A587,A2167
att,A587,A1311
att,A587,A462
att,A587,A2104
att,A587,A166
att,A587,A321
att,A587,A824
att,A587,A1538
att,A587,A1
att,A587,A310
att,A587,A2022
att,A587,A968
att,A587,A2532
att,A587,A2087
att,A587,A49
att,A587,A2363
att,A587,A2448
att,A587,A719
att,A587,A1296
att,A587,A2522
att,A587,A2212
att,A589,A2031
att,A589,A2415
att,A589,A357
att,A589,A1449
att,A589,A236
att,A589,A2061
att,A589,A1509
att,A589,A1086
att,A589,A917
att,A589,A2585
att,A589,A1206
att,A589,A820
att,A589,A2201
att,A589,A79
att,A592,A832
att,A592,A2391
att,A592,A1156
att,A592,A1289
att,A592,A360
att,A592,A769
att,A592,A1111
att,A592,A1452
att,A592,A2424
att,A592,A1542
att,A592,A1143
att,A592,A2551
att,A592,A1361
att,A592,A35
att,A592,A1245
att,A592,A2074
att,A594,A2281
att,A594,A182
att,A594,A1600
att,A594,A209
att,A594,A1550
att,A594,A513
att,A594,A1594
att,A594,A1230
att,A594,A1737
att,A594,A2282
att,A594,A626
att,A594,A1199
att,A594,A266
att,A594,A1070
att,A594,A413
att,A594,A572
att,A594,A474
att,A594,A1884
att,A594,A1331
att,A594,A554
att,A594,A2366
att,A594,A676
att,A594,A421
att,A594,A555
att,A594,A967
att,A594,A215
att,A594,A1982
att,A594,A2087
att,A594,A2575
att,A594,A1941
att,A595,A2571
att,A595,A2535
att,A595,A2287
att,A595,A2507
att,A595,A1888
att,A595,A1354
att,A595,A428
att,A595,A1841
att,A595,A137
att,A595,A1572
att,A595,A493
att,A596,A1834
att,A596,A930
att,A596,A589
att,A596,A58
att,A596,A151
att,A596,A1470
att,A596,A1503
att,A596,A42
att,A596,A2482
att,A596,A929
att,A596,A2371
att,A596,A2541
att,A596,A1598
att,A596,A2013
att,A596,A263
att,A596,A536
att,A596,A1767
att,A598,A299
att,A598,A985
att,A598,A145
att,A598,A2150
att,A598,A2175
att,A598,A608
att,A598,A1417
att,A598,A1130
att,A598,A836
att,A598,A1796
att,A598,A2470
att,A598,A1353
att,A598,A2101
att,A598,A2527
att,A600,A1749
att,A600,A2562
att,A600,A1718
att,A600,A737
att,A600,A1319
att,A600,A712
att,A600,A2008
att,A601,A1111
att,A601,A790
att,A601,A2223
att,A601,A2498
att,A601,A965
att,A601,A905
att,A601,A1221
att,A601,A1345
att,A601,A2460
att,A601,A1365
att,A601,A2468
att,A601,A2080
att,A601,A1490
att,A601,A391
att,A601,A894
att,A601,A177
att,A601,A1737
att,A601,A243
att,A604,A1194
att,A604,A811
att,A604,A756
att,A604,A1727
att,A604,A1880
att,A604,A1552
att,A604,A815
att,A604,A1107
att,A604,A2432
att,A604,A10
att,A604,A1937
att,A604,A1036
att,A604,A1186
att,A604,A2594
att,A604,A1523
att,A604,A1561
att,A604,A1304
att,A604,A253
att,A604,A1292
att,A605,A620
att,A605,A2017
att,A605,A60
att,A605,A1624
att,A605,A2420
att,A605,A896
att,A605,A1511
att,A605,A2154
att,A605,A78
att,A605,A1630
att,A605,A1983
att,A605,A372
att,A605,A1397
att,A605,A661
att,A605,A2244
att,A605,A376
att,A605,A346
att,A605,A2189
att,A605,A2429
att,A605,A1827
att,A605,A2557
att,A605,A2464
att,A605,A1767
att,A605,A1464
att,A608,A563
att,A608,A1506
att,A608,A2166
att,A608,A1903
att,A608,A2498
att,A608,A1298
att,A608,A2413
att,A608,A1290
att,A608,A326
att,A608,A2281
att,A608,A2270
att,A608,A1750
att,A609,A2442
att,A609,A1500
att,A609,A220
att,A609,A152
att,A609,A1061
att,A609,A1117
att,A609,A451
att,A609,A1075
att,A609,A1789
att,A609,A2228
att,A609,A544
att,A609,A2045
att,A609,A2055
att,A609,A2294
att,A609,A2569
att,A609,A1181
att,A609,A2152
att,A611,A780
att,A611,A2409
att,A611,A2211
att,A611,A563
att,A611,A753
att,A612,A339
att,A612,A2173
att,A612,A651
att,A612,A309
att,A612,A2084
att,A612,A85
att,A612,A988
att,A612,A2216
att,A613,A2397
att,A613,A1965
att,A613,A2544
att,A613,A719
att,A613,A1115
att,A613,A2082
att,A613,A1655
att,A613,A1659
att,A614,A2376
att,A614,A1810
att,A614,A1132
att,A614,A1399
att,A614,A2330
att,A614,A228
att,A614,A1947
att,A614,A758
att,A614,A2114
att,A614,A1331
att,A614,A331
att,A614,A2350
att,A614,A566
att,A614,A1175
att,A614,A460
att,A614,A262
att,A614,A20
att,A614,A467
att,A614,A196
att,A614,A2512
att,A614,A1337
att,A615,A1131
att,A615,A2257
att,A615,A814
att,A615,A442
att,A615,A1203
att,A615,A1420
att,A615,A500
att,A615,A1533
att,A615,A2325
att,A615,A638
att,A615,A1753
att,A615,A1119
att,A615,A2597
att,A615,A825
att,A615,A924
att,A615,A1954
att,A615,A2104
att,A615,A1124
att,A615,A1724
att,A615,A60
att,A615,A774
att,A615,A1193
att,A616,A1112
att,A616,A1977
att,A616,A2544
att,A616,A171
att,A616,A1464
att,A616,A1292
att,A616,A190
att,A616,A20
att,A616,A1679
att,A616,A1740
att,A616,A2593
att,A616,A928
att,A616,A957
att,A616,A2526
att,A616,A2536
att,A616,A1880
att,A616,A1655
att,A616,A1198
att,A616,A2463
att,A616,A2
att,A616,A1818
att,A616,A594
att,A616,A2559
att,A616,A750
att,A617,A815
att,A617,A2028
att,A617,A2373
att,A617,A448
att,A617,A811
att,A617,A2324
att,A617,A1522
att,A617,A1452
att,A617,A94
att,A617,A1157
att,A619,A1515
att,A619,A758
att,A619,A2104
att,A619,A623
att,A619,A70
att,A619,A1325
att,A619,A1021
att,A619,A714
att,A619,A537
att,A619,A297
att,A619,A1152
att,A620,A2272
att,A620,A1299
att,A620,A1753
att,A620,A372
att,A620,A2255
att,A620,A2258
att,A620,A1377
att,A620,A2455
att,A620,A345
att,A620,A2212
att,A620,A49
att,A620,A2356
att,A620,A1396
att,A620,A2511
att,A620,A494
att,A620,A1621
att,A621,A1747
att,A621,A1181
att,A621,A2562
att,A621,A2428
att,A621,A2494
att,A621,A2197
att,A621,A2216
att,A621,A860
att,A626,A474
att,A626,A865
att,A626,A1773
att,A626,A1928
att,A626,A1296
att,A628,A35
att,A630,A704
att,A630,A2557
att,A630,A1181
att,A630,A2576
att,A630,A1838
att,A630,A1386
att,A630,A297
att,A630,A883
att,A630,A717
att,A630,A1956
att,A630,A407
att,A630,A726
att,A630,A600
att,A630,A989
att,A630,A367
att,A630,A840
att,A630,A1381
att,A630,A1129
att,A630,A1602
att,A630,A124
att,A630,A277
att,A630,A1498
att,A630,A1938
att,A630,A170
att,A630,A1106
att,A635,A1047
att,A635,A2372
att,A635,A2444
att,A635,A1596
att,A635,A1617
att,A635,A709
att,A635,A144
att,A635,A2061
att,A635,A616
att,A635,A659
att,A635,A37
att,A635,A74
att,A635,A1082
att,A635,A597
att,A637,A240
att,A637,A120
att,A637,A432
att,A637,A1511
att,A637,A2285
att,A637,A693
att,A637,A207
att,A637,A2336
att,A637,A1362
att,A637,A682
att,A637,A1674
att,A637,A1778
att,A639,A1719
att,A639,A476
att,A639,A366
att,A639,A291
att,A639,A188
att,A639,A1655
att,A639,A1113
att,A639,A894
att,A639,A434
att,A639,A1728
att,A639,A226
att,A639,A693
att,A639,A2514
att,A639,A1427
att,A639,A1203
att,A640,A416
att,A640,A64
att,A640,A1918
att,A640,A1094
att,A640,A2598
att,A640,A197
att,A640,A317
att,A640,A1201
att,A640,A2468
att,A640,A2469
att,A640,A2527
att,A640,A2182
att,A640,A1183
att,A640,A2023
att,A640,A582
att,A640,A1169
att,A640,A528
att,A642,A1975
att,A642,A1233
att,A642,A592
att,A642,A862
att,A642,A2399
att,A642,A805
att,A642,A1300
att,A642,A116
att,A642,A2179
att,A642,A1881
att,A642,A2245
att,A642,A114
att,A645,A577
att,A645,A1144
att,A645,A1293
att,A645,A512
att,A645,A911
att,A645,A1250
att,A645,A1797
att,A645,A2484
att,A645,A2554
att,A645,A1222
att,A646,A2085
att,A646,A724
att,A646,A936
att,A646,A1898
att,A646,A2149
att,A646,A895
att,A646,A2384
att,A646,A1199
att,A646,A1715
att,A646,A1391
att,A646,A74
att,A646,A1094
att,A646,A253
att,A646,A892
att,A646,A1998
att,A646,A141
att,A646,A1732
att,A646,A1389
att,A646,A1103
att,A646,A288
att,A646,A1368
att,A646,A1863
att,A646,A435
att,A646,A733
att,A647,A1586
att,A647,A1108
att,A647,A1186
att,A647,A2463
att,A647,A2112
att,A647,A398
att,A647,A1876
att,A647,A1969
att,A649,A1169
att,A649,A1878
att,A649,A1224
att,A649,A1182
att,A649,A2040
att,A649,A1375
att,A649,A1746
att,A649,A2351
att,A649,A2337
att,A649,A2467
att,A649,A577
att,A649,A592
att,A649,A1898
att,A649,A2192
att,A649,A2476
att,A649,A264
att,A651,A1234
att,A651,A364
att,A651,A2401
att,A651,A1992
att,A651,A415
att,A651,A1609
att,A651,A249
att,A651,A202
att,A651,A527
att,A651,A67
att,A651,A2240
att,A651,A1604
att,A651,A2374
att,A651,A2495
att,A651,A1412
att,A651,A1820
att,A651,A1075
att,A651,A2280
att,A652,A365
att,A652,A1680
att,A652,A320
att,A652,A910
att,A652,A330
att,A652,A1462
att,A652,A261
att,A653,A236
att,A653,A1119
att,A653,A2087
att,A653,A2017
att,A653,A2355
att,A653,A891
att,A653,A2107
att,A653,A2293
att,A653,A129
att,A653,A282
att,A653,A464
att,A653,A2001
att,A653,A1571
att,A653,A394
att,A653,A2115
att,A653,A288
att,A653,A2511
att,A653,A1581
att,A653,A1411
att,A653,A958
att,A653,A1051
att,A653,A1058
att,A653,A1046
att,A658,A2198
att,A658,A80
att,A658,A2105
att,A658,A740
att,A658,A1976
att,A658,A1845
att,A658,A2419
att,A658,A2247
att,A658,A812
att,A658,A1453
att,A658,A666
att,A658,A933
att,A658,A2454
att,A658,A399
att,A658,A2035
att,A658,A78
att,A658,A1503
att,A658,A628
att,A658,A1052
att,A658,A941
att,A658,A1581
att,A658,A2099
att,A658,A1224
att,A658,A1030
att,A658,A319
att,A658,A2338
att,A658,A1102
att,A658,A603
att,A658,A1331
att,A659,A5
att,A659,A2385
att,A659,A1391
att,A659,A2353
att,A659,A1469
att,A659,A1849
att,A661,A1806
att,A661,A1808
att,A661,A2087
att,A661,A257
att,A661,A304
att,A661,A273
att,A661,A1221
att,A661,A2498
att,A661,A1637
att,A661,A533
att,A661,A2188
att,A661,A1415
att,A661,A1487
att,A661,A540
att,A661,A1179
att,A661,A1662
att,A661,A1712
att,A663,A160
att,A663,A368
att,A663,A394
att,A663,A812
att,A663,A437
att,A663,A295
att,A663,A2273
att,A663,A1684
att,A663,A60
att,A665,A329
att,A665,A1169
att,A665,A433
att,A665,A346
att,A666,A1372
att,A666,A2444
att,A666,A1968
att,A666,A1576
att,A666,A632
att,A666,A2534
att,A666,A1650
att,A666,A2078
att,A666,A1587
att,A666,A2188
att,A666,A2079
att,A666,A1812
att,A666,A2194
att,A666,A1698
att,A666,A2279
att,A666,A1625
att,A666,A1342
att,A666,A2210
att,A666,A685
att,A666,A1257
att,A666,A963
att,A666,A338
att,A666,A2476
att,A670,A1841
att,A670,A712
att,A670,A2242
att,A670,A335
att,A670,A1868
att,A670,A467
att,A670,A1441
att,A670,A817
att,A670,A2564
att,A670,A594
att,A670,A1079
att,A670,A2210
att,A670,A746
att,A670,A860
att,A670,A1823
att,A670,A122
att,A670,A1145
att,A670,A1552
att,A670,A1677
att,A671,A2184
att,A671,A2511
att,A671,A2324
att,A671,A782
att,A671,A2303
att,A671,A1697
att,A671,A1521
att,A671,A2090
att,A671,A1123
att,A671,A1401
att,A671,A777
att,A673,A1772
att,A673,A2016
att,A673,A213
att,A673,A527
att,A673,A1126
att,A673,A646
att,A673,A2202
att,A673,A479
att,A677,A1355
att,A678,A419
att,A678,A804
att,A678,A1309
att,A678,A36
att,A679,A359
att,A679,A2567
att,A679,A1636
att,A679,A73
att,A679,A113
att,A679,A644
att,A679,A28
att,A679,A1888
att,A679,A1722
att,A680,A2118
att,A680,A376
att,A680,A1691
att,A680,A128
att,A680,A2438
att,A680,A624
att,A680,A1967
att,A680,A1747
att,A680,A695
att,A680,A200
att,A680,A2297
att,A680,A677
att,A680,A890
att,A680,A2586
att,A680,A372
att,A680,A545
att,A680,A1542
att,A680,A1694
att,A680,A17
att,A682,A1132
att,A682,A1895
att,A682,A2576
att,A684,A401
att,A684,A1748
att,A684,A757
att,A684,A204
att,A684,A723
att,A684,A1381
att,A684,A1100
att,A684,A1971
att,A684,A1920
att,A684,A1677
att,A684,A1053
att,A684,A1634
att,A684,A2001
att,A684,A1655
att,A684,A1319
att,A684,A1280
att,A684,A1722
att,A684,A2345
att,A684,A510
att,A684,A1716
att,A684,A1508
att,A684,A100
att,A685,A458
att,A685,A1855
att,A685,A445
att,A685,A357
att,A685,A531
att,A685,A1348
att,A685,A1876
att,A685,A1017
att,A687,A2180
att,A687,A1734
att,A687,A1468
att,A687,A1167
att,A687,A716
att,A687,A1676
att,A687,A1284
att,A687,A2397
att,A687,A1299
att,A687,A786
att,A687,A1255
att,A687,A1847
att,A689,A115
att,A689,A460
att,A689,A2235
att,A689,A2239
att,A689,A774
att,A689,A371
att,A689,A1557
att,A689,A676
att,A689,A2486
att,A689,A2597
att,A689,A750
att,A689,A2131
att,A689,A1839
att,A689,A756
att,A690,A2229
att,A690,A537
att,A691,A1078
att,A691,A1237
att,A691,A1675
att,A691,A1392
att,A691,A1942
att,A691,A163
att,A691,A465
att,A691,A2069
att,A691,A2131
att,A691,A5
att,A691,A1615
att,A691,A2053
att,A696,A120
att,A696,A611
att,A696,A785
att,A696,A1807
att,A696,A333
att,A696,A2214
att,A696,A779
att,A696,A1468
att,A696,A515
att,A696,A2489
att,A696,A1995
att,A696,A851
att,A696,A2245
att,A696,A316
att,A696,A14
att,A696,A405
att,A697,A83
att,A697,A487
att,A697,A435
att,A697,A2005
att,A697,A851
att,A697,A2154
att,A697,A1920
att,A697,A1386
att,A697,A362
att,A697,A1859
att,A697,A1408
att,A697,A1330
att,A697,A417
att,A697,A2115
att,A698,A750
att,A698,A1616
att,A698,A1723
att,A698,A2370
att,A698,A1337
att,A698,A963
att,A698,A395
att,A698,A1461
att,A698,A34
att,A699,A2518
att,A699,A1641
att,A699,A1805
att,A699,A1660
att,A699,A1663
att,A699,A2350
att,A699,A1509
att,A699,A756
att,A699,A87
att,A699,A9
att,A699,A1620
att,A699,A1253
att,A699,A1012
att,A699,A641
att,A699,A2069
att,A699,A597
att,A699,A575
att,A699,A743
att,A700,A2590
att,A700,A104
att,A700,A318
att,A700,A826
att,A700,A2005
att,A700,A249
att,A700,A1875
att,A700,A2065
att,A700,A531
att,A700,A1839
att,A700,A848
att,A700,A2220
att,A700,A1023
att,A700,A1525
att,A700,A2346
att,A700,A2016
att,A700,A796
att,A700,A2050
att,A700,A2022
att,A700,A1728
att,A700,A235
att,A700,A1835
att,A700,A1762
att,A700,A2541
att,A700,A1090
att,A700,A1077
att,A700,A1349
att,A700,A2510
att,A700,A427
att,A700,A1471
att,A703,A1132
att,A703,A833
att,A703,A187
att,A703,A589
att,A703,A2009
att,A703,A186
att,A705,A1615
att,A705,A233
att,A705,A914
att,A707,A209
att,A707,A2445
att,A707,A2194
att,A707,A1349
att,A707,A457
att,A707,A202
att,A707,A1340
att,A707,A69
att,A707,A1485
att,A707,A967
att,A707,A50
att,A707,A2240
att,A708,A2419
att,A708,A1760
att,A708,A592
att,A708,A1191
att,A708,A1882
att,A708,A471
att,A708,A2262
att,A708,A1277
att,A708,A134
att,A708,A1524
att,A708,A1571
att,A708,A570
att,A708,A0
att,A710,A1743
att,A710,A1474
att,A710,A330
att,A710,A253
att,A710,A46
att,A710,A1622
att,A710,A1228
att,A710,A146
att,A710,A382
att,A710,A1488
att,A710,A2530
att,A711,A455
att,A711,A1566
att,A711,A1234
att,A711,A1800
att,A714,A77
att,A714,A986
att,A714,A1723
att,A714,A648
att,A714,A2507
att,A714,A2354
att,A714,A1753
att,A714,A318
att,A714,A42
att,A714,A1413
att,A714,A667
att,A714,A2169
att,A714,A1586
att,A714,A1720
att,A714,A1588
att,A714,A296
att,A714,A687
att,A714,A108
att,A714,A2153
att,A714,A491
att,A714,A140
att,A714,A755
att,A714,A543
att,A714,A1245
att,A714,A558
att,A715,A2125
att,A715,A1335
att,A715,A725
att,A715,A1091
att,A715,A423
att,A715,A397
att,A715,A320
att,A715,A2365
att,A715,A2058
att,A715,A452
att,A715,A1315
att,A715,A407
att,A715,A162
att,A715,A2075
att,A715,A2446
att,A715,A688
att,A715,A1815
att,A715,A1228
att,A715,A368
att,A715,A1184
att,A717,A2253
att,A717,A2428
att,A717,A5
att,A717,A771
att,A722,A1073
att,A722,A1872
att,A722,A84
att,A722,A2099
att,A722,A622
att,A722,A741
att,A722,A1283
att,A724,A797
att,A724,A1118
att,A724,A1313
att,A724,A1485
att,A724,A292
att,A724,A912
att,A724,A44
att,A724,A1925
att,A724,A1717
att,A724,A1845
att,A724,A2511
att,A724,A356
att,A724,A2483
att,A724,A1701
att,A724,A1555
att,A724,A1840
att,A724,A1749
att,A724,A2118
att,A724,A279
att,A724,A106
att,A724,A1623
att,A724,A483
att,A724,A2255
att,A724,A2040
att,A724,A2212
att,A724,A880
att,A724,A486
att,A725,A969
att,A725,A1567
att,A725,A2351
att,A725,A1162
att,A725,A658
att,A725,A1416
att,A725,A2266
att,A725,A503
att,A725,A379
att,A725,A858
att,A725,A500
att,A725,A632
att,A725,A983
att,A725,A1443
att,A725,A1575
att,A725,A283
att,A725,A2440
att,A725,A984
att,A725,A88
att,A725,A366
att,A725,A967
att,A725,A1641
att,A725,A2002
att,A726,A22
att,A726,A1740
att,A726,A421
att,A726,A516
att,A726,A721
att,A726,A2237
att,A726,A1222
att,A726,A2321
att,A726,A712
att,A726,A2543
att,A726,A1964
att,A726,A923
att,A730,A210
att,A730,A369
att,A730,A223
att,A730,A813
att,A733,A1867
att,A733,A2098
att,A733,A1146
att,A733,A611
att,A733,A258
att,A733,A1008
att,A733,A1644
att,A733,A262
att,A733,A328
att,A733,A1373
att,A735,A1117
att,A735,A1937
att,A735,A2290
att,A735,A104
att,A735,A2436
att,A735,A1064
att,A735,A1596
att,A735,A605
att,A735,A239
att,A735,A2492
att,A735,A210
att,A735,A508
att,A735,A415
att,A735,A820
att,A735,A1916
att,A735,A347
att,A735,A97
att,A735,A1967
att,A735,A2081
att,A735,A342
att,A736,A83
att,A736,A2352
att,A736,A1601
att,A736,A2517
att,A736,A557
att,A736,A2162
att,A736,A2595
att,A736,A478
att,A736,A1202
att,A736,A1568
att,A736,A514
att,A736,A1957
att,A736,A417
att,A736,A467
att,A736,A2512
att,A736,A856
att,A736,A1397
att,A736,A1847
att,A736,A2275
att,A736,A2506
att,A736,A291
att,A736,A1133
att,A736,A1496
att,A736,A1811
att,A738,A1925
att,A738,A2325
att,A738,A1310
att,A738,A339
att,A738,A24
att,A738,A1360
att,A738,A1444
att,A738,A1554
att,A738,A2319
att,A744,A2536
att,A744,A567
att,A744,A883
att,A744,A1406
att,A744,A1490
att,A744,A9
att,A744,A1910
att,A744,A1401
att,A744,A2215
att,A744,A1107
att,A744,A1029
att,A744,A1061
att,A744,A1693
att,A744,A1988
att,A745,A2515
att,A745,A2241
att,A745,A2285
att,A745,A2538
att,A745,A2343
att,A745,A466
att,A745,A2578
att,A745,A1032
att,A745,A1814
att,A745,A1839
att,A745,A1553
att,A745,A2060
att,A745,A274
att,A745,A929
att,A745,A1672
att,A745,A656
att,A745,A1211
att,A745,A2164
att,A745,A2057
att,A745,A43
att,A745,A2387
att,A745,A1446
att,A745,A1021
att,A745,A2107
att,A745,A266
att,A746,A1333
att,A746,A1990
att,A746,A368
att,A746,A293
att,A746,A1142
att,A746,A821
att,A746,A939
att,A746,A1429
att,A746,A2472
att,A746,A969
att,A746,A565
att,A746,A2417
att,A746,A2168
att,A746,A2455
att,A748,A900
att,A748,A1790
att,A748,A958
att,A748,A2118
att,A748,A246
att,A748,A303
att,A748,A1416
att,A748,A1380
att,A748,A2404
att,A748,A1626
att,A748,A2270
att,A748,A765
att,A748,A994
att,A748,A2456
att,A748,A2487
att,A748,A1727
att,A748,A1595
att,A750,A364
att,A750,A2514
att,A750,A1110
att,A750,A2018
att,A750,A2371
att,A750,A2597
att,A750,A2310
att,A750,A525
att,A750,A1932
att,A750,A354
att,A750,A352
att,A750,A746
att,A750,A1686
att,A750,A46
att,A750,A144
att,A750,A1734
att,A750,A1562
att,A750,A341
att,A750,A1328
att,A750,A701
att,A750,A509
att,A750,A2320
att,A750,A851
att,A750,A1129
att,A750,A912
att,A753,A1010
att,A753,A1425
att,A753,A1586
att,A753,A1290
att,A753,A957
att,A753,A37
att,A753,A1122
att,A753,A2004
att,A753,A1817
att,A753,A1885
att,A753,A773
att,A753,A1100
att,A753,A2533
att,A753,A1237
att,A753,A79
att,A753,A401
att,A753,A1295
att,A753,A893
att,A753,A604
att,A753,A27
att,A753,A395
att,A753,A156
att,A753,A2516
att,A753,A899
att,A753,A2365
att,A754,A2496
att,A754,A459
att,A754,A1555
att,A754,A2145
att,A754,A1097
att,A754,A39
att,A754,A425
att,A754,A597
att,A754,A2075
att,A754,A2000
att,A754,A1672
att,A754,A408
att,A754,A584
att,A754,A1
att,A754,A569
att,A754,A1148
att,A754,A1729
att,A754,A253
att,A754,A581
att,A754,A1873
att,A754,A1821
att,A754,A2283
att,A754,A1414
att,A754,A244
att,A754,A1786
att,A754,A314
att,A755,A778
att,A755,A1903
att,A755,A1164
att,A755,A255
att,A755,A223
att,A755,A2128
att,A755,A582
att,A755,A1211
att,A755,A945
att,A755,A1712
att,A755,A1455
att,A755,A1868
att,A755,A2450
att,A755,A1301
att,A755,A1460
att,A755,A355
att,A755,A1205
att,A755,A1941
att,A755,A277
att,A755,A246
att,A755,A2516
att,A755,A776
att,A755,A550
att,A755,A449
att,A755,A758
att,A755,A274
att,A755,A2312
att,A755,A1738
att,A755,A2082
att,A757,A2174
att,A757,A845
att,A757,A1327
