Entailment,Arg1,Arg2
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1839
att,A1864,A1865
att,A1871,A1872
att,A1872,A1873
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1898
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1935,A1936
att,A1936,A1937
att,A1939,A1940
att,A1940,A1941
att,A1944,A1945
att,A1948,A1949
att,A1950,A1951
att,A1955,A1956
att,A1957,A1958
att,A1959,A1930
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2020
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2042
att,A2068,A2069
att,A2071,A2072
att,A2072,A2073
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2082,A2083
att,A2085,A2086
att,A2086,A2087
att,A2089,A2090
att,A2093,A2068
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2100
att,A2136,A2137
att,A2138,A2139
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2147,A2148
att,A2150,A2151
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2158,A2159
att,A2163,A2164
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2191
att,A145,A146
att,A197,A198
att,A272,A273
att,A339,A340
att,A364,A365
att,A426,A427
att,A465,A466
att,A525,A526
att,A600,A601
att,A611,A612
att,A634,A635
att,A693,A694
att,A738,A739
att,A774,A775
att,A784,A785
att,A993,A994
att,A1041,A1042
att,A1077,A1078
att,A1186,A1187
att,A1246,A1247
att,A1277,A1278
att,A1341,A1342
att,A1406,A1407
att,A1428,A1429
att,A1486,A1487
att,A1515,A1516
att,A1607,A1608
att,A1655,A1656
att,A1733,A1734
att,A1929,A1930
att,A1959,A1960
att,A1963,A1964
att,A1968,A1969
att,A2041,A2042
att,A2067,A2068
att,A2099,A2100
att,A2134,A2135
att,A0,A2098
att,A0,A80
att,A0,A1855
att,A0,A618
att,A0,A701
att,A0,A2026
att,A0,A1437
att,A0,A1377
att,A0,A979
att,A0,A3
att,A0,A1226
att,A0,A694
att,A0,A1187
att,A0,A990
att,A0,A1134
att,A0,A637
att,A0,A1104
att,A0,A628
att,A0,A657
att,A0,A1778
att,A0,A1438
att,A0,A160
att,A4,A1899
att,A4,A1069
att,A4,A983
att,A4,A1924
att,A4,A1665
att,A4,A1247
att,A4,A1844
att,A4,A1230
att,A4,A469
att,A4,A959
att,A4,A519
att,A4,A706
att,A4,A777
att,A4,A542
att,A4,A1738
att,A4,A252
att,A4,A676
att,A4,A2064
att,A4,A1141
att,A4,A756
att,A4,A1956
att,A4,A1421
att,A4,A181
att,A4,A663
att,A5,A12
att,A5,A1167
att,A5,A1622
att,A5,A1082
att,A5,A23
att,A5,A418
att,A5,A461
att,A5,A337
att,A5,A667
att,A5,A148
att,A5,A1251
att,A5,A207
att,A5,A1812
att,A5,A900
att,A5,A147
att,A5,A606
att,A5,A1122
att,A5,A1266
att,A5,A2154
att,A5,A1688
att,A5,A244
att,A7,A535
att,A7,A1791
att,A7,A746
att,A7,A473
att,A7,A1780
att,A7,A884
att,A7,A518
att,A7,A205
att,A7,A756
att,A7,A328
att,A7,A13
att,A7,A1344
att,A7,A1235
att,A7,A190
att,A7,A2194
att,A7,A836
att,A7,A1028
att,A7,A1645
att,A10,A2041
att,A12,A1508
att,A12,A1383
att,A12,A1450
att,A12,A1018
att,A12,A1699
att,A13,A554
att,A13,A1465
att,A13,A673
att,A13,A1185
att,A13,A2169
att,A13,A2153
att,A13,A100
att,A13,A11
att,A13,A960
att,A13,A1327
att,A15,A1128
att,A17,A98
att,A17,A1916
att,A17,A1491
att,A17,A1043
att,A17,A570
att,A17,A2177
att,A17,A420
att,A17,A630
att,A17,A1560
att,A17,A1188
att,A17,A923
att,A17,A954
att,A17,A712
att,A17,A2046
att,A17,A1157
att,A17,A1209
att,A17,A367
att,A17,A175
att,A17,A63
att,A17,A2093
att,A17,A769
att,A19,A1612
att,A19,A294
att,A19,A1076
att,A19,A612
att,A20,A704
att,A20,A535
att,A21,A113
att,A21,A2025
att,A21,A633
att,A21,A1529
att,A21,A2146
att,A21,A459
att,A21,A514
att,A21,A307
att,A21,A1037
att,A22,A127
att,A22,A1129
att,A22,A662
att,A22,A1621
att,A22,A487
att,A22,A239
att,A22,A1563
att,A22,A285
att,A22,A1011
att,A22,A1111
att,A22,A186
att,A22,A167
att,A22,A1789
att,A22,A1818
att,A22,A989
att,A22,A318
att,A22,A941
att,A22,A185
att,A22,A1367
att,A22,A2061
att,A22,A1384
att,A22,A1107
att,A22,A183
att,A24,A1390
att,A24,A834
att,A24,A1317
att,A24,A670
att,A24,A1380
att,A24,A915
att,A24,A942
att,A24,A1560
att,A27,A2169
att,A27,A303
att,A27,A2162
att,A27,A1280
att,A27,A1027
att,A27,A119
att,A27,A176
att,A27,A1259
att,A27,A114
att,A27,A1412
att,A27,A938
att,A27,A1698
att,A27,A885
att,A27,A595
att,A27,A301
att,A27,A845
att,A27,A2072
att,A27,A439
att,A27,A1741
att,A27,A1762
att,A27,A1600
att,A27,A60
att,A30,A1670
att,A30,A1498
att,A30,A846
att,A30,A899
att,A30,A1489
att,A30,A236
att,A30,A484
att,A30,A822
att,A30,A367
att,A30,A49
att,A30,A494
att,A30,A569
att,A30,A327
att,A35,A1701
att,A35,A570
att,A35,A1767
att,A35,A155
att,A35,A1840
att,A35,A2178
att,A35,A468
att,A35,A324
att,A35,A1814
att,A35,A1859
att,A35,A729
att,A35,A18
att,A35,A156
att,A37,A769
att,A37,A266
att,A37,A154
att,A37,A401
att,A37,A304
att,A37,A1450
att,A37,A1703
att,A37,A1689
att,A37,A1859
att,A37,A2083
att,A37,A1880
att,A37,A1133
att,A37,A1014
att,A37,A412
att,A37,A609
att,A37,A158
att,A37,A1094
att,A37,A1160
att,A37,A1290
att,A37,A1475
att,A37,A1315
att,A38,A1678
att,A38,A464
att,A38,A300
att,A38,A1154
att,A38,A1984
att,A38,A2173
att,A38,A1009
att,A38,A1575
att,A38,A1257
att,A38,A1019
att,A38,A1533
att,A40,A1418
att,A40,A2024
att,A40,A1865
att,A40,A1391
att,A40,A1379
att,A40,A314
att,A40,A1741
att,A40,A1139
att,A40,A1509
att,A40,A753
att,A40,A1596
att,A44,A1237
att,A44,A647
att,A44,A445
att,A44,A877
att,A44,A2
att,A44,A1202
att,A44,A1671
att,A44,A1087
att,A44,A2067
att,A44,A1985
att,A44,A1562
att,A44,A2068
att,A44,A925
att,A44,A1392
att,A44,A92
att,A44,A1735
att,A44,A697
att,A44,A1633
att,A45,A501
att,A45,A811
att,A45,A538
att,A45,A1477
att,A45,A1517
att,A45,A1367
att,A45,A1307
att,A45,A937
att,A45,A1805
att,A45,A266
att,A45,A1169
att,A45,A1773
att,A45,A1892
att,A49,A701
att,A49,A1370
att,A49,A412
att,A49,A514
att,A49,A1204
att,A49,A1428
att,A49,A298
att,A49,A344
att,A49,A799
att,A49,A498
att,A49,A577
att,A51,A775
att,A51,A1979
att,A51,A906
att,A51,A75
att,A51,A1846
att,A51,A655
att,A51,A1186
att,A51,A527
att,A51,A1041
att,A51,A280
att,A51,A1370
att,A51,A1580
att,A51,A669
att,A51,A1605
att,A51,A1833
att,A51,A499
att,A51,A984
att,A51,A507
att,A52,A329
att,A52,A1513
att,A52,A1243
att,A52,A1429
att,A52,A1953
att,A52,A989
att,A54,A922
att,A54,A1215
att,A55,A912
att,A55,A1399
att,A55,A1784
att,A55,A1621
att,A55,A1576
att,A55,A843
att,A55,A1881
att,A55,A745
att,A55,A630
att,A55,A1529
att,A55,A565
att,A55,A1819
att,A55,A1654
att,A55,A854
att,A55,A1602
att,A55,A2110
att,A58,A1612
att,A58,A73
att,A58,A550
att,A58,A1554
att,A58,A950
att,A58,A312
att,A58,A1703
att,A58,A1299
att,A58,A1383
att,A58,A2098
att,A58,A1736
att,A58,A1880
att,A58,A551
att,A58,A598
att,A58,A1204
att,A58,A1971
att,A59,A774
att,A59,A1216
att,A59,A2127
att,A59,A1778
att,A59,A936
att,A59,A23
att,A59,A1340
att,A59,A1810
att,A59,A1587
att,A59,A1952
att,A59,A1608
att,A60,A384
att,A60,A233
att,A60,A496
att,A60,A1916
att,A60,A2097
att,A60,A1196
att,A60,A1817
att,A60,A1268
att,A60,A614
att,A60,A1427
att,A60,A1567
att,A60,A939
att,A60,A1869
att,A60,A1734
att,A60,A803
att,A60,A265
att,A60,A1521
att,A60,A1635
att,A60,A1789
att,A60,A1669
att,A60,A1393
att,A60,A1618
att,A61,A1123
att,A61,A1569
att,A61,A532
att,A61,A307
att,A61,A2062
att,A61,A1470
att,A61,A1671
att,A61,A8
att,A61,A255
att,A61,A1648
att,A61,A1954
att,A61,A728
att,A61,A651
att,A61,A252
att,A61,A400
att,A61,A1251
att,A61,A1248
att,A63,A2181
att,A63,A741
att,A63,A2138
att,A63,A1094
att,A63,A189
att,A63,A528
att,A63,A2018
att,A63,A1867
att,A63,A668
att,A63,A1563
att,A63,A796
att,A63,A2030
att,A63,A1840
att,A63,A1365
att,A63,A939
att,A63,A1816
att,A63,A124
att,A63,A86
att,A63,A192
att,A63,A1112
att,A63,A1256
att,A65,A2065
att,A65,A1387
att,A65,A1544
att,A65,A2053
att,A65,A1648
att,A65,A1066
att,A65,A55
att,A65,A26
att,A65,A1593
att,A67,A661
att,A69,A960
att,A69,A674
att,A69,A221
att,A69,A1424
att,A69,A1018
att,A69,A126
att,A69,A1057
att,A69,A62
att,A69,A280
att,A69,A1663
att,A69,A1100
att,A69,A1852
att,A69,A297
att,A69,A2004
att,A69,A154
att,A69,A1216
att,A69,A1899
att,A69,A924
att,A69,A462
att,A72,A10
att,A72,A49
att,A73,A2192
att,A73,A648
att,A73,A1392
att,A73,A400
att,A73,A978
att,A73,A1782
att,A73,A498
att,A73,A1180
att,A73,A105
att,A73,A2116
att,A73,A1147
att,A73,A1053
att,A73,A770
att,A73,A1803
att,A73,A1930
att,A73,A8
att,A73,A374
att,A73,A2110
att,A75,A1481
att,A75,A1675
att,A75,A678
att,A75,A1784
att,A75,A400
att,A75,A541
att,A75,A225
att,A75,A1135
att,A75,A1416
att,A75,A1585
att,A75,A488
att,A75,A928
att,A75,A925
att,A75,A2153
att,A75,A1545
att,A75,A882
att,A75,A1513
att,A75,A2101
att,A75,A940
att,A75,A594
att,A75,A1276
att,A75,A1474
att,A75,A1691
att,A75,A1563
att,A76,A1035
att,A76,A1160
att,A76,A2186
att,A76,A1452
att,A76,A1647
att,A76,A1988
att,A76,A1861
att,A76,A1459
att,A77,A622
att,A77,A996
att,A77,A306
att,A77,A2043
att,A77,A149
att,A77,A194
att,A80,A1044
att,A80,A1350
att,A80,A564
att,A80,A755
att,A80,A1558
att,A80,A632
att,A80,A102
att,A80,A551
att,A80,A1161
att,A80,A573
att,A80,A574
att,A80,A1679
att,A80,A1094
att,A80,A1955
att,A80,A1267
att,A80,A1605
att,A80,A1344
att,A80,A1312
att,A80,A2109
att,A80,A1212
att,A80,A1707
att,A80,A1209
att,A81,A848
att,A81,A597
att,A81,A931
att,A81,A845
att,A81,A13
att,A81,A1971
att,A81,A319
att,A81,A2158
att,A81,A908
att,A81,A1995
att,A81,A1069
att,A81,A506
att,A81,A1127
att,A81,A1730
att,A81,A1791
att,A81,A464
att,A81,A2122
att,A81,A1605
att,A81,A1758
att,A81,A477
att,A81,A1799
att,A81,A152
att,A81,A1086
att,A81,A1513
att,A81,A374
att,A81,A1225
att,A83,A2115
att,A84,A1282
att,A86,A1046
att,A86,A990
att,A86,A1819
att,A86,A2184
att,A86,A1635
att,A86,A1263
att,A86,A753
att,A86,A751
att,A86,A848
att,A86,A876
att,A86,A362
att,A86,A1034
att,A86,A1431
att,A86,A2030
att,A86,A34
att,A86,A934
att,A86,A429
att,A86,A653
att,A86,A2174
att,A86,A1687
att,A86,A590
att,A86,A966
att,A86,A2077
att,A86,A793
att,A89,A1984
att,A89,A1209
att,A89,A81
att,A89,A2141
att,A89,A409
att,A89,A1334
att,A89,A1690
att,A89,A449
att,A89,A866
att,A89,A1970
att,A89,A455
att,A89,A51
att,A89,A2020
att,A89,A1920
att,A89,A1429
att,A89,A1657
att,A89,A1622
att,A92,A1832
att,A92,A1164
att,A92,A1539
att,A96,A1299
att,A96,A1212
att,A96,A1607
att,A96,A1799
att,A96,A722
att,A96,A439
att,A96,A2053
att,A96,A1202
att,A96,A960
att,A96,A2110
att,A96,A268
att,A96,A311
att,A96,A1276
att,A96,A749
att,A96,A1358
att,A96,A1004
att,A96,A1457
att,A96,A95
att,A96,A1659
att,A96,A1099
att,A96,A420
att,A98,A1851
att,A98,A29
att,A98,A67
att,A98,A1606
att,A98,A2184
att,A98,A1301
att,A98,A1366
att,A98,A125
att,A98,A981
att,A98,A30
att,A98,A506
att,A98,A197
att,A98,A189
att,A99,A2161
att,A99,A1351
att,A99,A2187
att,A99,A492
att,A99,A1114
att,A99,A967
att,A99,A469
att,A99,A2066
att,A99,A573
att,A99,A1862
att,A99,A1450
att,A99,A958
att,A99,A176
att,A99,A1704
att,A99,A1874
att,A99,A1015
att,A99,A12
att,A99,A1379
att,A99,A1178
att,A99,A1967
att,A99,A1549
att,A100,A1135
att,A100,A1557
att,A100,A1814
att,A100,A980
att,A100,A1963
att,A100,A258
att,A100,A1489
att,A100,A837
att,A100,A129
att,A100,A1235
att,A100,A1733
att,A100,A103
att,A100,A1424
att,A100,A815
att,A100,A1677
att,A100,A1517
att,A100,A168
att,A100,A521
att,A100,A1457
att,A100,A643
att,A100,A326
att,A100,A1556
att,A100,A1323
att,A100,A81
att,A100,A1836
att,A100,A500
att,A100,A502
att,A100,A2193
att,A102,A939
att,A102,A345
att,A102,A1473
att,A102,A1653
att,A102,A1872
att,A102,A116
att,A106,A1386
att,A106,A1076
att,A106,A1735
att,A106,A1314
att,A106,A1662
att,A106,A1577
att,A106,A812
att,A106,A2008
att,A106,A1229
att,A106,A346
att,A106,A1348
att,A106,A545
att,A106,A1334
att,A106,A1442
att,A106,A622
att,A106,A415
att,A106,A2016
att,A106,A2045
att,A106,A1213
att,A106,A1984
att,A108,A1967
att,A108,A2169
att,A108,A1923
att,A108,A948
att,A108,A308
att,A108,A1134
att,A108,A1299
att,A108,A354
att,A108,A382
att,A108,A813
att,A108,A694
att,A108,A1234
att,A108,A494
att,A108,A1609
att,A108,A86
att,A108,A1726
att,A108,A1571
att,A108,A2042
att,A108,A178
att,A108,A471
att,A108,A2015
att,A109,A1095
att,A109,A829
att,A109,A972
att,A110,A864
att,A110,A2128
att,A110,A507
att,A110,A438
att,A110,A411
att,A110,A1491
att,A110,A970
att,A110,A740
att,A110,A749
att,A110,A1006
att,A110,A2147
att,A111,A134
att,A113,A1451
att,A113,A1354
att,A113,A405
att,A113,A2140
att,A113,A1291
att,A113,A393
att,A113,A564
att,A113,A1413
att,A113,A591
att,A113,A1011
att,A113,A1985
att,A113,A149
att,A113,A1721
att,A113,A1273
att,A113,A566
att,A113,A274
att,A113,A974
att,A113,A1805
att,A113,A770
att,A113,A1122
att,A113,A796
att,A113,A2173
att,A113,A1902
att,A113,A1409
att,A113,A468
att,A113,A1030
att,A114,A768
att,A114,A783
att,A114,A1813
att,A114,A1073
att,A114,A393
att,A114,A477
att,A114,A2029
att,A114,A835
att,A114,A2051
att,A114,A1518
att,A115,A902
att,A115,A1598
att,A115,A923
att,A115,A1368
att,A115,A481
att,A115,A1522
att,A115,A411
att,A115,A2181
att,A116,A1344
att,A116,A310
att,A116,A2001
att,A116,A93
att,A116,A722
att,A116,A786
att,A116,A910
att,A116,A1957
att,A116,A200
att,A116,A313
att,A116,A1760
att,A116,A1794
att,A116,A1924
att,A116,A28
att,A116,A277
att,A116,A2030
att,A116,A1094
att,A116,A211
att,A119,A1247
att,A119,A1344
att,A119,A639
att,A119,A1324
att,A119,A1040
att,A119,A2166
att,A119,A1310
att,A119,A605
att,A119,A550
att,A119,A538
att,A119,A209
att,A120,A1293
att,A120,A1750
att,A120,A461
att,A120,A1333
att,A120,A1257
att,A120,A1186
att,A120,A1275
att,A120,A2142
att,A120,A1616
att,A120,A441
att,A120,A912
att,A120,A2168
att,A120,A2137
att,A120,A998
att,A121,A849
att,A121,A156
att,A121,A2010
att,A124,A743
att,A124,A343
att,A124,A1138
att,A124,A2185
att,A124,A818
att,A124,A1103
att,A124,A1771
att,A124,A1750
att,A124,A65
att,A124,A1934
att,A126,A1104
att,A126,A1137
att,A126,A1438
att,A126,A1965
att,A126,A1054
att,A126,A2195
att,A126,A999
att,A126,A1979
att,A126,A1308
att,A126,A1799
att,A126,A735
att,A126,A1180
att,A126,A839
att,A126,A510
att,A126,A779
att,A126,A1133
att,A126,A71
att,A128,A191
att,A128,A926
att,A128,A197
att,A128,A2115
att,A128,A1532
att,A128,A1941
att,A128,A1020
att,A128,A353
att,A128,A270
att,A128,A593
att,A128,A1583
att,A128,A977
att,A128,A176
att,A128,A637
att,A128,A1173
att,A128,A1896
att,A128,A397
att,A133,A1763
att,A133,A876
att,A133,A1386
att,A133,A1125
att,A135,A1317
att,A135,A708
att,A135,A803
att,A135,A895
att,A135,A987
att,A136,A1662
att,A136,A2111
att,A136,A310
att,A136,A2119
att,A136,A654
att,A136,A1164
att,A138,A643
att,A138,A164
att,A138,A1410
att,A138,A2088
att,A138,A381
att,A138,A1644
att,A138,A1451
att,A138,A870
att,A139,A1666
att,A139,A619
att,A139,A1473
att,A139,A193
att,A139,A847
att,A139,A1878
att,A139,A923
att,A139,A1107
att,A139,A310
att,A139,A1162
att,A139,A754
att,A139,A303
att,A139,A1086
att,A139,A1742
att,A139,A1775
att,A139,A1953
att,A139,A1809
att,A139,A905
att,A139,A1155
att,A139,A1929
att,A139,A1202
att,A139,A154
att,A140,A529
att,A140,A712
att,A140,A1553
att,A141,A1259
att,A141,A867
att,A141,A84
att,A141,A584
att,A141,A1458
att,A141,A1787
att,A141,A1053
att,A141,A1276
att,A141,A1579
att,A141,A1497
att,A144,A497
att,A144,A221
att,A144,A1655
att,A144,A1262
att,A145,A2111
att,A145,A312
att,A145,A110
att,A145,A1390
att,A145,A148
att,A145,A1381
att,A145,A920
att,A145,A2073
att,A145,A1006
att,A145,A1960
att,A145,A649
att,A145,A2076
att,A147,A299
att,A147,A716
att,A147,A269
att,A147,A1156
att,A147,A1338
att,A149,A625
att,A149,A1291
att,A149,A523
att,A149,A447
att,A149,A548
att,A149,A233
att,A149,A794
att,A149,A240
att,A149,A1111
att,A149,A1765
att,A149,A278
att,A149,A925
att,A149,A1125
att,A149,A1158
att,A149,A1780
att,A149,A1887
att,A149,A1036
att,A149,A311
att,A149,A1716
att,A153,A1996
att,A153,A2151
att,A153,A25
att,A153,A1206
att,A153,A233
att,A153,A425
att,A153,A980
att,A153,A333
att,A153,A207
att,A153,A877
att,A153,A832
att,A153,A1297
att,A153,A2063
att,A153,A2144
att,A153,A343
att,A153,A485
att,A158,A942
att,A158,A1408
att,A158,A66
att,A158,A425
att,A158,A1943
att,A159,A1512
att,A159,A620
att,A159,A1205
att,A159,A1157
att,A159,A851
att,A159,A1357
att,A159,A1824
att,A159,A965
att,A163,A204
att,A164,A1867
att,A164,A2187
att,A164,A962
att,A164,A1104
att,A164,A1240
att,A164,A429
att,A164,A302
att,A164,A634
att,A164,A2060
att,A164,A1844
att,A164,A1010
att,A164,A243
att,A164,A1436
att,A166,A1023
att,A166,A1602
att,A166,A824
att,A166,A2173
att,A166,A388
att,A166,A1710
att,A166,A1954
att,A166,A699
att,A166,A805
att,A166,A491
att,A166,A257
att,A166,A2017
att,A166,A1543
att,A166,A982
att,A166,A19
att,A166,A958
att,A166,A1552
att,A166,A351
att,A166,A1318
att,A166,A1803
att,A170,A1630
att,A170,A1856
att,A170,A819
att,A170,A416
att,A170,A2141
att,A170,A1160
att,A170,A2043
att,A170,A1297
att,A170,A511
att,A170,A82
att,A170,A179
att,A170,A211
att,A170,A1549
att,A170,A1988
att,A170,A846
att,A170,A1808
att,A172,A1514
att,A172,A2055
att,A172,A1449
att,A172,A86
att,A172,A35
att,A177,A1230
att,A177,A1973
att,A177,A240
att,A177,A550
att,A177,A1437
att,A177,A938
att,A177,A1048
att,A177,A1916
att,A177,A508
att,A177,A1033
att,A180,A1453
att,A180,A1415
att,A180,A886
att,A180,A1099
att,A180,A1276
att,A180,A2198
att,A180,A1194
att,A180,A189
att,A180,A517
att,A180,A1883
att,A180,A443
att,A180,A1670
att,A180,A746
att,A180,A960
att,A180,A481
att,A180,A735
att,A180,A1653
att,A180,A156
att,A180,A705
att,A180,A1846
att,A180,A557
att,A182,A993
att,A182,A1360
att,A182,A1096
att,A182,A1893
att,A182,A1624
att,A182,A1135
att,A182,A882
att,A182,A2188
att,A183,A337
att,A183,A2093
att,A183,A1823
att,A183,A620
att,A183,A619
att,A183,A570
att,A185,A1811
att,A185,A341
att,A185,A656
att,A185,A36
att,A185,A1443
att,A185,A857
att,A185,A1333
att,A185,A606
att,A185,A540
att,A185,A886
att,A185,A1243
att,A185,A42
att,A185,A855
att,A185,A967
att,A185,A375
att,A185,A1330
att,A185,A1466
att,A185,A127
att,A185,A1831
att,A185,A2192
att,A185,A980
att,A185,A1360
att,A185,A578
att,A185,A256
att,A185,A1621
att,A186,A2163
att,A186,A977
att,A186,A1477
att,A186,A627
att,A186,A168
att,A186,A19
att,A186,A872
att,A186,A1523
att,A186,A1665
att,A186,A1758
att,A186,A1143
att,A186,A1331
att,A186,A1294
att,A186,A1142
att,A186,A435
att,A186,A633
att,A186,A594
att,A186,A1634
att,A188,A611
att,A188,A373
att,A188,A670
att,A188,A1498
att,A188,A1634
att,A188,A1931
att,A188,A1473
att,A189,A966
att,A189,A719
att,A189,A876
att,A189,A1765
att,A189,A351
att,A189,A1865
att,A189,A1316
att,A189,A930
att,A189,A2085
att,A189,A2033
att,A189,A1218
att,A189,A1646
att,A190,A1247
att,A190,A1296
att,A190,A1994
att,A190,A1834
att,A190,A863
att,A190,A1317
att,A190,A217
att,A190,A159
att,A190,A2145
att,A190,A1134
att,A190,A1744
att,A190,A1713
att,A190,A2072
att,A190,A188
att,A190,A1654
att,A193,A25
att,A196,A870
att,A196,A259
att,A196,A36
att,A196,A517
att,A196,A1635
att,A196,A721
att,A196,A570
att,A196,A1534
att,A196,A118
att,A196,A729
att,A196,A712
att,A196,A1575
att,A196,A1316
att,A196,A1987
att,A196,A2066
att,A196,A1261
att,A196,A1985
att,A196,A969
att,A196,A641
att,A196,A2022
att,A197,A279
att,A197,A1059
att,A197,A1114
att,A197,A929
att,A197,A1384
att,A197,A59
att,A197,A1730
att,A197,A429
att,A197,A2122
att,A197,A404
att,A197,A1607
att,A197,A395
att,A197,A1303
att,A197,A440
att,A197,A1744
att,A197,A535
att,A197,A1678
att,A198,A652
att,A198,A195
att,A198,A2001
att,A198,A1281
att,A198,A895
att,A198,A1041
att,A198,A1380
att,A198,A956
att,A198,A1682
att,A198,A789
att,A198,A1410
att,A198,A377
att,A198,A519
att,A198,A476
att,A198,A920
att,A198,A425
att,A198,A1326
att,A198,A1451
att,A198,A968
att,A198,A1258
att,A198,A1148
att,A201,A1524
att,A201,A212
att,A201,A642
att,A201,A354
att,A201,A1361
att,A201,A460
att,A201,A1182
att,A201,A336
att,A201,A1382
att,A201,A507
att,A203,A315
att,A203,A399
att,A203,A920
att,A203,A1870
att,A203,A462
att,A205,A777
att,A205,A1391
att,A205,A1194
att,A205,A1810
att,A205,A101
att,A205,A333
att,A205,A1095
att,A205,A1908
att,A205,A1843
att,A205,A762
att,A205,A993
att,A205,A1581
att,A205,A318
att,A205,A2036
att,A205,A1186
att,A205,A133
att,A205,A272
att,A205,A1228
att,A205,A2199
att,A208,A1237
att,A208,A2174
att,A208,A1024
att,A208,A90
att,A208,A1376
att,A208,A1275
att,A208,A2145
att,A208,A1048
att,A208,A943
att,A208,A2047
att,A208,A754
att,A208,A122
att,A208,A2060
att,A208,A1459
att,A208,A588
att,A208,A101
att,A209,A32
att,A209,A1523
att,A209,A1777
att,A209,A960
att,A209,A646
att,A209,A1288
att,A209,A1942
att,A209,A2129
att,A209,A838
att,A209,A859
att,A209,A563
att,A209,A907
att,A210,A1280
att,A210,A1214
att,A210,A1645
att,A210,A568
att,A210,A978
att,A210,A969
att,A210,A1977
att,A210,A1016
att,A210,A2112
att,A210,A1906
att,A210,A699
att,A211,A59
att,A211,A98
att,A211,A1594
att,A214,A1875
att,A214,A1590
att,A214,A143
att,A214,A1540
att,A214,A1639
att,A214,A546
att,A214,A717
att,A214,A1130
att,A214,A219
att,A214,A580
att,A214,A862
att,A214,A2124
att,A214,A575
att,A218,A1928
att,A218,A819
att,A218,A608
