Entailment,Arg1,Arg2
att,A736,A1732
att,A736,A2019
att,A736,A107
att,A736,A776
att,A736,A2344
att,A736,A2157
att,A736,A29
att,A736,A18
att,A736,A820
att,A736,A350
att,A736,A739
att,A736,A2008
att,A736,A854
att,A736,A915
att,A736,A1550
att,A736,A1949
att,A736,A2670
att,A742,A2276
att,A742,A474
att,A747,A2114
att,A747,A2175
att,A747,A2824
att,A747,A776
att,A747,A2837
att,A747,A1722
att,A747,A2211
att,A747,A508
att,A747,A2767
att,A747,A297
att,A747,A189
att,A748,A2420
att,A748,A1157
att,A748,A2658
att,A750,A1248
att,A751,A1900
att,A753,A1144
att,A753,A858
att,A753,A53
att,A753,A327
att,A753,A663
att,A753,A1240
att,A753,A500
att,A753,A2456
att,A753,A985
att,A753,A2697
att,A753,A1596
att,A753,A2137
att,A753,A1770
att,A753,A2813
att,A753,A1467
att,A753,A528
att,A753,A2849
att,A754,A2550
att,A754,A1727
att,A754,A228
att,A754,A1091
att,A754,A1689
att,A754,A1008
att,A754,A2642
att,A754,A1176
att,A754,A140
att,A754,A2293
att,A754,A788
att,A754,A1488
att,A754,A1061
att,A754,A242
att,A754,A2518
att,A754,A550
att,A754,A1820
att,A754,A1984
att,A754,A1841
att,A754,A1792
att,A755,A1915
att,A755,A292
att,A755,A2009
att,A755,A2537
att,A755,A2045
att,A755,A2405
att,A755,A722
att,A755,A2793
att,A755,A2142
att,A755,A1669
att,A755,A1928
att,A755,A2908
att,A755,A1763
att,A755,A2871
att,A755,A1569
att,A755,A1984
att,A755,A1785
att,A755,A27
att,A755,A2902
att,A755,A705
att,A755,A1294
att,A755,A910
att,A756,A234
att,A756,A1616
att,A756,A27
att,A756,A2399
att,A756,A2958
att,A756,A480
att,A756,A1770
att,A756,A1992
att,A756,A298
att,A756,A982
att,A756,A2414
att,A756,A400
att,A756,A1924
att,A756,A1877
att,A756,A1243
att,A756,A744
att,A756,A592
att,A756,A1891
att,A756,A1310
att,A756,A1907
att,A756,A947
att,A756,A315
att,A756,A2007
att,A757,A2610
att,A757,A46
att,A757,A509
att,A757,A804
att,A757,A1265
att,A757,A521
att,A757,A453
att,A757,A1158
att,A758,A297
att,A758,A2802
att,A758,A1005
att,A761,A371
att,A761,A2218
att,A761,A2897
att,A761,A2721
att,A761,A1168
att,A766,A1392
att,A766,A1493
att,A766,A2338
att,A766,A1259
att,A769,A662
att,A769,A1648
att,A769,A1569
att,A769,A1593
att,A769,A2393
att,A769,A2973
att,A770,A516
att,A770,A850
att,A770,A2978
att,A771,A1514
att,A771,A2633
att,A771,A620
att,A771,A287
att,A771,A569
att,A771,A147
att,A771,A403
att,A771,A1643
att,A771,A1274
att,A771,A1289
att,A771,A1118
att,A771,A70
att,A771,A1010
att,A772,A1208
att,A772,A689
att,A772,A2338
att,A772,A1906
att,A772,A993
att,A772,A2905
att,A772,A1361
att,A772,A1006
att,A772,A21
att,A772,A888
att,A772,A530
att,A775,A1598
att,A775,A733
att,A775,A2211
att,A779,A737
att,A779,A1610
att,A780,A355
att,A780,A542
att,A780,A2564
att,A780,A1154
att,A780,A947
att,A780,A2474
att,A780,A2589
att,A780,A2141
att,A781,A316
att,A781,A584
att,A781,A1930
att,A781,A79
att,A781,A1690
att,A781,A559
att,A781,A2005
att,A781,A2272
att,A781,A1757
att,A782,A2481
att,A783,A2443
att,A783,A1775
att,A783,A461
att,A783,A2435
att,A783,A959
att,A783,A2539
att,A783,A1910
att,A783,A2743
att,A783,A1556
att,A783,A2218
att,A783,A148
att,A783,A2365
att,A783,A526
att,A783,A158
att,A783,A1386
att,A784,A784
att,A784,A991
att,A784,A1365
att,A784,A2650
att,A784,A2401
att,A784,A2991
att,A784,A2318
att,A784,A1837
att,A786,A288
att,A786,A1895
att,A786,A1157
att,A786,A2635
att,A786,A547
att,A786,A300
att,A786,A1286
att,A786,A885
att,A786,A2347
att,A786,A2160
att,A786,A637
att,A786,A2836
att,A786,A1366
att,A786,A1610
att,A786,A1561
att,A786,A556
att,A786,A2618
att,A786,A970
att,A786,A966
att,A786,A2810
att,A787,A2553
att,A787,A2436
att,A787,A540
att,A787,A761
att,A790,A558
att,A790,A563
att,A790,A1182
att,A790,A642
att,A790,A881
att,A790,A908
att,A790,A758
att,A790,A2907
att,A790,A1014
att,A790,A1361
att,A790,A2940
att,A790,A2370
att,A790,A1869
att,A790,A361
att,A790,A985
att,A790,A1068
att,A790,A820
att,A792,A1310
att,A792,A2397
att,A792,A2989
att,A792,A1903
att,A792,A2427
att,A792,A1246
att,A792,A2501
att,A792,A858
att,A792,A207
att,A794,A2499
att,A794,A1815
att,A794,A2388
att,A795,A2976
att,A795,A2176
att,A795,A108
att,A795,A1258
att,A795,A856
att,A795,A501
att,A795,A430
att,A795,A2443
att,A795,A68
att,A795,A1291
att,A795,A2278
att,A795,A2565
att,A797,A1859
att,A797,A673
att,A797,A1668
att,A802,A1837
att,A802,A365
att,A802,A2785
att,A802,A677
att,A802,A2068
att,A802,A1440
att,A802,A754
att,A802,A1394
att,A802,A2039
att,A804,A2120
att,A804,A1955
att,A804,A1995
att,A804,A909
att,A804,A450
att,A804,A1126
att,A804,A633
att,A804,A2904
att,A804,A502
att,A804,A2381
att,A804,A1459
att,A804,A2048
att,A804,A998
att,A804,A1148
att,A804,A848
att,A804,A2432
att,A806,A1812
att,A806,A558
att,A806,A2434
att,A806,A1506
att,A806,A2494
att,A806,A1508
att,A806,A2148
att,A806,A156
att,A806,A1466
att,A806,A924
att,A806,A2458
att,A806,A2022
att,A806,A2474
att,A806,A1418
att,A806,A1157
att,A806,A2936
att,A806,A197
att,A809,A640
att,A809,A711
att,A809,A1171
att,A809,A1713
att,A809,A2738
att,A809,A1031
att,A809,A2611
att,A809,A2864
att,A809,A808
att,A809,A927
att,A809,A1560
att,A809,A446
att,A809,A636
att,A809,A2896
att,A809,A871
att,A809,A1579
att,A809,A35
att,A810,A2240
att,A810,A2369
att,A810,A70
att,A810,A650
att,A810,A520
att,A811,A276
att,A811,A436
att,A811,A370
att,A811,A2964
att,A811,A2404
att,A814,A1513
att,A814,A2825
att,A814,A1794
att,A814,A1206
att,A814,A1950
att,A815,A2682
att,A815,A2238
att,A815,A2960
att,A815,A1213
att,A815,A459
att,A815,A757
att,A815,A1163
att,A815,A2584
att,A815,A636
att,A815,A1545
att,A815,A113
att,A816,A2499
att,A816,A938
att,A816,A2171
att,A816,A2190
att,A816,A1032
att,A816,A2355
att,A816,A629
att,A816,A506
att,A816,A1207
att,A816,A2714
att,A816,A816
att,A816,A1560
att,A816,A2762
att,A817,A1313
att,A817,A118
att,A817,A1792
att,A817,A908
att,A817,A1390
att,A817,A1743
att,A817,A2321
att,A817,A2865
att,A817,A2168
att,A817,A381
att,A817,A164
att,A817,A1257
att,A817,A1301
att,A817,A1134
att,A817,A1472
att,A817,A1562
att,A817,A2354
att,A817,A1600
att,A817,A2236
att,A817,A761
att,A817,A1473
att,A817,A64
att,A819,A2152
att,A819,A1842
att,A819,A2939
att,A819,A864
att,A819,A1503
att,A819,A1711
att,A819,A2728
att,A819,A582
att,A819,A2220
att,A819,A267
att,A819,A305
att,A819,A1254
att,A819,A2173
att,A820,A328
att,A820,A674
att,A820,A2882
att,A820,A781
att,A820,A2332
att,A820,A1533
att,A820,A2089
att,A820,A224
att,A820,A536
att,A820,A1810
att,A820,A767
att,A821,A1988
att,A821,A2247
att,A821,A443
att,A821,A1914
att,A821,A543
att,A821,A1453
att,A821,A878
att,A821,A1447
att,A821,A2036
att,A821,A2711
att,A821,A1734
att,A823,A2880
att,A823,A165
att,A823,A1167
att,A823,A2431
att,A823,A2760
att,A823,A1440
att,A823,A1268
att,A823,A1333
att,A823,A1133
att,A823,A2571
att,A823,A1028
att,A823,A1790
att,A823,A1477
att,A823,A999
att,A823,A2711
att,A823,A765
att,A823,A2096
att,A823,A2680
att,A823,A2302
att,A823,A2084
att,A823,A1192
att,A823,A1186
att,A823,A1628
att,A823,A13
att,A823,A1931
att,A824,A1007
att,A824,A2760
att,A824,A164
att,A824,A219
att,A824,A659
att,A824,A2720
att,A824,A1746
att,A824,A2362
att,A824,A1571
att,A824,A2013
att,A824,A992
att,A824,A472
att,A824,A1049
att,A824,A999
att,A826,A410
att,A826,A2274
att,A826,A2569
att,A826,A12
att,A826,A999
att,A826,A2884
att,A826,A112
att,A826,A2537
att,A826,A2139
att,A826,A1983
att,A826,A318
att,A826,A417
att,A827,A2597
att,A827,A2211
att,A827,A1288
att,A827,A1461
att,A827,A896
att,A827,A656
att,A827,A2669
att,A827,A196
att,A827,A590
att,A827,A2155
att,A827,A228
att,A827,A632
att,A827,A2286
att,A833,A1216
att,A833,A1513
att,A833,A520
att,A833,A1059
att,A833,A1692
att,A833,A2361
att,A833,A298
att,A833,A1899
att,A833,A804
att,A833,A2545
att,A833,A117
att,A833,A611
att,A833,A2607
att,A833,A811
att,A833,A2623
att,A835,A1620
att,A835,A2986
att,A835,A2692
att,A835,A1198
att,A835,A1782
att,A835,A1003
att,A835,A617
att,A835,A819
att,A835,A448
att,A835,A2685
att,A835,A1891
att,A835,A1848
att,A835,A2044
att,A835,A530
att,A835,A1401
att,A835,A2765
att,A835,A721
att,A835,A1419
att,A836,A2257
att,A836,A216
att,A836,A949
att,A836,A2056
att,A836,A2182
att,A836,A2221
att,A836,A1092
att,A836,A2408
att,A836,A37
att,A836,A2148
att,A836,A912
att,A837,A2612
att,A837,A1222
att,A837,A221
att,A837,A2558
att,A841,A1104
att,A841,A1117
att,A841,A37
att,A841,A1551
att,A841,A2337
att,A841,A1080
att,A841,A44
att,A841,A2542
att,A841,A81
att,A841,A1342
att,A841,A773
att,A841,A2556
att,A841,A123
att,A841,A1390
att,A841,A800
att,A841,A925
att,A841,A2886
att,A841,A2212
att,A841,A1863
att,A841,A1610
att,A841,A1408
att,A841,A223
att,A841,A823
att,A841,A178
att,A841,A243
att,A841,A2130
att,A841,A778
att,A845,A583
att,A845,A2729
att,A845,A1460
att,A845,A1668
att,A845,A2314
att,A845,A1019
att,A845,A626
att,A845,A1612
att,A845,A1613
att,A845,A2596
att,A845,A2953
att,A845,A2704
att,A845,A175
att,A845,A417
att,A845,A342
att,A845,A1626
att,A845,A1350
att,A845,A328
att,A845,A2126
att,A845,A881
att,A845,A2627
att,A845,A1810
att,A849,A1250
att,A849,A2854
att,A849,A2386
att,A849,A528
att,A849,A738
att,A849,A2398
att,A849,A2125
att,A849,A2144
att,A849,A209
att,A849,A172
att,A849,A190
att,A849,A2932
att,A849,A188
att,A849,A1758
att,A849,A2821
att,A849,A2443
att,A849,A2565
att,A850,A2955
att,A850,A2658
att,A850,A582
att,A850,A2622
att,A850,A2040
att,A850,A1337
att,A850,A1675
att,A850,A1613
att,A850,A132
att,A850,A225
att,A850,A910
att,A850,A2948
att,A850,A2489
att,A850,A2185
att,A852,A115
att,A852,A2716
att,A852,A2397
att,A852,A2645
att,A852,A1133
att,A852,A2407
att,A852,A2996
att,A852,A2933
att,A852,A2118
att,A852,A834
att,A852,A119
att,A852,A2745
att,A852,A2452
att,A852,A2474
att,A852,A492
att,A852,A879
att,A852,A1987
att,A852,A493
att,A852,A2680
att,A852,A841
att,A852,A210
att,A852,A1940
att,A852,A1282
att,A852,A1192
att,A854,A731
att,A854,A2982
att,A854,A1110
att,A854,A1469
att,A854,A302
att,A854,A2753
att,A854,A807
att,A854,A615
att,A854,A1833
att,A854,A2930
att,A854,A825
att,A854,A2421
att,A854,A549
att,A854,A1045
att,A854,A1107
att,A854,A295
att,A854,A1283
att,A854,A2514
att,A854,A2816
att,A854,A1767
att,A854,A442
att,A854,A2528
att,A854,A346
att,A854,A149
att,A855,A1258
att,A855,A1128
att,A855,A1432
att,A855,A1966
att,A855,A1138
att,A855,A391
att,A855,A2149
att,A855,A1881
att,A855,A2115
att,A855,A2025
att,A855,A1178
att,A855,A2159
att,A855,A1664
att,A855,A729
att,A855,A798
att,A855,A703
att,A855,A157
att,A855,A379
att,A855,A2651
att,A855,A995
att,A855,A1860
att,A855,A1912
att,A855,A1317
att,A855,A1256
att,A855,A229
att,A859,A732
att,A859,A2140
att,A859,A844
att,A859,A1991
att,A859,A1658
att,A859,A917
att,A859,A1223
att,A859,A1792
att,A859,A684
att,A859,A2279
att,A859,A576
att,A859,A2204
att,A859,A2574
att,A859,A2707
att,A859,A743
att,A859,A2788
att,A859,A2625
att,A859,A2698
att,A859,A1959
att,A859,A1020
att,A860,A1532
att,A860,A1650
att,A860,A798
att,A860,A1246
att,A860,A1032
att,A860,A1418
att,A860,A1477
att,A860,A611
att,A860,A768
att,A860,A2753
att,A860,A126
att,A860,A2590
att,A860,A2686
att,A860,A1284
att,A860,A1690
att,A860,A568
att,A860,A410
att,A860,A2451
att,A861,A1516
att,A861,A2333
att,A861,A2722
att,A861,A1755
att,A861,A573
att,A861,A1077
att,A861,A127
att,A861,A1182
att,A861,A2569
att,A861,A2235
att,A861,A2453
att,A861,A2762
att,A861,A1307
att,A861,A1841
att,A861,A1840
att,A862,A1726
att,A862,A41
att,A862,A2881
att,A862,A2054
att,A862,A1816
att,A862,A1223
att,A862,A2824
att,A862,A2272
att,A862,A2599
att,A862,A693
att,A862,A122
att,A862,A2321
att,A862,A2776
att,A862,A2742
att,A862,A1213
att,A862,A2700
att,A862,A2500
att,A862,A2341
att,A862,A782
att,A862,A408
att,A862,A2805
att,A862,A1265
att,A862,A2102
att,A863,A2591
att,A863,A1446
att,A863,A2513
att,A863,A513
att,A863,A372
att,A863,A2066
att,A863,A1856
att,A863,A612
att,A863,A1055
att,A863,A253
att,A863,A1016
att,A863,A991
att,A863,A2937
att,A863,A1301
att,A863,A2443
att,A863,A1924
att,A863,A391
att,A865,A1938
att,A865,A2882
att,A865,A2781
att,A865,A2264
att,A865,A2711
att,A865,A537
att,A865,A1387
att,A865,A1156
att,A865,A2867
att,A865,A909
att,A865,A2988
att,A865,A2883
att,A865,A1814
att,A865,A2920
att,A865,A1749
att,A865,A1616
att,A865,A902
att,A865,A1153
att,A865,A1388
att,A865,A622
att,A865,A1786
att,A865,A2790
att,A865,A2662
att,A865,A2655
att,A865,A1196
att,A865,A1374
att,A866,A785
att,A866,A1411
att,A866,A1969
att,A866,A789
att,A866,A912
att,A866,A2838
att,A866,A123
att,A866,A543
att,A866,A1656
att,A866,A951
att,A866,A2109
att,A866,A946
att,A866,A820
att,A866,A1845
att,A866,A1674
att,A866,A755
att,A866,A668
att,A866,A887
att,A866,A43
att,A867,A2145
att,A867,A2712
att,A867,A897
att,A867,A1322
att,A867,A2467
att,A867,A2366
att,A867,A1138
att,A867,A1395
att,A867,A833
att,A867,A486
att,A867,A1936
att,A867,A463
att,A867,A1986
att,A867,A2671
att,A867,A2728
att,A867,A2361
att,A867,A844
att,A867,A1543
att,A867,A1150
att,A867,A1557
att,A867,A5
att,A867,A2471
att,A867,A2596
att,A867,A1989
att,A867,A2089
att,A867,A213
att,A867,A1365
att,A869,A492
att,A869,A1511
att,A869,A318
att,A869,A1951
att,A869,A2832
att,A869,A360
att,A869,A2552
att,A870,A2592
att,A870,A1850
att,A870,A2318
att,A870,A1952
att,A870,A71
att,A870,A2116
att,A875,A2743
att,A875,A2310
att,A875,A531
att,A875,A2062
att,A877,A273
att,A877,A2626
att,A877,A2219
att,A877,A1641
att,A877,A2018
att,A877,A1470
att,A877,A474
att,A877,A348
att,A877,A106
att,A877,A2182
att,A877,A2473
att,A877,A213
att,A877,A1739
att,A877,A1617
att,A877,A303
att,A877,A490
att,A877,A1973
att,A877,A1857
att,A877,A2866
att,A877,A2049
att,A877,A2945
att,A877,A1770
att,A877,A2741
att,A877,A747
att,A877,A477
att,A877,A959
att,A877,A1930
att,A879,A822
att,A879,A2709
att,A879,A295
att,A879,A1049
att,A879,A219
att,A879,A2833
att,A879,A660
att,A879,A922
att,A879,A233
att,A879,A1121
att,A879,A438
att,A879,A2950
att,A880,A1559
att,A880,A2611
att,A880,A1933
att,A881,A2528
att,A881,A39
att,A881,A2392
att,A881,A2562
att,A881,A532
att,A881,A2270
att,A881,A1748
att,A881,A1907
att,A881,A1594
att,A881,A1147
att,A881,A2418
att,A881,A2487
att,A881,A91
att,A881,A2243
att,A881,A1953
att,A881,A2504
att,A881,A826
att,A881,A2382
att,A881,A2917
att,A883,A1786
att,A883,A1440
att,A883,A1377
att,A883,A1326
att,A883,A2248
att,A883,A954
att,A883,A993
att,A885,A2155
att,A885,A2691
att,A885,A2676
att,A885,A1350
att,A885,A1644
att,A885,A123
att,A885,A885
att,A888,A990
att,A888,A1226
att,A888,A919
att,A888,A2242
att,A888,A424
att,A888,A906
att,A888,A414
att,A888,A339
att,A888,A1127
att,A888,A2688
att,A888,A1396
att,A888,A2455
att,A890,A1005
att,A890,A2505
att,A890,A123
att,A890,A2740
att,A890,A669
att,A891,A2208
att,A891,A2884
att,A891,A370
att,A891,A1201
att,A892,A389
att,A892,A2729
att,A892,A2985
att,A892,A2342
att,A892,A465
att,A892,A2001
att,A892,A2627
att,A892,A2754
att,A892,A1559
att,A892,A1220
att,A892,A488
att,A892,A1985
att,A892,A2338
att,A892,A2329
att,A892,A1270
att,A892,A225
att,A892,A243
att,A892,A857
att,A892,A2060
att,A892,A127
att,A892,A835
att,A892,A2074
att,A892,A1538
att,A892,A2270
att,A892,A407
att,A892,A751
att,A892,A529
att,A893,A1797
att,A893,A2754
att,A893,A2198
att,A893,A1839
att,A893,A1008
att,A893,A1118
att,A893,A2737
att,A893,A684
att,A893,A1200
att,A893,A180
att,A893,A1676
att,A893,A1783
att,A893,A567
att,A893,A749
att,A893,A94
att,A893,A1876
att,A896,A1364
att,A896,A999
att,A896,A2619
att,A896,A2749
att,A896,A150
att,A896,A2591
att,A896,A793
att,A896,A1326
att,A896,A2310
att,A896,A1789
att,A896,A1165
att,A896,A2471
att,A896,A403
att,A896,A2919
att,A896,A661
att,A896,A1398
att,A905,A2893
att,A905,A1225
att,A908,A1508
att,A908,A2899
att,A908,A781
att,A908,A477
att,A908,A2947
att,A908,A2003
att,A908,A920
att,A908,A805
att,A908,A375
att,A908,A1420
att,A908,A259
att,A908,A329
att,A908,A1495
att,A908,A462
att,A908,A2945
att,A908,A2437
att,A909,A2794
att,A909,A867
att,A909,A1749
att,A909,A1616
att,A909,A717
att,A909,A1634
att,A909,A1316
att,A909,A1578
att,A909,A911
att,A909,A2975
att,A909,A1761
att,A909,A732
att,A909,A447
att,A909,A363
att,A909,A1611
att,A909,A1435
att,A909,A333
att,A909,A1061
att,A909,A2446
att,A910,A2582
att,A910,A2787
att,A910,A1771
att,A910,A350
att,A910,A788
att,A910,A1042
att,A910,A342
att,A910,A0
att,A910,A1456
att,A910,A1265
att,A910,A1818
att,A910,A1281
att,A910,A131
att,A910,A2956
att,A910,A1029
att,A910,A2111
att,A910,A1427
att,A910,A2242
att,A910,A612
att,A910,A842
att,A910,A1790
att,A910,A1421
att,A910,A2295
att,A910,A603
att,A911,A202
att,A911,A2923
att,A911,A2795
att,A911,A139
att,A911,A339
att,A911,A1421
att,A911,A2327
att,A911,A2891
att,A911,A1269
att,A911,A2016
att,A911,A768
att,A911,A1163
att,A911,A1549
att,A911,A1727
att,A911,A2009
att,A911,A894
att,A911,A1337
att,A911,A213
att,A911,A929
att,A911,A2715
att,A912,A1112
att,A912,A2156
att,A912,A1376
att,A912,A1879
att,A912,A2763
att,A912,A1956
att,A912,A2297
att,A912,A1889
att,A912,A1036
att,A912,A160
att,A912,A1839
att,A912,A2761
att,A912,A74
att,A915,A2378
att,A915,A403
att,A915,A143
att,A915,A1372
att,A915,A55
att,A915,A1101
att,A915,A1116
att,A915,A1468
att,A915,A2274
att,A915,A887
att,A915,A480
att,A915,A409
att,A915,A776
att,A915,A908
att,A915,A2627
att,A917,A2896
att,A917,A2928
att,A917,A781
att,A917,A234
att,A917,A223
att,A917,A545
att,A917,A648
att,A917,A2369
att,A917,A1830
att,A917,A1198
att,A919,A1854
att,A919,A1236
att,A919,A2465
att,A919,A658
att,A919,A627
att,A919,A2964
att,A924,A1538
att,A924,A347
att,A924,A473
att,A924,A2089
att,A924,A350
att,A924,A2877
att,A924,A20
att,A924,A872
att,A924,A2628
att,A924,A2186
att,A924,A2369
att,A924,A1037
att,A924,A863
att,A924,A2949
att,A924,A1593
att,A924,A214
att,A924,A18
att,A924,A1757
att,A924,A1238
att,A924,A1960
att,A924,A1745
att,A924,A1430
att,A924,A2568
att,A924,A2650
att,A924,A862
att,A924,A670
att,A925,A2988
att,A925,A1506
att,A925,A425
att,A925,A599
att,A925,A1987
att,A925,A83
att,A925,A1526
att,A925,A685
att,A925,A1204
att,A925,A2040
att,A925,A334
att,A927,A845
att,A927,A2642
att,A927,A1897
att,A927,A718
att,A927,A924
att,A927,A2547
att,A927,A710
att,A927,A2988
att,A927,A152
att,A927,A1436
att,A927,A24
att,A927,A341
att,A927,A2318
att,A927,A975
att,A927,A1811
att,A927,A2488
att,A927,A1291
att,A927,A2816
att,A927,A2983
att,A927,A2592
att,A927,A624
att,A927,A1822
att,A927,A92
att,A927,A2387
att,A931,A34
att,A931,A679
att,A931,A2359
att,A931,A2867
att,A931,A1274
att,A931,A2301
att,A931,A1118
att,A931,A1983
att,A931,A1872
att,A931,A2527
att,A931,A2714
att,A931,A997
att,A931,A1874
att,A931,A2715
att,A931,A42
att,A931,A1387
att,A931,A1323
att,A931,A1644
att,A931,A925
att,A931,A653
att,A931,A2025
att,A933,A1321
att,A933,A1608
att,A933,A503
att,A933,A226
att,A933,A2768
att,A933,A1204
att,A933,A1361
att,A933,A1867
att,A933,A2303
att,A933,A1233
att,A933,A2765
att,A933,A1568
att,A933,A1720
att,A933,A482
att,A934,A461
att,A934,A2001
att,A934,A1303
att,A934,A315
att,A934,A2405
att,A934,A1195
att,A934,A183
att,A934,A1333
att,A934,A708
att,A934,A275
att,A934,A2437
att,A934,A2920
att,A934,A2540
att,A934,A1314
att,A934,A1160
att,A934,A1931
att,A934,A192
att,A934,A1238
att,A934,A382
att,A934,A1627
att,A934,A2122
att,A934,A1323
att,A935,A264
att,A935,A435
att,A935,A1426
att,A936,A776
att,A936,A1033
att,A936,A783
att,A936,A1593
att,A936,A1847
att,A936,A2839
att,A936,A2459
att,A936,A1240
att,A936,A1667
att,A936,A2166
att,A937,A87
att,A937,A1089
att,A937,A1593
att,A937,A1780
att,A937,A1821
att,A937,A550
att,A937,A1155
att,A937,A2978
att,A937,A896
att,A937,A2220
att,A937,A1364
att,A937,A2957
att,A937,A782
att,A937,A438
att,A937,A1164
att,A937,A2753
att,A937,A399
att,A937,A643
att,A937,A2614
att,A937,A1007
att,A937,A981
att,A937,A761
att,A937,A2177
att,A937,A534
att,A937,A1936
att,A937,A2400
att,A937,A2714
att,A937,A276
att,A937,A208
att,A937,A216
att,A939,A501
att,A939,A1984
att,A939,A2792
att,A939,A1878
att,A941,A1136
att,A941,A1144
att,A941,A768
att,A941,A1183
att,A941,A1635
att,A941,A802
att,A941,A168
att,A941,A1922
att,A941,A1956
att,A941,A148
att,A941,A155
att,A941,A1445
att,A941,A2731
att,A941,A1236
att,A941,A1441
att,A941,A2995
att,A941,A153
att,A941,A2746
att,A941,A182
att,A941,A2822
att,A941,A2810
att,A943,A1703
att,A943,A1687
att,A943,A1088
att,A943,A757
att,A943,A1259
att,A943,A2485
att,A943,A2956
att,A943,A790
att,A943,A2092
att,A945,A2315
att,A945,A2944
att,A945,A1008
att,A945,A1376
att,A945,A2179
att,A945,A2633
att,A945,A447
att,A945,A468
att,A945,A2569
att,A945,A2877
att,A945,A2254
att,A945,A1509
att,A946,A461
att,A946,A2867
att,A946,A733
att,A946,A2246
att,A946,A1040
att,A946,A1533
att,A946,A1425
att,A946,A2918
att,A946,A905
att,A946,A714
att,A946,A1044
att,A946,A2031
att,A946,A2238
att,A946,A774
att,A946,A799
att,A946,A673
att,A946,A614
att,A946,A169
att,A946,A1430
att,A946,A2879
att,A946,A536
att,A946,A2911
att,A946,A2555
att,A946,A1748
att,A948,A1829
att,A948,A1209
att,A948,A232
att,A952,A2820
att,A952,A842
att,A952,A784
att,A952,A659
att,A952,A2648
att,A952,A1339
att,A952,A2508
att,A952,A1241
att,A952,A1688
att,A952,A2385
att,A952,A2330
att,A952,A1118
att,A952,A874
att,A952,A1674
att,A952,A2921
att,A952,A2889
att,A952,A35
att,A952,A396
att,A952,A2025
att,A953,A2857
att,A953,A2928
att,A953,A1471
att,A953,A1795
att,A953,A2906
att,A953,A471
att,A953,A2815
att,A955,A821
att,A955,A2998
att,A956,A1129
att,A956,A407
att,A956,A179
att,A956,A601
att,A956,A1761
att,A956,A9
att,A956,A473
att,A956,A1321
att,A956,A488
att,A956,A655
att,A956,A1829
att,A956,A919
att,A956,A2436
att,A956,A1741
att,A956,A2307
att,A956,A2815
att,A956,A2791
att,A956,A448
att,A956,A42
att,A957,A2282
att,A957,A1520
att,A957,A657
att,A957,A1775
att,A957,A1461
att,A957,A1140
att,A957,A2208
att,A957,A2141
att,A957,A1474
att,A957,A707
att,A957,A1357
att,A957,A772
att,A957,A2209
att,A957,A1307
att,A957,A1742
att,A957,A1440
