Entailment,Arg1,Arg2
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A698
att,A743,A744
att,A747,A748
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A754
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A767,A768
att,A768,A769
att,A770,A771
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A777
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A805
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A811
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A877
att,A882,A883
att,A883,A884
att,A887,A888
att,A888,A889
att,A889,A890
att,A894,A895
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A963,A964
att,A965,A966
att,A966,A967
att,A970,A971
att,A971,A972
att,A973,A974
att,A977,A978
att,A979,A980
att,A981,A982
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A996,A997
att,A998,A999
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1015,A1016
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1109,A1110
att,A1110,A1111
att,A1114,A1115
att,A1116,A1117
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1113
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1157
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1216
att,A1297,A1298
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1309,A1310
att,A1310,A1311
att,A1312,A1313
att,A1313,A1314
att,A1321,A1296
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1342,A1343
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1346
att,A1390,A1391
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1399,A1400
att,A1401,A1402
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1411,A1412
att,A1412,A1413
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1423
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1451
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1513
att,A1529,A1530
att,A1532,A1533
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1542,A1543
att,A1543,A1528
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1544
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1633,A1634
att,A1634,A1635
att,A1637,A1638
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1645,A1646
att,A1646,A1647
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1664,A1665
att,A1665,A1666
att,A1666,A1621
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1667
att,A1724,A1725
att,A1726,A1727
att,A1729,A1730
att,A1730,A1731
att,A1734,A1735
att,A1735,A1736
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1751,A1752
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1770,A1771
att,A1771,A1772
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1785,A1786
att,A1788,A1789
att,A1789,A1790
att,A1791,A1769
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1940
att,A1946,A1947
att,A1947,A1948
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1953,A1951
att,A1955,A1956
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1971,A1972
att,A1975,A1976
att,A1976,A1977
att,A1978,A1979
att,A1980,A1981
att,A1981,A1954
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A1982
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2043
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2086
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2132
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2176
att,A2242,A2243
att,A2246,A2247
att,A2249,A2250
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2242
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2264
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2362
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2382,A2383
att,A2383,A2384
att,A2385,A2386
att,A2387,A2388
att,A2388,A2389
att,A2390,A2369
att,A2461,A2462
att,A2462,A2463
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2469,A2470
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2475,A2476
att,A2477,A2478
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2479
att,A2511,A2512
att,A2514,A2515
att,A2517,A2518
att,A2519,A2520
att,A2522,A2523
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2528,A2529
att,A2532,A2533
att,A2533,A2534
att,A2536,A2537
att,A2537,A2538
att,A2539,A2540
att,A2541,A2542
att,A2543,A2544
att,A2545,A2546
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2552,A2553
att,A2553,A2554
att,A2554,A2511
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2569,A2570
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2555
att,A13,A14
att,A100,A101
att,A136,A137
att,A171,A172
att,A190,A191
att,A274,A275
att,A437,A438
att,A539,A540
att,A561,A562
att,A603,A604
att,A635,A636
att,A694,A695
att,A697,A698
att,A776,A777
att,A804,A805
att,A831,A832
att,A851,A852
att,A895,A896
att,A992,A993
att,A1017,A1018
att,A1053,A1054
att,A1108,A1109
att,A1112,A1113
att,A1156,A1157
att,A1215,A1216
att,A1228,A1229
att,A1242,A1243
att,A1345,A1346
att,A1387,A1388
att,A1450,A1451
att,A1496,A1497
att,A1723,A1724
att,A1791,A1792
att,A1870,A1871
att,A1894,A1895
att,A1944,A1945
att,A1950,A1951
att,A1953,A1954
att,A2022,A2023
att,A2042,A2043
att,A2263,A2264
att,A2460,A2461
att,A2510,A2511
att,A2589,A2590
att,A2599,A1300
att,A0,A1875
att,A1,A1614
att,A1,A1511
att,A1,A2186
att,A1,A1879
att,A1,A1353
att,A1,A2200
att,A1,A1835
att,A1,A2013
att,A5,A1968
att,A5,A1654
att,A5,A2104
att,A5,A678
att,A5,A274
att,A5,A124
att,A5,A930
att,A5,A23
att,A5,A825
att,A5,A1203
att,A5,A40
att,A5,A999
att,A5,A1677
att,A5,A1195
att,A5,A2471
att,A5,A358
att,A5,A2200
att,A5,A2354
att,A5,A2512
att,A5,A160
att,A7,A1626
att,A7,A358
att,A7,A1762
att,A7,A1651
att,A7,A1599
att,A7,A591
att,A7,A205
att,A7,A1745
att,A7,A1676
att,A7,A2478
att,A7,A817
att,A7,A1400
att,A7,A351
att,A7,A539
att,A7,A423
att,A7,A54
att,A7,A637
att,A7,A2223
att,A7,A2033
att,A8,A2142
att,A8,A37
att,A8,A2258
att,A8,A1707
att,A8,A1739
att,A8,A39
att,A8,A2473
att,A8,A149
att,A8,A60
att,A8,A1189
att,A8,A296
att,A8,A1346
att,A8,A1547
att,A10,A1323
att,A10,A1784
att,A10,A506
att,A10,A452
att,A10,A1661
att,A10,A2350
att,A10,A2149
att,A10,A570
att,A10,A1028
att,A10,A1658
att,A10,A759
att,A12,A1149
att,A12,A1899
att,A12,A63
att,A12,A2485
att,A12,A1732
att,A12,A1241
att,A12,A1144
att,A12,A2296
att,A12,A740
att,A12,A1062
att,A12,A2432
att,A13,A1691
att,A13,A686
att,A13,A607
att,A13,A1377
att,A18,A2218
att,A18,A919
att,A18,A1741
att,A18,A114
att,A18,A2116
att,A18,A151
att,A18,A517
att,A18,A205
att,A18,A2261
att,A18,A1452
att,A18,A215
att,A18,A821
att,A18,A2085
att,A18,A1007
att,A18,A467
att,A18,A22
att,A18,A895
att,A18,A697
att,A18,A1303
att,A18,A1169
att,A18,A1686
att,A18,A2359
att,A18,A1241
att,A18,A482
att,A18,A294
att,A18,A805
att,A20,A2123
att,A20,A2542
att,A20,A98
att,A20,A1445
att,A20,A766
att,A20,A2572
att,A20,A25
att,A20,A1980
att,A20,A437
att,A20,A791
att,A20,A1603
att,A20,A2411
att,A20,A2345
att,A20,A211
att,A21,A2159
att,A21,A181
att,A21,A1781
att,A21,A1323
att,A21,A505
att,A21,A1396
att,A21,A572
att,A21,A2124
att,A21,A2397
att,A21,A1254
att,A21,A388
att,A21,A2311
att,A21,A2252
att,A21,A2267
att,A21,A1989
att,A21,A1911
att,A22,A717
att,A22,A2571
att,A22,A1132
att,A22,A1236
att,A22,A341
att,A22,A2187
att,A22,A2358
att,A22,A1695
att,A22,A2295
att,A22,A298
att,A22,A1592
att,A22,A1133
att,A22,A1639
att,A22,A2072
att,A22,A790
att,A22,A2462
att,A22,A2135
att,A28,A1893
att,A28,A1991
att,A28,A2383
att,A28,A1036
att,A28,A2488
att,A28,A66
att,A28,A431
att,A28,A641
att,A28,A740
att,A28,A2555
att,A28,A1999
att,A28,A73
att,A28,A1619
att,A28,A650
att,A28,A1019
att,A28,A2160
att,A28,A1026
att,A28,A1610
att,A28,A1009
att,A28,A1291
att,A28,A457
att,A28,A1553
att,A28,A2441
att,A28,A2333
att,A28,A2538
att,A29,A1856
att,A29,A279
att,A29,A273
att,A29,A1651
att,A29,A2410
att,A29,A1086
att,A29,A1249
att,A29,A1035
att,A29,A246
att,A29,A10
att,A29,A1073
att,A31,A664
att,A31,A1310
att,A31,A1716
att,A31,A2409
att,A31,A322
att,A31,A1960
att,A31,A408
att,A31,A502
att,A31,A1602
att,A31,A775
att,A31,A2281
att,A31,A2491
att,A31,A1417
att,A31,A2502
att,A31,A2037
att,A31,A960
att,A31,A1148
att,A31,A1805
att,A31,A711
att,A31,A858
att,A31,A385
att,A34,A2067
att,A34,A154
att,A34,A1637
att,A34,A1811
att,A34,A1941
att,A34,A1480
att,A34,A1426
att,A34,A532
att,A34,A494
att,A34,A1291
att,A35,A1091
att,A35,A1885
att,A35,A2119
att,A35,A2455
att,A35,A637
att,A35,A1777
att,A35,A2175
att,A35,A581
att,A35,A2071
att,A35,A1606
att,A35,A2166
att,A35,A239
att,A35,A992
att,A35,A445
att,A35,A1972
att,A35,A2355
att,A35,A1211
att,A35,A1698
att,A35,A1534
att,A35,A2378
att,A35,A1979
att,A35,A791
att,A35,A2505
att,A35,A2506
att,A35,A2283
att,A36,A890
att,A36,A1308
att,A36,A557
att,A36,A896
att,A36,A1162
att,A36,A246
att,A36,A241
att,A36,A1732
att,A36,A1075
att,A36,A548
att,A36,A1353
att,A36,A1743
att,A40,A929
att,A40,A1769
att,A40,A498
att,A40,A1100
att,A40,A800
att,A40,A2134
att,A40,A530
att,A40,A1686
att,A41,A50
att,A41,A1715
att,A41,A1928
att,A41,A838
att,A41,A2522
att,A41,A294
att,A41,A1759
att,A42,A1959
att,A42,A1093
att,A42,A2372
att,A42,A1884
att,A42,A1474
att,A42,A256
att,A42,A236
att,A42,A1742
att,A42,A19
att,A42,A1761
att,A42,A2204
att,A42,A2156
att,A42,A2497
att,A42,A289
att,A42,A714
att,A42,A526
att,A42,A1135
att,A42,A2369
att,A43,A311
att,A45,A1841
att,A45,A1349
att,A45,A2574
att,A45,A1968
att,A45,A264
att,A45,A2181
att,A45,A1513
att,A45,A376
att,A45,A731
att,A45,A186
att,A45,A1112
att,A45,A2154
att,A45,A1630
att,A45,A1937
att,A45,A2113
att,A45,A1496
att,A45,A692
att,A45,A1953
att,A45,A1182
att,A45,A726
att,A45,A1681
att,A45,A1748
att,A45,A1222
att,A45,A1938
att,A45,A1310
att,A48,A1453
att,A48,A1223
att,A48,A1810
att,A48,A1906
att,A48,A587
att,A48,A1655
att,A48,A958
att,A48,A167
att,A48,A647
att,A48,A743
att,A51,A2031
att,A51,A548
att,A51,A1447
att,A51,A1578
att,A51,A1810
att,A51,A1688
att,A51,A1623
att,A51,A1579
att,A53,A1092
att,A53,A1177
att,A53,A175
att,A53,A1411
att,A53,A884
att,A53,A1173
att,A53,A105
att,A53,A583
att,A53,A466
att,A53,A2278
att,A53,A1857
att,A53,A293
att,A53,A545
att,A54,A470
att,A54,A1887
att,A54,A201
att,A54,A1309
att,A54,A393
att,A54,A1061
att,A54,A363
att,A54,A2080
att,A54,A675
att,A54,A1018
att,A54,A618
att,A54,A140
att,A54,A272
att,A55,A615
att,A55,A284
att,A55,A2505
att,A55,A2007
att,A55,A328
att,A55,A1259
att,A55,A1371
att,A55,A1551
att,A55,A1892
att,A55,A1594
att,A55,A2578
att,A55,A787
att,A61,A1427
att,A61,A2255
att,A61,A1653
att,A61,A2335
att,A61,A21
att,A61,A1621
att,A61,A2093
att,A61,A254
att,A61,A624
att,A61,A1399
att,A61,A2577
att,A61,A730
att,A61,A1877
att,A61,A244
att,A61,A2273
att,A61,A909
att,A61,A2449
att,A61,A2396
att,A61,A57
att,A63,A684
att,A63,A628
att,A63,A1195
att,A63,A1486
att,A63,A422
att,A63,A1788
att,A63,A7
att,A63,A683
att,A63,A2390
att,A63,A2547
att,A63,A224
att,A63,A533
att,A63,A44
att,A63,A1513
att,A63,A379
att,A63,A899
att,A63,A284
att,A63,A2044
att,A63,A1810
att,A63,A385
att,A63,A1108
att,A63,A1298
att,A63,A1592
att,A63,A140
att,A63,A2202
att,A63,A199
att,A63,A2573
att,A63,A2252
att,A63,A1851
att,A68,A126
att,A68,A1358
att,A68,A2072
att,A68,A1581
att,A68,A2511
att,A68,A789
att,A68,A1600
att,A68,A331
att,A68,A556
att,A68,A838
att,A68,A1539
att,A68,A500
att,A68,A387
att,A69,A1223
att,A69,A1783
att,A69,A2351
att,A69,A655
att,A69,A1990
att,A69,A135
att,A69,A821
att,A69,A1912
att,A69,A2385
att,A69,A1286
att,A69,A1208
att,A71,A1086
att,A71,A2080
att,A71,A1737
att,A71,A2046
att,A71,A1221
att,A73,A1021
att,A73,A2226
att,A73,A977
att,A73,A1645
att,A73,A1504
att,A73,A1346
att,A73,A1790
att,A73,A158
att,A73,A594
att,A73,A499
att,A73,A1682
att,A73,A2313
att,A73,A1879
att,A73,A1531
att,A73,A969
att,A73,A433
att,A73,A2112
att,A73,A2466
att,A75,A192
att,A75,A655
att,A75,A1716
att,A75,A1175
att,A75,A2021
att,A75,A2354
att,A75,A1310
att,A75,A395
att,A75,A626
att,A75,A693
att,A75,A2041
att,A75,A2450
att,A75,A1528
att,A75,A39
att,A75,A1568
att,A75,A1334
att,A75,A792
att,A75,A374
att,A75,A177
att,A75,A974
att,A75,A1159
att,A75,A2198
att,A75,A724
att,A75,A1049
att,A76,A1209
att,A76,A1127
att,A76,A2543
att,A76,A821
att,A76,A737
att,A76,A1083
att,A76,A121
att,A79,A548
att,A79,A937
att,A79,A2474
att,A79,A2452
att,A79,A2449
att,A79,A2450
att,A79,A923
att,A79,A1734
att,A79,A1154
att,A79,A1830
att,A79,A809
att,A79,A652
att,A79,A2349
att,A79,A1726
att,A79,A1321
att,A79,A2025
att,A79,A1602
att,A79,A2412
att,A82,A437
