Entailment,Arg1,Arg2
att,A218,A86
att,A218,A608
att,A218,A950
att,A218,A636
att,A220,A1046
att,A220,A1399
att,A220,A1225
att,A220,A707
att,A220,A875
att,A222,A104
att,A222,A1227
att,A222,A927
att,A222,A584
att,A222,A1263
att,A224,A947
att,A224,A1017
att,A224,A1192
att,A224,A197
att,A224,A965
att,A224,A467
att,A224,A904
att,A226,A1186
att,A226,A1213
att,A227,A687
att,A228,A1059
att,A228,A267
att,A228,A1244
att,A228,A588
att,A228,A969
att,A228,A77
att,A228,A143
att,A228,A874
att,A228,A1141
att,A228,A423
att,A228,A1321
att,A228,A647
att,A229,A1209
att,A229,A1153
att,A229,A553
att,A229,A420
att,A229,A245
att,A229,A1197
att,A229,A831
att,A229,A803
att,A229,A730
att,A229,A1070
att,A229,A459
att,A229,A1092
att,A229,A1069
att,A229,A1073
att,A229,A610
att,A229,A44
att,A229,A258
att,A233,A418
att,A233,A842
att,A233,A899
att,A233,A51
att,A233,A788
att,A233,A575
att,A233,A863
att,A233,A985
att,A235,A32
att,A235,A71
att,A235,A63
att,A235,A170
att,A235,A130
att,A235,A931
att,A235,A491
att,A235,A909
att,A235,A942
att,A235,A389
att,A235,A310
att,A235,A730
att,A235,A503
att,A235,A1145
att,A235,A237
att,A235,A508
att,A235,A169
att,A235,A422
att,A235,A180
att,A237,A967
att,A237,A468
att,A237,A217
att,A237,A706
att,A237,A835
att,A237,A883
att,A237,A660
att,A237,A1123
att,A237,A734
att,A237,A1311
att,A237,A385
att,A237,A270
att,A239,A361
att,A241,A544
att,A241,A1166
att,A241,A628
att,A241,A1240
att,A241,A1003
att,A241,A934
att,A241,A775
att,A241,A140
att,A241,A1059
att,A245,A38
att,A245,A800
att,A245,A356
att,A245,A648
att,A245,A847
att,A246,A728
att,A246,A1274
att,A246,A723
att,A246,A326
att,A246,A374
att,A246,A447
att,A246,A1033
att,A246,A498
att,A246,A822
att,A246,A813
att,A246,A34
att,A248,A702
att,A248,A550
att,A248,A1188
att,A248,A965
att,A248,A100
att,A248,A896
att,A248,A246
att,A252,A400
att,A252,A672
att,A252,A483
att,A252,A1268
att,A252,A204
att,A252,A604
att,A252,A120
att,A252,A595
att,A252,A728
att,A252,A899
att,A252,A1060
att,A252,A359
att,A254,A384
att,A254,A779
att,A254,A673
att,A254,A828
att,A254,A306
att,A254,A776
att,A261,A110
att,A261,A441
att,A261,A1228
att,A261,A420
att,A261,A1362
att,A261,A387
att,A261,A150
att,A261,A217
att,A261,A497
att,A261,A1118
att,A261,A1387
att,A267,A957
att,A267,A944
att,A267,A690
att,A267,A917
att,A267,A104
att,A268,A557
att,A268,A348
att,A268,A1221
att,A268,A1298
att,A268,A1041
att,A269,A54
att,A269,A385
att,A269,A177
att,A269,A1321
att,A269,A174
att,A269,A695
att,A269,A884
att,A269,A1294
att,A269,A1304
att,A270,A1092
att,A270,A1223
att,A270,A1051
att,A270,A604
att,A270,A1088
att,A270,A575
att,A271,A1397
att,A271,A647
att,A271,A1078
att,A271,A348
att,A272,A982
att,A272,A1079
att,A272,A224
att,A272,A407
att,A272,A984
att,A273,A1310
att,A273,A1248
att,A273,A1032
att,A273,A152
att,A273,A1390
att,A273,A594
att,A273,A1267
att,A273,A236
att,A273,A1166
att,A273,A1183
att,A273,A1094
att,A273,A210
att,A273,A834
att,A273,A919
att,A275,A1345
att,A275,A740
att,A276,A841
att,A276,A996
att,A276,A790
att,A276,A548
att,A276,A178
att,A276,A96
att,A276,A1180
att,A276,A175
att,A276,A1293
att,A276,A389
att,A276,A93
att,A276,A44
att,A277,A815
att,A277,A873
att,A277,A1313
att,A277,A634
att,A277,A867
att,A280,A876
att,A280,A265
att,A280,A1212
att,A280,A332
att,A280,A765
att,A280,A1071
att,A280,A886
att,A280,A324
att,A280,A916
att,A280,A701
att,A280,A38
att,A280,A1062
att,A280,A678
att,A284,A757
att,A284,A1384
att,A284,A1183
att,A284,A175
att,A284,A92
att,A284,A343
att,A284,A158
att,A284,A32
att,A284,A1270
att,A284,A223
att,A284,A110
att,A284,A1239
att,A284,A1054
att,A284,A120
att,A284,A1235
att,A286,A375
att,A286,A445
att,A287,A175
att,A287,A1004
att,A287,A1327
att,A288,A1005
att,A288,A400
att,A288,A1294
att,A288,A319
att,A288,A269
att,A288,A1389
att,A288,A896
att,A288,A1091
att,A288,A975
att,A288,A201
att,A288,A318
att,A288,A605
att,A288,A488
att,A288,A215
att,A288,A527
att,A288,A1338
att,A288,A677
att,A291,A128
att,A291,A1077
att,A291,A826
att,A291,A73
att,A291,A1200
att,A294,A1261
att,A294,A1307
att,A294,A784
att,A294,A220
att,A294,A112
att,A295,A1351
att,A295,A826
att,A295,A734
att,A295,A532
att,A295,A1396
att,A295,A861
att,A295,A481
att,A295,A370
att,A297,A745
att,A297,A723
att,A297,A468
att,A297,A1305
att,A297,A849
att,A297,A88
att,A297,A523
att,A297,A17
att,A297,A483
att,A297,A77
att,A297,A1124
att,A297,A467
att,A297,A904
att,A297,A1275
att,A297,A595
att,A297,A381
att,A297,A1037
att,A304,A505
att,A304,A1279
att,A304,A554
att,A304,A1273
att,A304,A319
att,A304,A1094
att,A304,A395
att,A305,A433
att,A309,A1210
att,A309,A1248
att,A309,A97
att,A309,A833
att,A309,A560
att,A309,A422
att,A309,A378
att,A309,A374
att,A309,A1109
att,A309,A561
att,A310,A1212
att,A310,A747
att,A310,A1340
att,A310,A1173
att,A310,A378
att,A312,A723
att,A312,A1363
att,A312,A357
att,A312,A686
att,A312,A827
att,A312,A782
att,A312,A1227
att,A315,A514
att,A315,A242
att,A315,A687
att,A315,A1190
att,A315,A6
att,A315,A789
att,A315,A1006
att,A315,A86
att,A315,A970
att,A315,A1115
att,A315,A646
att,A315,A673
att,A315,A414
att,A315,A1355
att,A315,A505
att,A315,A1309
att,A315,A1133
att,A316,A414
att,A316,A1213
att,A316,A398
att,A316,A732
att,A316,A298
att,A316,A885
att,A316,A660
att,A316,A641
att,A316,A813
att,A316,A511
att,A316,A937
att,A316,A69
att,A316,A134
att,A318,A706
att,A318,A467
att,A318,A1052
att,A318,A985
att,A318,A798
att,A318,A500
att,A318,A1061
att,A318,A273
att,A318,A1185
att,A319,A86
att,A319,A197
att,A319,A1392
att,A319,A445
att,A319,A933
att,A319,A260
att,A319,A1196
att,A319,A404
att,A319,A835
att,A319,A125
att,A319,A190
att,A319,A450
att,A319,A961
att,A319,A774
att,A319,A413
att,A319,A346
att,A319,A771
att,A319,A904
att,A319,A1125
att,A320,A260
att,A320,A278
att,A322,A781
att,A322,A922
att,A322,A252
att,A322,A1256
att,A322,A1241
att,A322,A418
att,A322,A1281
att,A326,A31
att,A326,A1023
att,A326,A1366
att,A326,A1313
att,A326,A643
att,A326,A1167
att,A326,A793
att,A326,A1399
att,A326,A10
att,A327,A142
att,A327,A297
att,A327,A1178
att,A327,A852
att,A327,A20
att,A327,A221
att,A327,A1049
att,A328,A534
att,A328,A419
att,A328,A492
att,A328,A596
att,A328,A362
att,A328,A97
att,A328,A590
att,A328,A1014
att,A328,A844
att,A328,A10
att,A328,A178
att,A328,A587
att,A328,A110
att,A328,A1163
att,A328,A1345
att,A328,A1376
att,A329,A812
att,A329,A103
att,A329,A202
att,A329,A205
att,A329,A1129
att,A329,A1342
att,A329,A362
att,A329,A496
att,A329,A819
att,A331,A1061
att,A331,A849
att,A331,A461
att,A331,A215
att,A331,A781
att,A331,A1340
att,A331,A846
att,A331,A607
att,A331,A1117
att,A331,A668
att,A332,A421
att,A332,A179
att,A333,A328
att,A333,A1128
att,A333,A901
att,A333,A965
att,A333,A678
att,A334,A986
att,A334,A1323
att,A334,A323
att,A334,A464
att,A334,A848
att,A334,A25
att,A338,A941
att,A339,A1256
att,A339,A604
att,A339,A435
att,A340,A1260
att,A340,A1186
att,A340,A718
att,A340,A1132
att,A340,A74
att,A340,A1207
att,A340,A145
att,A340,A218
att,A340,A431
att,A340,A266
att,A340,A983
att,A340,A234
att,A340,A1361
att,A340,A265
att,A340,A244
att,A340,A1042
att,A340,A91
att,A340,A588
att,A340,A536
att,A341,A151
att,A341,A265
att,A341,A282
att,A341,A954
att,A341,A545
att,A341,A611
att,A341,A958
att,A341,A1041
att,A341,A593
att,A341,A322
att,A341,A877
att,A341,A1162
att,A341,A415
att,A341,A943
att,A341,A380
att,A343,A998
att,A343,A900
att,A343,A70
att,A344,A1193
att,A344,A737
att,A344,A678
att,A344,A1272
att,A344,A1087
att,A344,A861
att,A346,A1215
att,A346,A949
att,A346,A901
att,A346,A631
att,A346,A157
att,A346,A1239
att,A346,A638
att,A346,A296
att,A346,A1364
att,A352,A185
att,A352,A435
att,A353,A558
att,A353,A114
att,A353,A1181
att,A353,A283
att,A353,A1209
att,A353,A656
att,A353,A442
att,A353,A655
att,A353,A83
att,A353,A1346
att,A353,A373
att,A353,A922
att,A353,A185
att,A354,A335
att,A354,A1049
att,A354,A1198
att,A354,A955
att,A354,A509
att,A354,A709
att,A354,A761
att,A354,A26
att,A354,A370
att,A354,A1340
att,A354,A1053
att,A354,A273
att,A354,A259
att,A354,A1133
att,A354,A523
att,A355,A1295
att,A358,A1311
att,A358,A472
att,A358,A641
att,A358,A296
att,A358,A1263
att,A358,A283
att,A358,A1062
att,A358,A411
att,A358,A1116
att,A359,A455
att,A363,A880
att,A363,A562
att,A363,A359
att,A363,A1278
att,A363,A1079
att,A363,A498
att,A363,A1056
att,A363,A656
att,A363,A1066
att,A363,A646
att,A363,A156
att,A364,A138
att,A367,A637
att,A367,A580
att,A367,A1026
att,A367,A717
att,A369,A1372
att,A369,A475
att,A369,A1312
att,A369,A948
att,A369,A652
att,A369,A730
att,A369,A310
att,A369,A697
att,A369,A906
att,A370,A1181
att,A370,A348
att,A370,A247
att,A370,A182
att,A370,A976
att,A370,A93
att,A370,A203
att,A370,A1322
att,A370,A349
att,A370,A1373
att,A370,A1007
att,A370,A454
att,A370,A68
att,A370,A69
att,A370,A1292
att,A371,A868
att,A371,A146
att,A371,A1070
att,A371,A1076
att,A371,A65
att,A371,A409
att,A371,A387
att,A371,A844
att,A371,A202
att,A371,A99
att,A374,A1243
att,A376,A880
att,A376,A1051
att,A376,A1367
att,A376,A260
att,A376,A138
att,A376,A926
att,A376,A972
att,A376,A640
att,A376,A143
att,A376,A30
att,A376,A868
att,A376,A642
att,A381,A262
att,A381,A491
att,A381,A942
att,A381,A49
att,A381,A182
att,A381,A1193
att,A381,A3
att,A381,A661
att,A381,A1358
att,A381,A244
att,A381,A353
att,A381,A211
att,A381,A191
att,A381,A422
att,A381,A710
att,A383,A739
att,A383,A1144
att,A383,A559
att,A383,A1056
att,A383,A1234
att,A383,A577
att,A383,A904
att,A383,A263
att,A384,A1006
att,A384,A1319
att,A384,A304
att,A384,A444
att,A384,A884
att,A384,A618
att,A384,A956
att,A384,A403
att,A384,A337
att,A386,A731
att,A386,A1027
att,A386,A132
att,A386,A678
att,A386,A480
att,A386,A1201
att,A386,A221
att,A386,A995
att,A396,A831
att,A397,A474
att,A397,A734
att,A397,A1228
att,A398,A1029
att,A398,A264
att,A398,A1392
att,A398,A236
att,A398,A555
att,A398,A554
att,A398,A29
att,A398,A181
att,A398,A847
att,A398,A18
att,A398,A1241
att,A398,A838
att,A401,A1289
att,A401,A924
att,A401,A715
att,A401,A504
att,A401,A848
att,A401,A1172
att,A401,A561
att,A401,A508
att,A401,A482
att,A401,A1147
att,A401,A662
att,A401,A1325
att,A401,A1128
att,A401,A836
att,A401,A171
att,A401,A521
att,A401,A946
att,A401,A821
att,A401,A436
att,A401,A1276
att,A401,A1291
att,A401,A153
att,A403,A912
att,A403,A38
att,A403,A869
att,A403,A1010
att,A403,A1181
att,A403,A375
att,A403,A751
att,A403,A792
att,A403,A1352
att,A403,A851
att,A403,A815
att,A403,A1246
att,A403,A784
att,A403,A1160
att,A404,A933
att,A404,A18
att,A404,A802
att,A404,A953
att,A404,A879
att,A404,A601
att,A404,A400
att,A405,A2
att,A405,A949
att,A406,A1386
att,A406,A741
att,A406,A49
att,A406,A457
att,A406,A47
att,A406,A268
att,A406,A271
att,A406,A1094
att,A406,A409
att,A406,A1324
att,A406,A1299
att,A406,A306
att,A406,A676
att,A406,A456
att,A406,A915
att,A409,A1157
att,A409,A1298
att,A409,A1198
att,A409,A1234
att,A409,A657
att,A409,A275
att,A409,A1009
att,A409,A244
att,A409,A992
att,A409,A154
att,A409,A291
att,A409,A1363
att,A410,A744
att,A410,A1047
att,A410,A1283
att,A410,A621
att,A410,A1058
att,A410,A1284
att,A410,A1025
att,A410,A307
att,A410,A1337
att,A410,A1324
att,A410,A878
att,A410,A1287
att,A410,A233
att,A410,A656
att,A410,A619
att,A410,A847
att,A415,A68
att,A415,A978
att,A415,A441
att,A415,A982
att,A415,A1042
att,A415,A1187
att,A415,A537
att,A415,A91
att,A415,A148
att,A415,A469
att,A415,A1174
att,A415,A938
att,A415,A940
att,A415,A122
att,A415,A831
att,A415,A853
att,A415,A270
att,A415,A380
att,A416,A833
att,A416,A262
att,A416,A101
att,A416,A961
att,A416,A1351
att,A416,A219
att,A416,A451
att,A416,A1033
att,A416,A549
att,A416,A508
att,A416,A1386
att,A416,A1044
att,A416,A892
att,A416,A205
att,A416,A553
att,A416,A861
att,A416,A453
att,A418,A223
att,A418,A1349
att,A418,A405
att,A421,A103
att,A421,A382
att,A421,A1369
att,A421,A951
att,A421,A1306
att,A421,A1159
att,A421,A1105
att,A421,A373
att,A421,A256
att,A421,A296
att,A421,A956
att,A421,A269
att,A421,A1156
att,A421,A770
att,A421,A1073
att,A421,A1192
att,A421,A741
att,A421,A1343
att,A421,A637
att,A422,A13
att,A422,A516
att,A422,A79
att,A422,A403
att,A422,A566
att,A422,A457
att,A422,A1377
att,A422,A384
att,A422,A718
att,A422,A198
att,A422,A341
att,A422,A1005
att,A422,A1295
att,A422,A684
att,A422,A210
att,A423,A1216
att,A423,A1000
att,A423,A1168
att,A423,A316
att,A423,A455
att,A423,A493
att,A423,A414
att,A423,A1100
att,A423,A1171
att,A423,A378
att,A423,A973
att,A424,A1279
att,A424,A911
att,A424,A1282
att,A424,A1386
att,A424,A1076
att,A424,A858
att,A424,A5
att,A424,A1375
att,A424,A132
att,A424,A727
att,A427,A1265
att,A427,A662
att,A427,A663
att,A427,A642
att,A427,A1294
att,A427,A808
att,A427,A1090
att,A427,A965
att,A427,A370
att,A427,A530
att,A427,A126
att,A427,A431
att,A427,A37
att,A427,A1159
att,A427,A872
att,A427,A1243
att,A427,A729
att,A428,A1337
att,A428,A467
att,A428,A68
att,A428,A1178
att,A428,A46
att,A428,A470
att,A428,A97
att,A432,A1164
att,A432,A120
att,A432,A284
att,A432,A643
att,A432,A469
att,A432,A656
att,A432,A47
att,A434,A915
att,A437,A1153
att,A437,A349
att,A437,A191
att,A437,A436
att,A437,A1316
att,A437,A1256
att,A437,A839
att,A437,A1373
att,A437,A1310
att,A437,A1073
att,A437,A705
att,A437,A934
att,A437,A788
att,A437,A364
att,A437,A468
att,A437,A269
att,A437,A727
att,A438,A1028
att,A438,A220
att,A438,A1164
att,A438,A601
att,A438,A845
att,A438,A1384
att,A438,A60
att,A438,A795
att,A438,A1330
att,A438,A501
att,A438,A1139
att,A438,A345
att,A442,A1081
att,A442,A857
att,A442,A515
att,A442,A247
att,A444,A448
att,A444,A442
att,A444,A797
att,A444,A951
att,A444,A1309
att,A444,A446
att,A444,A554
att,A444,A817
att,A444,A611
att,A444,A428
att,A444,A870
att,A444,A267
att,A444,A9
att,A444,A1114
att,A444,A41
att,A444,A233
att,A446,A1002
att,A446,A1090
att,A453,A240
att,A456,A31
att,A456,A686
att,A456,A494
att,A456,A1011
att,A456,A266
att,A456,A118
att,A456,A999
att,A456,A467
att,A456,A924
att,A456,A202
att,A456,A1207
att,A456,A1008
att,A456,A922
att,A456,A168
att,A456,A1052
att,A456,A921
att,A456,A796
att,A456,A1301
att,A456,A747
att,A456,A1110
att,A456,A300
att,A457,A1273
att,A457,A1263
att,A458,A1116
att,A458,A258
att,A458,A1260
att,A458,A156
att,A458,A205
att,A458,A760
att,A458,A1153
att,A458,A52
att,A458,A229
att,A458,A598
att,A458,A844
att,A459,A1378
att,A459,A1026
att,A459,A568
att,A459,A1147
att,A459,A342
att,A459,A90
att,A459,A1051
att,A462,A1032
att,A462,A697
att,A462,A1008
att,A462,A957
att,A462,A1144
att,A462,A502
att,A462,A1390
att,A462,A1256
att,A462,A641
att,A462,A506
att,A462,A1253
att,A462,A1085
att,A462,A418
att,A462,A181
att,A464,A440
att,A464,A969
att,A464,A352
att,A464,A2
att,A464,A911
att,A464,A1348
att,A464,A807
att,A464,A340
att,A464,A189
att,A464,A504
att,A464,A128
att,A464,A122
att,A464,A1057
att,A464,A382
att,A464,A319
att,A464,A712
att,A464,A915
att,A466,A232
att,A466,A172
att,A466,A668
att,A466,A352
att,A466,A916
att,A466,A647
att,A466,A175
att,A466,A1200
att,A466,A543
att,A466,A1241
att,A466,A1139
att,A466,A714
att,A467,A1078
att,A467,A1103
att,A467,A130
att,A468,A316
att,A468,A629
att,A468,A1318
att,A468,A1099
att,A468,A877
att,A468,A120
att,A468,A353
att,A468,A644
att,A468,A192
att,A468,A395
att,A468,A766
att,A468,A536
att,A468,A1322
att,A468,A1295
att,A468,A210
att,A468,A244
att,A470,A841
att,A470,A875
att,A470,A238
att,A470,A1126
att,A470,A712
att,A470,A724
att,A470,A353
att,A470,A594
att,A470,A184
att,A470,A529
att,A470,A318
att,A470,A1088
att,A470,A474
att,A476,A1
att,A476,A1292
att,A476,A1305
att,A476,A118
att,A476,A599
att,A476,A220
att,A476,A270
att,A476,A1059
att,A476,A1295
att,A476,A451
att,A476,A837
att,A476,A587
att,A476,A610
att,A476,A298
att,A476,A995
att,A476,A1188
att,A477,A914
att,A477,A622
att,A477,A2
att,A477,A513
att,A477,A1182
att,A477,A65
att,A477,A412
att,A477,A311
att,A477,A1231
att,A477,A295
att,A477,A1133
att,A477,A179
att,A477,A669
att,A477,A152
att,A477,A1115
att,A477,A473
att,A477,A445
att,A477,A323
att,A480,A892
att,A480,A852
att,A480,A1059
att,A480,A186
att,A480,A922
att,A480,A347
att,A480,A634
att,A480,A1038
att,A480,A1148
att,A480,A486
att,A480,A1330
att,A480,A1283
att,A480,A1032
att,A480,A1244
att,A480,A442
att,A480,A777
att,A480,A903
att,A480,A936
att,A480,A48
att,A480,A872
att,A480,A771
att,A483,A1222
att,A483,A151
att,A483,A164
att,A483,A12
att,A483,A1216
att,A483,A136
att,A483,A1122
att,A483,A791
att,A483,A710
att,A483,A1367
att,A483,A179
att,A483,A1003
att,A483,A1054
att,A483,A503
att,A483,A1305
att,A483,A724
att,A483,A698
att,A483,A956
att,A485,A237
att,A486,A573
att,A486,A1100
att,A486,A918
att,A486,A511
att,A486,A359
att,A486,A811
att,A486,A685
att,A486,A751
att,A486,A645
att,A486,A1359
att,A486,A886
att,A488,A432
att,A488,A235
att,A488,A1367
att,A488,A401
att,A488,A580
att,A488,A1338
att,A488,A768
att,A488,A11
att,A488,A1089
att,A488,A1247
att,A488,A409
att,A488,A1349
att,A488,A1218
att,A488,A491
att,A488,A1083
att,A490,A1393
att,A490,A1145
att,A490,A1206
att,A490,A1002
att,A490,A218
att,A490,A1124
att,A490,A135
att,A490,A865
att,A490,A1205
att,A490,A1229
att,A490,A41
att,A492,A236
att,A492,A497
att,A492,A1062
att,A492,A635
att,A492,A1227
att,A492,A6
att,A492,A380
att,A492,A1059
att,A492,A728
att,A492,A813
att,A492,A335
att,A493,A1352
att,A493,A60
att,A493,A794
att,A493,A137
att,A493,A600
att,A493,A550
att,A493,A275
att,A493,A208
att,A493,A1321
att,A497,A110
att,A497,A1315
att,A497,A2
att,A497,A287
att,A497,A673
att,A497,A346
att,A497,A26
att,A497,A978
att,A497,A824
att,A497,A1291
att,A497,A1107
att,A499,A438
att,A499,A892
att,A499,A568
att,A499,A1306
att,A499,A1095
att,A502,A852
att,A502,A1345
att,A502,A47
att,A502,A437
att,A502,A987
att,A502,A220
att,A502,A861
att,A502,A151
att,A502,A1294
att,A502,A1332
att,A502,A709
att,A502,A698
att,A505,A849
att,A505,A755
att,A505,A1145
att,A505,A46
att,A505,A537
att,A505,A1047
att,A505,A640
att,A505,A633
att,A505,A1136
att,A505,A1072
att,A505,A176
att,A505,A248
att,A505,A1180
att,A505,A543
att,A505,A6
att,A505,A735
att,A506,A761
att,A506,A224
att,A506,A368
att,A506,A322
att,A506,A1190
att,A506,A1017
att,A506,A19
att,A506,A342
att,A506,A1197
att,A507,A1204
att,A507,A1007
att,A507,A692
att,A507,A225
att,A512,A542
att,A512,A175
att,A512,A1198
att,A512,A64
att,A512,A730
att,A512,A1260
att,A512,A602
att,A512,A466
att,A512,A761
att,A514,A713
att,A514,A503
att,A514,A151
att,A514,A851
att,A514,A969
att,A514,A841
att,A514,A675
att,A514,A516
att,A514,A756
att,A514,A726
att,A514,A668
att,A514,A559
att,A514,A633
att,A516,A1280
att,A516,A188
att,A516,A1196
att,A516,A956
att,A516,A837
att,A517,A259
att,A517,A978
att,A517,A875
att,A517,A83
att,A517,A732
att,A517,A594
att,A517,A1077
att,A517,A1215
att,A517,A1165
att,A517,A720
att,A517,A1113
att,A517,A112
att,A517,A95
att,A517,A839
att,A517,A167
att,A517,A174
att,A517,A462
att,A519,A195
att,A519,A134
att,A519,A891
att,A519,A808
att,A519,A124
att,A519,A791
att,A519,A771
att,A519,A508
att,A519,A1333
att,A519,A430
att,A519,A594
att,A519,A417
att,A522,A1311
att,A522,A1065
att,A522,A92
att,A522,A780
att,A527,A228
att,A527,A204
att,A527,A358
att,A527,A543
att,A530,A1
att,A530,A228
att,A530,A0
att,A530,A1128
att,A530,A364
att,A530,A412
att,A530,A1185
att,A530,A82
att,A531,A920
att,A531,A1201
att,A531,A732
att,A531,A1389
att,A531,A489
att,A531,A948
att,A531,A116
att,A533,A126
att,A533,A537
att,A533,A203
att,A534,A1291
att,A534,A421
att,A534,A395
att,A534,A251
att,A534,A1385
att,A534,A185
att,A534,A1202
att,A534,A624
att,A534,A3
att,A534,A545
att,A534,A244
att,A536,A335
att,A536,A1366
att,A537,A547
att,A537,A31
att,A537,A391
att,A537,A986
att,A537,A1221
att,A537,A753
att,A537,A991
att,A538,A489
att,A538,A507
att,A538,A338
att,A538,A829
att,A538,A1008
att,A538,A193
att,A538,A28
att,A538,A214
att,A538,A192
att,A538,A828
att,A538,A386
att,A538,A1230
att,A538,A808
att,A538,A264
att,A538,A152
att,A539,A742
att,A539,A498
att,A539,A461
att,A539,A548
att,A539,A940
att,A539,A662
att,A539,A511
att,A545,A796
att,A545,A1267
att,A545,A1379
att,A545,A787
att,A545,A25
att,A545,A870
att,A545,A43
att,A545,A5
att,A545,A1095
att,A545,A1327
att,A545,A667
att,A545,A517
att,A548,A760
att,A548,A893
att,A548,A146
att,A548,A539
att,A548,A1107
att,A548,A1383
att,A548,A359
att,A548,A1105
att,A548,A1036
att,A548,A489
att,A548,A619
att,A548,A617
att,A549,A731
att,A549,A403
att,A549,A1136
att,A549,A749
att,A549,A1290
att,A551,A799
att,A551,A283
att,A551,A1135
att,A551,A689
att,A551,A1078
att,A551,A331
att,A551,A981
att,A551,A820
att,A551,A91
att,A551,A740
att,A555,A1071
att,A555,A1362
att,A556,A313
att,A556,A1040
att,A556,A1013
att,A556,A513
att,A556,A1290
att,A556,A248
att,A556,A1176
att,A556,A206
att,A556,A697
att,A557,A1399
att,A558,A146
att,A558,A1026
att,A558,A51
att,A558,A1386
att,A558,A1013
att,A558,A30
att,A558,A1140
att,A558,A815
att,A558,A774
att,A558,A1196
att,A558,A130
att,A558,A1186
att,A558,A1301
att,A558,A87
att,A558,A840
att,A558,A162
att,A558,A172
att,A558,A113
att,A558,A425
att,A558,A717
att,A558,A562
att,A564,A1060
att,A564,A947
att,A564,A497
att,A564,A797
att,A564,A85
att,A564,A50
att,A564,A875
att,A564,A1185
att,A564,A583
att,A564,A1326
att,A564,A1158
att,A564,A648
att,A566,A647
att,A566,A984
att,A566,A929
att,A566,A606
att,A567,A451
att,A567,A961
att,A567,A1005
att,A567,A691
att,A567,A290
att,A567,A1241
att,A567,A1335
att,A568,A1376
att,A568,A858
att,A568,A952
att,A568,A1248
att,A568,A859
att,A568,A179
att,A568,A1231
att,A568,A504
att,A568,A1158
att,A568,A1135
att,A568,A506
att,A569,A443
att,A569,A302
att,A569,A1230
att,A569,A1374
att,A569,A930
att,A569,A352
att,A569,A690
att,A569,A929
att,A569,A539
att,A569,A730
att,A570,A507
att,A570,A642
att,A570,A707
att,A570,A256
att,A570,A351
att,A570,A508
att,A570,A1315
att,A570,A1300
att,A570,A375
att,A570,A1328
att,A574,A706
att,A574,A955
att,A574,A625
att,A574,A586
att,A574,A1365
att,A574,A311
att,A574,A267
att,A574,A577
att,A574,A243
att,A576,A1229
att,A576,A379
att,A576,A429
att,A576,A691
att,A576,A324
att,A576,A1154
att,A576,A353
att,A576,A823
att,A576,A273
att,A576,A987
att,A576,A241
att,A576,A1360
att,A576,A497
att,A576,A1257
att,A576,A1262
att,A576,A1156
att,A576,A32
att,A576,A498
att,A578,A562
att,A578,A677
att,A578,A89
att,A578,A481
att,A578,A645
att,A578,A1344
att,A579,A208
att,A579,A123
att,A579,A1396
att,A579,A631
att,A579,A534
att,A579,A409
att,A579,A1047
att,A579,A316
att,A579,A561
