Entailment,Arg1,Arg2
att,A155,A46
att,A155,A389
att,A155,A841
att,A155,A581
att,A155,A1387
att,A155,A657
att,A155,A75
att,A155,A857
att,A155,A1369
att,A155,A1197
att,A155,A767
att,A155,A592
att,A155,A733
att,A161,A605
att,A161,A480
att,A161,A993
att,A161,A1014
att,A161,A911
att,A161,A1026
att,A161,A16
att,A161,A413
att,A161,A368
att,A161,A417
att,A161,A429
att,A161,A602
att,A162,A487
att,A163,A588
att,A163,A620
att,A163,A128
att,A163,A861
att,A163,A868
att,A163,A94
att,A163,A34
att,A163,A1193
att,A163,A529
att,A163,A819
att,A163,A141
att,A164,A516
att,A164,A385
att,A164,A644
att,A164,A1081
att,A165,A99
att,A165,A445
att,A165,A588
att,A165,A785
att,A165,A15
att,A165,A977
att,A165,A111
att,A165,A330
att,A165,A143
att,A165,A339
att,A165,A995
att,A165,A781
att,A165,A571
att,A165,A356
att,A165,A1375
att,A165,A945
att,A166,A57
att,A166,A824
att,A166,A646
att,A166,A334
att,A166,A108
att,A166,A1002
att,A166,A758
att,A166,A322
att,A166,A423
att,A166,A1139
att,A166,A296
att,A166,A1096
att,A166,A1074
att,A166,A98
att,A166,A90
att,A166,A723
att,A166,A601
att,A166,A261
att,A166,A401
att,A166,A597
att,A166,A1055
att,A166,A371
att,A166,A192
att,A167,A993
att,A167,A600
att,A167,A4
att,A167,A313
att,A167,A484
att,A167,A725
att,A167,A1069
att,A169,A1128
att,A169,A522
att,A169,A301
att,A169,A811
att,A169,A1066
att,A169,A249
att,A169,A673
att,A169,A311
att,A169,A155
att,A169,A342
att,A174,A262
att,A174,A1168
att,A174,A239
att,A174,A516
att,A174,A346
att,A174,A742
att,A174,A795
att,A176,A696
att,A176,A841
att,A176,A694
att,A176,A541
att,A178,A357
att,A178,A1070
att,A178,A428
att,A178,A1044
att,A178,A120
att,A178,A1162
att,A178,A696
att,A178,A292
att,A178,A992
att,A178,A397
att,A178,A1370
att,A178,A1133
att,A179,A1053
att,A179,A551
att,A179,A136
att,A179,A1135
att,A179,A256
att,A179,A737
att,A179,A1348
att,A182,A676
att,A182,A1312
att,A182,A644
att,A182,A1199
att,A182,A129
att,A182,A928
att,A182,A673
att,A182,A293
att,A184,A1321
att,A184,A24
att,A185,A1035
att,A185,A49
att,A185,A966
att,A185,A266
att,A185,A732
att,A185,A1388
att,A185,A1311
att,A185,A1042
att,A185,A1050
att,A185,A349
att,A185,A626
att,A185,A1034
att,A185,A1232
att,A185,A268
att,A186,A985
att,A186,A527
att,A186,A815
att,A186,A525
att,A186,A330
att,A186,A902
att,A188,A114
att,A188,A1395
att,A188,A873
att,A188,A483
att,A188,A1119
att,A188,A308
att,A188,A1006
att,A189,A882
att,A189,A155
att,A189,A976
att,A189,A194
att,A189,A105
att,A189,A204
att,A189,A245
att,A189,A544
att,A189,A666
att,A189,A433
att,A189,A645
att,A189,A11
att,A189,A1122
att,A192,A413
att,A192,A784
att,A192,A1330
att,A192,A372
att,A192,A522
att,A192,A531
att,A192,A1011
att,A192,A500
att,A192,A457
att,A192,A170
att,A192,A1114
att,A192,A164
att,A192,A194
att,A192,A378
att,A194,A105
att,A194,A1349
att,A194,A643
att,A194,A1357
att,A194,A490
att,A194,A487
att,A194,A516
att,A194,A284
att,A194,A1060
att,A194,A405
att,A194,A219
att,A194,A9
att,A194,A1058
att,A194,A446
att,A194,A973
att,A194,A1281
att,A194,A1043
att,A196,A608
att,A196,A874
att,A196,A938
att,A196,A480
att,A197,A514
att,A197,A264
att,A197,A1309
att,A197,A563
att,A197,A782
att,A197,A889
att,A197,A668
att,A197,A1065
att,A197,A322
att,A197,A306
att,A197,A426
att,A197,A569
att,A197,A123
att,A197,A393
att,A197,A830
att,A197,A1103
att,A197,A1266
att,A197,A211
att,A198,A408
att,A198,A835
att,A198,A173
att,A198,A1329
att,A198,A312
att,A198,A1142
att,A198,A1375
att,A198,A491
att,A198,A594
att,A198,A167
att,A198,A1169
att,A198,A1268
att,A198,A1051
att,A198,A744
att,A198,A974
att,A198,A665
att,A198,A1007
att,A198,A1122
att,A198,A5
att,A198,A853
att,A199,A165
att,A203,A413
att,A203,A559
att,A203,A1067
att,A204,A880
att,A204,A193
att,A204,A1025
att,A204,A224
att,A204,A1108
att,A204,A479
att,A204,A1109
att,A204,A1225
att,A204,A1073
att,A204,A482
att,A204,A1082
att,A204,A1079
att,A205,A645
att,A205,A1385
att,A205,A848
att,A205,A165
att,A205,A1038
att,A205,A109
att,A205,A526
att,A205,A605
att,A205,A17
att,A205,A986
att,A205,A1283
att,A205,A471
att,A205,A1013
att,A205,A1036
att,A205,A503
att,A205,A1037
att,A205,A307
att,A205,A232
att,A208,A62
att,A208,A290
att,A209,A763
att,A209,A1176
att,A209,A692
att,A209,A1227
att,A209,A551
att,A209,A491
att,A210,A856
att,A210,A740
att,A210,A16
att,A210,A76
att,A210,A730
att,A210,A885
att,A210,A812
att,A210,A772
att,A210,A1349
att,A210,A259
att,A210,A149
att,A210,A883
att,A210,A162
att,A210,A1261
att,A210,A455
att,A210,A1148
att,A210,A60
att,A210,A735
att,A210,A964
att,A210,A1280
att,A211,A67
att,A211,A970
att,A211,A913
att,A211,A344
att,A211,A847
att,A211,A1133
att,A212,A779
att,A212,A23
att,A212,A344
att,A212,A325
att,A212,A116
att,A212,A540
att,A212,A237
att,A212,A572
att,A212,A1169
att,A212,A488
att,A212,A815
att,A212,A786
att,A213,A905
att,A213,A54
att,A213,A231
att,A213,A675
att,A213,A1008
att,A213,A722
att,A213,A1286
att,A213,A1339
att,A213,A509
att,A218,A623
att,A218,A1244
att,A218,A80
att,A218,A386
att,A218,A932
att,A218,A813
att,A218,A195
att,A218,A1045
att,A218,A1281
att,A218,A252
att,A218,A1253
att,A218,A854
att,A218,A1159
att,A222,A190
att,A222,A916
att,A222,A718
att,A222,A1229
att,A227,A660
att,A227,A1323
att,A227,A1212
att,A227,A25
att,A227,A43
att,A227,A1104
att,A227,A505
att,A227,A536
att,A227,A48
att,A227,A1383
att,A227,A1117
att,A227,A183
att,A227,A625
att,A227,A33
att,A227,A148
att,A228,A284
att,A228,A401
att,A231,A1219
att,A231,A884
att,A231,A882
att,A231,A313
att,A231,A1017
att,A231,A1382
att,A231,A36
att,A231,A248
att,A231,A468
att,A231,A201
att,A231,A34
att,A231,A329
att,A231,A748
att,A231,A767
att,A231,A729
att,A231,A1072
att,A231,A1266
att,A231,A114
att,A231,A391
att,A231,A363
att,A233,A233
att,A233,A315
att,A233,A989
att,A233,A1022
att,A233,A195
att,A234,A929
att,A235,A98
att,A235,A893
att,A235,A322
att,A235,A659
att,A235,A269
att,A235,A245
att,A235,A457
att,A235,A1197
att,A235,A837
att,A235,A1194
att,A235,A293
att,A235,A354
att,A235,A932
att,A235,A184
att,A237,A1046
att,A237,A1383
att,A237,A452
att,A237,A184
att,A237,A710
att,A237,A1094
att,A237,A351
att,A237,A75
att,A237,A6
att,A237,A197
att,A237,A109
att,A237,A920
att,A237,A275
att,A237,A1314
att,A237,A1374
att,A238,A386
att,A238,A392
att,A238,A1330
att,A238,A1129
att,A238,A717
att,A238,A497
att,A238,A1167
att,A238,A1037
att,A238,A715
att,A238,A25
att,A238,A1099
att,A238,A309
att,A238,A524
att,A238,A527
att,A238,A997
att,A238,A877
att,A238,A1285
att,A238,A1241
att,A238,A500
att,A238,A695
att,A238,A626
att,A240,A382
att,A240,A509
att,A240,A77
att,A240,A881
att,A246,A1322
att,A246,A721
att,A246,A877
att,A246,A155
att,A246,A128
att,A246,A1097
att,A248,A440
att,A248,A562
att,A248,A1345
att,A248,A176
att,A248,A798
att,A249,A660
att,A251,A1066
att,A251,A568
att,A251,A153
att,A251,A340
att,A251,A198
att,A251,A694
att,A251,A613
att,A251,A1154
att,A251,A879
att,A251,A814
att,A255,A54
att,A255,A1285
att,A255,A612
att,A255,A1356
att,A255,A1059
att,A255,A41
att,A255,A1232
att,A255,A1118
att,A255,A390
att,A255,A1252
att,A255,A229
att,A255,A190
att,A255,A1277
att,A257,A137
att,A257,A432
att,A257,A1107
att,A257,A321
att,A257,A286
att,A257,A1011
att,A257,A1398
att,A257,A1193
att,A257,A270
att,A257,A267
att,A257,A1209
att,A257,A735
att,A257,A1216
att,A257,A543
att,A257,A738
att,A257,A141
att,A260,A1326
att,A260,A368
att,A260,A1308
att,A260,A615
att,A260,A1391
att,A260,A1169
att,A260,A183
att,A260,A100
att,A260,A200
att,A262,A385
att,A262,A222
att,A262,A462
att,A262,A720
att,A262,A1004
att,A262,A14
att,A262,A314
att,A262,A1344
att,A262,A1059
att,A262,A464
att,A262,A1387
att,A263,A1313
att,A263,A755
att,A263,A725
att,A263,A799
att,A263,A1247
att,A263,A595
att,A263,A417
att,A263,A701
att,A263,A1191
att,A263,A883
att,A265,A175
att,A265,A1163
att,A265,A812
att,A265,A892
att,A265,A276
att,A265,A654
att,A265,A921
att,A265,A979
att,A265,A752
att,A265,A681
att,A265,A334
att,A265,A1000
att,A265,A1017
att,A265,A636
att,A265,A263
att,A265,A469
att,A265,A545
att,A267,A1201
att,A267,A750
att,A267,A1007
att,A268,A553
att,A268,A857
att,A268,A204
att,A268,A138
att,A268,A1123
att,A268,A936
att,A268,A28
att,A268,A416
att,A271,A338
att,A271,A808
att,A271,A1350
att,A271,A447
att,A272,A519
att,A272,A1
att,A272,A577
att,A272,A1317
att,A272,A376
att,A272,A787
att,A272,A1379
att,A272,A1358
att,A279,A1315
att,A279,A955
att,A279,A504
att,A279,A841
att,A279,A1146
att,A279,A536
att,A279,A584
att,A279,A1027
att,A279,A397
att,A279,A1108
att,A279,A228
att,A279,A104
att,A279,A1124
att,A279,A259
att,A280,A290
att,A280,A161
att,A280,A406
att,A280,A1003
att,A280,A603
att,A280,A1226
att,A280,A673
att,A280,A216
att,A280,A1276
att,A281,A977
att,A281,A1395
att,A281,A1250
att,A282,A836
att,A282,A1130
att,A282,A246
att,A282,A362
att,A282,A1109
att,A282,A210
att,A282,A1239
att,A282,A507
att,A282,A785
att,A282,A915
att,A282,A154
att,A282,A407
att,A282,A120
att,A284,A1001
att,A284,A748
att,A284,A617
att,A284,A514
att,A284,A872
att,A284,A890
att,A284,A137
att,A284,A753
att,A284,A504
att,A284,A131
att,A284,A478
att,A284,A621
att,A287,A738
att,A287,A1242
att,A287,A54
att,A287,A1381
att,A287,A216
att,A287,A987
att,A287,A116
att,A287,A1367
att,A287,A316
att,A289,A598
att,A289,A87
att,A289,A1139
att,A289,A423
att,A289,A86
att,A289,A323
att,A289,A870
att,A289,A756
att,A289,A273
att,A289,A426
att,A289,A705
att,A289,A1365
att,A289,A317
att,A289,A521
att,A289,A402
att,A289,A940
att,A291,A1303
att,A291,A37
att,A291,A1381
att,A291,A238
att,A291,A893
att,A294,A294
att,A294,A1244
att,A294,A1168
att,A294,A857
att,A296,A1317
att,A296,A1201
att,A298,A146
att,A299,A310
att,A299,A457
att,A299,A172
att,A299,A690
att,A299,A203
att,A299,A604
att,A299,A213
att,A299,A1294
att,A299,A655
att,A299,A1249
att,A299,A19
att,A299,A115
att,A299,A653
att,A300,A915
att,A300,A557
att,A300,A1029
att,A300,A192
att,A300,A1179
att,A303,A1006
att,A303,A120
att,A303,A641
att,A303,A291
att,A303,A649
att,A303,A386
att,A303,A355
att,A303,A350
att,A304,A922
att,A304,A615
att,A304,A1030
att,A304,A27
att,A304,A653
att,A304,A680
att,A304,A1073
att,A304,A1252
att,A304,A402
att,A304,A197
att,A304,A954
att,A304,A1142
att,A304,A371
att,A304,A707
att,A305,A920
att,A305,A610
att,A305,A82
att,A305,A802
att,A305,A276
att,A305,A1334
att,A305,A262
att,A305,A359
att,A305,A304
att,A305,A440
att,A305,A1326
att,A306,A268
att,A306,A1302
att,A306,A1021
att,A306,A754
att,A307,A1238
att,A307,A572
att,A307,A583
att,A307,A1172
att,A307,A1122
att,A307,A1376
att,A307,A965
att,A307,A548
att,A307,A303
att,A307,A408
att,A309,A560
att,A309,A640
att,A309,A279
att,A309,A1293
att,A309,A150
att,A309,A218
att,A309,A1356
att,A309,A766
att,A309,A651
att,A309,A701
att,A309,A186
att,A312,A630
att,A312,A1200
att,A312,A27
att,A312,A1261
att,A312,A108
att,A312,A917
att,A312,A462
att,A312,A432
att,A312,A78
att,A312,A1173
att,A312,A287
att,A312,A331
att,A312,A1075
att,A312,A499
att,A312,A898
att,A314,A1111
att,A314,A1019
att,A314,A86
att,A314,A802
att,A314,A1255
att,A314,A1300
att,A314,A581
att,A314,A153
att,A314,A933
att,A314,A826
att,A314,A596
att,A314,A1163
att,A314,A1108
att,A315,A210
att,A315,A689
att,A315,A102
att,A315,A287
att,A315,A677
att,A315,A873
att,A315,A171
att,A315,A1076
att,A315,A707
att,A315,A720
att,A315,A249
att,A315,A1221
att,A315,A1161
att,A317,A33
att,A317,A1097
att,A317,A857
att,A317,A1075
att,A317,A829
att,A317,A1087
att,A317,A912
att,A317,A1076
att,A319,A1192
att,A319,A22
att,A319,A728
att,A319,A870
att,A319,A547
att,A319,A1303
att,A319,A604
att,A319,A288
att,A319,A774
att,A319,A1206
att,A319,A427
att,A319,A285
att,A319,A42
att,A319,A690
att,A319,A665
att,A319,A91
att,A319,A298
att,A319,A1033
att,A319,A1032
att,A319,A497
att,A319,A1111
att,A319,A612
att,A319,A1008
att,A319,A240
att,A319,A548
att,A319,A828
att,A319,A607
att,A319,A1213
att,A319,A1323
att,A319,A45
att,A320,A277
att,A326,A477
att,A326,A1001
att,A326,A351
att,A326,A150
att,A326,A716
att,A326,A613
att,A326,A1308
att,A326,A294
att,A326,A1310
att,A326,A73
att,A326,A486
att,A326,A672
att,A326,A564
att,A326,A1318
att,A326,A1397
att,A326,A637
att,A326,A1148
att,A326,A767
att,A326,A448
att,A326,A623
att,A326,A308
att,A330,A977
att,A330,A738
att,A330,A97
att,A331,A340
att,A334,A458
att,A334,A967
att,A334,A1004
att,A334,A412
att,A334,A617
att,A334,A1193
att,A336,A1040
att,A336,A1370
att,A336,A115
att,A336,A950
att,A336,A933
att,A336,A676
att,A336,A1220
att,A336,A456
att,A336,A27
att,A336,A1015
att,A336,A228
att,A336,A201
att,A336,A508
att,A336,A24
att,A339,A583
att,A339,A555
att,A339,A540
att,A339,A572
att,A339,A460
att,A339,A54
att,A339,A853
att,A339,A441
att,A339,A726
att,A339,A1373
att,A339,A495
att,A339,A833
att,A339,A327
att,A339,A658
att,A339,A889
att,A339,A798
att,A339,A477
att,A339,A1386
att,A339,A741
att,A339,A1189
att,A339,A927
att,A339,A1020
att,A339,A296
att,A339,A725
att,A340,A892
att,A340,A1035
att,A340,A284
att,A340,A176
att,A340,A380
att,A340,A467
att,A340,A102
att,A342,A265
att,A342,A1283
att,A342,A807
att,A342,A11
att,A342,A874
att,A342,A1360
att,A342,A800
att,A342,A958
att,A342,A42
att,A342,A208
att,A342,A590
att,A350,A1111
att,A350,A385
att,A350,A494
att,A350,A977
att,A350,A496
att,A350,A246
att,A350,A263
att,A350,A771
att,A350,A593
att,A350,A960
att,A350,A764
att,A350,A1208
att,A350,A614
att,A350,A453
att,A353,A164
att,A353,A801
att,A353,A675
att,A353,A521
att,A353,A716
att,A354,A259
att,A354,A876
att,A357,A588
att,A357,A340
att,A357,A710
att,A357,A395
att,A357,A338
att,A357,A914
att,A357,A299
att,A357,A1008
att,A357,A643
att,A357,A561
att,A357,A889
att,A357,A971
att,A357,A430
att,A357,A81
att,A359,A982
att,A359,A1324
att,A359,A1024
att,A359,A8
att,A359,A148
att,A359,A805
att,A359,A105
att,A359,A1065
att,A359,A1012
att,A362,A594
att,A362,A658
att,A362,A974
att,A362,A931
att,A362,A819
att,A362,A739
att,A362,A1185
att,A362,A251
att,A362,A1377
att,A362,A239
att,A362,A674
att,A362,A622
att,A362,A763
att,A362,A1280
att,A362,A301
att,A362,A1042
att,A363,A769
att,A363,A909
att,A363,A906
att,A363,A599
att,A363,A38
att,A363,A1177
att,A363,A570
att,A363,A1106
att,A363,A441
att,A363,A137
att,A363,A1328
att,A364,A232
att,A364,A191
att,A364,A814
att,A364,A722
att,A364,A580
att,A364,A769
att,A364,A992
att,A364,A184
att,A364,A355
att,A364,A274
att,A364,A148
att,A364,A1046
att,A364,A335
att,A364,A215
att,A364,A189
att,A364,A121
att,A364,A63
att,A364,A739
att,A364,A177
att,A364,A1203
att,A364,A1382
att,A364,A267
att,A366,A766
att,A366,A731
att,A366,A516
att,A366,A185
att,A366,A593
att,A366,A1384
att,A370,A665
att,A370,A860
att,A370,A328
att,A370,A554
att,A370,A507
att,A370,A1034
att,A370,A1178
att,A370,A581
att,A370,A1230
att,A370,A500
att,A370,A511
att,A371,A193
att,A371,A353
att,A371,A80
att,A371,A1191
att,A371,A845
att,A371,A943
att,A374,A1308
att,A374,A104
att,A374,A1273
att,A374,A1217
att,A375,A297
att,A375,A836
att,A375,A223
att,A375,A1168
att,A375,A945
att,A375,A1165
att,A375,A164
att,A375,A499
att,A375,A955
att,A375,A88
att,A377,A70
att,A377,A915
att,A377,A519
att,A377,A847
att,A377,A74
att,A378,A107
att,A378,A1163
att,A378,A294
att,A378,A560
att,A378,A1148
att,A378,A287
att,A378,A1315
att,A378,A78
att,A378,A440
att,A378,A604
att,A378,A326
att,A378,A385
att,A378,A524
att,A378,A191
att,A378,A761
att,A378,A661
att,A378,A1392
att,A378,A220
att,A378,A1195
att,A378,A178
att,A380,A1046
att,A380,A234
att,A380,A936
att,A381,A442
att,A381,A1389
att,A383,A508
att,A383,A1156
att,A383,A808
att,A383,A358
att,A383,A1094
att,A383,A820
att,A383,A509
att,A383,A736
att,A383,A854
att,A383,A569
att,A386,A833
att,A386,A219
att,A386,A950
att,A386,A1343
att,A386,A1011
att,A386,A1255
att,A386,A106
att,A386,A278
att,A386,A209
att,A386,A678
att,A386,A691
att,A386,A553
att,A386,A45
att,A386,A248
att,A386,A88
att,A386,A744
att,A386,A638
att,A389,A545
att,A389,A226
att,A389,A852
att,A389,A1195
att,A389,A263
att,A389,A304
att,A389,A680
att,A389,A1207
att,A389,A613
att,A389,A164
att,A389,A338
att,A389,A816
att,A389,A1354
att,A389,A952
att,A389,A1336
att,A389,A251
att,A390,A1170
att,A390,A931
att,A390,A180
att,A390,A884
att,A390,A745
att,A390,A248
att,A390,A66
att,A390,A230
att,A390,A715
att,A390,A555
att,A390,A1091
att,A390,A896
att,A390,A314
att,A390,A246
att,A390,A995
att,A390,A686
att,A391,A890
att,A391,A63
att,A391,A493
att,A392,A1263
att,A392,A440
att,A392,A1069
att,A392,A703
att,A392,A83
att,A392,A1330
att,A392,A75
att,A392,A11
att,A392,A1228
att,A392,A798
att,A392,A1078
att,A392,A839
att,A392,A464
att,A392,A530
att,A392,A1095
att,A392,A294
att,A393,A1347
att,A393,A542
att,A393,A228
att,A393,A1042
att,A393,A1370
att,A393,A1296
att,A393,A246
att,A393,A1149
att,A393,A116
att,A393,A826
att,A393,A250
att,A393,A324
att,A393,A854
att,A393,A1107
att,A393,A306
att,A393,A1135
att,A393,A802
att,A393,A795
att,A393,A1132
att,A394,A208
att,A394,A284
att,A394,A645
att,A394,A718
att,A394,A451
att,A398,A292
att,A398,A388
att,A398,A52
att,A398,A371
att,A398,A469
att,A398,A1059
att,A398,A205
att,A398,A147
att,A398,A686
att,A398,A1232
att,A398,A652
att,A398,A688
att,A399,A1027
att,A399,A1394
att,A399,A65
att,A399,A1155
att,A399,A326
att,A399,A68
att,A399,A1294
att,A400,A151
att,A400,A504
att,A400,A1024
att,A400,A1028
att,A400,A1071
att,A400,A999
att,A400,A1148
att,A400,A916
att,A400,A147
att,A400,A1143
att,A401,A335
att,A401,A1348
att,A401,A710
att,A401,A1012
att,A401,A807
att,A401,A259
att,A401,A1371
att,A401,A1349
att,A401,A1108
att,A401,A324
att,A401,A1163
att,A401,A1242
att,A401,A325
att,A401,A1234
att,A401,A498
att,A401,A486
att,A401,A1364
att,A401,A429
att,A401,A328
att,A401,A1035
att,A404,A249
att,A404,A615
att,A404,A613
att,A404,A560
att,A404,A89
att,A404,A513
att,A404,A1224
att,A404,A1207
att,A404,A59
att,A406,A347
att,A406,A1023
att,A406,A388
att,A406,A1247
att,A406,A725
att,A406,A243
att,A406,A926
att,A406,A954
att,A407,A636
att,A407,A644
att,A407,A292
att,A407,A338
att,A409,A150
att,A409,A1385
att,A409,A41
att,A409,A832
att,A409,A997
att,A409,A584
att,A409,A139
att,A409,A155
att,A409,A1073
att,A409,A318
att,A409,A1232
att,A409,A98
att,A409,A828
att,A409,A119
att,A409,A71
att,A409,A66
att,A409,A1032
att,A409,A429
att,A409,A1149
att,A409,A808
att,A413,A1030
att,A413,A566
att,A413,A13
att,A413,A817
att,A413,A621
att,A413,A59
att,A413,A1222
att,A413,A967
att,A415,A1190
att,A415,A1325
att,A415,A798
att,A415,A1140
att,A415,A745
att,A415,A131
att,A415,A632
att,A415,A859
att,A415,A98
att,A415,A429
att,A415,A146
att,A415,A441
att,A415,A694
att,A415,A1011
att,A415,A1278
att,A415,A761
att,A416,A931
att,A416,A545
att,A416,A484
att,A416,A803
att,A416,A830
att,A416,A185
att,A416,A442
att,A416,A1300
att,A417,A520
att,A417,A642
att,A419,A1364
att,A419,A633
att,A419,A372
att,A419,A1314
att,A419,A542
att,A419,A235
att,A419,A820
att,A419,A348
att,A419,A606
att,A419,A791
att,A420,A1112
att,A420,A1089
att,A420,A894
att,A420,A93
att,A420,A946
att,A420,A341
att,A420,A463
att,A420,A464
att,A420,A640
att,A420,A972
att,A420,A1049
att,A420,A518
att,A420,A542
att,A420,A437
att,A420,A297
att,A420,A354
att,A420,A1347
att,A421,A1254
att,A421,A915
att,A421,A1048
att,A421,A701
att,A421,A890
att,A421,A548
att,A421,A934
att,A421,A259
att,A421,A619
att,A421,A221
att,A421,A885
att,A421,A196
att,A421,A1270
att,A421,A1042
att,A424,A949
att,A424,A837
att,A424,A379
att,A424,A112
att,A424,A526
att,A424,A533
att,A424,A394
att,A424,A627
att,A424,A57
att,A425,A593
att,A425,A907
att,A425,A24
att,A425,A143
att,A425,A990
att,A425,A845
att,A425,A626
att,A425,A408
att,A425,A455
att,A425,A814
att,A425,A1318
att,A425,A1245
att,A425,A1055
att,A425,A954
att,A425,A353
att,A425,A497
att,A425,A231
att,A426,A366
att,A426,A566
att,A426,A838
att,A426,A1249
att,A426,A20
att,A426,A841
att,A426,A1206
att,A426,A1059
att,A426,A88
att,A426,A1021
att,A426,A1339
att,A426,A32
att,A429,A788
att,A429,A536
att,A429,A1371
att,A432,A559
att,A433,A1042
att,A433,A430
att,A433,A162
att,A433,A496
att,A433,A347
att,A433,A1364
att,A433,A909
att,A437,A781
att,A437,A938
att,A437,A506
att,A437,A1094
att,A437,A804
att,A437,A345
att,A437,A448
att,A437,A133
att,A437,A722
att,A437,A366
att,A437,A746
att,A437,A1304
att,A437,A952
att,A437,A659
att,A439,A1039
att,A439,A214
att,A439,A487
att,A439,A56
att,A439,A602
att,A439,A1340
att,A439,A889
att,A439,A52
att,A439,A878
att,A439,A918
att,A439,A903
att,A439,A615
att,A439,A1049
att,A439,A564
att,A440,A1343
att,A440,A444
att,A440,A424
att,A440,A616
att,A440,A197
att,A440,A680
att,A440,A556
att,A440,A340
att,A440,A313
att,A440,A719
att,A440,A66
att,A440,A60
att,A440,A650
att,A440,A490
att,A440,A1221
att,A440,A509
att,A440,A31
att,A440,A44
att,A440,A1386
att,A440,A349
att,A440,A1183
att,A442,A1397
att,A442,A475
att,A442,A835
att,A442,A1340
att,A442,A1120
att,A442,A698
att,A442,A1043
att,A442,A219
att,A442,A832
att,A442,A1230
att,A442,A82
att,A442,A20
att,A442,A1056
att,A442,A824
att,A442,A230
att,A442,A836
att,A442,A26
att,A442,A35
att,A444,A264
att,A444,A914
att,A444,A466
att,A444,A822
att,A444,A383
att,A444,A732
att,A444,A1038
att,A444,A1082
att,A444,A340
att,A444,A45
att,A445,A1118
att,A445,A697
att,A445,A891
att,A445,A1069
att,A445,A1358
att,A445,A34
att,A445,A80
att,A445,A115
att,A445,A784
att,A445,A524
att,A445,A155
att,A445,A14
att,A445,A920
att,A445,A400
att,A446,A620
att,A457,A269
att,A457,A238
att,A457,A358
att,A457,A826
att,A457,A1083
att,A457,A282
att,A457,A1027
att,A457,A1182
att,A457,A63
att,A457,A951
att,A459,A294
att,A459,A657
att,A459,A737
att,A459,A208
att,A459,A876
att,A459,A1244
att,A459,A895
att,A459,A545
att,A459,A1203
att,A461,A44
att,A461,A820
att,A461,A277
att,A461,A821
att,A461,A970
att,A461,A1348
att,A461,A1228
att,A461,A173
att,A461,A534
att,A461,A567
att,A461,A873
att,A461,A958
att,A461,A382
att,A461,A749
att,A461,A1085
att,A461,A891
att,A462,A562
att,A462,A714
att,A462,A119
att,A462,A983
att,A462,A134
att,A462,A857
att,A462,A786
att,A462,A190
att,A463,A731
att,A464,A1156
att,A464,A1065
att,A464,A1310
att,A464,A1085
att,A464,A254
att,A464,A26
att,A464,A1196
att,A464,A1239
att,A464,A1184
att,A464,A771
att,A464,A268
att,A464,A921
att,A464,A1365
att,A464,A1018
att,A464,A606
att,A464,A1398
att,A464,A67
att,A465,A934
att,A465,A1257
att,A465,A271
att,A465,A450
att,A465,A892
att,A465,A1137
att,A465,A179
att,A465,A1240
att,A465,A1385
att,A465,A1392
att,A465,A1172
att,A465,A256
att,A465,A335
att,A465,A270
att,A465,A624
att,A465,A1132
att,A465,A1291
att,A465,A1128
att,A466,A1298
att,A466,A1049
att,A466,A1389
att,A466,A104
att,A466,A1363
att,A466,A101
att,A467,A1192
att,A467,A1196
att,A467,A1323
