Entailment,Arg1,Arg2
sup,A2460,A1558
sup,A2460,A1023
sup,A2460,A2029
sup,A2460,A1815
sup,A2460,A264
sup,A2460,A1093
sup,A2460,A1615
sup,A2460,A2160
sup,A2460,A51
sup,A2460,A379
sup,A2460,A1078
sup,A2460,A1246
sup,A2460,A445
sup,A2460,A1687
sup,A2460,A386
sup,A2464,A2055
sup,A2464,A1117
sup,A2464,A1655
sup,A2464,A1649
sup,A2468,A2539
sup,A2468,A690
sup,A2468,A1622
sup,A2468,A478
sup,A2468,A200
sup,A2468,A88
sup,A2468,A2025
sup,A2468,A1156
sup,A2468,A2094
sup,A2471,A2561
sup,A2471,A1899
sup,A2471,A2200
sup,A2471,A832
sup,A2471,A793
sup,A2471,A102
sup,A2471,A1356
sup,A2471,A374
sup,A2471,A1066
sup,A2471,A2452
sup,A2471,A1781
sup,A2477,A345
sup,A2477,A2338
sup,A2477,A2571
sup,A2477,A1473
sup,A2477,A731
sup,A2477,A1327
sup,A2477,A133
sup,A2477,A1834
sup,A2477,A2207
sup,A2477,A1953
sup,A2477,A1729
sup,A2478,A455
sup,A2478,A506
sup,A2478,A2406
sup,A2478,A1806
sup,A2478,A1235
sup,A2478,A623
sup,A2478,A1670
sup,A2478,A996
sup,A2478,A310
sup,A2478,A1842
sup,A2480,A2284
sup,A2480,A264
sup,A2480,A1808
sup,A2480,A2257
sup,A2480,A1659
sup,A2480,A2070
sup,A2480,A1483
sup,A2480,A1736
sup,A2480,A2364
sup,A2480,A1393
sup,A2480,A1628
sup,A2480,A2271
sup,A2480,A1548
sup,A2480,A130
sup,A2480,A85
sup,A2480,A50
sup,A2480,A1063
sup,A2480,A2191
sup,A2480,A862
sup,A2480,A229
sup,A2480,A1936
sup,A2480,A893
sup,A2480,A110
sup,A2480,A77
sup,A2481,A1728
sup,A2481,A269
sup,A2481,A1638
sup,A2481,A1636
sup,A2481,A2045
sup,A2481,A1249
sup,A2481,A1319
sup,A2481,A635
sup,A2481,A2219
sup,A2481,A356
sup,A2481,A2314
sup,A2481,A1634
sup,A2481,A2209
sup,A2481,A1893
sup,A2481,A2181
sup,A2481,A439
sup,A2481,A1554
sup,A2487,A1736
sup,A2489,A1002
sup,A2489,A1847
sup,A2489,A1242
sup,A2489,A1046
sup,A2489,A329
sup,A2489,A944
sup,A2489,A1423
sup,A2489,A745
sup,A2489,A1498
sup,A2489,A1343
sup,A2489,A1003
sup,A2489,A1946
sup,A2489,A646
sup,A2489,A1040
sup,A2489,A2230
sup,A2489,A1091
sup,A2491,A1087
sup,A2491,A2346
sup,A2491,A920
sup,A2491,A641
sup,A2491,A2261
sup,A2491,A1541
sup,A2491,A2521
sup,A2491,A1988
sup,A2491,A784
sup,A2491,A1880
sup,A2491,A1561
sup,A2491,A838
sup,A2496,A1137
sup,A2496,A73
sup,A2496,A2477
sup,A2496,A972
sup,A2496,A1794
sup,A2496,A2523
sup,A2496,A77
sup,A2496,A184
sup,A2497,A1823
sup,A2497,A1838
sup,A2497,A1979
sup,A2497,A1921
sup,A2497,A1417
sup,A2497,A94
sup,A2497,A1038
sup,A2497,A1200
sup,A2497,A894
sup,A2497,A264
sup,A2497,A2123
sup,A2497,A1699
sup,A2497,A1051
sup,A2497,A797
sup,A2497,A2386
sup,A2498,A60
sup,A2498,A615
sup,A2500,A540
sup,A2500,A35
sup,A2500,A589
sup,A2500,A34
sup,A2501,A96
sup,A2501,A705
sup,A2501,A380
sup,A2501,A2000
sup,A2501,A1710
sup,A2501,A2041
sup,A2501,A1004
sup,A2501,A2410
sup,A2501,A1204
sup,A2501,A575
sup,A2501,A1466
sup,A2501,A2011
sup,A2501,A2542
sup,A2501,A2272
sup,A2501,A1162
sup,A2501,A2165
sup,A2501,A2185
sup,A2501,A1239
sup,A2501,A23
sup,A2501,A748
sup,A2501,A2436
sup,A2501,A2516
sup,A2501,A2545
sup,A2503,A2081
sup,A2503,A35
sup,A2503,A1320
sup,A2503,A2322
sup,A2503,A1968
sup,A2503,A1353
sup,A2503,A367
sup,A2503,A1324
sup,A2503,A1239
sup,A2503,A2333
sup,A2503,A1833
sup,A2503,A868
sup,A2503,A1039
sup,A2504,A1560
sup,A2504,A1572
sup,A2504,A1676
sup,A2504,A536
sup,A2504,A700
sup,A2504,A614
sup,A2504,A247
sup,A2504,A1534
sup,A2504,A1071
sup,A2504,A891
sup,A2504,A2446
sup,A2504,A795
sup,A2504,A908
sup,A2504,A1127
sup,A2504,A559
sup,A2504,A910
sup,A2504,A1072
sup,A2504,A1106
sup,A2504,A1316
sup,A2504,A2210
sup,A2504,A2091
sup,A2504,A1536
sup,A2504,A875
sup,A2504,A571
sup,A2505,A2273
sup,A2505,A812
sup,A2505,A1276
sup,A2505,A891
sup,A2505,A2172
sup,A2505,A293
sup,A2505,A1294
sup,A2505,A1543
sup,A2505,A360
sup,A2505,A2066
sup,A2505,A692
sup,A2505,A1595
sup,A2505,A1763
sup,A2505,A170
sup,A2505,A2530
sup,A2505,A7
sup,A2505,A345
sup,A2505,A89
sup,A2505,A1479
sup,A2505,A1686
sup,A2505,A1953
sup,A2505,A2567
sup,A2505,A2077
sup,A2505,A773
sup,A2506,A1126
sup,A2506,A1641
sup,A2506,A466
sup,A2506,A1146
sup,A2506,A1541
sup,A2506,A1695
sup,A2506,A45
sup,A2506,A695
sup,A2506,A2588
sup,A2506,A477
sup,A2506,A1166
sup,A2506,A86
sup,A2506,A1375
sup,A2506,A2140
sup,A2506,A482
sup,A2506,A378
sup,A2507,A1875
sup,A2507,A72
sup,A2507,A2317
sup,A2507,A534
sup,A2507,A2345
sup,A2507,A62
sup,A2507,A2435
sup,A2507,A1782
sup,A2507,A2336
sup,A2507,A1702
sup,A2507,A1833
sup,A2507,A1090
sup,A2508,A584
sup,A2508,A977
sup,A2508,A645
sup,A2508,A131
sup,A2508,A1795
sup,A2508,A868
sup,A2508,A2198
sup,A2508,A2489
sup,A2509,A875
sup,A2509,A1123
sup,A2509,A1708
sup,A2509,A428
sup,A2509,A1971
sup,A2509,A322
sup,A2509,A901
sup,A2509,A1522
sup,A2509,A1216
sup,A2509,A1136
sup,A2510,A868
sup,A2510,A1990
sup,A2510,A2293
sup,A2510,A18
sup,A2510,A1133
sup,A2510,A2320
sup,A2510,A582
sup,A2510,A375
sup,A2510,A2190
sup,A2511,A230
sup,A2511,A2231
sup,A2511,A819
sup,A2511,A2005
sup,A2511,A582
sup,A2511,A1839
sup,A2511,A165
sup,A2511,A933
sup,A2511,A1178
sup,A2511,A791
sup,A2511,A1818
sup,A2511,A2453
sup,A2511,A693
sup,A2511,A601
sup,A2511,A2156
sup,A2511,A1224
sup,A2511,A1849
sup,A2511,A1366
sup,A2511,A1327
sup,A2511,A2574
sup,A2512,A1072
sup,A2513,A2460
sup,A2513,A1968
sup,A2513,A111
sup,A2513,A1702
sup,A2513,A1987
sup,A2513,A1603
sup,A2513,A851
sup,A2513,A1236
sup,A2513,A159
sup,A2513,A141
sup,A2513,A192
sup,A2513,A2058
sup,A2513,A214
sup,A2513,A1545
sup,A2513,A2178
sup,A2513,A1229
sup,A2513,A1118
sup,A2513,A2301
sup,A2516,A874
sup,A2516,A913
sup,A2516,A773
sup,A2516,A279
sup,A2516,A1231
sup,A2516,A1126
sup,A2517,A2004
sup,A2517,A844
sup,A2517,A1244
sup,A2517,A58
sup,A2517,A1346
sup,A2517,A284
sup,A2517,A2218
sup,A2517,A1087
sup,A2520,A2539
sup,A2521,A1555
sup,A2522,A384
sup,A2522,A527
sup,A2522,A37
sup,A2522,A920
sup,A2522,A980
sup,A2522,A310
sup,A2522,A178
sup,A2522,A2468
sup,A2522,A1568
sup,A2522,A1051
sup,A2529,A1657
sup,A2530,A2462
sup,A2530,A392
sup,A2530,A1578
sup,A2530,A671
sup,A2530,A125
sup,A2530,A1942
sup,A2531,A1863
sup,A2531,A2560
sup,A2531,A712
sup,A2531,A1817
sup,A2531,A2422
sup,A2531,A2379
sup,A2531,A1583
sup,A2531,A1158
sup,A2531,A841
sup,A2531,A1649
sup,A2531,A1441
sup,A2531,A1183
sup,A2531,A276
sup,A2531,A2104
sup,A2531,A2279
sup,A2531,A377
sup,A2531,A575
sup,A2532,A2052
sup,A2538,A1746
sup,A2538,A1742
sup,A2538,A213
sup,A2538,A2080
sup,A2538,A1174
sup,A2538,A2506
sup,A2538,A359
sup,A2538,A143
sup,A2538,A526
sup,A2538,A2555
sup,A2538,A18
sup,A2538,A1044
sup,A2538,A1107
sup,A2538,A25
sup,A2538,A1264
sup,A2539,A699
sup,A2539,A284
sup,A2545,A2356
sup,A2545,A2011
sup,A2545,A826
sup,A2545,A2500
sup,A2545,A1169
sup,A2545,A2371
sup,A2545,A209
sup,A2547,A1961
sup,A2547,A48
sup,A2547,A2050
sup,A2547,A284
sup,A2547,A112
sup,A2547,A613
sup,A2551,A642
sup,A2551,A1687
sup,A2551,A1818
sup,A2551,A801
sup,A2551,A1645
sup,A2551,A1389
sup,A2551,A1154
sup,A2551,A1604
sup,A2551,A644
sup,A2551,A2455
sup,A2551,A1598
sup,A2551,A612
sup,A2551,A2301
sup,A2551,A993
sup,A2551,A2119
sup,A2551,A2555
sup,A2551,A52
sup,A2551,A2250
sup,A2551,A1234
sup,A2551,A965
sup,A2551,A697
sup,A2551,A2218
sup,A2551,A1324
sup,A2551,A2548
sup,A2551,A848
sup,A2551,A1673
sup,A2551,A2255
sup,A2552,A961
sup,A2552,A352
sup,A2552,A620
sup,A2552,A48
sup,A2552,A730
sup,A2552,A1917
sup,A2552,A772
sup,A2552,A2044
sup,A2552,A903
sup,A2552,A2474
sup,A2552,A1565
sup,A2552,A957
sup,A2552,A2484
sup,A2553,A787
sup,A2553,A2163
sup,A2553,A609
sup,A2553,A1995
sup,A2553,A1939
sup,A2553,A1189
sup,A2553,A2522
sup,A2553,A1893
sup,A2553,A1556
sup,A2553,A457
sup,A2553,A911
sup,A2553,A543
sup,A2553,A1500
sup,A2553,A1058
sup,A2553,A947
sup,A2555,A1600
sup,A2555,A628
sup,A2555,A1783
sup,A2555,A1923
sup,A2555,A1949
sup,A2555,A2089
sup,A2555,A889
sup,A2555,A1626
sup,A2555,A2129
sup,A2555,A642
sup,A2555,A1306
sup,A2555,A452
sup,A2555,A565
sup,A2555,A491
sup,A2555,A1425
sup,A2555,A1991
sup,A2555,A858
sup,A2557,A1603
sup,A2557,A535
sup,A2557,A1365
sup,A2557,A766
sup,A2557,A1079
sup,A2557,A513
sup,A2557,A1230
sup,A2557,A1285
sup,A2557,A214
sup,A2557,A1720
sup,A2557,A516
sup,A2557,A367
sup,A2557,A2030
sup,A2557,A1965
sup,A2557,A2586
sup,A2557,A2519
sup,A2557,A955
sup,A2558,A709
sup,A2558,A1360
sup,A2558,A2023
sup,A2558,A1998
sup,A2558,A959
sup,A2558,A2557
sup,A2558,A809
sup,A2558,A2262
sup,A2558,A468
sup,A2558,A2082
sup,A2558,A1183
sup,A2558,A1709
sup,A2559,A134
sup,A2559,A1499
sup,A2559,A2171
sup,A2559,A615
sup,A2559,A1717
sup,A2559,A61
sup,A2559,A825
sup,A2559,A198
sup,A2559,A1695
sup,A2559,A2185
sup,A2559,A196
sup,A2560,A1290
sup,A2560,A948
sup,A2562,A2150
sup,A2562,A1418
sup,A2562,A1577
sup,A2562,A883
sup,A2562,A857
sup,A2562,A311
sup,A2562,A1841
sup,A2562,A1509
sup,A2562,A652
sup,A2562,A1605
sup,A2565,A2579
sup,A2565,A67
sup,A2565,A2277
sup,A2565,A1820
sup,A2565,A387
sup,A2565,A99
sup,A2565,A939
sup,A2565,A2285
sup,A2565,A1424
sup,A2565,A882
sup,A2565,A244
sup,A2565,A1214
sup,A2565,A1362
sup,A2565,A102
sup,A2565,A725
sup,A2565,A175
sup,A2565,A1944
sup,A2565,A1845
sup,A2565,A1616
sup,A2565,A2196
sup,A2567,A214
sup,A2567,A1785
sup,A2567,A2398
sup,A2567,A1640
sup,A2567,A173
sup,A2567,A2586
sup,A2567,A1923
sup,A2567,A2004
sup,A2567,A1983
sup,A2567,A421
sup,A2567,A484
sup,A2567,A460
sup,A2567,A52
sup,A2567,A2437
sup,A2567,A633
sup,A2567,A1476
sup,A2567,A93
sup,A2567,A2140
sup,A2570,A2534
sup,A2570,A2155
sup,A2573,A1760
sup,A2573,A1508
sup,A2574,A1430
sup,A2574,A1840
sup,A2574,A682
sup,A2574,A1482
sup,A2574,A2331
sup,A2574,A1519
sup,A2574,A815
sup,A2574,A241
sup,A2574,A104
sup,A2574,A362
sup,A2574,A629
sup,A2575,A1549
sup,A2575,A318
sup,A2575,A353
sup,A2576,A611
sup,A2576,A1098
sup,A2576,A315
sup,A2576,A2180
sup,A2576,A952
sup,A2576,A219
sup,A2576,A1423
sup,A2576,A1795
sup,A2576,A1751
sup,A2576,A2174
sup,A2576,A908
sup,A2576,A1959
sup,A2576,A745
sup,A2576,A125
sup,A2576,A1344
sup,A2576,A1334
sup,A2581,A589
sup,A2581,A2234
sup,A2581,A941
sup,A2581,A49
sup,A2581,A1944
sup,A2581,A1121
sup,A2581,A2591
sup,A2581,A1410
sup,A2581,A347
sup,A2581,A378
sup,A2582,A36
sup,A2582,A2281
sup,A2582,A2446
sup,A2582,A739
sup,A2583,A1612
sup,A2583,A968
sup,A2583,A2071
sup,A2583,A1357
sup,A2584,A607
sup,A2584,A655
sup,A2584,A429
sup,A2585,A1101
sup,A2585,A2423
sup,A2585,A1627
sup,A2585,A1476
sup,A2585,A1660
sup,A2585,A968
sup,A2585,A7
sup,A2585,A2492
sup,A2588,A1443
sup,A2588,A1496
sup,A2588,A733
sup,A2588,A2526
sup,A2588,A778
sup,A2588,A2206
sup,A2588,A2295
sup,A2588,A1664
sup,A2588,A1259
sup,A2588,A1670
sup,A2588,A2565
sup,A2588,A137
sup,A2590,A1776
sup,A2590,A442
sup,A2590,A1785
sup,A2590,A1271
sup,A2590,A279
sup,A2590,A1943
sup,A2590,A871
sup,A2590,A1679
sup,A2590,A2412
sup,A2590,A236
sup,A2590,A1637
sup,A2590,A2057
sup,A2590,A2394
sup,A2590,A815
sup,A2590,A499
sup,A2590,A135
sup,A2590,A1559
sup,A2591,A1723
sup,A2591,A1604
sup,A2591,A480
sup,A2591,A2032
sup,A2592,A257
sup,A2592,A560
sup,A2592,A1491
sup,A2592,A1846
sup,A2592,A189
sup,A2592,A1428
sup,A2592,A2009
sup,A2592,A1925
sup,A2592,A42
sup,A2592,A2462
sup,A2592,A624
sup,A2592,A2167
sup,A2592,A229
sup,A2592,A1922
sup,A2592,A589
sup,A2592,A2108
sup,A2592,A1463
sup,A2592,A646
sup,A2592,A790
sup,A2592,A2438
sup,A2592,A125
sup,A2592,A561
sup,A2592,A628
sup,A2594,A2069
sup,A2594,A2379
sup,A2594,A1567
sup,A2594,A2051
sup,A2594,A2380
sup,A2594,A1436
sup,A2594,A894
sup,A2594,A14
sup,A2594,A1539
sup,A2599,A2332
sup,A2599,A1166
sup,A2599,A1620
att,A5,A6
att,A9,A10
att,A11,A12
att,A12,A13
att,A13,A14
att,A21,A22
att,A22,A23
att,A24,A0
att,A26,A27
att,A27,A28
att,A30,A31
att,A33,A34
att,A37,A38
att,A42,A43
att,A45,A46
att,A48,A49
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A52
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A75
att,A107,A108
att,A108,A109
att,A113,A114
att,A114,A115
att,A115,A116
att,A117,A118
att,A119,A120
att,A120,A121
att,A122,A123
att,A123,A124
att,A125,A126
att,A128,A129
att,A129,A130
att,A131,A132
att,A132,A133
att,A135,A136
att,A136,A137
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A146,A147
att,A147,A148
att,A148,A107
att,A150,A151
att,A153,A154
att,A156,A157
att,A158,A159
att,A159,A160
att,A161,A162
att,A163,A164
att,A164,A165
att,A165,A166
att,A167,A168
att,A169,A170
att,A172,A173
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A149
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A180
att,A192,A193
att,A195,A196
att,A197,A198
att,A198,A192
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A227
att,A244,A245
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A247
att,A284,A285
att,A286,A287
att,A290,A291
att,A291,A292
att,A292,A293
att,A294,A295
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A326,A327
att,A327,A328
att,A328,A329
att,A367,A368
att,A370,A367
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A371
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A434,A435
att,A435,A436
att,A438,A439
att,A439,A440
att,A440,A441
att,A443,A444
att,A444,A445
att,A448,A449
att,A449,A450
att,A452,A453
att,A453,A454
att,A456,A457
att,A461,A462
att,A463,A464
att,A465,A466
att,A466,A467
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A476,A470
att,A522,A523
att,A523,A524
att,A526,A527
att,A527,A528
att,A534,A535
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A548,A549
att,A550,A551
att,A551,A552
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A561,A562
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A574,A575
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A582,A583
att,A584,A585
att,A585,A586
att,A592,A593
att,A594,A595
att,A595,A596
att,A598,A599
att,A599,A600
att,A600,A601
att,A604,A605
att,A606,A607
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A616
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A648
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A694
att,A939,A940
att,A941,A942
att,A942,A943
att,A944,A945
att,A946,A947
att,A947,A948
att,A950,A951
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A959,A960
att,A962,A963
att,A963,A964
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A968
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A975
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1043
att,A1080,A1081
att,A1081,A1082
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1126,A1127
att,A1127,A1080
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1128
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1223
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1246,A1247
att,A1252,A1253
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1267,A1268
att,A1271,A1272
att,A1275,A1276
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1328
att,A1347,A1348
att,A1349,A1350
att,A1352,A1353
att,A1353,A1354
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1380
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1468,A1469
att,A1472,A1473
att,A1473,A1474
att,A1476,A1477
att,A1478,A1459
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1503,A1504
att,A1504,A1505
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1536
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1615
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
