Entailment,Arg1,Arg2
att,A280,A446
att,A281,A642
att,A281,A173
att,A281,A1461
att,A281,A376
att,A281,A1149
att,A281,A1482
att,A281,A718
att,A281,A779
att,A281,A1182
att,A281,A70
att,A281,A228
att,A281,A1095
att,A281,A1225
att,A281,A341
att,A281,A1036
att,A281,A856
att,A281,A259
att,A281,A719
att,A281,A331
att,A281,A638
att,A283,A315
att,A283,A136
att,A283,A1172
att,A283,A228
att,A283,A1248
att,A283,A183
att,A284,A586
att,A284,A953
att,A284,A1426
att,A284,A1035
att,A284,A1276
att,A284,A372
att,A284,A1135
att,A286,A1493
att,A286,A341
att,A286,A409
att,A286,A1101
att,A286,A474
att,A286,A1180
att,A286,A1047
att,A286,A773
att,A286,A242
att,A286,A1406
att,A286,A1264
att,A286,A1353
att,A286,A505
att,A289,A18
att,A289,A658
att,A289,A227
att,A289,A537
att,A289,A1348
att,A289,A705
att,A289,A1288
att,A291,A327
att,A291,A194
att,A291,A676
att,A293,A234
att,A293,A533
att,A293,A428
att,A293,A1179
att,A293,A124
att,A293,A769
att,A293,A609
att,A293,A1414
att,A293,A1352
att,A293,A515
att,A293,A517
att,A293,A1214
att,A293,A512
att,A293,A351
att,A293,A579
att,A293,A1407
att,A293,A462
att,A294,A95
att,A294,A934
att,A294,A1163
att,A294,A814
att,A294,A820
att,A294,A957
att,A294,A10
att,A294,A388
att,A294,A57
att,A294,A1028
att,A294,A539
att,A294,A54
att,A296,A1004
att,A296,A1483
att,A296,A248
att,A296,A533
att,A296,A83
att,A296,A1345
att,A296,A524
att,A297,A1381
att,A297,A1020
att,A297,A68
att,A297,A226
att,A297,A794
att,A297,A204
att,A297,A100
att,A297,A216
att,A297,A77
att,A298,A366
att,A298,A45
att,A298,A465
att,A298,A496
att,A298,A241
att,A298,A1423
att,A298,A49
att,A298,A1147
att,A298,A12
att,A298,A852
att,A298,A503
att,A298,A1464
att,A298,A683
att,A298,A1194
att,A301,A246
att,A301,A907
att,A301,A1280
att,A303,A1490
att,A303,A917
att,A303,A690
att,A303,A688
att,A303,A957
att,A303,A1263
att,A303,A1422
att,A303,A495
att,A303,A21
att,A304,A1255
att,A304,A1330
att,A304,A1011
att,A304,A514
att,A304,A517
att,A304,A522
att,A304,A1190
att,A304,A579
att,A304,A861
att,A304,A162
att,A304,A960
att,A305,A873
att,A306,A1119
att,A306,A226
att,A306,A847
att,A306,A1471
att,A306,A145
att,A306,A849
att,A306,A319
att,A306,A209
att,A308,A888
att,A308,A1354
att,A308,A950
att,A308,A568
att,A308,A393
att,A308,A484
att,A310,A304
att,A310,A1225
att,A310,A1448
att,A310,A267
att,A310,A610
att,A310,A499
att,A310,A1146
att,A310,A729
att,A310,A848
att,A312,A1498
att,A312,A77
att,A312,A59
att,A312,A877
att,A312,A853
att,A312,A419
att,A312,A175
att,A312,A965
att,A312,A1070
att,A312,A191
att,A312,A295
att,A312,A1429
att,A313,A1085
att,A313,A356
att,A313,A321
att,A313,A1400
att,A313,A559
att,A313,A990
att,A313,A1183
att,A313,A119
att,A313,A1056
att,A313,A951
att,A313,A732
att,A313,A1083
att,A313,A33
att,A313,A612
att,A313,A521
att,A313,A1046
att,A313,A226
att,A313,A916
att,A313,A860
att,A315,A814
att,A315,A8
att,A315,A1323
att,A315,A284
att,A315,A966
att,A315,A684
att,A315,A1003
att,A315,A133
att,A315,A950
att,A315,A183
att,A315,A749
att,A315,A655
att,A315,A413
att,A315,A782
att,A317,A801
att,A317,A677
att,A317,A503
att,A317,A133
att,A317,A337
att,A317,A866
att,A317,A68
att,A317,A85
att,A317,A1438
att,A317,A1461
att,A317,A910
att,A317,A900
att,A317,A1177
att,A317,A450
att,A317,A1142
att,A317,A1483
att,A317,A319
att,A317,A354
att,A317,A816
att,A317,A1028
att,A317,A403
att,A318,A51
att,A318,A574
att,A318,A743
att,A318,A24
att,A318,A913
att,A318,A583
att,A318,A174
att,A318,A75
att,A318,A730
att,A318,A23
att,A318,A606
att,A318,A1438
att,A318,A1333
att,A318,A505
att,A318,A1316
att,A318,A705
att,A318,A1342
att,A318,A1079
att,A319,A318
att,A319,A264
att,A319,A920
att,A319,A1104
att,A319,A246
att,A319,A1420
att,A322,A1436
att,A322,A1248
att,A322,A645
att,A322,A1408
att,A326,A576
att,A328,A154
att,A328,A611
att,A334,A936
att,A334,A244
att,A334,A922
att,A334,A925
att,A334,A177
att,A334,A265
att,A334,A1475
att,A334,A1245
att,A334,A917
att,A334,A1201
att,A336,A459
att,A336,A92
att,A336,A162
att,A336,A885
att,A337,A1239
att,A337,A1123
att,A337,A785
att,A337,A136
att,A337,A819
att,A337,A799
att,A337,A828
att,A337,A253
att,A337,A305
att,A337,A1202
att,A340,A1466
att,A340,A929
att,A340,A1174
att,A340,A24
att,A340,A1380
att,A340,A181
att,A340,A374
att,A340,A286
att,A340,A947
att,A340,A770
att,A340,A904
att,A340,A927
att,A340,A845
att,A340,A609
att,A340,A716
att,A342,A1092
att,A342,A1101
att,A342,A134
att,A342,A1051
att,A342,A253
att,A342,A886
att,A342,A461
att,A342,A1458
att,A342,A942
att,A344,A872
att,A344,A491
att,A344,A697
att,A344,A724
att,A344,A71
att,A344,A925
att,A344,A1222
att,A344,A889
att,A344,A28
att,A344,A967
att,A344,A750
att,A344,A961
att,A344,A1353
att,A344,A1487
att,A344,A1032
att,A344,A648
att,A345,A856
att,A345,A224
att,A345,A1420
att,A345,A873
att,A345,A1308
att,A345,A1237
att,A345,A548
att,A346,A1356
att,A346,A1270
att,A346,A285
att,A346,A702
att,A346,A1069
att,A346,A1160
att,A349,A1474
att,A349,A927
att,A349,A447
att,A349,A1027
att,A349,A1421
att,A350,A1083
att,A350,A164
att,A350,A448
att,A350,A775
att,A350,A1020
att,A350,A63
att,A350,A248
att,A350,A1470
att,A350,A1109
att,A350,A809
att,A350,A1214
att,A350,A791
att,A350,A161
att,A351,A630
att,A351,A1166
att,A353,A999
att,A353,A1072
att,A353,A1353
att,A353,A1045
att,A353,A98
att,A353,A585
att,A353,A75
att,A353,A335
att,A353,A1149
att,A353,A857
att,A353,A362
att,A353,A1168
att,A353,A1014
att,A356,A200
att,A356,A1135
att,A356,A950
att,A356,A1374
att,A356,A832
att,A356,A1061
att,A356,A820
att,A357,A972
att,A357,A491
att,A358,A1480
att,A358,A301
att,A358,A818
att,A358,A738
att,A358,A621
att,A358,A364
att,A358,A249
att,A362,A1229
att,A362,A653
att,A362,A1069
att,A363,A300
att,A363,A155
att,A363,A1360
att,A363,A1374
att,A363,A1161
att,A363,A449
att,A363,A394
att,A363,A1000
att,A363,A1049
att,A363,A1490
att,A363,A742
att,A363,A453
att,A363,A247
att,A363,A421
att,A363,A1220
att,A363,A582
att,A363,A650
att,A363,A289
att,A366,A79
att,A366,A1324
att,A366,A279
att,A366,A1484
att,A366,A166
att,A366,A337
att,A366,A693
att,A366,A1020
att,A366,A616
att,A366,A1253
att,A366,A1064
att,A366,A1491
att,A366,A1250
att,A367,A157
att,A367,A205
att,A367,A426
att,A367,A698
att,A369,A707
att,A369,A257
att,A369,A287
att,A369,A599
att,A369,A79
att,A369,A378
att,A369,A265
att,A369,A605
att,A369,A49
att,A369,A732
att,A375,A284
att,A375,A40
att,A375,A1240
att,A375,A237
att,A375,A1182
att,A375,A930
att,A375,A686
att,A375,A555
att,A375,A912
att,A375,A1271
att,A375,A658
att,A377,A619
att,A377,A661
att,A377,A1488
att,A378,A604
att,A378,A342
att,A378,A391
att,A378,A680
att,A378,A1183
att,A378,A1113
att,A378,A681
att,A378,A1203
att,A378,A236
att,A378,A257
att,A378,A915
att,A378,A367
att,A378,A1304
att,A378,A1073
att,A378,A482
att,A378,A142
att,A378,A1432
att,A380,A539
att,A380,A103
att,A380,A1292
att,A380,A457
att,A380,A11
att,A380,A864
att,A380,A375
att,A380,A1283
att,A380,A1020
att,A380,A803
att,A380,A1164
att,A380,A1018
att,A380,A1357
att,A380,A1004
att,A380,A284
att,A380,A1361
att,A380,A760
att,A380,A892
att,A381,A1408
att,A381,A332
att,A381,A828
att,A381,A1157
att,A381,A586
att,A381,A892
att,A381,A374
att,A382,A1252
att,A382,A366
att,A382,A991
att,A382,A1088
att,A382,A1155
att,A382,A147
att,A382,A1297
att,A382,A126
att,A382,A1128
att,A382,A970
att,A382,A1124
att,A382,A692
att,A382,A1445
att,A383,A546
att,A383,A844
att,A383,A346
att,A383,A1061
att,A383,A1319
att,A383,A1014
att,A383,A161
att,A383,A173
att,A383,A599
att,A383,A1430
att,A383,A191
att,A383,A1354
att,A383,A340
att,A383,A275
att,A383,A988
att,A383,A1466
att,A383,A138
att,A386,A782
att,A386,A35
att,A386,A38
att,A386,A209
att,A386,A49
att,A386,A835
att,A386,A396
att,A386,A1301
att,A386,A255
att,A388,A687
att,A388,A1360
att,A388,A1228
att,A388,A1024
att,A388,A979
att,A388,A950
att,A388,A681
att,A388,A1129
att,A390,A1086
att,A390,A607
att,A391,A1044
att,A391,A972
att,A391,A792
att,A391,A344
att,A391,A968
att,A391,A28
att,A391,A256
att,A391,A672
att,A391,A1182
att,A391,A136
att,A391,A162
att,A391,A1377
att,A391,A520
att,A394,A819
att,A394,A1224
att,A394,A780
att,A394,A1074
att,A394,A1221
att,A394,A1145
att,A394,A151
att,A394,A676
att,A398,A579
att,A398,A1434
att,A398,A1123
att,A398,A660
att,A398,A831
att,A398,A1284
att,A398,A124
att,A398,A167
att,A398,A487
att,A398,A1352
att,A398,A144
att,A401,A1151
att,A401,A335
att,A401,A382
att,A401,A663
att,A401,A300
att,A401,A702
att,A401,A74
att,A401,A1375
att,A401,A362
att,A401,A600
att,A401,A692
att,A401,A1169
att,A401,A658
att,A401,A1040
att,A401,A398
att,A401,A1295
att,A402,A476
att,A402,A91
att,A406,A1229
att,A406,A1110
att,A406,A643
att,A406,A483
att,A406,A80
att,A406,A510
att,A406,A1298
att,A406,A719
att,A406,A1137
att,A406,A930
att,A406,A335
att,A406,A825
att,A408,A1415
att,A408,A1428
att,A408,A1196
att,A411,A1087
att,A411,A196
att,A411,A271
att,A411,A642
att,A411,A22
att,A411,A1184
att,A411,A1427
att,A411,A1354
att,A411,A1104
att,A413,A34
att,A413,A906
att,A413,A211
att,A413,A1343
att,A413,A222
att,A413,A759
att,A413,A1330
att,A413,A781
att,A413,A71
att,A415,A1232
att,A415,A614
att,A415,A268
att,A415,A479
att,A415,A1359
att,A415,A1425
att,A415,A110
att,A415,A631
att,A415,A520
att,A415,A817
att,A418,A1038
att,A418,A1155
att,A418,A747
att,A418,A821
att,A418,A380
att,A418,A1212
att,A418,A110
att,A421,A53
att,A421,A1089
att,A421,A1173
att,A421,A1190
att,A421,A1118
att,A421,A918
att,A421,A1240
att,A421,A720
att,A421,A836
att,A421,A974
att,A422,A50
att,A422,A1092
att,A422,A1118
att,A424,A564
att,A424,A1438
att,A424,A647
att,A424,A204
att,A424,A1427
att,A424,A1209
att,A424,A264
att,A424,A94
att,A424,A354
att,A424,A719
att,A424,A291
att,A424,A464
att,A424,A1081
att,A424,A854
att,A424,A1254
att,A424,A1047
att,A424,A433
att,A429,A92
att,A429,A180
att,A429,A861
att,A429,A1481
att,A431,A418
att,A431,A42
att,A431,A121
att,A431,A940
att,A431,A958
att,A431,A1057
att,A431,A1047
att,A431,A644
att,A431,A587
att,A431,A1401
att,A431,A195
att,A431,A836
att,A431,A936
att,A435,A612
att,A435,A729
att,A435,A289
att,A435,A294
att,A435,A639
att,A435,A661
att,A435,A1207
att,A435,A726
att,A435,A606
att,A435,A702
att,A436,A603
att,A436,A529
att,A436,A137
att,A436,A1375
att,A436,A579
att,A436,A1060
att,A436,A862
att,A436,A66
att,A436,A1164
att,A437,A977
att,A437,A997
att,A437,A1225
att,A437,A427
att,A437,A143
att,A437,A113
att,A437,A1484
att,A437,A905
att,A437,A5
att,A437,A1412
att,A437,A185
att,A438,A1256
att,A438,A1470
att,A438,A952
att,A439,A1325
att,A439,A439
att,A439,A25
att,A439,A1426
att,A439,A484
att,A439,A1338
att,A439,A930
att,A439,A1396
att,A439,A1109
att,A439,A298
att,A439,A864
att,A439,A732
att,A439,A934
att,A444,A1210
att,A444,A528
att,A444,A1133
att,A444,A621
att,A444,A1385
att,A444,A1380
att,A444,A1018
att,A444,A1030
att,A444,A957
att,A444,A167
att,A444,A689
att,A445,A1106
att,A445,A667
att,A445,A1196
att,A445,A1118
att,A445,A255
att,A445,A125
att,A445,A1144
att,A445,A223
att,A445,A927
att,A445,A107
att,A445,A1108
att,A445,A37
att,A446,A1150
att,A446,A25
att,A446,A710
att,A446,A1025
att,A446,A434
att,A446,A1013
att,A446,A1324
att,A446,A1007
att,A447,A220
att,A447,A500
att,A447,A1479
att,A447,A460
att,A447,A1194
att,A447,A1151
att,A447,A753
att,A447,A1429
att,A447,A551
att,A447,A754
att,A447,A630
att,A447,A1009
att,A447,A882
att,A447,A203
att,A447,A941
att,A447,A1039
att,A447,A265
att,A447,A1179
att,A447,A136
att,A449,A367
att,A449,A791
att,A449,A693
att,A449,A504
att,A449,A770
att,A449,A606
att,A449,A1489
att,A449,A1361
att,A449,A375
att,A449,A305
att,A449,A906
att,A449,A723
att,A449,A1393
att,A449,A596
att,A450,A29
att,A450,A484
att,A450,A1406
att,A450,A1306
att,A450,A771
att,A450,A1427
att,A450,A191
att,A450,A499
att,A450,A97
att,A456,A202
att,A456,A1359
att,A456,A14
att,A456,A1075
att,A456,A950
att,A456,A937
att,A456,A995
att,A456,A740
att,A456,A1379
att,A456,A209
att,A456,A969
att,A456,A648
att,A456,A1339
att,A456,A1441
att,A456,A1422
att,A457,A1024
att,A457,A209
att,A457,A1477
att,A457,A617
att,A457,A1464
att,A457,A70
att,A457,A1028
att,A457,A752
att,A457,A576
att,A457,A454
att,A457,A882
att,A457,A632
att,A457,A858
att,A457,A256
att,A457,A1079
att,A458,A1287
att,A458,A1065
att,A458,A76
att,A458,A30
att,A458,A1249
att,A458,A852
att,A458,A227
att,A458,A884
att,A458,A900
att,A458,A221
att,A458,A579
att,A458,A492
att,A458,A19
att,A458,A809
att,A458,A876
att,A458,A777
att,A458,A683
att,A458,A1192
att,A458,A1006
att,A461,A1209
att,A461,A697
att,A461,A588
att,A461,A1122
att,A461,A1131
att,A461,A118
att,A461,A781
att,A461,A510
att,A461,A227
att,A461,A617
att,A461,A796
att,A461,A770
att,A461,A455
att,A461,A897
att,A462,A145
att,A462,A389
att,A462,A297
att,A462,A680
att,A462,A811
att,A462,A1251
att,A462,A516
att,A462,A250
att,A462,A144
att,A462,A651
att,A462,A329
att,A462,A1214
att,A462,A724
att,A462,A919
att,A462,A240
att,A465,A315
att,A465,A747
att,A465,A703
att,A465,A1052
att,A465,A550
att,A465,A882
att,A465,A1449
att,A465,A1201
att,A465,A1422
att,A465,A1246
att,A465,A304
att,A465,A169
att,A465,A98
att,A465,A45
att,A465,A408
att,A465,A163
att,A466,A890
att,A466,A545
att,A466,A3
att,A466,A1049
att,A466,A1043
att,A466,A199
att,A466,A418
att,A466,A424
att,A466,A574
att,A466,A998
att,A466,A339
att,A466,A973
att,A466,A220
att,A468,A1200
att,A468,A669
att,A468,A772
att,A468,A663
att,A468,A660
att,A468,A154
att,A468,A245
att,A468,A947
att,A468,A873
att,A469,A924
att,A469,A1395
att,A469,A706
att,A469,A377
att,A469,A1323
att,A469,A827
att,A469,A237
att,A469,A1456
att,A469,A83
att,A469,A344
att,A469,A1283
att,A469,A1038
att,A469,A29
att,A470,A0
att,A470,A692
att,A470,A12
att,A470,A430
att,A470,A1060
att,A470,A282
att,A470,A830
att,A470,A29
att,A471,A337
att,A471,A550
att,A471,A1333
att,A471,A1285
att,A471,A1202
att,A471,A1350
att,A471,A796
att,A471,A24
att,A471,A1371
att,A471,A829
att,A471,A423
att,A471,A916
att,A471,A443
att,A471,A303
att,A472,A1185
att,A472,A214
att,A472,A596
att,A472,A297
att,A472,A1317
att,A472,A1274
att,A472,A267
att,A472,A675
att,A472,A384
att,A472,A1033
att,A472,A1001
att,A472,A271
att,A472,A942
att,A472,A507
att,A472,A1134
att,A472,A47
att,A472,A850
att,A472,A337
att,A472,A282
att,A472,A893
att,A472,A778
att,A473,A418
att,A473,A861
att,A473,A22
att,A473,A838
att,A473,A459
att,A474,A748
att,A474,A1274
att,A474,A1403
att,A474,A331
att,A474,A235
att,A474,A687
att,A474,A1132
att,A474,A846
att,A474,A1176
att,A474,A497
att,A474,A715
att,A474,A1481
att,A474,A457
att,A474,A837
att,A474,A593
att,A474,A958
att,A476,A882
att,A476,A857
att,A477,A583
att,A479,A565
att,A479,A1106
att,A479,A498
att,A479,A393
att,A479,A192
att,A479,A213
att,A479,A828
att,A479,A1344
att,A479,A316
att,A479,A171
att,A479,A176
att,A479,A981
att,A479,A319
att,A479,A234
att,A479,A181
att,A479,A1229
att,A479,A593
att,A481,A1093
att,A481,A265
att,A481,A1013
att,A481,A1486
att,A481,A220
att,A481,A1402
att,A481,A1069
att,A481,A806
att,A481,A692
att,A481,A1068
att,A481,A1311
att,A481,A1209
att,A481,A1120
att,A481,A1062
att,A481,A230
att,A481,A570
att,A481,A355
att,A481,A840
att,A484,A919
att,A484,A975
att,A484,A102
att,A484,A808
att,A484,A139
att,A484,A1016
att,A484,A1195
att,A484,A605
att,A484,A230
att,A484,A550
att,A484,A586
att,A484,A888
att,A484,A1035
att,A484,A1449
att,A484,A1299
att,A484,A46
att,A485,A31
att,A488,A1295
att,A488,A1235
att,A488,A1496
att,A488,A844
att,A488,A778
att,A488,A318
att,A488,A679
att,A488,A33
att,A488,A1421
att,A488,A326
att,A488,A632
att,A488,A347
att,A488,A833
att,A488,A1070
att,A488,A980
att,A488,A831
att,A489,A1400
att,A489,A1436
att,A489,A808
att,A489,A995
att,A489,A363
att,A489,A223
att,A489,A1449
att,A489,A1426
att,A490,A1099
att,A490,A722
att,A490,A1045
att,A490,A1338
att,A496,A44
att,A496,A864
att,A496,A866
att,A496,A952
att,A496,A436
att,A496,A860
att,A497,A364
att,A497,A287
att,A497,A1483
att,A497,A725
att,A497,A1139
att,A497,A1351
att,A497,A1422
att,A497,A1403
att,A497,A1053
att,A497,A1423
att,A497,A389
att,A497,A921
att,A497,A436
att,A497,A512
att,A497,A235
att,A501,A640
att,A501,A1057
att,A501,A902
att,A501,A387
att,A501,A1122
att,A501,A1
att,A501,A1415
att,A501,A821
att,A501,A472
att,A501,A125
att,A501,A937
att,A501,A1317
att,A501,A104
att,A502,A454
att,A502,A992
att,A502,A293
att,A502,A1261
att,A502,A937
att,A502,A425
att,A502,A352
att,A502,A1365
att,A503,A636
att,A503,A899
att,A503,A415
att,A503,A608
att,A503,A1015
att,A503,A425
att,A503,A510
att,A503,A248
att,A503,A1404
att,A503,A1099
att,A503,A647
att,A503,A1402
att,A503,A1363
att,A503,A715
att,A504,A395
att,A504,A1118
att,A504,A544
att,A504,A32
att,A504,A1221
att,A504,A1456
att,A504,A1183
att,A504,A348
att,A506,A572
att,A507,A1257
att,A507,A111
att,A510,A944
att,A510,A1254
att,A510,A865
att,A510,A1391
att,A510,A888
att,A510,A1289
att,A510,A697
att,A510,A92
att,A510,A248
att,A510,A1226
att,A510,A895
att,A510,A1121
att,A510,A1307
att,A510,A1184
att,A510,A106
att,A510,A583
att,A515,A1034
att,A515,A1496
att,A515,A343
att,A515,A817
att,A515,A1098
att,A515,A214
att,A515,A476
att,A515,A810
att,A515,A1120
att,A515,A945
att,A515,A1020
att,A515,A466
att,A515,A228
att,A515,A1041
att,A515,A974
att,A515,A1101
att,A516,A823
att,A516,A1022
att,A516,A879
att,A516,A257
att,A516,A301
att,A516,A482
att,A516,A66
att,A516,A1356
att,A520,A1219
att,A520,A135
att,A520,A739
att,A520,A1113
att,A520,A1322
att,A520,A940
att,A520,A924
att,A520,A994
att,A520,A193
att,A520,A97
att,A520,A1401
att,A520,A860
att,A520,A455
att,A520,A463
att,A520,A368
att,A520,A644
att,A520,A1103
att,A520,A218
att,A525,A968
att,A525,A1287
att,A525,A232
att,A525,A341
att,A525,A1354
att,A525,A786
att,A525,A1439
att,A525,A442
att,A525,A596
att,A525,A360
att,A525,A626
att,A525,A1166
att,A525,A1411
att,A525,A116
att,A525,A1102
att,A525,A504
att,A527,A730
att,A527,A1308
att,A527,A1499
att,A527,A301
att,A527,A880
att,A528,A1003
att,A528,A113
att,A528,A295
att,A528,A795
att,A528,A1353
att,A528,A481
att,A528,A524
att,A528,A704
att,A528,A1448
att,A530,A773
att,A530,A644
att,A530,A715
att,A530,A1143
att,A530,A1329
att,A530,A1285
att,A530,A315
att,A530,A245
att,A530,A1207
att,A530,A1088
att,A530,A918
att,A530,A866
att,A530,A339
att,A530,A1313
att,A530,A1400
att,A530,A329
att,A530,A1412
att,A530,A836
att,A533,A3
att,A533,A1499
att,A537,A494
att,A537,A93
att,A537,A534
att,A537,A1383
att,A537,A1231
att,A537,A138
att,A537,A367
att,A537,A763
att,A538,A875
att,A538,A1448
att,A538,A1352
att,A538,A1275
att,A538,A96
att,A538,A688
att,A538,A119
att,A538,A1260
att,A538,A405
att,A538,A1194
att,A538,A105
att,A539,A1054
att,A539,A1358
att,A539,A482
att,A539,A7
att,A539,A1132
att,A539,A647
att,A540,A413
att,A540,A865
att,A540,A1289
att,A540,A993
att,A540,A292
att,A540,A695
att,A540,A634
att,A540,A983
att,A540,A625
att,A543,A655
att,A543,A10
att,A543,A405
att,A543,A949
att,A543,A1012
att,A543,A959
att,A543,A72
att,A543,A1051
att,A543,A303
att,A543,A569
att,A546,A855
att,A546,A162
att,A546,A1364
att,A546,A877
att,A546,A830
att,A546,A964
att,A546,A358
att,A546,A0
att,A546,A85
att,A546,A1237
att,A550,A1135
att,A550,A324
att,A550,A805
att,A550,A518
att,A550,A1265
att,A550,A655
att,A550,A188
att,A550,A1405
att,A550,A715
att,A550,A1393
att,A550,A178
att,A550,A1359
att,A550,A731
att,A555,A122
att,A555,A1062
att,A555,A492
att,A555,A17
att,A555,A584
att,A555,A213
att,A555,A909
att,A555,A1119
att,A555,A16
att,A555,A1374
att,A555,A997
att,A555,A1306
att,A555,A1
att,A555,A475
att,A555,A477
att,A555,A67
att,A556,A804
att,A556,A1095
att,A556,A960
att,A556,A1141
att,A556,A133
att,A556,A647
att,A556,A142
att,A556,A1119
att,A556,A318
att,A556,A1049
att,A556,A1059
att,A557,A941
att,A557,A1457
att,A557,A1399
att,A557,A382
att,A557,A74
att,A557,A390
att,A557,A725
att,A557,A509
att,A557,A862
att,A557,A973
att,A557,A795
att,A557,A1248
att,A557,A1449
att,A557,A52
att,A558,A1402
att,A558,A82
att,A558,A1122
att,A558,A183
att,A558,A839
att,A558,A850
att,A558,A907
att,A558,A315
att,A558,A44
att,A558,A1461
att,A558,A1068
att,A558,A560
att,A558,A577
att,A558,A1272
att,A558,A338
att,A558,A1152
att,A558,A435
att,A558,A824
att,A559,A1363
att,A559,A406
att,A559,A364
att,A559,A907
att,A559,A1326
att,A559,A1122
att,A559,A614
att,A559,A462
att,A559,A1435
att,A559,A411
att,A559,A651
att,A561,A449
att,A561,A1392
att,A561,A688
att,A561,A354
att,A563,A626
att,A563,A1097
att,A563,A1
att,A563,A53
att,A563,A250
att,A563,A340
att,A564,A1169
att,A564,A255
att,A564,A31
att,A564,A160
att,A564,A982
att,A564,A1086
att,A564,A87
att,A564,A924
att,A564,A682
att,A565,A691
att,A565,A564
att,A565,A1338
att,A565,A213
att,A565,A1263
att,A565,A77
att,A565,A387
att,A565,A636
att,A565,A42
att,A566,A1436
att,A566,A132
att,A566,A566
att,A566,A383
att,A566,A210
att,A566,A1170
att,A566,A15
att,A566,A512
att,A566,A1076
att,A566,A1281
att,A566,A971
att,A566,A514
att,A566,A12
att,A567,A179
att,A567,A901
att,A567,A281
att,A567,A1469
att,A567,A925
att,A567,A1391
att,A567,A205
att,A567,A882
att,A567,A317
att,A567,A530
att,A567,A846
att,A567,A424
att,A567,A1138
att,A567,A677
att,A567,A27
att,A567,A105
att,A567,A1185
att,A567,A421
att,A568,A82
att,A568,A463
att,A568,A567
att,A568,A86
att,A568,A799
att,A568,A1322
att,A568,A1043
att,A568,A67
att,A568,A20
att,A568,A908
att,A568,A126
att,A568,A1249
att,A568,A489
att,A568,A397
att,A568,A35
att,A568,A959
att,A568,A1388
att,A568,A943
att,A568,A725
att,A570,A45
att,A570,A171
att,A570,A717
att,A570,A586
att,A570,A826
att,A570,A1016
att,A570,A792
att,A570,A277
att,A570,A102
att,A570,A662
att,A570,A951
att,A570,A118
att,A570,A1426
att,A571,A248
att,A572,A254
att,A572,A339
att,A572,A522
att,A572,A653
att,A573,A840
att,A573,A361
att,A573,A660
att,A573,A585
att,A573,A1443
att,A574,A722
att,A574,A253
att,A574,A430
att,A574,A666
att,A574,A1364
att,A574,A944
att,A574,A1300
att,A574,A1065
att,A574,A166
att,A574,A216
att,A574,A133
att,A578,A400
att,A578,A903
att,A578,A386
att,A578,A1175
att,A578,A1203
att,A578,A164
att,A578,A636
att,A578,A394
att,A578,A495
att,A578,A912
att,A578,A1071
att,A578,A948
att,A578,A929
att,A578,A216
att,A578,A840
att,A578,A1092
att,A578,A447
att,A578,A1301
att,A578,A1233
att,A578,A1239
att,A578,A822
