Entailment,Arg1,Arg2
att,A134,A1542
att,A134,A393
att,A134,A2153
att,A134,A1557
att,A134,A2110
att,A134,A182
att,A135,A242
att,A135,A1013
att,A135,A1723
att,A135,A1852
att,A135,A1896
att,A135,A1042
att,A135,A1734
att,A135,A791
att,A135,A1617
att,A135,A225
att,A135,A1436
att,A135,A430
att,A136,A555
att,A136,A2024
att,A136,A370
att,A136,A1888
att,A136,A182
att,A136,A2234
att,A136,A1509
att,A136,A1170
att,A136,A269
att,A136,A870
att,A136,A867
att,A136,A333
att,A136,A829
att,A136,A27
att,A137,A1313
att,A137,A105
att,A137,A630
att,A137,A1206
att,A137,A1620
att,A137,A660
att,A137,A459
att,A137,A582
att,A137,A1975
att,A137,A1493
att,A137,A2020
att,A137,A1873
att,A137,A1539
att,A139,A445
att,A139,A1369
att,A139,A500
att,A139,A95
att,A139,A405
att,A139,A223
att,A139,A2288
att,A139,A1594
att,A139,A1500
att,A143,A1807
att,A143,A2241
att,A143,A792
att,A143,A140
att,A143,A1154
att,A143,A182
att,A143,A24
att,A143,A2044
att,A143,A2224
att,A143,A491
att,A143,A552
att,A143,A1315
att,A143,A175
att,A143,A609
att,A143,A1757
att,A146,A1758
att,A146,A105
att,A146,A709
att,A146,A1933
att,A146,A152
att,A146,A707
att,A146,A1318
att,A146,A1475
att,A147,A273
att,A147,A1144
att,A147,A1569
att,A147,A1205
att,A147,A1666
att,A147,A966
att,A147,A330
att,A147,A395
att,A147,A2277
att,A147,A2172
att,A147,A1916
att,A147,A1928
att,A149,A696
att,A149,A857
att,A149,A16
att,A149,A2251
att,A149,A2293
att,A149,A1752
att,A149,A1455
att,A149,A1021
att,A149,A192
att,A149,A2201
att,A149,A92
att,A149,A889
att,A149,A1401
att,A149,A2157
att,A149,A2110
att,A149,A882
att,A149,A1253
att,A149,A302
att,A149,A1555
att,A150,A694
att,A150,A81
att,A150,A2091
att,A150,A2180
att,A150,A1906
att,A150,A941
att,A150,A1508
att,A150,A884
att,A150,A426
att,A150,A2205
att,A150,A557
att,A150,A235
att,A150,A521
att,A151,A2192
att,A151,A345
att,A151,A2044
att,A151,A880
att,A151,A1843
att,A151,A1988
att,A151,A2249
att,A151,A154
att,A151,A1278
att,A151,A1486
att,A151,A1350
att,A157,A110
att,A157,A1679
att,A157,A1011
att,A157,A125
att,A157,A963
att,A157,A1544
att,A157,A88
att,A157,A1037
att,A157,A384
att,A157,A2175
att,A158,A1388
att,A158,A1720
att,A158,A1910
att,A158,A126
att,A158,A156
att,A158,A2081
att,A158,A1342
att,A159,A1193
att,A159,A278
att,A159,A1956
att,A159,A1340
att,A159,A1386
att,A159,A564
att,A159,A2048
att,A160,A1782
att,A160,A347
att,A160,A190
att,A160,A2224
att,A160,A2056
att,A160,A461
att,A162,A1254
att,A162,A390
att,A164,A1324
att,A164,A1464
att,A164,A1433
att,A164,A1659
att,A164,A681
att,A164,A2095
att,A164,A667
att,A164,A372
att,A164,A1071
att,A164,A793
att,A164,A679
att,A164,A563
att,A164,A2296
att,A164,A1172
att,A164,A164
att,A166,A11
att,A166,A1844
att,A166,A1595
att,A166,A1354
att,A166,A1930
att,A166,A1160
att,A166,A1706
att,A166,A1097
att,A166,A629
att,A166,A792
att,A166,A428
att,A166,A2199
att,A166,A1191
att,A167,A485
att,A169,A1045
att,A169,A1646
att,A169,A1302
att,A169,A426
att,A169,A748
att,A169,A1541
att,A169,A261
att,A169,A633
att,A169,A1958
att,A169,A1802
att,A169,A1333
att,A169,A2166
att,A169,A2005
att,A169,A1236
att,A169,A1338
att,A169,A233
att,A169,A713
att,A169,A1006
att,A169,A619
att,A169,A517
att,A169,A1246
att,A169,A260
att,A169,A1310
att,A169,A1412
att,A169,A2086
att,A169,A2198
att,A169,A1733
att,A169,A599
att,A170,A772
att,A170,A371
att,A170,A1515
att,A170,A1478
att,A170,A476
att,A170,A2268
att,A170,A1154
att,A170,A1805
att,A170,A683
att,A170,A1378
att,A170,A824
att,A170,A2285
att,A170,A1601
att,A170,A435
att,A170,A1000
att,A170,A618
att,A170,A2086
att,A170,A968
att,A170,A502
att,A170,A1371
att,A171,A1873
att,A171,A970
att,A171,A1741
att,A171,A207
att,A171,A606
att,A171,A965
att,A171,A1718
att,A171,A1117
att,A171,A1920
att,A171,A967
att,A171,A1465
att,A171,A1490
att,A171,A1359
att,A171,A1102
att,A172,A1256
att,A172,A2036
att,A172,A1414
att,A172,A1073
att,A172,A579
att,A172,A802
att,A172,A922
att,A172,A811
att,A172,A1203
att,A172,A550
att,A172,A687
att,A172,A1772
att,A172,A559
att,A173,A1041
att,A173,A492
att,A173,A389
att,A173,A212
att,A173,A834
att,A173,A1263
att,A173,A1336
att,A173,A1917
att,A173,A76
att,A173,A1242
att,A173,A690
att,A173,A784
att,A173,A39
att,A173,A149
att,A173,A202
att,A173,A375
att,A173,A1822
att,A173,A73
att,A173,A1419
att,A173,A1095
att,A173,A1882
att,A173,A1873
att,A173,A2139
att,A174,A1340
att,A174,A2111
att,A174,A122
att,A174,A639
att,A174,A2201
att,A174,A2114
att,A174,A2184
att,A174,A129
att,A174,A259
att,A174,A1204
att,A174,A839
att,A174,A859
att,A174,A1049
att,A174,A1595
att,A174,A605
att,A174,A194
att,A174,A2182
att,A174,A113
att,A174,A116
att,A174,A802
att,A174,A1050
att,A174,A972
att,A174,A1980
att,A174,A2199
att,A174,A419
att,A174,A1924
att,A174,A1214
att,A174,A2027
att,A177,A1210
att,A177,A560
att,A177,A318
att,A177,A2254
att,A177,A971
att,A177,A802
att,A177,A1789
att,A177,A1100
att,A177,A1159
att,A177,A1477
att,A177,A1173
att,A177,A1063
att,A177,A857
att,A177,A1250
att,A177,A1917
att,A177,A1606
att,A177,A322
att,A177,A422
att,A177,A627
att,A177,A987
att,A177,A2035
att,A177,A144
att,A177,A910
att,A177,A131
att,A177,A787
att,A177,A1927
att,A179,A1839
att,A179,A1928
att,A179,A1991
att,A179,A1559
att,A181,A772
att,A181,A965
att,A181,A2016
att,A181,A1710
att,A181,A627
att,A181,A1952
att,A181,A708
att,A181,A2074
att,A181,A1214
att,A181,A230
att,A181,A1874
att,A181,A2235
att,A181,A948
att,A181,A1757
att,A182,A1776
att,A182,A1891
att,A182,A2060
att,A182,A1200
att,A182,A202
att,A182,A2003
att,A182,A797
att,A182,A90
att,A182,A352
att,A182,A1506
att,A182,A1592
att,A182,A1753
att,A182,A773
att,A182,A252
att,A182,A1025
att,A182,A43
att,A182,A1619
att,A182,A1069
att,A182,A758
att,A182,A50
att,A182,A993
att,A182,A480
att,A182,A145
att,A182,A2208
att,A182,A1455
att,A183,A1057
att,A183,A1158
att,A183,A323
att,A183,A655
att,A183,A306
att,A183,A494
att,A183,A396
att,A183,A87
att,A183,A156
att,A183,A1239
att,A183,A41
att,A183,A195
att,A185,A1519
att,A185,A2208
att,A185,A1440
att,A185,A1564
att,A185,A1435
att,A185,A2152
att,A185,A356
att,A185,A207
att,A186,A892
att,A186,A1540
att,A186,A198
att,A186,A1829
att,A186,A183
att,A186,A290
att,A186,A787
att,A186,A2063
att,A186,A682
att,A186,A1110
att,A186,A1714
att,A186,A1165
att,A186,A730
att,A186,A1991
att,A186,A1260
att,A186,A675
att,A186,A600
att,A186,A2110
att,A186,A992
att,A186,A1765
att,A188,A644
att,A188,A4
att,A188,A751
att,A188,A1976
att,A188,A1594
att,A188,A240
att,A188,A345
att,A188,A1006
att,A188,A1361
att,A188,A2230
att,A188,A1346
att,A188,A945
att,A188,A1202
att,A188,A1508
att,A188,A1907
att,A190,A1936
att,A190,A807
att,A190,A1494
att,A190,A2051
att,A190,A2056
att,A190,A1438
att,A190,A735
att,A190,A335
att,A190,A490
att,A190,A1892
att,A190,A204
att,A190,A1751
att,A190,A1761
att,A190,A95
att,A190,A1750
att,A192,A318
att,A192,A2054
att,A192,A1779
att,A192,A1851
att,A192,A1531
att,A192,A1255
att,A192,A2196
att,A192,A2146
att,A192,A224
att,A192,A389
att,A192,A712
att,A192,A1142
att,A192,A598
att,A192,A2004
att,A192,A1516
att,A192,A8
att,A192,A565
att,A192,A2081
att,A192,A1729
att,A192,A357
att,A196,A2080
att,A196,A332
att,A196,A1738
att,A196,A1318
att,A196,A1671
att,A196,A1538
att,A196,A2261
att,A196,A1408
att,A196,A1466
att,A196,A20
att,A196,A1685
att,A196,A533
att,A196,A922
att,A196,A583
att,A197,A1428
att,A197,A1666
att,A197,A492
att,A197,A952
att,A197,A264
att,A197,A986
att,A197,A579
att,A197,A2160
att,A197,A2108
att,A197,A654
att,A197,A2065
att,A197,A1590
att,A197,A2245
att,A197,A2218
att,A197,A2051
att,A197,A623
att,A197,A1512
att,A197,A1547
att,A201,A237
att,A201,A541
att,A201,A751
att,A201,A2225
att,A201,A1352
att,A201,A2137
att,A201,A2112
att,A201,A2080
att,A201,A536
att,A201,A1560
att,A201,A1228
att,A201,A2071
att,A201,A1517
att,A201,A1945
att,A201,A1610
att,A201,A478
att,A201,A881
att,A201,A523
att,A201,A162
att,A201,A505
att,A202,A422
att,A202,A74
att,A202,A355
att,A202,A1155
att,A202,A442
att,A202,A918
att,A202,A2097
att,A202,A1617
att,A202,A2269
att,A202,A1117
att,A202,A980
att,A202,A1914
att,A202,A1982
att,A202,A548
att,A202,A1112
att,A202,A311
att,A202,A247
att,A202,A2036
att,A202,A1307
att,A202,A2081
att,A207,A742
att,A207,A1359
att,A207,A517
att,A207,A1730
att,A207,A1528
att,A207,A1319
att,A207,A1978
att,A207,A1886
att,A207,A812
att,A207,A550
att,A207,A694
att,A207,A1620
att,A208,A1128
att,A208,A2118
att,A208,A984
att,A208,A2283
att,A208,A293
att,A209,A666
att,A209,A1173
att,A209,A1659
att,A209,A574
att,A209,A1521
att,A209,A1335
att,A209,A1542
att,A211,A1006
att,A211,A2136
att,A211,A442
att,A211,A206
att,A211,A531
att,A211,A1684
att,A211,A1659
att,A211,A574
att,A211,A1415
att,A212,A805
att,A212,A526
att,A212,A262
att,A217,A1089
att,A217,A1549
att,A217,A1282
att,A217,A1858
att,A217,A1123
att,A217,A1876
att,A217,A1159
att,A217,A1236
att,A217,A1934
att,A217,A161
att,A217,A45
att,A217,A1672
att,A217,A1524
att,A217,A1284
att,A217,A1752
att,A217,A783
att,A217,A2112
att,A217,A2018
att,A218,A673
att,A218,A446
att,A219,A229
att,A219,A1697
att,A219,A1789
att,A219,A62
att,A219,A2066
att,A219,A245
att,A219,A1020
att,A219,A1252
att,A219,A1362
att,A219,A1708
att,A219,A236
att,A219,A2070
att,A219,A851
att,A222,A1890
att,A222,A1629
att,A222,A2168
att,A222,A2081
att,A222,A2010
att,A222,A1886
att,A222,A1415
att,A222,A1207
att,A222,A1136
att,A222,A773
att,A222,A1912
att,A222,A1019
att,A222,A530
att,A222,A1793
att,A222,A1846
att,A222,A146
att,A222,A1503
att,A225,A329
att,A225,A1103
att,A225,A402
att,A225,A238
att,A225,A1113
att,A225,A1783
att,A225,A2116
att,A225,A1441
att,A225,A549
att,A225,A509
att,A226,A776
att,A226,A1766
att,A227,A1747
att,A227,A1847
att,A227,A43
att,A227,A682
att,A227,A1110
att,A227,A44
att,A227,A1323
att,A227,A2132
att,A227,A816
att,A227,A311
att,A227,A407
att,A227,A421
att,A227,A1449
att,A227,A2287
att,A229,A1986
att,A229,A755
att,A229,A1798
att,A229,A106
att,A229,A718
att,A229,A449
att,A229,A772
att,A230,A1277
att,A230,A1191
att,A230,A1152
att,A230,A1848
att,A233,A1486
att,A233,A3
att,A233,A1253
att,A233,A132
att,A233,A743
att,A233,A442
att,A233,A1045
att,A233,A1930
att,A233,A1633
att,A233,A599
att,A233,A1109
att,A233,A52
att,A235,A2000
att,A235,A2222
att,A235,A2065
att,A235,A719
att,A235,A486
att,A235,A2163
att,A235,A917
att,A235,A193
att,A235,A585
att,A235,A1066
att,A235,A1136
att,A235,A2245
att,A235,A312
att,A236,A1786
att,A237,A1749
att,A237,A492
att,A237,A1370
att,A237,A1192
att,A237,A1461
att,A237,A97
att,A237,A105
att,A237,A175
att,A237,A2103
att,A237,A1341
att,A237,A1665
att,A237,A55
att,A237,A1114
att,A237,A1595
att,A237,A2042
att,A237,A1819
att,A237,A1901
att,A237,A982
att,A237,A1394
att,A237,A1943
att,A238,A1330
att,A238,A1498
att,A238,A2109
att,A238,A383
att,A238,A1691
att,A238,A379
att,A238,A2172
att,A240,A2298
att,A240,A1331
att,A240,A1730
att,A240,A1099
att,A240,A1392
att,A240,A1859
att,A240,A2038
att,A240,A151
att,A240,A533
att,A240,A1083
att,A240,A2100
att,A240,A1455
att,A240,A1101
att,A240,A1434
att,A240,A1504
att,A243,A1460
att,A243,A2085
att,A243,A2036
att,A243,A1096
att,A243,A1577
att,A243,A1281
att,A243,A2098
att,A243,A1604
att,A243,A1991
att,A243,A1137
att,A243,A749
att,A243,A6
att,A243,A1480
att,A243,A480
att,A243,A225
att,A243,A814
att,A243,A836
att,A243,A1228
att,A243,A144
att,A243,A1560
att,A252,A2112
att,A252,A33
att,A252,A928
att,A253,A393
att,A254,A459
att,A254,A435
att,A254,A127
att,A254,A406
att,A254,A257
att,A254,A2054
att,A254,A1761
att,A254,A1511
att,A254,A928
att,A254,A219
att,A259,A960
att,A259,A1551
att,A259,A1485
att,A259,A2109
att,A259,A855
att,A259,A1970
att,A259,A198
att,A262,A1320
att,A262,A1943
att,A262,A1394
att,A262,A965
att,A262,A1622
att,A262,A1817
att,A262,A462
att,A262,A1214
att,A262,A1457
att,A262,A2247
att,A262,A1231
att,A262,A1984
att,A262,A101
att,A263,A2209
att,A263,A2105
att,A263,A13
att,A263,A1202
att,A263,A900
att,A263,A2064
att,A263,A157
att,A263,A953
att,A263,A180
att,A263,A1197
att,A263,A739
att,A263,A780
att,A263,A921
att,A263,A444
att,A263,A1011
att,A263,A561
att,A264,A1878
att,A264,A41
att,A264,A1913
att,A264,A2290
att,A264,A18
att,A264,A1813
att,A264,A384
att,A264,A278
att,A264,A1162
att,A264,A1297
att,A264,A667
att,A267,A858
att,A267,A345
att,A267,A1500
att,A267,A523
att,A271,A136
att,A271,A1578
att,A271,A972
att,A271,A677
att,A271,A2
att,A272,A1417
att,A272,A861
att,A272,A1248
att,A272,A700
att,A272,A727
att,A272,A1909
att,A272,A1378
att,A272,A237
att,A272,A377
att,A272,A1578
att,A272,A154
att,A272,A451
att,A272,A1935
att,A272,A2024
att,A272,A1086
att,A272,A98
att,A272,A610
att,A272,A395
att,A273,A1788
att,A274,A218
att,A274,A288
att,A274,A1993
att,A274,A51
att,A274,A899
att,A276,A206
att,A276,A1791
att,A278,A1108
att,A278,A1204
att,A278,A2005
att,A278,A298
att,A278,A126
att,A278,A110
att,A278,A247
att,A278,A2015
att,A278,A1189
att,A279,A2092
att,A279,A1292
att,A279,A109
att,A279,A1608
att,A279,A2066
att,A279,A2239
att,A279,A705
att,A279,A776
att,A279,A1105
att,A279,A520
att,A279,A729
att,A279,A429
att,A279,A2264
att,A279,A1687
att,A279,A9
att,A279,A1350
att,A279,A590
att,A279,A1802
att,A279,A327
att,A279,A2030
att,A279,A350
att,A279,A961
att,A279,A692
att,A279,A160
att,A279,A607
att,A279,A1106
att,A279,A1888
att,A279,A916
att,A280,A329
att,A280,A1676
att,A280,A2131
att,A280,A78
att,A280,A1510
att,A280,A810
att,A280,A1111
att,A280,A607
att,A280,A774
att,A281,A758
att,A281,A534
att,A281,A351
att,A281,A2045
att,A281,A1430
att,A281,A1027
att,A281,A2038
att,A281,A321
att,A281,A1187
att,A281,A237
att,A281,A777
att,A281,A1014
att,A281,A2234
att,A281,A1588
att,A281,A757
att,A281,A2129
att,A281,A1561
att,A281,A907
att,A281,A2136
att,A281,A1961
att,A281,A774
att,A281,A2196
att,A282,A2218
att,A282,A673
att,A282,A1166
att,A282,A1558
att,A282,A621
att,A282,A36
att,A282,A1025
att,A282,A342
att,A282,A1099
att,A282,A753
att,A282,A133
att,A282,A44
att,A282,A1088
att,A282,A1396
att,A282,A1926
att,A282,A1376
att,A282,A899
att,A293,A1689
att,A293,A820
att,A293,A1132
att,A293,A1968
att,A293,A146
att,A293,A1035
att,A293,A493
att,A293,A175
att,A293,A112
att,A293,A1205
att,A293,A1528
att,A293,A1709
att,A293,A766
att,A293,A2043
att,A293,A1163
att,A293,A785
att,A293,A962
att,A293,A893
att,A293,A2022
att,A293,A859
att,A293,A2241
att,A294,A1092
att,A294,A122
att,A294,A1488
att,A294,A1185
att,A294,A1180
att,A296,A595
att,A296,A211
att,A296,A277
att,A296,A2088
att,A296,A25
att,A296,A848
att,A296,A1812
att,A296,A2030
att,A296,A655
att,A296,A155
att,A296,A491
att,A296,A1459
att,A296,A1662
att,A296,A731
att,A296,A1298
att,A296,A34
att,A296,A1431
att,A296,A1478
att,A296,A605
att,A296,A804
att,A296,A1828
att,A297,A795
att,A297,A2151
att,A297,A1074
att,A297,A1986
att,A297,A1303
att,A297,A18
att,A297,A1928
att,A297,A331
att,A297,A1230
att,A297,A616
att,A297,A834
att,A297,A251
att,A297,A1393
att,A297,A75
att,A297,A368
att,A297,A747
att,A297,A1702
att,A297,A314
att,A297,A736
att,A297,A449
att,A297,A1227
att,A301,A135
att,A301,A1754
att,A301,A2029
att,A301,A717
att,A301,A829
att,A301,A1980
att,A301,A1807
att,A302,A1111
att,A302,A1389
att,A302,A1068
att,A302,A1175
att,A302,A185
att,A302,A1634
att,A302,A641
att,A302,A2093
att,A302,A326
att,A302,A207
att,A302,A2020
att,A302,A741
att,A302,A495
att,A302,A433
att,A302,A265
att,A302,A1497
att,A302,A187
att,A302,A1169
att,A302,A1178
att,A302,A2198
att,A302,A1448
att,A302,A279
att,A302,A791
att,A302,A2083
att,A302,A1698
att,A304,A708
att,A304,A1166
att,A304,A168
att,A304,A813
att,A304,A1189
att,A304,A575
att,A304,A1735
att,A304,A2018
att,A304,A1996
att,A304,A633
att,A304,A732
att,A304,A906
att,A304,A1946
att,A304,A915
att,A304,A1256
att,A304,A1479
att,A304,A764
att,A304,A525
att,A304,A243
att,A304,A356
att,A306,A17
att,A306,A2187
att,A306,A752
att,A306,A1488
att,A306,A1155
att,A306,A302
att,A306,A1132
att,A306,A605
att,A306,A1016
att,A306,A980
att,A306,A2134
att,A306,A2178
att,A306,A377
att,A306,A2248
att,A306,A99
att,A307,A1714
att,A307,A359
att,A307,A632
att,A307,A1902
att,A307,A1685
att,A307,A13
att,A307,A1395
att,A307,A231
att,A307,A2098
att,A307,A698
att,A307,A2218
att,A307,A1611
att,A307,A535
att,A315,A342
att,A315,A1693
att,A315,A2275
att,A315,A767
att,A315,A438
att,A317,A1271
att,A317,A2008
att,A317,A276
att,A317,A1671
att,A317,A236
att,A317,A548
att,A317,A2056
att,A317,A456
att,A317,A1763
att,A317,A853
att,A317,A1268
att,A317,A2026
att,A321,A951
att,A321,A348
att,A321,A183
att,A321,A2228
att,A321,A918
att,A321,A1845
att,A321,A2281
att,A321,A1409
att,A321,A2124
att,A321,A298
att,A321,A1495
att,A321,A1749
att,A321,A783
att,A321,A833
att,A321,A874
att,A326,A1193
att,A326,A1532
att,A326,A72
att,A326,A957
att,A326,A1422
att,A326,A271
att,A326,A1693
att,A326,A1230
att,A326,A2164
att,A326,A1520
att,A326,A38
att,A326,A1045
att,A326,A2261
att,A326,A1573
att,A326,A2220
att,A326,A183
att,A326,A1453
att,A326,A255
att,A326,A544
att,A326,A2046
att,A326,A530
att,A327,A65
att,A327,A254
att,A327,A32
att,A327,A2057
att,A327,A199
att,A327,A407
att,A327,A83
att,A327,A784
att,A327,A1208
att,A327,A846
att,A327,A2100
att,A327,A598
att,A327,A1840
att,A327,A785
att,A327,A1589
att,A327,A1818
att,A327,A1405
att,A327,A779
att,A327,A795
att,A327,A1152
att,A327,A50
att,A327,A660
att,A328,A353
att,A328,A1210
att,A328,A312
att,A328,A452
att,A328,A492
att,A328,A927
att,A328,A1643
att,A328,A947
att,A328,A1730
att,A328,A1276
att,A328,A604
att,A328,A892
att,A328,A1607
att,A328,A1160
att,A329,A1748
att,A329,A1965
att,A329,A1434
att,A329,A1710
att,A329,A1614
att,A329,A1782
att,A330,A1344
att,A330,A1462
att,A330,A2196
att,A330,A69
att,A330,A1141
att,A330,A1220
att,A331,A1684
att,A331,A1010
att,A331,A805
att,A331,A789
att,A331,A1693
att,A331,A19
att,A331,A822
att,A331,A2014
att,A331,A2084
att,A331,A2231
att,A331,A281
att,A331,A1732
att,A331,A1418
att,A331,A1652
att,A331,A1641
att,A331,A2083
att,A331,A1717
att,A331,A2109
att,A331,A476
att,A331,A1472
att,A332,A819
att,A332,A385
att,A332,A2146
att,A332,A2238
att,A332,A1872
att,A332,A2149
att,A332,A1990
att,A332,A1600
att,A332,A1151
att,A332,A2022
att,A332,A1396
att,A332,A202
att,A332,A2058
att,A332,A2256
att,A332,A1284
att,A332,A2193
att,A332,A1257
att,A332,A1588
att,A332,A389
att,A332,A1880
att,A332,A599
att,A332,A307
att,A332,A508
att,A334,A115
att,A334,A409
att,A334,A2161
att,A334,A1617
att,A334,A2182
att,A334,A2153
att,A334,A517
att,A334,A1600
att,A334,A253
att,A334,A1730
att,A334,A109
att,A334,A22
att,A334,A70
att,A334,A423
att,A334,A260
att,A334,A1394
att,A334,A91
att,A334,A1574
att,A334,A301
att,A335,A1949
att,A335,A1641
att,A335,A287
att,A337,A284
att,A338,A135
att,A338,A478
att,A338,A1460
att,A338,A1178
att,A338,A168
att,A338,A1176
att,A338,A926
att,A338,A253
att,A338,A102
att,A338,A194
att,A338,A2168
att,A338,A874
att,A339,A1781
att,A339,A1539
att,A339,A604
att,A339,A207
att,A339,A88
att,A339,A778
att,A339,A2180
att,A339,A814
att,A339,A974
att,A340,A420
att,A340,A1781
att,A340,A706
att,A340,A144
att,A340,A1051
att,A340,A2224
att,A340,A21
att,A340,A401
att,A340,A1762
att,A340,A762
att,A343,A168
att,A343,A1587
att,A343,A593
att,A343,A1438
att,A343,A1332
att,A344,A822
att,A344,A1069
att,A344,A1849
att,A344,A1880
att,A344,A2119
att,A344,A1534
att,A344,A1337
att,A344,A864
att,A344,A1451
att,A344,A615
att,A344,A342
att,A346,A631
att,A346,A1160
att,A348,A1184
att,A348,A20
att,A348,A455
att,A348,A252
att,A348,A1527
att,A348,A1302
att,A348,A516
att,A348,A408
att,A348,A2234
att,A348,A1390
att,A348,A1384
att,A350,A539
att,A350,A1431
att,A350,A1345
att,A350,A1315
att,A350,A1773
att,A350,A1052
att,A350,A1814
att,A350,A706
att,A350,A1539
att,A350,A1525
att,A350,A514
att,A350,A2201
att,A350,A1729
att,A350,A994
att,A350,A2287
att,A350,A739
att,A350,A2019
att,A350,A242
att,A350,A1430
att,A350,A576
att,A350,A774
att,A350,A2210
att,A355,A308
att,A355,A567
att,A355,A2079
att,A355,A369
att,A357,A1253
att,A357,A121
att,A357,A319
att,A357,A172
att,A357,A1723
att,A357,A375
att,A357,A1118
att,A357,A694
att,A357,A255
att,A357,A1001
att,A357,A434
att,A357,A1971
att,A358,A1761
att,A358,A1447
att,A358,A1566
att,A358,A251
att,A358,A755
att,A358,A637
att,A358,A714
att,A358,A2287
att,A358,A1842
att,A358,A1190
att,A358,A1811
att,A358,A1278
att,A358,A949
att,A358,A50
att,A358,A664
att,A358,A283
att,A358,A959
att,A358,A318
att,A358,A131
att,A358,A667
att,A359,A2168
att,A359,A809
att,A359,A295
att,A359,A592
att,A359,A1181
att,A359,A1069
att,A359,A850
att,A359,A599
att,A359,A1216
att,A359,A1774
att,A359,A1936
att,A363,A401
att,A363,A1235
att,A363,A1344
att,A363,A755
att,A363,A1356
att,A363,A2159
att,A363,A1217
att,A363,A1110
att,A363,A812
att,A363,A764
att,A363,A1683
att,A363,A2151
att,A363,A4
att,A363,A1647
att,A363,A792
att,A363,A1425
att,A363,A2182
att,A363,A823
att,A363,A1414
att,A363,A1411
att,A363,A587
att,A363,A1942
att,A365,A45
att,A365,A466
att,A365,A7
att,A365,A698
att,A365,A672
att,A365,A823
att,A365,A212
att,A365,A837
att,A365,A1226
att,A365,A1705
att,A365,A1931
att,A365,A852
att,A365,A137
att,A365,A1793
att,A365,A2174
att,A365,A2069
att,A365,A2137
att,A365,A1427
att,A365,A2126
att,A365,A2127
att,A365,A1217
att,A365,A509
att,A368,A1914
att,A368,A910
att,A370,A103
att,A370,A63
att,A370,A1092
att,A370,A109
att,A370,A854
att,A370,A2258
att,A370,A2128
att,A370,A270
att,A370,A449
att,A370,A154
att,A370,A745
att,A370,A1066
att,A370,A719
att,A370,A1089
att,A371,A132
att,A371,A1056
att,A371,A412
att,A371,A1953
att,A371,A228
att,A371,A168
att,A371,A438
att,A371,A651
att,A371,A1529
att,A374,A1644
att,A374,A805
att,A374,A40
att,A374,A889
att,A374,A995
att,A374,A138
att,A374,A503
att,A374,A1077
att,A374,A1078
att,A374,A1611
att,A374,A2175
att,A374,A2093
att,A374,A699
att,A374,A680
att,A374,A2299
att,A374,A393
att,A374,A467
att,A374,A2249
att,A374,A258
att,A376,A550
att,A376,A513
att,A376,A30
att,A376,A516
att,A376,A1064
att,A376,A1462
att,A376,A5
att,A376,A39
att,A376,A425
att,A376,A1794
att,A376,A379
att,A376,A1640
att,A376,A841
att,A376,A1237
att,A376,A80
att,A376,A396
att,A376,A1807
att,A376,A1958
att,A376,A236
att,A376,A1415
att,A376,A1157
att,A377,A1137
att,A377,A391
att,A377,A352
att,A377,A1077
att,A377,A348
att,A377,A1323
att,A377,A881
att,A377,A1241
att,A377,A1170
att,A377,A51
att,A377,A622
att,A377,A1962
att,A379,A76
att,A379,A112
att,A379,A108
att,A379,A913
att,A379,A361
att,A379,A1965
att,A379,A89
att,A379,A2085
att,A379,A337
att,A379,A734
att,A382,A1870
att,A382,A246
att,A382,A1664
att,A382,A335
att,A382,A2195
att,A382,A689
att,A382,A2297
att,A382,A1927
att,A382,A329
att,A382,A2192
att,A382,A1452
att,A382,A673
att,A382,A481
att,A382,A1997
att,A382,A1661
att,A382,A1214
att,A383,A475
att,A383,A1794
att,A383,A1602
att,A383,A996
att,A386,A2089
att,A386,A503
att,A386,A792
att,A386,A1705
att,A386,A2204
att,A386,A1877
att,A386,A109
att,A386,A82
att,A386,A954
att,A386,A2144
att,A386,A1150
att,A386,A1569
att,A386,A2133
att,A386,A10
att,A386,A188
att,A386,A405
att,A386,A2193
att,A390,A1
att,A390,A1407
