Entailment,Arg1,Arg2
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1708
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1798
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1846,A1847
att,A1849,A1850
att,A1852,A1853
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1871,A1834
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1872
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A1993
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2021,A2022
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2091
att,A32,A33
att,A78,A79
att,A162,A163
att,A273,A274
att,A295,A296
att,A298,A299
att,A364,A365
att,A426,A427
att,A462,A463
att,A695,A696
att,A719,A720
att,A761,A762
att,A797,A798
att,A839,A840
att,A874,A875
att,A907,A908
att,A945,A946
att,A1018,A1019
att,A1029,A1030
att,A1038,A1039
att,A1045,A1046
att,A1056,A1057
att,A1092,A1093
att,A1117,A1118
att,A1131,A1132
att,A1231,A1232
att,A1276,A1277
att,A1352,A1353
att,A1360,A1361
att,A1427,A1428
att,A1466,A1467
att,A1501,A1502
att,A1537,A1538
att,A1544,A1545
att,A1615,A1616
att,A1728,A1729
att,A1760,A1761
att,A1833,A1834
att,A1946,A1947
att,A1975,A1976
att,A2099,A1050
att,A0,A139
att,A0,A466
att,A0,A1824
att,A0,A1215
att,A0,A1303
att,A0,A1450
att,A0,A412
att,A0,A1823
att,A0,A1739
att,A0,A1853
att,A0,A1223
att,A0,A1587
att,A0,A1919
att,A0,A1867
att,A0,A1956
att,A0,A1102
att,A0,A1856
att,A2,A731
att,A2,A350
att,A2,A1266
att,A2,A1846
att,A2,A1010
att,A2,A1091
att,A2,A2000
att,A2,A212
att,A2,A125
att,A2,A1580
att,A2,A75
att,A2,A2005
att,A2,A1962
att,A2,A1349
att,A2,A643
att,A2,A1891
att,A2,A1825
att,A2,A5
att,A2,A1394
att,A2,A89
att,A2,A1033
att,A2,A716
att,A3,A749
att,A3,A1260
att,A3,A760
att,A3,A79
att,A3,A628
att,A3,A1583
att,A3,A1381
att,A3,A822
att,A3,A1403
att,A3,A157
att,A3,A261
att,A3,A2016
att,A3,A248
att,A3,A1851
att,A3,A110
att,A3,A227
att,A3,A1249
att,A3,A1141
att,A3,A1095
att,A3,A474
att,A6,A154
att,A9,A859
att,A9,A1017
att,A9,A456
att,A9,A752
att,A9,A1598
att,A9,A1712
att,A9,A2057
att,A9,A703
att,A9,A466
att,A9,A1961
att,A9,A821
att,A9,A600
att,A9,A92
att,A9,A661
att,A9,A1901
att,A9,A984
att,A9,A1823
att,A9,A262
att,A9,A1113
att,A12,A1447
att,A12,A1699
att,A12,A814
att,A12,A303
att,A12,A1485
att,A12,A1668
att,A12,A2023
att,A12,A304
att,A15,A184
att,A15,A1605
att,A15,A394
att,A15,A249
att,A15,A600
att,A15,A406
att,A15,A174
att,A15,A1191
att,A15,A913
att,A15,A1797
att,A15,A181
att,A15,A1730
att,A15,A1305
att,A15,A21
att,A15,A1483
att,A15,A1465
att,A15,A1664
att,A15,A1557
att,A15,A702
att,A15,A230
att,A15,A252
att,A17,A1118
att,A17,A632
att,A17,A1016
att,A19,A1522
att,A19,A1634
att,A19,A746
att,A19,A1218
att,A19,A930
att,A19,A2081
att,A19,A1810
att,A19,A1973
att,A19,A397
att,A19,A1259
att,A20,A943
att,A20,A1998
att,A20,A751
att,A20,A449
att,A20,A700
att,A20,A2036
att,A20,A1158
att,A20,A1320
att,A20,A2022
att,A20,A1696
att,A20,A1246
att,A20,A478
att,A20,A374
att,A20,A2087
att,A20,A1727
att,A20,A1630
att,A20,A1926
att,A23,A183
att,A23,A1703
att,A23,A856
att,A23,A79
att,A23,A659
att,A23,A530
att,A23,A66
att,A23,A892
att,A23,A1793
att,A23,A1183
att,A23,A1759
att,A23,A1034
att,A23,A781
att,A23,A350
att,A23,A488
att,A23,A68
att,A23,A1940
att,A23,A989
att,A23,A702
att,A23,A1959
att,A23,A1507
att,A23,A1028
att,A24,A1653
att,A24,A1180
att,A24,A1715
att,A24,A400
att,A24,A1877
att,A24,A528
att,A24,A2003
att,A24,A1404
att,A24,A333
att,A24,A1625
att,A24,A961
att,A24,A194
att,A26,A1971
att,A26,A1056
att,A26,A1073
att,A26,A622
att,A26,A1313
att,A26,A1299
att,A28,A1745
att,A28,A1601
att,A28,A1498
att,A28,A2031
att,A28,A144
att,A28,A1421
att,A28,A1397
att,A28,A1402
att,A28,A854
att,A28,A2045
att,A28,A908
att,A28,A1597
att,A29,A719
att,A29,A1617
att,A29,A1723
att,A29,A1085
att,A29,A870
att,A29,A1196
att,A29,A5
att,A29,A1203
att,A29,A1825
att,A29,A603
att,A29,A11
att,A29,A198
att,A29,A1387
att,A29,A543
att,A29,A1839
att,A29,A1528
att,A29,A640
att,A29,A1961
att,A29,A547
att,A29,A1333
att,A29,A1615
att,A29,A1100
att,A29,A2062
att,A29,A1840
att,A31,A1043
att,A31,A160
att,A31,A1836
att,A31,A1779
att,A31,A226
att,A31,A1125
att,A31,A0
att,A31,A1987
att,A31,A1233
att,A31,A599
att,A31,A660
att,A31,A30
att,A31,A1845
att,A31,A393
att,A31,A674
att,A31,A1262
att,A31,A551
att,A31,A505
att,A31,A2006
att,A31,A322
att,A35,A242
att,A35,A1201
att,A35,A1055
att,A35,A1702
att,A35,A2039
att,A35,A1663
att,A36,A1212
att,A36,A1566
att,A36,A2072
att,A36,A614
att,A36,A976
att,A36,A1801
att,A36,A1619
att,A36,A1662
att,A36,A575
att,A36,A333
att,A36,A92
att,A36,A1055
att,A36,A319
att,A36,A1895
att,A36,A1547
att,A36,A970
att,A36,A202
att,A36,A1554
att,A36,A300
att,A36,A1744
att,A36,A1976
att,A36,A1560
att,A41,A1921
att,A41,A1279
att,A41,A154
att,A41,A581
att,A41,A310
att,A41,A1653
att,A41,A217
att,A41,A1303
att,A41,A1638
att,A45,A1791
att,A45,A2068
att,A45,A581
att,A46,A40
att,A46,A34
att,A46,A1432
att,A46,A1106
att,A46,A1200
att,A46,A723
att,A46,A1596
att,A46,A2022
att,A46,A781
att,A46,A1372
att,A46,A181
att,A46,A335
att,A46,A868
att,A46,A420
att,A46,A545
att,A46,A1072
att,A46,A1900
att,A46,A887
att,A46,A1143
att,A46,A334
att,A46,A94
att,A46,A922
att,A46,A682
att,A47,A1986
att,A47,A1412
att,A47,A1479
att,A47,A1032
att,A47,A2054
att,A47,A968
att,A47,A1474
att,A47,A227
att,A47,A657
att,A47,A1292
att,A49,A157
att,A49,A1309
att,A49,A1342
att,A49,A1384
att,A49,A205
att,A49,A224
att,A49,A596
att,A49,A20
att,A49,A1514
att,A49,A878
att,A49,A1197
att,A49,A581
att,A49,A448
att,A49,A826
att,A49,A674
att,A49,A1451
att,A49,A1093
att,A49,A272
att,A49,A66
att,A51,A173
att,A51,A423
att,A51,A97
att,A51,A675
att,A51,A1612
att,A51,A1353
att,A51,A1853
att,A51,A671
att,A53,A661
att,A53,A567
att,A53,A51
att,A53,A1915
att,A53,A1184
att,A53,A934
att,A53,A1057
att,A53,A719
att,A53,A1079
att,A53,A607
att,A53,A1950
att,A53,A1625
att,A53,A1913
att,A53,A414
att,A54,A1489
att,A54,A874
att,A54,A1727
att,A54,A322
att,A54,A543
att,A54,A1033
att,A54,A15
att,A54,A1684
att,A54,A1590
att,A54,A2015
att,A54,A486
att,A54,A1680
att,A54,A847
att,A54,A1747
att,A54,A1506
att,A55,A258
att,A55,A1523
att,A55,A1596
att,A55,A1868
att,A55,A839
att,A55,A1840
att,A55,A959
att,A55,A1748
att,A55,A1280
att,A55,A728
att,A55,A522
att,A55,A1918
att,A55,A879
att,A55,A464
att,A55,A1084
att,A55,A371
att,A55,A1666
att,A55,A1539
att,A55,A1416
att,A55,A786
att,A55,A1450
att,A56,A1876
att,A65,A1139
att,A65,A406
att,A65,A276
att,A65,A31
att,A65,A877
att,A65,A694
att,A65,A1500
att,A65,A489
att,A65,A34
att,A65,A1101
att,A65,A207
att,A65,A200
att,A65,A194
att,A65,A94
att,A65,A564
att,A65,A1230
att,A65,A1174
att,A65,A1475
att,A69,A844
att,A69,A593
att,A69,A1771
att,A69,A1079
att,A69,A1192
att,A69,A781
att,A69,A1342
att,A69,A1013
att,A69,A1473
att,A69,A827
att,A69,A2012
att,A69,A1452
att,A69,A1675
att,A69,A1961
att,A69,A1576
att,A74,A216
att,A74,A1012
att,A74,A1432
att,A74,A179
att,A74,A1469
att,A74,A791
att,A74,A228
att,A74,A1446
att,A74,A336
att,A75,A3
att,A75,A1159
att,A75,A1646
att,A75,A1787
att,A75,A378
att,A75,A1731
att,A75,A1216
att,A75,A193
att,A77,A940
att,A77,A1626
att,A77,A1341
att,A77,A456
att,A77,A558
att,A77,A929
att,A77,A710
att,A77,A1135
att,A82,A573
att,A82,A956
att,A82,A143
att,A82,A1751
att,A82,A1833
att,A82,A570
att,A82,A1759
att,A82,A195
att,A82,A1451
att,A83,A548
att,A83,A1964
att,A83,A0
att,A83,A853
att,A83,A556
att,A83,A415
att,A84,A1905
att,A84,A1258
att,A84,A1948
att,A84,A2001
att,A84,A1789
att,A84,A147
att,A84,A2031
att,A84,A805
att,A84,A2050
att,A88,A165
att,A88,A1896
att,A88,A301
att,A88,A858
att,A88,A1076
att,A88,A358
att,A88,A1806
att,A88,A1946
att,A88,A1988
att,A88,A1648
att,A88,A876
att,A90,A703
att,A92,A1853
att,A92,A1143
att,A92,A754
att,A92,A1808
att,A92,A674
att,A92,A232
att,A92,A1393
att,A92,A895
att,A92,A296
att,A92,A865
att,A92,A1326
att,A92,A1541
att,A92,A706
att,A94,A1125
att,A94,A1832
att,A94,A192
att,A94,A1902
att,A94,A197
att,A94,A1250
att,A94,A563
att,A94,A869
att,A94,A711
att,A95,A1714
att,A95,A14
att,A95,A1893
att,A95,A1562
att,A95,A299
att,A95,A858
att,A95,A1109
att,A100,A1122
att,A100,A397
att,A100,A893
att,A100,A840
att,A100,A172
att,A100,A633
att,A100,A1766
att,A100,A279
att,A100,A100
att,A100,A244
att,A100,A1630
att,A100,A26
att,A100,A180
att,A100,A1170
att,A100,A1553
att,A100,A1415
att,A100,A1676
att,A101,A1788
att,A101,A202
att,A101,A421
att,A101,A1768
att,A101,A1923
att,A101,A1560
att,A101,A713
att,A101,A59
att,A101,A1725
att,A101,A2008
att,A101,A1403
att,A101,A1436
att,A101,A932
att,A101,A1902
att,A101,A1342
att,A101,A108
att,A101,A1855
att,A101,A956
att,A101,A1866
att,A101,A404
att,A101,A1267
att,A103,A710
att,A103,A118
att,A103,A887
att,A103,A1137
att,A103,A2063
att,A103,A243
att,A103,A1938
att,A103,A1546
att,A103,A191
att,A103,A1429
att,A103,A426
att,A103,A1194
att,A103,A1213
att,A103,A1994
att,A103,A284
att,A103,A1927
att,A103,A1326
att,A104,A290
att,A104,A197
att,A104,A203
att,A104,A604
att,A104,A992
att,A104,A1043
att,A104,A452
att,A104,A507
att,A104,A1235
att,A104,A1046
att,A104,A273
att,A104,A1035
att,A104,A667
att,A106,A1623
att,A106,A2023
att,A106,A430
att,A106,A16
att,A106,A529
att,A106,A629
att,A106,A765
att,A106,A1233
att,A106,A993
att,A106,A146
att,A106,A163
att,A106,A563
att,A106,A879
att,A106,A1533
att,A106,A1200
att,A106,A1611
att,A106,A1493
att,A106,A492
att,A106,A676
att,A106,A675
att,A106,A1494
att,A108,A1665
att,A108,A1562
att,A108,A832
att,A108,A1256
att,A108,A1010
att,A108,A1499
att,A108,A751
att,A108,A926
att,A108,A1761
att,A108,A1440
att,A108,A764
att,A108,A565
att,A108,A2070
att,A108,A860
att,A108,A493
att,A109,A810
att,A109,A1948
att,A109,A1589
att,A109,A727
att,A109,A79
att,A109,A922
att,A109,A1646
att,A109,A1199
att,A109,A1969
att,A109,A1751
att,A109,A1822
att,A109,A1017
att,A109,A599
att,A109,A1401
att,A109,A178
att,A109,A1141
att,A109,A1091
att,A109,A1294
att,A112,A12
att,A112,A1373
att,A112,A530
att,A112,A1335
att,A112,A45
att,A112,A319
att,A112,A1688
att,A112,A552
att,A112,A949
att,A112,A866
att,A112,A1132
att,A112,A1397
att,A112,A1955
att,A112,A476
att,A112,A1801
att,A112,A819
att,A112,A486
att,A112,A691
att,A114,A532
att,A114,A574
att,A114,A418
att,A114,A936
att,A114,A25
att,A114,A351
att,A114,A2096
att,A114,A260
att,A114,A1977
att,A118,A223
att,A118,A1550
att,A118,A1758
att,A118,A1216
att,A118,A1428
att,A118,A1065
att,A118,A1754
att,A118,A1792
att,A118,A305
att,A118,A1433
att,A118,A234
att,A118,A767
att,A118,A787
att,A118,A1305
att,A118,A716
att,A118,A176
att,A118,A2027
att,A118,A367
att,A120,A1892
att,A120,A659
att,A122,A1742
att,A124,A322
att,A124,A497
att,A124,A309
att,A124,A1479
att,A124,A1802
att,A124,A409
att,A126,A416
att,A126,A481
att,A126,A1360
att,A126,A1714
att,A126,A1014
att,A126,A1718
att,A126,A418
att,A126,A1225
att,A126,A1610
att,A126,A293
att,A126,A1917
att,A127,A1499
att,A127,A1672
att,A127,A576
att,A127,A742
att,A127,A593
att,A129,A1787
att,A129,A1895
att,A129,A940
att,A129,A1541
att,A129,A571
att,A131,A1583
att,A131,A700
att,A131,A772
att,A131,A1986
att,A131,A1439
att,A131,A1589
att,A131,A1923
att,A131,A1389
att,A131,A1798
att,A131,A1202
att,A131,A283
att,A131,A1363
att,A131,A690
att,A131,A1355
att,A131,A759
att,A131,A1341
att,A134,A1128
att,A134,A1021
att,A134,A2029
att,A134,A270
att,A134,A2096
att,A134,A365
att,A134,A1053
att,A134,A307
att,A135,A1630
att,A135,A989
att,A135,A670
att,A135,A1191
att,A135,A2041
att,A135,A1590
att,A135,A837
att,A136,A1056
att,A136,A349
att,A136,A594
att,A136,A1343
att,A136,A828
att,A136,A1203
att,A136,A1101
att,A136,A19
att,A136,A689
att,A136,A1673
att,A136,A1187
att,A136,A117
att,A136,A1454
att,A136,A141
att,A136,A220
att,A136,A1545
att,A136,A1823
att,A136,A1268
att,A137,A431
att,A137,A316
att,A137,A1908
att,A137,A1495
att,A137,A1650
att,A137,A268
att,A137,A399
att,A137,A1569
att,A137,A115
att,A137,A1682
att,A137,A552
att,A138,A1212
att,A138,A1558
att,A138,A1983
att,A138,A468
att,A138,A1161
att,A138,A458
att,A138,A1137
att,A138,A649
att,A138,A1562
att,A138,A453
att,A138,A1313
att,A138,A1955
att,A138,A1940
att,A138,A1606
att,A139,A1177
att,A139,A1945
att,A139,A631
att,A139,A1536
att,A139,A1656
att,A139,A45
att,A139,A1584
att,A139,A1208
att,A139,A1479
att,A139,A1403
att,A139,A684
att,A139,A843
att,A139,A67
att,A139,A1772
att,A139,A132
att,A139,A1675
att,A139,A835
att,A139,A1509
att,A139,A2077
att,A139,A70
att,A139,A1838
att,A139,A169
att,A139,A508
att,A139,A1001
att,A139,A580
att,A143,A2097
att,A143,A485
att,A143,A1651
att,A143,A329
att,A143,A1480
att,A143,A1018
att,A143,A1364
att,A143,A1493
att,A143,A1017
att,A143,A1116
att,A143,A233
att,A143,A1157
att,A143,A1160
att,A143,A236
att,A143,A1654
att,A145,A1542
att,A145,A697
att,A145,A290
att,A145,A2071
att,A145,A1187
att,A145,A722
att,A145,A861
att,A145,A1734
att,A145,A1209
att,A145,A1288
att,A145,A1156
att,A145,A1314
att,A145,A383
att,A145,A199
att,A146,A2085
att,A146,A1446
att,A146,A259
att,A146,A1662
att,A146,A1494
att,A146,A1610
att,A146,A1125
att,A146,A1549
att,A146,A190
att,A148,A255
att,A148,A367
att,A148,A1614
att,A148,A730
att,A150,A213
att,A150,A2036
att,A150,A1919
att,A150,A1648
att,A150,A495
att,A150,A1378
att,A150,A912
att,A150,A1227
att,A150,A1283
att,A150,A1327
att,A151,A784
att,A151,A727
att,A151,A497
att,A152,A1084
att,A152,A285
att,A152,A804
att,A152,A1591
att,A152,A739
att,A152,A1272
att,A153,A777
att,A153,A2033
att,A153,A330
att,A153,A584
att,A153,A1143
att,A153,A1693
att,A153,A878
att,A153,A134
att,A153,A693
att,A153,A1747
att,A153,A968
att,A153,A1224
att,A153,A1043
att,A155,A179
att,A155,A1968
att,A155,A69
att,A155,A1286
att,A158,A1600
att,A159,A1323
att,A159,A1679
att,A159,A511
att,A159,A1053
att,A159,A1295
att,A159,A1646
att,A159,A666
att,A159,A716
att,A159,A1107
att,A159,A1266
att,A159,A357
att,A159,A416
att,A159,A1288
att,A162,A1690
att,A162,A725
att,A162,A1978
att,A162,A33
att,A162,A587
att,A162,A1087
att,A162,A552
att,A162,A922
att,A162,A4
att,A162,A101
att,A164,A258
att,A164,A1248
att,A164,A1242
att,A164,A1632
att,A164,A1433
att,A164,A1706
att,A164,A1449
att,A164,A1934
att,A164,A233
att,A164,A1673
att,A164,A406
att,A164,A552
att,A164,A1502
att,A164,A341
att,A164,A654
att,A164,A1790
att,A164,A467
att,A164,A34
att,A164,A94
att,A164,A966
att,A164,A2037
att,A164,A314
att,A164,A1017
att,A167,A1797
att,A167,A604
att,A167,A1790
att,A167,A1916
att,A167,A1112
att,A167,A6
att,A167,A323
att,A168,A1251
att,A168,A990
att,A168,A1630
att,A168,A1053
att,A168,A1104
att,A168,A45
att,A168,A1418
att,A168,A846
att,A168,A116
att,A168,A703
att,A168,A227
att,A168,A360
att,A168,A29
att,A168,A1190
att,A168,A1551
att,A168,A1928
att,A168,A1140
att,A168,A461
att,A170,A111
att,A170,A2082
att,A170,A1372
att,A170,A1410
att,A170,A1935
att,A170,A613
att,A170,A1076
att,A170,A1636
att,A170,A618
att,A170,A1894
att,A174,A728
att,A174,A1012
att,A174,A1404
att,A174,A494
att,A174,A1079
att,A174,A871
att,A174,A1798
att,A174,A370
att,A174,A1153
att,A174,A635
att,A174,A1916
att,A174,A2052
att,A174,A138
att,A174,A1965
att,A174,A977
att,A174,A1447
att,A174,A799
att,A174,A972
att,A174,A362
att,A174,A544
att,A174,A28
att,A174,A1687
att,A174,A528
att,A174,A2060
att,A174,A1134
att,A174,A1994
att,A176,A1572
att,A176,A942
att,A176,A1123
att,A176,A565
att,A176,A939
att,A176,A715
att,A176,A1457
att,A176,A1373
att,A176,A838
att,A176,A285
att,A176,A2034
att,A177,A550
att,A177,A287
att,A177,A847
att,A177,A571
att,A177,A1815
att,A180,A747
att,A180,A282
att,A180,A1049
att,A180,A311
att,A180,A268
att,A180,A486
att,A180,A2093
att,A180,A590
att,A180,A673
att,A180,A781
att,A180,A1134
att,A180,A762
att,A180,A1976
att,A180,A1038
att,A180,A1535
att,A180,A1249
att,A180,A1693
att,A180,A943
att,A180,A589
att,A180,A792
att,A180,A683
att,A180,A868
att,A180,A755
att,A180,A1643
att,A180,A2082
att,A180,A703
att,A182,A1630
att,A182,A215
att,A182,A198
att,A182,A1719
att,A182,A357
att,A182,A2056
att,A182,A329
att,A184,A941
att,A187,A816
att,A187,A1476
att,A187,A1227
att,A187,A797
att,A187,A1457
att,A187,A572
att,A187,A379
att,A187,A824
att,A187,A1940
att,A187,A367
att,A187,A1122
att,A187,A472
att,A187,A1480
att,A188,A1146
att,A188,A422
att,A188,A482
att,A189,A365
att,A189,A1055
att,A189,A1383
att,A189,A846
att,A189,A1063
att,A189,A1543
att,A190,A1032
att,A190,A1871
att,A190,A1849
att,A190,A222
att,A190,A725
att,A190,A1601
att,A190,A416
att,A190,A93
att,A190,A970
att,A190,A2081
att,A190,A748
att,A190,A1653
att,A190,A440
att,A190,A852
att,A190,A1378
att,A190,A1241
att,A190,A148
att,A190,A596
att,A190,A1781
att,A190,A253
att,A190,A386
att,A190,A1447
att,A190,A1480
att,A190,A301
att,A190,A1699
att,A190,A863
att,A191,A164
att,A191,A909
att,A193,A734
att,A193,A822
att,A193,A1
att,A193,A281
att,A193,A748
att,A193,A421
att,A193,A182
att,A193,A305
att,A201,A1
att,A201,A1725
att,A201,A1226
att,A201,A1812
att,A201,A454
att,A201,A1338
att,A202,A691
att,A202,A1705
att,A202,A247
att,A205,A940
att,A205,A68
att,A205,A1064
att,A205,A1665
att,A205,A1492
att,A205,A1279
att,A205,A1689
att,A205,A1149
att,A205,A194
att,A205,A1590
att,A205,A12
att,A205,A1154
att,A205,A1685
att,A205,A1580
att,A205,A1026
att,A205,A1805
att,A205,A498
att,A205,A1719
att,A205,A354
att,A205,A13
att,A205,A523
att,A206,A1788
att,A206,A1052
att,A206,A1128
att,A206,A1990
att,A206,A1147
att,A206,A449
att,A206,A745
att,A206,A1998
att,A206,A1798
att,A206,A1286
att,A206,A1059
att,A206,A367
att,A206,A72
att,A206,A1869
att,A206,A957
att,A206,A1930
att,A206,A1650
att,A206,A1111
att,A207,A1562
att,A207,A867
att,A207,A685
att,A207,A408
att,A207,A1413
att,A207,A958
att,A207,A695
att,A207,A1089
att,A207,A690
att,A207,A414
att,A207,A1469
att,A207,A1333
att,A207,A1893
att,A207,A17
att,A208,A422
att,A208,A505
att,A208,A1024
att,A208,A1082
att,A208,A1117
att,A208,A1484
att,A208,A504
att,A208,A405
att,A208,A520
att,A208,A1386
att,A208,A656
att,A208,A809
att,A208,A63
att,A208,A1517
att,A208,A55
att,A208,A2038
att,A208,A2055
att,A208,A1896
att,A208,A625
att,A208,A855
att,A208,A1467
att,A208,A130
att,A208,A1418
att,A209,A938
att,A209,A1624
att,A209,A1898
att,A209,A1981
att,A209,A1149
att,A209,A603
att,A209,A1948
att,A209,A1627
att,A209,A1657
att,A209,A503
att,A209,A1751
att,A209,A1304
att,A209,A895
att,A209,A1725
att,A209,A310
att,A209,A652
att,A209,A286
att,A209,A1554
att,A211,A1951
att,A211,A1496
att,A211,A1809
att,A211,A802
att,A214,A1245
att,A214,A1447
att,A214,A307
att,A214,A1736
att,A214,A392
att,A214,A1280
att,A214,A1686
att,A214,A2059
att,A214,A811
att,A214,A1141
att,A214,A586
att,A214,A390
att,A215,A1260
att,A215,A414
att,A215,A289
att,A215,A1148
att,A215,A1444
att,A215,A223
att,A215,A1384
att,A215,A227
att,A215,A153
att,A215,A1851
att,A215,A1373
att,A215,A1657
att,A215,A809
att,A222,A267
att,A222,A101
att,A222,A756
att,A222,A1431
att,A222,A413
att,A222,A744
att,A222,A1135
att,A223,A1897
att,A223,A1170
att,A223,A1758
att,A223,A516
att,A223,A790
att,A223,A1676
att,A223,A2000
att,A223,A733
att,A223,A1885
att,A223,A973
att,A223,A311
att,A223,A1581
att,A223,A1223
att,A223,A817
att,A223,A1797
att,A223,A992
att,A225,A201
att,A225,A1339
att,A225,A603
att,A225,A1592
att,A225,A58
att,A225,A1521
att,A225,A1392
att,A225,A200
att,A225,A812
att,A225,A868
att,A225,A591
att,A225,A39
att,A225,A1093
att,A225,A344
att,A225,A1522
att,A225,A801
att,A227,A2069
att,A227,A1406
att,A227,A1808
att,A227,A1795
att,A227,A333
att,A227,A1840
att,A227,A1346
att,A227,A1831
att,A227,A62
att,A227,A328
att,A227,A814
att,A227,A1097
att,A227,A876
att,A227,A1224
att,A227,A1463
att,A227,A890
att,A227,A615
att,A227,A1593
att,A227,A735
att,A228,A1672
att,A228,A701
att,A228,A1135
att,A228,A983
att,A228,A644
att,A228,A2016
att,A232,A658
att,A232,A549
att,A232,A313
att,A232,A312
att,A232,A1996
att,A232,A1423
att,A232,A1903
att,A233,A876
att,A233,A1954
att,A233,A1831
att,A233,A567
att,A233,A1950
att,A233,A1486
att,A233,A1990
att,A233,A1757
att,A233,A1419
att,A233,A1076
att,A233,A596
att,A233,A535
att,A233,A1400
att,A235,A1801
att,A235,A1233
att,A235,A665
att,A235,A1616
att,A235,A1294
att,A235,A2034
att,A235,A1757
att,A235,A608
att,A235,A1277
att,A235,A492
att,A235,A1735
att,A236,A671
att,A236,A1701
att,A236,A1055
att,A243,A1953
att,A243,A1802
att,A243,A1844
att,A243,A634
att,A243,A88
att,A243,A1761
att,A243,A1381
att,A243,A1830
att,A243,A1111
att,A243,A2013
att,A243,A378
att,A243,A218
att,A243,A886
att,A243,A1228
att,A243,A111
att,A243,A1467
att,A243,A696
att,A243,A1327
att,A243,A321
att,A245,A2001
att,A245,A258
att,A245,A1196
att,A245,A1410
att,A245,A1043
att,A245,A1740
att,A245,A1515
att,A245,A1400
att,A245,A109
att,A245,A417
att,A245,A1313
att,A245,A84
att,A245,A1843
att,A245,A1039
att,A245,A1060
att,A245,A263
att,A245,A1958
att,A245,A568
att,A247,A1162
att,A247,A1078
att,A247,A1839
att,A247,A1466
att,A247,A238
att,A247,A1033
att,A248,A1582
att,A248,A983
att,A248,A1744
att,A248,A766
att,A248,A547
att,A248,A245
att,A248,A2089
att,A248,A1230
att,A248,A1909
att,A248,A1858
att,A248,A46
att,A248,A2001
att,A248,A1400
att,A248,A1981
att,A248,A362
att,A248,A192
att,A248,A1674
att,A248,A709
att,A248,A1776
att,A248,A1408
att,A248,A565
att,A248,A1822
att,A249,A1274
att,A249,A1637
att,A249,A1562
att,A249,A1235
att,A249,A190
att,A249,A2006
att,A249,A1436
att,A249,A688
att,A249,A1406
att,A249,A496
att,A249,A997
att,A249,A198
att,A249,A1279
att,A250,A263
att,A250,A1490
att,A250,A421
att,A250,A1272
att,A250,A1262
att,A250,A575
att,A250,A872
att,A250,A818
att,A250,A1057
att,A250,A422
att,A250,A501
att,A250,A1663
att,A250,A1475
att,A250,A1009
att,A250,A1713
att,A250,A1897
att,A250,A863
att,A250,A1302
att,A250,A161
