Entailment,Arg1,Arg2
att,A204,A1856
att,A204,A1169
att,A204,A2280
att,A204,A1582
att,A204,A699
att,A204,A1793
att,A205,A772
att,A205,A2464
att,A205,A1689
att,A205,A1253
att,A205,A804
att,A205,A1993
att,A205,A202
att,A205,A88
att,A205,A2209
att,A205,A1589
att,A205,A1930
att,A205,A2452
att,A205,A2398
att,A205,A1459
att,A205,A1124
att,A205,A339
att,A205,A305
att,A205,A1449
att,A205,A2516
att,A205,A369
att,A205,A1778
att,A205,A1192
att,A205,A1898
att,A205,A1496
att,A206,A417
att,A206,A334
att,A206,A1507
att,A206,A1228
att,A206,A1966
att,A206,A2301
att,A206,A2238
att,A206,A2522
att,A206,A322
att,A206,A427
att,A206,A1774
att,A206,A1156
att,A206,A2580
att,A206,A2110
att,A206,A1164
att,A206,A916
att,A206,A254
att,A211,A1333
att,A211,A1363
att,A211,A2529
att,A211,A2495
att,A211,A570
att,A211,A636
att,A211,A1414
att,A211,A1807
att,A211,A1906
att,A211,A1753
att,A211,A783
att,A211,A1214
att,A211,A589
att,A211,A1963
att,A211,A920
att,A211,A2125
att,A212,A316
att,A212,A469
att,A212,A342
att,A212,A429
att,A212,A323
att,A212,A2048
att,A212,A1106
att,A212,A2271
att,A214,A393
att,A214,A754
att,A214,A89
att,A214,A1094
att,A214,A1304
att,A214,A461
att,A214,A59
att,A214,A1876
att,A214,A1285
att,A214,A2752
att,A214,A2753
att,A214,A2585
att,A214,A1511
att,A214,A2113
att,A214,A1958
att,A214,A2721
att,A214,A45
att,A214,A772
att,A217,A1949
att,A217,A2102
att,A217,A1997
att,A219,A451
att,A219,A2254
att,A219,A1473
att,A219,A2657
att,A219,A2028
att,A219,A1994
att,A219,A404
att,A219,A1337
att,A219,A1537
att,A219,A1349
att,A219,A2323
att,A219,A2004
att,A219,A774
att,A219,A1120
att,A219,A1039
att,A219,A565
att,A219,A2250
att,A219,A2031
att,A219,A2371
att,A219,A2318
att,A222,A1358
att,A222,A2133
att,A222,A1325
att,A222,A2794
att,A225,A2021
att,A225,A417
att,A225,A964
att,A225,A2396
att,A225,A2715
att,A225,A1652
att,A225,A1933
att,A225,A352
att,A225,A1269
att,A225,A962
att,A225,A1637
att,A225,A2632
att,A225,A656
att,A225,A854
att,A225,A2601
att,A225,A2461
att,A225,A2353
att,A226,A817
att,A226,A197
att,A226,A2395
att,A226,A236
att,A226,A2183
att,A226,A822
att,A226,A1290
att,A226,A1374
att,A226,A1734
att,A227,A662
att,A227,A1554
att,A227,A2577
att,A227,A2396
att,A227,A251
att,A227,A2382
att,A227,A210
att,A227,A2206
att,A227,A2429
att,A227,A1607
att,A227,A463
att,A229,A201
att,A229,A998
att,A229,A259
att,A229,A1317
att,A229,A694
att,A229,A1567
att,A229,A1878
att,A229,A1461
att,A229,A2024
att,A229,A1722
att,A229,A1128
att,A229,A1648
att,A229,A66
att,A229,A620
att,A229,A1435
att,A231,A1660
att,A231,A193
att,A231,A1693
att,A231,A1490
att,A231,A236
att,A231,A2086
att,A231,A1805
att,A231,A2114
att,A231,A2610
att,A231,A956
att,A231,A1344
att,A231,A2325
att,A231,A53
att,A231,A948
att,A231,A715
att,A231,A609
att,A231,A2369
att,A231,A2302
att,A231,A1560
att,A231,A604
att,A231,A105
att,A231,A1360
att,A231,A576
att,A231,A1531
att,A231,A133
att,A233,A504
att,A233,A685
att,A233,A1008
att,A233,A2629
att,A233,A248
att,A233,A767
att,A233,A219
att,A233,A1238
att,A233,A1878
att,A233,A592
att,A233,A585
att,A233,A287
att,A233,A1566
att,A233,A406
att,A233,A144
att,A233,A443
att,A233,A2248
att,A233,A72
att,A233,A1384
att,A234,A46
att,A234,A596
att,A234,A2043
att,A234,A407
att,A234,A686
att,A234,A764
att,A234,A1046
att,A234,A501
att,A234,A1301
att,A234,A313
att,A234,A921
att,A234,A2669
att,A234,A2168
att,A234,A2136
att,A234,A1942
att,A234,A1558
att,A234,A651
att,A234,A1014
att,A234,A1784
att,A234,A1788
att,A235,A1895
att,A235,A1369
att,A235,A1653
att,A235,A2284
att,A235,A191
att,A235,A45
att,A235,A1161
att,A235,A1911
att,A235,A95
att,A235,A615
att,A237,A1930
att,A237,A1705
att,A237,A1556
att,A237,A956
att,A237,A2682
att,A238,A719
att,A238,A130
att,A238,A477
att,A238,A2073
att,A238,A988
att,A238,A2201
att,A238,A1962
att,A238,A1978
att,A238,A1125
att,A238,A277
att,A238,A1819
att,A238,A2262
att,A238,A537
att,A238,A635
att,A238,A862
att,A238,A1573
att,A241,A1855
att,A241,A436
att,A241,A2106
att,A241,A10
att,A242,A1149
att,A242,A2405
att,A242,A2443
att,A242,A2780
att,A242,A1626
att,A242,A347
att,A242,A506
att,A242,A396
att,A242,A2461
att,A242,A1225
att,A242,A2666
att,A242,A1348
att,A242,A2462
att,A242,A1579
att,A242,A1819
att,A242,A2154
att,A242,A892
att,A242,A716
att,A242,A1470
att,A242,A227
att,A242,A2518
att,A242,A991
att,A242,A382
att,A242,A1616
att,A243,A1763
att,A246,A2569
att,A246,A1381
att,A246,A292
att,A246,A2479
att,A246,A779
att,A246,A808
att,A246,A122
att,A246,A2300
att,A246,A2239
att,A246,A329
att,A246,A357
att,A246,A1148
att,A246,A2235
att,A246,A569
att,A246,A52
att,A246,A2708
att,A247,A2061
att,A247,A252
att,A247,A1325
att,A247,A1132
att,A247,A2568
att,A247,A1491
att,A247,A1420
att,A247,A1567
att,A247,A1292
att,A247,A1814
att,A247,A1980
att,A247,A1654
att,A247,A428
att,A247,A43
att,A248,A89
att,A248,A378
att,A248,A840
att,A248,A238
att,A248,A1473
att,A248,A453
att,A248,A1439
att,A248,A158
att,A248,A1103
att,A248,A96
att,A249,A1727
att,A249,A2418
att,A249,A232
att,A250,A1201
att,A250,A1954
att,A250,A1365
att,A250,A1464
att,A250,A2730
att,A250,A388
att,A250,A592
att,A250,A979
att,A250,A519
att,A250,A69
att,A251,A704
att,A251,A1880
att,A251,A1781
att,A251,A2650
att,A251,A391
att,A251,A203
att,A251,A1785
att,A251,A2050
att,A251,A63
att,A251,A1997
att,A251,A949
att,A251,A890
att,A251,A2540
att,A251,A1946
att,A251,A2231
att,A251,A516
att,A251,A1227
att,A251,A2516
att,A251,A268
att,A251,A1386
att,A255,A110
att,A257,A945
att,A257,A2625
att,A257,A859
att,A257,A524
att,A257,A809
att,A257,A2335
att,A257,A1772
att,A257,A1641
att,A257,A2748
att,A257,A239
att,A257,A1957
att,A257,A1663
att,A257,A1876
att,A257,A1220
att,A257,A589
att,A257,A2740
att,A257,A269
att,A257,A2350
att,A257,A302
att,A258,A2262
att,A258,A2289
att,A258,A2634
att,A258,A60
att,A258,A2366
att,A258,A1019
att,A258,A1603
att,A258,A1477
att,A258,A2451
att,A258,A1339
att,A258,A177
att,A258,A1185
att,A258,A1202
att,A258,A1093
att,A258,A1749
att,A258,A1438
att,A258,A704
att,A258,A1128
att,A259,A68
att,A259,A122
att,A259,A159
att,A259,A1774
att,A259,A1361
att,A259,A2669
att,A259,A50
att,A259,A1831
att,A259,A845
att,A259,A2123
att,A261,A667
att,A267,A2356
att,A267,A1842
att,A267,A702
att,A267,A2249
att,A268,A1250
att,A268,A1379
att,A268,A331
att,A268,A691
att,A268,A1336
att,A268,A909
att,A268,A2546
att,A269,A355
att,A269,A2754
att,A269,A1253
att,A269,A603
att,A269,A1078
att,A270,A2524
att,A270,A1225
att,A270,A1867
att,A270,A632
att,A270,A682
att,A270,A2067
att,A270,A1262
att,A270,A408
att,A270,A1648
att,A270,A2133
att,A270,A983
att,A270,A2146
att,A270,A2546
att,A270,A196
att,A270,A2117
att,A270,A1259
att,A270,A1526
att,A270,A2186
att,A270,A1857
att,A270,A6
att,A271,A2447
att,A271,A2659
att,A271,A784
att,A271,A417
att,A271,A112
att,A271,A2397
att,A271,A1395
att,A271,A1040
att,A271,A1850
att,A271,A1532
att,A271,A27
att,A271,A691
att,A271,A2197
att,A271,A1079
att,A271,A2311
att,A271,A2042
att,A275,A2381
att,A275,A669
att,A275,A1945
att,A275,A219
att,A275,A1023
att,A275,A1967
att,A275,A2167
att,A275,A1250
att,A275,A624
att,A275,A1208
att,A275,A709
att,A275,A249
att,A275,A946
att,A275,A631
att,A275,A2206
att,A275,A1762
att,A275,A4
att,A275,A2698
att,A275,A2650
att,A276,A2685
att,A276,A690
att,A276,A1701
att,A276,A1484
att,A276,A2082
att,A276,A902
att,A276,A699
att,A276,A1688
att,A276,A2145
att,A276,A2193
att,A276,A462
att,A276,A471
att,A276,A291
att,A276,A1527
att,A276,A184
att,A284,A911
att,A284,A1693
att,A284,A624
att,A284,A2608
att,A284,A119
att,A284,A67
att,A284,A2767
att,A284,A2227
att,A284,A2432
att,A284,A2536
att,A284,A1004
att,A284,A383
att,A284,A701
att,A284,A695
att,A284,A751
att,A284,A1534
att,A284,A1768
att,A284,A771
att,A284,A1027
att,A284,A518
att,A284,A105
att,A284,A1696
att,A284,A2497
att,A284,A1546
att,A284,A1199
att,A284,A2600
att,A284,A2178
att,A284,A1540
att,A284,A2222
att,A288,A363
att,A288,A647
att,A288,A2331
att,A288,A2269
att,A288,A1257
att,A288,A1072
att,A288,A686
att,A289,A1117
att,A289,A1212
att,A289,A470
att,A289,A1611
att,A289,A1207
att,A289,A1959
att,A289,A1197
att,A289,A2315
att,A289,A685
att,A289,A1841
att,A289,A1541
att,A289,A1711
att,A289,A1625
att,A289,A15
att,A289,A2787
att,A289,A2701
att,A289,A2738
att,A289,A2722
att,A289,A1002
att,A289,A1254
att,A289,A1383
att,A289,A606
att,A289,A283
att,A289,A1835
att,A289,A2387
att,A289,A145
att,A292,A2704
att,A292,A496
att,A292,A1743
att,A292,A438
att,A292,A1434
att,A292,A695
att,A292,A1688
att,A292,A1145
att,A292,A11
att,A292,A809
att,A292,A2388
att,A292,A1917
att,A292,A2198
att,A294,A1100
att,A294,A2727
att,A294,A2778
att,A294,A984
att,A294,A2587
att,A294,A243
att,A294,A432
att,A294,A2688
att,A294,A1775
att,A294,A2460
att,A295,A2772
att,A295,A75
att,A295,A1850
att,A295,A227
att,A295,A2272
att,A295,A678
att,A295,A1325
att,A295,A2295
att,A295,A2535
att,A295,A1719
att,A295,A1315
att,A295,A1316
att,A295,A2437
att,A295,A1605
att,A295,A2324
att,A295,A555
att,A295,A1055
att,A295,A1284
att,A295,A32
att,A295,A2186
att,A295,A2040
att,A295,A1612
att,A296,A2279
att,A296,A1350
att,A296,A2575
att,A296,A1916
att,A296,A2791
att,A296,A1961
att,A296,A1189
att,A296,A1204
att,A296,A2744
att,A296,A1831
att,A296,A927
att,A296,A1533
att,A296,A1662
att,A296,A110
att,A296,A2396
att,A296,A1463
att,A296,A624
att,A296,A1370
att,A296,A516
att,A296,A1278
att,A299,A1050
att,A299,A922
att,A300,A154
att,A300,A213
att,A300,A903
att,A300,A268
att,A300,A1266
att,A300,A2672
att,A300,A2239
att,A300,A2530
att,A300,A110
att,A300,A2724
att,A300,A2357
att,A300,A306
att,A300,A745
att,A300,A2441
att,A300,A1176
att,A300,A84
att,A300,A1332
att,A300,A1343
att,A300,A1008
att,A300,A2560
att,A300,A1752
att,A300,A1226
att,A300,A1908
att,A300,A765
att,A302,A730
att,A302,A1543
att,A302,A1102
att,A302,A1996
att,A302,A2271
att,A302,A1301
att,A302,A2221
att,A302,A1732
att,A302,A2486
att,A302,A1667
att,A302,A826
att,A302,A1480
att,A302,A2606
att,A302,A2215
att,A302,A1778
att,A302,A1346
att,A302,A2742
att,A302,A2253
att,A303,A64
att,A303,A2243
att,A303,A823
att,A303,A831
att,A303,A605
att,A303,A2538
att,A303,A1792
att,A303,A313
att,A303,A61
att,A303,A932
att,A303,A1449
att,A303,A2795
att,A303,A2586
att,A303,A1248
att,A303,A1347
att,A303,A2152
att,A303,A1294
att,A303,A969
att,A303,A223
att,A303,A1780
att,A303,A1896
att,A303,A2755
att,A303,A2458
att,A303,A1054
att,A303,A2267
att,A303,A1971
att,A303,A553
att,A303,A161
att,A303,A1166
att,A303,A2343
att,A304,A2774
att,A304,A2226
att,A304,A57
att,A304,A2679
att,A304,A88
att,A304,A1081
att,A304,A2106
att,A304,A697
att,A304,A2513
att,A304,A2407
att,A304,A1200
att,A304,A1859
att,A304,A168
att,A304,A78
att,A304,A2160
att,A304,A1943
att,A304,A2456
att,A304,A2144
att,A304,A2020
att,A304,A2428
att,A306,A803
att,A306,A1898
att,A306,A1526
att,A306,A419
att,A306,A637
att,A310,A1521
att,A310,A148
att,A310,A2293
att,A310,A791
att,A310,A653
att,A310,A2610
att,A310,A504
att,A310,A1025
att,A310,A2637
att,A310,A2014
att,A310,A2190
att,A310,A2439
att,A310,A54
att,A310,A1499
att,A310,A2100
att,A310,A2735
att,A310,A90
att,A310,A2398
att,A310,A1955
att,A312,A669
att,A312,A353
att,A312,A437
att,A312,A1034
att,A312,A845
att,A312,A2127
att,A312,A1814
att,A312,A83
att,A312,A1139
att,A313,A2331
att,A313,A1981
att,A313,A1018
att,A313,A1256
att,A313,A780
att,A313,A2145
att,A313,A2237
att,A313,A1440
att,A313,A1685
att,A313,A1982
att,A313,A2200
att,A313,A2057
att,A313,A377
att,A313,A57
att,A313,A1072
att,A313,A1423
att,A313,A1328
att,A313,A904
att,A313,A2765
att,A313,A719
att,A313,A1697
att,A313,A241
att,A318,A1034
att,A318,A940
att,A318,A486
att,A318,A2186
att,A318,A354
att,A318,A1667
att,A319,A1185
att,A319,A1680
att,A319,A402
att,A319,A1560
att,A319,A2250
att,A319,A1255
att,A319,A773
att,A319,A519
att,A319,A17
att,A319,A452
att,A319,A2388
att,A319,A281
att,A319,A1243
att,A319,A2457
att,A319,A1755
att,A319,A240
att,A319,A2021
att,A319,A1077
att,A319,A594
att,A319,A1711
att,A319,A1747
att,A319,A2575
att,A323,A2143
att,A323,A1293
att,A323,A2297
att,A323,A306
att,A323,A1680
att,A323,A1395
att,A323,A1058
att,A324,A958
att,A324,A1
att,A324,A1310
att,A324,A55
att,A324,A1448
att,A324,A538
att,A324,A2102
att,A324,A735
att,A324,A1505
att,A324,A2106
att,A324,A2423
att,A324,A728
att,A324,A1084
att,A324,A769
att,A324,A2154
att,A324,A2568
att,A324,A53
att,A324,A830
att,A324,A739
att,A324,A2196
att,A324,A624
att,A324,A342
att,A324,A2335
att,A324,A2486
att,A324,A2421
att,A325,A2764
att,A325,A2211
att,A325,A513
att,A325,A854
att,A325,A851
att,A325,A1119
att,A325,A63
att,A325,A1912
att,A325,A204
att,A325,A1664
att,A325,A2715
att,A325,A3
att,A325,A1486
att,A325,A1462
att,A325,A1710
att,A325,A1799
att,A325,A791
att,A325,A56
att,A325,A782
att,A325,A2128
att,A325,A371
att,A327,A1657
att,A327,A777
att,A327,A2390
att,A329,A1758
att,A329,A1975
att,A329,A598
att,A329,A1060
att,A329,A1234
att,A329,A357
att,A329,A1582
att,A329,A1481
att,A329,A239
att,A329,A1865
att,A331,A1171
att,A331,A2400
att,A331,A1330
att,A331,A325
att,A331,A1704
att,A331,A1318
att,A331,A994
att,A331,A199
att,A331,A813
att,A331,A2092
att,A331,A1429
att,A332,A273
att,A332,A2528
att,A332,A1859
att,A332,A1852
att,A332,A2667
att,A332,A2114
att,A332,A2732
att,A332,A1030
att,A333,A2581
att,A333,A1016
att,A333,A1385
att,A333,A1537
att,A333,A422
att,A333,A290
att,A333,A174
att,A333,A245
att,A333,A2612
att,A333,A515
att,A333,A1054
att,A333,A1923
att,A333,A2630
att,A333,A1382
att,A333,A2287
att,A339,A2412
att,A339,A529
att,A339,A1772
att,A339,A599
att,A339,A874
att,A339,A1012
att,A339,A2190
att,A339,A481
att,A339,A1635
att,A339,A100
att,A339,A2251
att,A339,A231
att,A339,A1443
att,A339,A47
att,A339,A996
att,A339,A884
att,A339,A2322
att,A339,A1215
att,A339,A2637
att,A339,A1836
att,A339,A1149
att,A339,A2647
att,A339,A2496
att,A340,A1055
att,A340,A705
att,A340,A1800
att,A340,A1007
att,A340,A1306
att,A340,A2709
att,A340,A428
att,A340,A2553
att,A340,A2500
att,A340,A1411
att,A340,A1687
att,A341,A105
att,A341,A1895
att,A341,A972
att,A341,A128
att,A341,A1885
att,A341,A180
att,A341,A2471
att,A342,A9
att,A342,A2096
att,A342,A2412
att,A342,A708
att,A342,A2058
att,A342,A1819
att,A343,A674
att,A343,A244
att,A343,A1210
att,A343,A867
att,A343,A2606
att,A343,A1760
att,A343,A2646
att,A343,A2668
att,A343,A2321
att,A343,A979
att,A343,A1479
att,A343,A262
att,A343,A1112
att,A343,A2793
att,A343,A2337
att,A343,A1660
att,A344,A1568
att,A344,A1433
att,A344,A2701
att,A344,A2498
att,A345,A109
att,A345,A2530
att,A345,A904
att,A345,A1957
att,A345,A1494
att,A345,A506
att,A345,A1466
att,A345,A867
att,A345,A420
att,A345,A1183
att,A345,A1176
att,A345,A2379
att,A345,A2334
att,A345,A2722
att,A345,A1532
att,A345,A2603
att,A345,A2551
att,A345,A1687
att,A345,A1909
att,A345,A1725
att,A345,A1151
att,A346,A117
att,A346,A2177
att,A346,A111
att,A346,A76
att,A346,A1514
att,A346,A645
att,A346,A1499
att,A346,A1014
att,A346,A126
att,A346,A2289
att,A346,A918
att,A346,A1665
att,A346,A2296
att,A346,A1868
att,A346,A1657
att,A346,A1598
att,A346,A1571
att,A346,A2699
att,A346,A1915
att,A346,A59
att,A346,A572
att,A346,A948
att,A346,A1616
att,A346,A1739
att,A346,A420
att,A346,A2328
att,A346,A728
att,A346,A2204
att,A346,A2000
att,A346,A1623
att,A346,A564
att,A348,A1015
att,A348,A1113
att,A348,A43
att,A348,A2231
att,A348,A1335
att,A348,A1823
att,A348,A1133
att,A348,A151
att,A348,A176
att,A348,A926
att,A348,A2120
att,A348,A536
att,A348,A1937
att,A348,A1879
att,A348,A185
att,A348,A2406
att,A348,A1436
att,A348,A2443
att,A348,A668
att,A348,A2762
att,A348,A1140
att,A348,A1149
att,A348,A2080
att,A348,A2731
att,A348,A1965
att,A348,A2030
att,A348,A1934
att,A348,A1057
att,A348,A379
att,A348,A330
att,A349,A49
att,A349,A1700
att,A349,A901
att,A351,A1702
att,A351,A1441
att,A351,A529
att,A351,A602
att,A351,A1025
att,A351,A184
att,A351,A1226
att,A351,A283
att,A351,A1353
att,A351,A566
att,A351,A418
att,A351,A1433
att,A351,A1086
att,A351,A2295
att,A353,A2763
att,A353,A597
att,A353,A1161
att,A353,A1802
att,A353,A2381
att,A353,A632
att,A353,A1294
att,A353,A2018
att,A353,A2043
att,A353,A1654
att,A353,A2377
att,A353,A2281
att,A353,A1808
att,A353,A564
att,A353,A477
att,A353,A963
att,A353,A7
att,A353,A1877
att,A353,A1305
att,A353,A122
att,A353,A805
att,A353,A2721
att,A353,A2289
att,A353,A2760
att,A353,A2333
att,A354,A978
att,A354,A2258
att,A354,A661
att,A354,A1674
att,A354,A2352
att,A354,A2672
att,A354,A249
att,A354,A184
att,A354,A507
att,A354,A2108
att,A356,A2656
att,A356,A699
att,A356,A1581
att,A356,A2435
att,A356,A331
att,A356,A1101
att,A356,A881
att,A356,A1897
att,A356,A875
att,A356,A2500
att,A356,A389
att,A356,A475
att,A356,A2409
att,A356,A89
att,A356,A508
att,A356,A2011
att,A356,A2015
att,A359,A2264
att,A365,A1453
att,A365,A2282
att,A365,A1612
att,A365,A999
att,A365,A1972
att,A365,A2603
att,A365,A2487
att,A365,A1051
att,A365,A1425
att,A365,A1904
att,A365,A473
att,A365,A2502
att,A365,A2544
att,A365,A586
att,A365,A1210
att,A365,A2474
att,A365,A817
att,A365,A399
att,A368,A916
att,A368,A498
att,A368,A717
att,A368,A98
att,A368,A1758
att,A368,A1390
att,A368,A1214
att,A368,A1307
att,A368,A467
att,A368,A1852
att,A368,A1105
att,A368,A423
att,A368,A1916
att,A368,A664
att,A368,A408
att,A368,A2538
att,A368,A1275
att,A368,A1967
att,A368,A2437
att,A368,A485
att,A368,A1473
att,A368,A623
att,A368,A1547
att,A368,A1435
att,A370,A2197
att,A370,A2161
att,A370,A786
att,A371,A1612
att,A371,A566
att,A371,A1514
att,A371,A901
att,A371,A2682
att,A371,A429
att,A371,A296
att,A371,A2563
att,A371,A630
att,A371,A977
att,A372,A476
att,A372,A345
att,A372,A2617
att,A372,A73
att,A372,A409
att,A372,A2006
att,A372,A2462
att,A372,A2363
att,A372,A1903
att,A372,A2666
att,A372,A89
att,A372,A2634
att,A372,A1975
att,A372,A2619
att,A372,A643
att,A374,A1819
att,A374,A1573
att,A374,A2047
att,A374,A1515
att,A374,A1117
att,A374,A1035
att,A374,A842
att,A374,A2133
att,A374,A2271
att,A374,A2192
att,A375,A2455
att,A375,A1079
att,A375,A1562
att,A375,A1943
att,A375,A2095
att,A375,A707
att,A375,A671
att,A375,A298
att,A375,A463
att,A375,A1494
att,A375,A212
att,A375,A610
att,A375,A1295
att,A375,A2452
att,A375,A487
att,A375,A1040
att,A375,A2600
att,A375,A2422
att,A375,A2211
att,A375,A621
att,A375,A1179
att,A375,A382
att,A375,A2483
att,A382,A716
att,A382,A1769
att,A382,A526
att,A382,A33
att,A382,A334
att,A382,A2110
att,A382,A2384
att,A382,A916
att,A382,A1619
att,A382,A1859
att,A382,A734
att,A382,A2520
att,A382,A129
att,A382,A1720
att,A382,A1737
att,A382,A2125
att,A382,A2328
att,A382,A902
att,A383,A2625
att,A383,A160
att,A383,A2267
att,A383,A369
att,A383,A1590
att,A383,A1218
att,A383,A1997
att,A383,A1052
att,A383,A2679
att,A383,A2523
att,A383,A2747
att,A383,A18
att,A383,A29
att,A383,A46
att,A383,A1906
att,A383,A2397
att,A383,A763
att,A383,A963
att,A383,A855
att,A383,A1391
att,A383,A480
att,A383,A665
att,A383,A267
att,A385,A1818
att,A385,A827
att,A385,A578
att,A385,A554
att,A385,A1691
att,A385,A1770
att,A385,A904
att,A385,A1165
att,A385,A2470
att,A388,A701
att,A388,A1316
att,A388,A2639
att,A388,A918
att,A388,A1752
att,A388,A2136
att,A388,A2334
att,A388,A1301
att,A388,A913
att,A388,A975
att,A388,A1686
att,A388,A470
att,A388,A1407
att,A388,A1186
att,A388,A2771
att,A388,A1617
att,A392,A1520
att,A392,A2421
att,A393,A160
att,A393,A731
att,A394,A2699
att,A394,A795
att,A394,A2481
att,A394,A877
att,A394,A1833
att,A394,A2400
att,A394,A2153
att,A394,A313
att,A394,A1587
att,A394,A2117
att,A394,A1744
att,A394,A750
att,A394,A419
att,A394,A2649
att,A394,A563
att,A395,A1110
att,A395,A2134
att,A395,A2626
att,A395,A592
att,A395,A760
att,A395,A715
att,A395,A2486
att,A395,A2298
att,A395,A58
att,A395,A2350
att,A395,A1800
att,A395,A1685
att,A395,A434
att,A395,A2720
att,A395,A1369
att,A395,A2305
att,A395,A2212
att,A395,A391
att,A395,A2244
att,A395,A1576
att,A395,A884
att,A395,A838
att,A396,A391
att,A396,A2221
att,A396,A2679
att,A396,A986
att,A396,A197
att,A396,A585
att,A396,A277
att,A396,A2354
att,A396,A1702
att,A396,A1749
att,A396,A2080
att,A396,A240
att,A396,A1252
att,A396,A2272
att,A396,A2682
att,A396,A2184
att,A397,A1057
att,A397,A1884
att,A397,A2627
att,A397,A621
att,A397,A1580
att,A397,A1410
att,A397,A263
att,A397,A1537
att,A397,A868
att,A397,A772
att,A397,A1662
att,A397,A1217
att,A397,A837
att,A397,A1198
att,A397,A137
att,A397,A443
att,A398,A764
att,A398,A532
att,A398,A2302
att,A398,A714
att,A398,A2760
att,A401,A2453
att,A401,A2343
att,A401,A1936
att,A401,A2098
att,A401,A971
att,A401,A2727
att,A401,A2551
att,A401,A1321
att,A401,A1302
att,A401,A1297
att,A401,A1037
att,A401,A499
att,A406,A224
att,A406,A768
att,A406,A219
att,A406,A1846
att,A406,A2247
att,A406,A1977
att,A406,A1210
att,A406,A885
att,A406,A1419
att,A406,A1538
att,A406,A1040
att,A406,A1147
att,A406,A2597
att,A406,A2171
att,A406,A2049
att,A406,A477
att,A406,A377
att,A406,A37
att,A406,A644
att,A406,A2594
att,A406,A565
att,A406,A2266
att,A407,A1687
att,A407,A1731
att,A407,A1906
att,A407,A2266
att,A407,A1047
att,A407,A2409
att,A407,A2789
att,A407,A1006
att,A407,A1374
att,A407,A2575
att,A407,A594
att,A407,A1053
att,A407,A230
att,A407,A697
att,A407,A2281
att,A407,A2512
att,A407,A2405
att,A407,A1088
att,A411,A1530
att,A411,A2464
att,A411,A1633
att,A411,A954
att,A411,A1752
att,A411,A789
att,A411,A2038
att,A411,A1324
att,A411,A948
att,A411,A844
att,A411,A1202
att,A411,A730
att,A411,A739
att,A411,A2345
att,A411,A2366
att,A411,A1274
att,A411,A1789
att,A411,A2388
att,A411,A47
att,A411,A1541
att,A412,A2497
att,A412,A2307
att,A412,A2200
att,A412,A1795
att,A412,A11
att,A412,A1853
att,A412,A229
att,A412,A1832
att,A412,A2797
att,A412,A2729
att,A412,A1143
att,A412,A1968
att,A412,A149
att,A412,A2279
att,A412,A1251
att,A412,A2158
att,A412,A80
att,A412,A2162
att,A412,A359
att,A412,A566
att,A413,A2091
att,A413,A217
att,A413,A2403
att,A413,A2568
att,A413,A2625
att,A413,A2101
att,A413,A2217
att,A413,A668
att,A413,A2553
att,A413,A2337
att,A413,A2039
att,A413,A521
att,A413,A328
att,A413,A718
att,A413,A2308
att,A413,A379
att,A414,A400
att,A414,A732
att,A414,A1014
att,A414,A90
att,A414,A1910
att,A414,A2506
att,A414,A1675
att,A414,A2502
att,A414,A2384
att,A414,A658
att,A414,A430
att,A414,A1216
att,A414,A1354
att,A414,A1160
att,A414,A1367
att,A414,A191
att,A414,A281
att,A414,A2754
att,A415,A966
att,A415,A458
att,A416,A2786
att,A416,A951
att,A416,A1029
att,A416,A377
att,A416,A2529
att,A416,A421
att,A416,A1898
att,A418,A964
att,A418,A1582
att,A418,A660
att,A418,A256
att,A418,A703
att,A418,A1393
att,A418,A477
att,A418,A2454
att,A418,A965
att,A418,A225
att,A418,A746
att,A418,A99
att,A418,A921
att,A418,A2750
att,A418,A1470
att,A418,A1441
