Entailment,Arg1,Arg2
att,A240,A1844
att,A240,A1007
att,A240,A1045
att,A240,A1764
att,A240,A887
att,A241,A1745
att,A241,A803
att,A241,A118
att,A241,A1350
att,A241,A383
att,A241,A1821
att,A241,A1706
att,A241,A905
att,A241,A1056
att,A241,A503
att,A241,A611
att,A241,A966
att,A241,A584
att,A245,A1292
att,A245,A1579
att,A245,A289
att,A245,A845
att,A245,A1158
att,A246,A961
att,A246,A1446
att,A246,A580
att,A248,A742
att,A248,A39
att,A248,A658
att,A248,A374
att,A248,A127
att,A248,A217
att,A248,A1397
att,A248,A1610
att,A248,A1370
att,A248,A1801
att,A248,A1148
att,A248,A94
att,A248,A15
att,A250,A1266
att,A250,A688
att,A250,A1828
att,A250,A878
att,A250,A218
att,A250,A601
att,A250,A709
att,A250,A253
att,A250,A935
att,A250,A1004
att,A250,A692
att,A250,A1607
att,A250,A563
att,A250,A1258
att,A250,A1704
att,A250,A1584
att,A250,A648
att,A250,A1289
att,A250,A61
att,A251,A1789
att,A251,A1806
att,A251,A652
att,A251,A1050
att,A251,A1708
att,A251,A1704
att,A251,A1253
att,A251,A563
att,A251,A463
att,A251,A664
att,A251,A1278
att,A252,A1605
att,A252,A1527
att,A252,A539
att,A252,A1525
att,A252,A1139
att,A252,A710
att,A252,A1218
att,A254,A690
att,A254,A1354
att,A254,A1456
att,A254,A1723
att,A254,A784
att,A254,A1667
att,A254,A153
att,A254,A101
att,A254,A218
att,A254,A311
att,A254,A1794
att,A254,A1365
att,A254,A1498
att,A254,A1216
att,A254,A1700
att,A254,A629
att,A254,A341
att,A254,A1742
att,A254,A1787
att,A254,A272
att,A254,A1280
att,A254,A554
att,A254,A1848
att,A254,A415
att,A254,A1235
att,A254,A114
att,A254,A951
att,A254,A119
att,A254,A1334
att,A254,A13
att,A254,A1487
att,A256,A647
att,A256,A1049
att,A256,A1373
att,A256,A1446
att,A256,A466
att,A256,A1324
att,A256,A45
att,A256,A2
att,A256,A954
att,A256,A211
att,A256,A1463
att,A256,A947
att,A257,A1212
att,A257,A1616
att,A257,A1049
att,A257,A1651
att,A257,A877
att,A257,A1372
att,A257,A1600
att,A257,A814
att,A257,A778
att,A257,A1694
att,A257,A1347
att,A257,A482
att,A257,A246
att,A257,A573
att,A257,A1149
att,A257,A335
att,A257,A1479
att,A257,A141
att,A258,A459
att,A258,A1203
att,A258,A482
att,A258,A1888
att,A258,A740
att,A258,A1695
att,A258,A1667
att,A258,A1095
att,A258,A1467
att,A258,A1739
att,A258,A408
att,A258,A1120
att,A258,A875
att,A259,A1735
att,A259,A1377
att,A259,A651
att,A259,A683
att,A259,A970
att,A259,A1182
att,A259,A1856
att,A259,A1307
att,A259,A200
att,A261,A1613
att,A261,A1647
att,A261,A1201
att,A261,A1364
att,A261,A1441
att,A261,A387
att,A261,A1722
att,A261,A1226
att,A261,A1240
att,A261,A373
att,A261,A1734
att,A261,A1614
att,A261,A30
att,A261,A1415
att,A261,A1479
att,A261,A1671
att,A261,A1047
att,A261,A1786
att,A261,A1649
att,A261,A1574
att,A261,A1584
att,A261,A175
att,A262,A91
att,A262,A537
att,A262,A1614
att,A262,A1821
att,A262,A1039
att,A262,A1525
att,A262,A185
att,A262,A1693
att,A262,A1439
att,A262,A176
att,A262,A1826
att,A262,A804
att,A262,A752
att,A262,A1095
att,A262,A868
att,A262,A1640
att,A262,A597
att,A263,A346
att,A263,A1388
att,A263,A1070
att,A263,A967
att,A263,A367
att,A263,A459
att,A263,A874
att,A263,A1562
att,A263,A992
att,A263,A499
att,A263,A766
att,A263,A696
att,A263,A1386
att,A263,A229
att,A263,A1731
att,A263,A96
att,A264,A1182
att,A264,A403
att,A264,A826
att,A264,A1207
att,A264,A1727
att,A264,A1881
att,A264,A366
att,A264,A528
att,A264,A1656
att,A265,A906
att,A265,A1524
att,A265,A419
att,A265,A674
att,A265,A1628
att,A265,A309
att,A265,A62
att,A265,A947
att,A265,A1416
att,A267,A1793
att,A267,A1843
att,A267,A1392
att,A267,A152
att,A267,A1021
att,A267,A1700
att,A267,A182
att,A267,A712
att,A267,A612
att,A267,A1193
att,A267,A572
att,A267,A16
att,A267,A644
att,A267,A1161
att,A267,A1328
att,A267,A1252
att,A267,A818
att,A267,A1586
att,A267,A1190
att,A267,A394
att,A267,A1120
att,A267,A49
att,A267,A1136
att,A268,A605
att,A268,A1102
att,A268,A1450
att,A268,A1179
att,A268,A374
att,A270,A1654
att,A270,A302
att,A270,A702
att,A270,A1221
att,A270,A299
att,A270,A463
att,A270,A305
att,A270,A1686
att,A270,A1318
att,A270,A627
att,A270,A35
att,A270,A1894
att,A271,A1065
att,A271,A577
att,A271,A119
att,A271,A1735
att,A271,A1208
att,A271,A1679
att,A271,A695
att,A271,A988
att,A271,A1232
att,A271,A1326
att,A271,A1879
att,A271,A1632
att,A271,A1617
att,A271,A1267
att,A271,A1805
att,A272,A286
att,A272,A22
att,A272,A172
att,A272,A840
att,A272,A1870
att,A272,A1800
att,A272,A1418
att,A272,A945
att,A272,A75
att,A272,A171
att,A272,A1175
att,A272,A1034
att,A272,A1623
att,A272,A1495
att,A272,A1105
att,A272,A1103
att,A274,A118
att,A274,A387
att,A274,A581
att,A276,A983
att,A276,A866
att,A276,A1847
att,A276,A1361
att,A276,A953
att,A276,A708
att,A277,A1519
att,A277,A1711
att,A277,A1546
att,A277,A349
att,A277,A947
att,A277,A984
att,A277,A507
att,A277,A165
att,A277,A546
att,A277,A1658
att,A277,A1720
att,A277,A1771
att,A277,A1066
att,A277,A1436
att,A277,A1678
att,A277,A1700
att,A277,A712
att,A277,A1114
att,A278,A959
att,A278,A1574
att,A278,A1538
att,A278,A1026
att,A278,A1633
att,A278,A538
att,A278,A1563
att,A278,A736
att,A278,A482
att,A278,A974
att,A278,A1432
att,A278,A263
att,A279,A192
att,A279,A540
att,A279,A1093
att,A281,A199
att,A281,A497
att,A281,A475
att,A281,A1026
att,A281,A511
att,A281,A432
att,A281,A1152
att,A281,A1780
att,A281,A42
att,A281,A581
att,A281,A519
att,A281,A1018
att,A281,A1897
att,A281,A1300
att,A281,A1766
att,A281,A1442
att,A281,A1403
att,A281,A1061
att,A281,A663
att,A281,A1274
att,A281,A1201
att,A281,A536
att,A281,A263
att,A281,A449
att,A283,A860
att,A285,A384
att,A285,A325
att,A285,A552
att,A287,A963
att,A287,A1530
att,A287,A1454
att,A289,A1137
att,A289,A33
att,A289,A951
att,A289,A37
att,A289,A254
att,A289,A1054
att,A289,A178
att,A289,A306
att,A289,A215
att,A289,A20
att,A289,A1792
att,A289,A1454
att,A289,A533
att,A289,A1835
att,A289,A743
att,A289,A362
att,A289,A403
att,A289,A1387
att,A289,A417
att,A289,A214
att,A290,A1681
att,A290,A1521
att,A290,A1600
att,A290,A882
att,A290,A1531
att,A290,A1630
att,A290,A1423
att,A290,A445
att,A290,A276
att,A290,A1217
att,A290,A1021
att,A290,A1615
att,A290,A1229
att,A290,A723
att,A290,A1065
att,A290,A479
att,A290,A1638
att,A290,A373
att,A290,A1284
att,A290,A1389
att,A290,A1683
att,A290,A1352
att,A291,A78
att,A291,A1599
att,A291,A1800
att,A291,A190
att,A291,A569
att,A291,A1733
att,A291,A1466
att,A291,A1174
att,A292,A1766
att,A294,A1205
att,A294,A1489
att,A294,A112
att,A294,A1513
att,A294,A1191
att,A294,A1163
att,A294,A468
att,A301,A270
att,A301,A838
att,A301,A837
att,A302,A273
att,A302,A1332
att,A302,A1851
att,A302,A1621
att,A302,A1564
att,A302,A1274
att,A302,A129
att,A303,A1129
att,A303,A1202
att,A303,A799
att,A303,A1457
att,A303,A92
att,A303,A1698
att,A303,A128
att,A303,A491
att,A303,A872
att,A303,A1426
att,A303,A305
att,A303,A1702
att,A303,A1763
att,A303,A677
att,A303,A1270
att,A303,A681
att,A304,A216
att,A304,A793
att,A304,A165
att,A304,A440
att,A304,A1717
att,A304,A1056
att,A304,A609
att,A304,A1617
att,A304,A490
att,A304,A1377
att,A305,A1702
att,A305,A1547
att,A305,A810
att,A305,A1161
att,A307,A1839
att,A307,A1694
att,A307,A1057
att,A307,A1471
att,A307,A1173
att,A307,A879
att,A307,A421
att,A307,A1067
att,A307,A654
att,A307,A1662
att,A307,A14
att,A307,A785
att,A307,A1533
att,A307,A1193
att,A307,A1110
att,A308,A572
att,A308,A1330
att,A308,A296
att,A308,A1417
att,A308,A1796
att,A308,A674
att,A308,A145
att,A308,A552
att,A308,A593
att,A308,A1747
att,A308,A1891
att,A308,A857
att,A308,A778
att,A308,A640
att,A308,A1588
att,A308,A1745
att,A308,A953
att,A309,A26
att,A309,A1070
att,A309,A829
att,A309,A726
att,A309,A61
att,A309,A707
att,A309,A248
att,A309,A469
att,A309,A1446
att,A309,A1745
att,A309,A358
att,A309,A169
att,A311,A1577
att,A311,A317
att,A311,A501
att,A311,A1648
att,A311,A48
att,A311,A1011
att,A311,A287
att,A311,A96
att,A311,A404
att,A311,A644
att,A311,A691
att,A311,A155
att,A311,A1896
att,A311,A871
att,A312,A1389
att,A312,A1473
att,A312,A1373
att,A312,A198
att,A312,A918
att,A312,A15
att,A312,A286
att,A312,A339
att,A312,A205
att,A312,A829
att,A312,A1232
att,A312,A814
att,A312,A35
att,A312,A1332
att,A312,A1251
att,A312,A1068
att,A312,A1706
att,A314,A360
att,A314,A524
att,A314,A1527
att,A314,A1739
att,A314,A1210
att,A314,A1245
att,A314,A1857
att,A314,A1641
att,A314,A1322
att,A314,A821
att,A314,A785
att,A314,A27
att,A314,A1156
att,A314,A645
att,A314,A458
att,A314,A927
att,A314,A1720
att,A314,A409
att,A314,A439
att,A315,A1094
att,A315,A1293
att,A315,A1617
att,A315,A1580
att,A315,A349
att,A315,A549
att,A315,A997
att,A315,A1150
att,A315,A748
att,A315,A670
att,A315,A1751
att,A315,A203
att,A315,A1254
att,A323,A327
att,A323,A576
att,A323,A1376
att,A323,A1352
att,A323,A1516
att,A323,A1713
att,A323,A397
att,A323,A480
att,A323,A1046
att,A323,A1537
att,A323,A293
att,A323,A762
att,A323,A594
att,A323,A1152
att,A323,A185
att,A323,A296
att,A323,A1848
att,A323,A1375
att,A323,A382
att,A323,A1178
att,A323,A801
att,A323,A1834
att,A323,A1688
att,A323,A1350
att,A323,A559
att,A323,A105
att,A323,A1577
att,A324,A1257
att,A324,A985
att,A324,A296
att,A324,A422
att,A324,A1820
att,A324,A1164
att,A324,A558
att,A324,A75
att,A324,A1755
att,A324,A659
att,A324,A1182
att,A324,A1742
att,A324,A1
att,A324,A1701
att,A324,A1727
att,A324,A1814
att,A324,A500
att,A324,A598
att,A325,A816
att,A325,A566
att,A325,A1750
att,A325,A1205
att,A325,A1123
att,A325,A870
att,A325,A323
att,A325,A1171
att,A325,A8
att,A325,A856
att,A325,A132
att,A326,A1279
att,A326,A1699
att,A326,A1862
att,A326,A1401
att,A326,A1812
att,A326,A1186
att,A326,A1031
att,A326,A901
att,A326,A75
att,A326,A847
att,A326,A261
att,A326,A1854
att,A330,A1035
att,A330,A1808
att,A330,A1385
att,A330,A746
att,A330,A410
att,A330,A381
att,A330,A1295
att,A330,A34
att,A330,A1712
att,A330,A1794
att,A330,A1179
att,A330,A1662
att,A330,A914
att,A330,A477
att,A330,A91
att,A330,A1630
att,A330,A1308
att,A330,A303
att,A330,A85
att,A330,A699
att,A330,A1858
att,A338,A1575
att,A338,A203
att,A340,A1101
att,A340,A1243
att,A340,A798
att,A340,A1554
att,A341,A1571
att,A341,A136
att,A341,A635
att,A341,A1723
att,A341,A195
att,A341,A977
att,A341,A1281
att,A341,A1766
att,A341,A1469
att,A341,A519
att,A347,A838
att,A347,A805
att,A347,A770
att,A347,A1111
att,A347,A92
att,A347,A1421
att,A347,A1730
att,A347,A471
att,A347,A745
att,A347,A86
att,A347,A270
att,A347,A755
att,A352,A1176
att,A352,A820
att,A352,A636
att,A352,A986
att,A352,A1320
att,A352,A1190
att,A352,A1847
att,A352,A1898
att,A352,A1167
att,A352,A933
att,A352,A31
att,A352,A823
att,A352,A769
att,A352,A1488
att,A357,A1513
att,A357,A198
att,A357,A1059
att,A357,A1340
att,A357,A753
att,A357,A720
att,A357,A539
att,A357,A279
att,A357,A1029
att,A357,A802
att,A357,A1821
att,A358,A539
att,A358,A581
att,A358,A1779
att,A358,A574
att,A358,A803
att,A358,A1122
att,A358,A175
att,A358,A1222
att,A358,A1842
att,A358,A1074
att,A358,A1883
att,A358,A868
att,A360,A495
att,A360,A985
att,A361,A936
att,A361,A1329
att,A361,A155
att,A361,A1030
att,A361,A1034
att,A361,A0
att,A361,A1281
att,A361,A479
att,A361,A267
att,A361,A405
att,A361,A1822
att,A361,A523
att,A361,A26
att,A361,A788
att,A361,A1760
att,A361,A153
att,A361,A503
att,A361,A1408
att,A361,A1576
att,A362,A1045
att,A362,A1767
att,A362,A480
att,A362,A597
att,A362,A1223
att,A362,A1822
att,A362,A1264
att,A362,A1606
att,A362,A426
att,A362,A1243
att,A362,A1143
att,A362,A516
att,A362,A337
att,A362,A937
att,A362,A336
att,A362,A574
att,A362,A1610
att,A362,A1163
att,A362,A259
att,A362,A985
att,A362,A502
att,A362,A296
att,A362,A924
att,A362,A1028
att,A362,A1048
att,A363,A224
att,A363,A1803
att,A363,A1870
att,A363,A1838
att,A363,A1722
att,A363,A852
att,A363,A1318
att,A363,A1720
att,A363,A171
att,A363,A201
att,A363,A1574
att,A365,A221
att,A365,A1826
att,A365,A1426
att,A365,A1111
att,A365,A313
att,A365,A1080
att,A368,A1163
att,A368,A1068
att,A368,A38
att,A368,A1841
att,A368,A1529
att,A368,A1703
att,A368,A1842
att,A368,A1743
att,A368,A843
att,A368,A355
att,A368,A306
att,A368,A1480
att,A368,A26
att,A368,A618
att,A368,A1248
att,A368,A509
att,A368,A153
att,A368,A904
att,A368,A114
att,A368,A292
att,A368,A1587
att,A369,A1271
att,A369,A862
att,A369,A1236
att,A373,A1210
att,A373,A85
att,A373,A1412
att,A373,A1383
att,A373,A1721
att,A373,A1604
att,A373,A1887
att,A374,A824
att,A374,A659
att,A374,A93
att,A374,A705
att,A374,A750
att,A375,A1756
att,A375,A349
att,A375,A1679
att,A375,A1035
att,A375,A1219
att,A375,A1003
att,A377,A815
att,A377,A472
att,A377,A355
att,A377,A712
att,A377,A1894
att,A377,A495
att,A377,A269
att,A377,A1523
att,A377,A933
att,A377,A1844
att,A377,A693
att,A377,A415
att,A377,A1577
att,A377,A949
att,A378,A632
att,A378,A1644
att,A378,A490
att,A378,A773
att,A378,A658
att,A378,A1828
att,A378,A1788
att,A381,A1436
att,A381,A749
att,A381,A943
att,A381,A251
att,A381,A1805
att,A381,A453
att,A381,A991
att,A381,A1472
att,A381,A810
att,A381,A346
att,A381,A1849
att,A381,A369
att,A383,A648
att,A383,A1345
att,A383,A32
att,A383,A1339
att,A383,A88
att,A383,A282
att,A383,A655
att,A383,A476
att,A383,A45
att,A383,A685
att,A383,A911
att,A383,A1534
att,A383,A1269
att,A383,A1165
att,A383,A547
att,A383,A301
att,A383,A15
att,A383,A1398
att,A383,A1046
att,A384,A1369
att,A386,A1115
att,A386,A952
att,A386,A1231
att,A386,A628
att,A386,A1225
att,A386,A194
att,A386,A1519
att,A386,A101
att,A386,A904
att,A386,A1455
att,A386,A1559
att,A386,A313
att,A386,A731
att,A386,A1745
att,A386,A730
att,A386,A853
att,A386,A320
att,A386,A1059
att,A386,A616
att,A386,A1593
att,A386,A1196
att,A388,A1241
att,A388,A142
att,A388,A1564
att,A388,A751
att,A388,A59
att,A388,A1420
att,A388,A827
att,A388,A94
att,A388,A1548
att,A388,A425
att,A388,A787
att,A388,A680
att,A388,A1792
att,A388,A378
att,A388,A462
att,A388,A1499
att,A388,A1670
att,A388,A1394
att,A388,A317
att,A390,A1525
att,A390,A1176
att,A390,A923
att,A390,A1607
att,A390,A656
att,A390,A1203
att,A390,A429
att,A390,A1052
att,A390,A921
att,A391,A1701
att,A391,A450
att,A391,A489
att,A391,A66
att,A391,A1689
att,A391,A1256
att,A391,A97
att,A391,A344
att,A391,A213
att,A393,A814
att,A393,A252
att,A393,A1149
att,A393,A117
att,A393,A1381
att,A393,A1733
att,A393,A1580
att,A393,A96
att,A393,A1374
att,A393,A1484
att,A393,A1006
att,A393,A1467
att,A393,A881
att,A393,A851
att,A393,A1005
att,A394,A652
att,A394,A1717
att,A394,A988
att,A394,A1356
att,A394,A1330
att,A394,A912
att,A394,A556
att,A395,A688
att,A395,A74
att,A395,A409
att,A395,A806
att,A395,A323
att,A395,A677
att,A395,A350
att,A395,A1620
att,A395,A1377
att,A395,A1357
att,A395,A179
att,A395,A264
att,A395,A971
att,A395,A1135
att,A395,A335
att,A397,A219
att,A397,A1119
att,A397,A1012
att,A397,A1467
att,A397,A186
att,A397,A1285
att,A397,A450
att,A397,A561
att,A397,A541
att,A397,A820
att,A397,A1501
att,A397,A210
att,A397,A314
att,A398,A850
att,A398,A1638
att,A398,A844
att,A398,A1793
att,A398,A113
att,A398,A556
att,A398,A1350
att,A398,A1225
att,A398,A264
att,A400,A1152
att,A400,A541
att,A400,A157
att,A400,A1413
att,A400,A888
att,A400,A22
att,A400,A1469
att,A400,A527
att,A400,A1713
att,A400,A1633
att,A400,A475
att,A400,A1763
att,A400,A842
att,A402,A1020
att,A402,A1821
att,A402,A1536
att,A402,A1537
att,A402,A1343
att,A402,A1161
att,A402,A1457
att,A402,A1807
att,A402,A1574
att,A402,A1090
att,A402,A570
att,A402,A1168
att,A403,A135
att,A404,A613
att,A404,A351
att,A404,A35
att,A404,A536
att,A404,A873
att,A404,A954
att,A404,A1426
att,A404,A1662
att,A404,A1359
att,A404,A720
att,A404,A247
att,A404,A1878
att,A404,A538
att,A404,A758
att,A404,A1851
att,A404,A586
att,A404,A607
att,A404,A817
att,A404,A307
att,A404,A1046
att,A404,A1808
att,A404,A1140
att,A404,A910
att,A404,A130
att,A404,A1325
att,A406,A620
att,A406,A1627
att,A406,A1886
att,A406,A1858
att,A406,A1213
att,A406,A476
att,A406,A235
att,A408,A903
att,A408,A346
att,A408,A1204
att,A408,A662
att,A408,A27
att,A408,A304
att,A408,A63
att,A408,A1636
att,A408,A1384
att,A408,A700
att,A408,A1338
att,A408,A732
att,A408,A1424
att,A408,A1000
att,A408,A1649
att,A408,A1364
att,A408,A262
att,A408,A920
att,A408,A1400
att,A408,A1368
att,A408,A1531
att,A410,A691
att,A410,A404
att,A410,A371
att,A410,A835
att,A410,A340
att,A410,A751
att,A410,A935
att,A410,A495
att,A410,A185
att,A410,A485
att,A410,A297
att,A410,A791
att,A410,A794
att,A410,A259
att,A412,A566
att,A412,A1108
att,A412,A271
att,A412,A1546
att,A412,A145
att,A412,A1887
att,A412,A1705
att,A412,A834
att,A412,A1627
att,A412,A621
att,A412,A1746
att,A412,A736
att,A412,A1878
att,A412,A1093
att,A412,A132
att,A412,A164
att,A413,A694
att,A413,A1125
att,A413,A1653
att,A413,A371
att,A413,A474
att,A413,A1216
att,A413,A1583
att,A413,A785
att,A413,A731
att,A413,A1050
att,A413,A1322
att,A413,A440
att,A413,A24
att,A413,A1110
att,A413,A1597
att,A413,A1055
att,A413,A140
att,A413,A638
att,A413,A207
att,A413,A1239
att,A413,A735
att,A414,A1008
att,A414,A98
att,A414,A1839
att,A414,A934
att,A414,A929
att,A414,A1076
att,A414,A161
att,A414,A1088
att,A414,A947
att,A414,A1407
att,A414,A997
att,A414,A755
att,A414,A1541
att,A414,A491
att,A414,A604
att,A417,A649
att,A417,A1401
att,A417,A1664
att,A417,A1837
att,A417,A154
att,A417,A798
att,A417,A797
att,A417,A944
att,A417,A1575
att,A417,A1119
att,A417,A1205
att,A417,A1265
att,A417,A884
att,A417,A1658
att,A417,A126
att,A417,A1212
att,A417,A348
att,A418,A307
att,A418,A1113
att,A418,A120
att,A418,A573
att,A418,A1839
att,A418,A147
att,A418,A602
att,A418,A1338
att,A418,A1472
att,A419,A485
att,A419,A1797
att,A419,A445
att,A419,A1283
att,A419,A590
att,A419,A275
att,A419,A213
att,A419,A1593
att,A419,A1401
att,A419,A942
att,A419,A390
att,A419,A671
att,A419,A82
att,A419,A1171
att,A419,A631
att,A419,A140
att,A419,A774
att,A419,A1858
att,A419,A918
att,A419,A1017
att,A419,A1111
att,A423,A521
att,A423,A247
att,A423,A1894
att,A423,A1567
att,A423,A429
att,A423,A414
att,A423,A1318
att,A423,A929
att,A423,A212
att,A423,A731
att,A423,A528
att,A423,A895
att,A425,A1448
att,A425,A856
att,A425,A439
att,A425,A973
att,A425,A1483
att,A425,A1849
att,A425,A1577
att,A425,A1769
att,A425,A954
att,A425,A1369
att,A425,A95
att,A425,A1661
att,A425,A879
att,A425,A916
att,A425,A354
att,A425,A1763
att,A425,A710
att,A425,A563
att,A425,A1848
att,A426,A1129
att,A426,A588
att,A426,A1173
att,A426,A19
att,A426,A1726
att,A426,A380
att,A426,A309
att,A426,A64
att,A426,A84
att,A426,A241
att,A426,A1313
att,A426,A1288
att,A426,A752
att,A426,A996
att,A426,A1761
att,A426,A1763
att,A426,A149
att,A426,A765
att,A426,A966
att,A426,A1559
att,A426,A663
att,A426,A349
att,A426,A1680
att,A426,A627
att,A428,A23
att,A428,A1304
att,A428,A1715
att,A428,A813
att,A428,A1656
att,A429,A91
att,A429,A734
att,A430,A1275
att,A430,A451
att,A430,A423
att,A430,A1835
att,A430,A672
att,A430,A1876
att,A430,A1824
att,A430,A1068
att,A430,A1247
att,A430,A958
att,A430,A369
att,A430,A397
att,A430,A336
att,A430,A1174
att,A430,A1
att,A430,A1847
att,A430,A1676
att,A430,A1004
att,A430,A568
att,A430,A1864
att,A430,A1025
att,A430,A1884
att,A430,A209
att,A430,A144
att,A433,A607
att,A433,A389
att,A433,A334
att,A433,A1007
att,A433,A1190
att,A433,A792
att,A433,A1735
att,A433,A979
att,A433,A666
att,A433,A1062
att,A434,A419
att,A434,A886
att,A434,A1625
att,A434,A638
att,A442,A1184
att,A442,A1304
att,A442,A795
att,A442,A431
att,A442,A609
att,A442,A94
att,A442,A925
att,A442,A684
att,A442,A1342
att,A444,A342
att,A444,A732
att,A444,A979
att,A444,A1105
att,A444,A739
att,A444,A1336
att,A444,A472
att,A444,A574
att,A444,A1635
att,A444,A738
att,A444,A419
att,A444,A1116
att,A444,A1590
att,A444,A914
att,A444,A264
att,A444,A841
att,A444,A154
att,A444,A1383
att,A444,A1083
att,A444,A512
att,A444,A1591
att,A444,A722
att,A445,A1347
att,A445,A106
att,A445,A410
att,A445,A236
att,A445,A988
att,A445,A1026
att,A445,A724
att,A445,A1537
att,A445,A1012
att,A445,A542
att,A445,A616
att,A445,A1396
att,A445,A354
att,A446,A732
att,A446,A1824
att,A446,A362
att,A446,A1527
att,A446,A261
att,A446,A210
att,A446,A1457
att,A446,A1725
att,A446,A1445
att,A447,A344
att,A447,A355
att,A447,A687
att,A447,A1657
att,A447,A1878
att,A447,A420
att,A447,A1101
att,A447,A502
att,A448,A1483
att,A448,A1219
att,A448,A360
att,A448,A450
att,A448,A1075
att,A448,A322
att,A448,A506
att,A448,A695
att,A448,A1469
att,A448,A176
att,A449,A188
att,A449,A146
att,A449,A1173
att,A449,A1305
att,A449,A270
att,A449,A1424
att,A449,A920
att,A449,A1162
att,A449,A549
att,A449,A563
att,A449,A492
att,A449,A1319
att,A449,A909
att,A449,A1287
att,A449,A769
att,A449,A1009
att,A449,A559
att,A449,A1374
att,A449,A302
att,A449,A927
att,A449,A1023
att,A450,A1818
att,A450,A839
att,A450,A656
att,A450,A49
att,A450,A1321
att,A450,A384
att,A450,A97
att,A450,A1041
att,A450,A801
att,A451,A593
att,A451,A1656
att,A451,A1368
att,A451,A486
att,A451,A223
att,A454,A705
att,A454,A222
att,A454,A1013
att,A454,A887
att,A454,A1816
att,A454,A453
att,A454,A1875
att,A454,A1845
att,A454,A1167
att,A454,A588
att,A454,A1131
att,A454,A502
att,A454,A15
att,A456,A1883
att,A456,A831
att,A458,A552
att,A458,A1236
att,A458,A755
att,A458,A1327
att,A458,A1497
att,A458,A724
att,A458,A641
att,A458,A486
att,A458,A454
att,A459,A899
att,A459,A119
att,A459,A83
att,A459,A1019
att,A459,A1530
att,A459,A350
att,A459,A1214
att,A459,A1896
att,A459,A1818
att,A459,A980
att,A459,A1755
att,A459,A485
att,A459,A414
att,A459,A979
att,A459,A486
att,A459,A300
att,A459,A774
att,A459,A224
att,A459,A373
att,A462,A1041
att,A462,A1021
att,A462,A1371
att,A462,A1410
att,A462,A1554
att,A462,A530
att,A462,A678
att,A462,A684
att,A462,A493
att,A462,A762
att,A462,A213
att,A462,A897
att,A462,A1190
att,A467,A1052
att,A467,A1154
att,A467,A1129
att,A467,A803
att,A467,A698
att,A467,A1884
att,A467,A130
att,A467,A1502
att,A467,A576
att,A467,A1390
att,A467,A1587
att,A469,A108
att,A469,A1382
att,A469,A604
att,A469,A284
att,A469,A1417
att,A469,A1723
att,A469,A1134
att,A469,A1726
att,A469,A75
att,A469,A394
att,A470,A334
att,A470,A306
att,A470,A579
att,A470,A1769
att,A470,A1609
att,A470,A147
att,A470,A229
att,A470,A510
att,A470,A1065
att,A470,A1050
att,A470,A71
att,A470,A582
att,A470,A1159
att,A470,A194
att,A474,A1894
att,A474,A89
att,A474,A1511
att,A474,A356
att,A474,A1611
att,A474,A1803
att,A474,A1442
att,A474,A94
att,A474,A944
att,A474,A1297
att,A474,A891
att,A474,A717
att,A474,A1079
att,A477,A1125
att,A479,A1661
att,A479,A669
att,A479,A1132
att,A479,A779
att,A479,A1886
att,A479,A546
att,A479,A1029
att,A479,A184
att,A479,A616
