Entailment,Arg1,Arg2
att,A941,A442
att,A941,A282
att,A941,A357
att,A941,A6
att,A943,A213
att,A943,A438
att,A943,A280
att,A943,A866
att,A943,A1060
att,A943,A1075
att,A943,A957
att,A943,A249
att,A943,A32
att,A943,A2
att,A943,A629
att,A943,A525
att,A943,A1083
att,A943,A757
att,A943,A646
att,A943,A277
att,A943,A881
att,A946,A144
att,A946,A264
att,A946,A958
att,A946,A898
att,A946,A255
att,A946,A865
att,A946,A999
att,A946,A1054
att,A946,A575
att,A946,A419
att,A946,A92
att,A946,A359
att,A946,A346
att,A946,A369
att,A946,A664
att,A946,A902
att,A947,A1053
att,A947,A753
att,A947,A284
att,A947,A369
att,A947,A879
att,A947,A79
att,A947,A169
att,A947,A887
att,A947,A777
att,A947,A831
att,A947,A19
att,A947,A541
att,A947,A1066
att,A947,A382
att,A947,A194
att,A949,A390
att,A949,A1052
att,A949,A732
att,A949,A848
att,A949,A972
att,A949,A184
att,A949,A822
att,A949,A447
att,A949,A593
att,A949,A451
att,A950,A924
att,A950,A900
att,A950,A135
att,A950,A1087
att,A953,A381
att,A953,A1007
att,A953,A664
att,A953,A618
att,A953,A766
att,A953,A930
att,A953,A757
att,A954,A555
att,A954,A987
att,A956,A793
att,A956,A1028
att,A957,A647
att,A957,A20
att,A957,A316
att,A957,A632
att,A957,A425
att,A957,A575
att,A957,A260
att,A957,A869
att,A957,A289
att,A957,A18
att,A957,A894
att,A957,A707
att,A957,A812
att,A957,A279
att,A957,A37
att,A957,A590
att,A957,A183
att,A958,A531
att,A958,A173
att,A958,A279
att,A958,A1079
att,A958,A934
att,A962,A328
att,A962,A883
att,A962,A66
att,A962,A920
att,A962,A588
att,A962,A857
att,A963,A365
att,A963,A41
att,A963,A78
att,A963,A652
att,A963,A3
att,A968,A1050
att,A968,A17
att,A968,A368
att,A968,A112
att,A968,A737
att,A968,A396
att,A968,A687
att,A969,A491
att,A969,A151
att,A969,A774
att,A969,A355
att,A969,A46
att,A969,A664
att,A969,A348
att,A969,A803
att,A969,A886
att,A969,A938
att,A969,A1031
att,A972,A910
att,A972,A248
att,A972,A739
att,A973,A873
att,A973,A734
att,A973,A882
att,A973,A785
att,A973,A650
att,A973,A630
att,A973,A786
att,A973,A767
att,A973,A220
att,A973,A526
att,A973,A998
att,A973,A818
att,A973,A286
att,A973,A522
att,A973,A484
att,A973,A486
att,A973,A597
att,A973,A80
att,A974,A494
att,A974,A95
att,A974,A295
att,A974,A860
att,A974,A73
att,A974,A695
att,A974,A1005
att,A974,A906
att,A974,A926
att,A974,A340
att,A974,A600
att,A974,A811
att,A974,A903
att,A974,A765
att,A974,A27
att,A974,A867
att,A975,A602
att,A975,A826
att,A975,A350
att,A975,A321
att,A975,A125
att,A975,A975
att,A975,A381
att,A975,A129
att,A975,A503
att,A975,A88
att,A975,A801
att,A975,A776
att,A975,A1000
att,A975,A522
att,A977,A369
att,A977,A349
att,A977,A768
att,A977,A408
att,A977,A224
att,A977,A480
att,A977,A886
att,A977,A371
att,A977,A139
att,A977,A527
att,A979,A707
att,A979,A11
att,A979,A1055
att,A979,A454
att,A979,A974
att,A979,A346
att,A979,A7
att,A979,A96
att,A979,A847
att,A979,A871
att,A979,A226
att,A979,A402
att,A979,A889
att,A979,A1006
att,A979,A358
att,A979,A677
att,A979,A223
att,A979,A215
att,A979,A1015
att,A979,A71
att,A979,A701
att,A980,A1067
att,A980,A391
att,A980,A267
att,A980,A87
att,A980,A556
att,A980,A461
att,A980,A31
att,A980,A45
att,A980,A816
att,A980,A480
att,A980,A514
att,A980,A132
att,A980,A152
att,A980,A148
att,A982,A386
att,A984,A146
att,A984,A600
att,A984,A184
att,A984,A971
att,A984,A158
att,A984,A70
att,A984,A415
att,A984,A523
att,A984,A515
att,A985,A302
att,A985,A807
att,A985,A535
att,A985,A896
att,A985,A304
att,A985,A734
att,A985,A457
att,A985,A440
att,A985,A714
att,A985,A754
att,A985,A671
att,A985,A704
att,A985,A989
att,A985,A479
att,A985,A232
att,A986,A808
att,A986,A368
att,A986,A121
att,A986,A745
att,A986,A641
att,A986,A176
att,A986,A707
att,A986,A540
att,A986,A249
att,A986,A326
att,A986,A581
att,A986,A554
att,A986,A830
att,A986,A393
att,A986,A563
att,A986,A801
att,A986,A690
att,A987,A211
att,A987,A808
att,A987,A876
att,A987,A765
att,A987,A634
att,A987,A0
att,A987,A966
att,A987,A549
att,A988,A296
att,A988,A885
att,A988,A278
att,A988,A235
att,A988,A1030
att,A988,A516
att,A988,A747
att,A988,A545
att,A988,A238
att,A988,A47
att,A988,A141
att,A988,A782
att,A988,A969
att,A988,A196
att,A989,A596
att,A989,A328
att,A989,A139
att,A989,A88
att,A989,A353
att,A989,A257
att,A991,A93
att,A991,A84
att,A991,A936
att,A991,A162
att,A993,A16
att,A993,A167
att,A993,A887
att,A993,A138
att,A993,A872
att,A993,A600
att,A993,A403
att,A995,A350
att,A995,A230
att,A995,A212
att,A995,A294
att,A995,A1031
att,A995,A487
att,A995,A652
att,A995,A185
att,A995,A220
att,A995,A972
att,A995,A809
att,A995,A873
att,A995,A890
att,A995,A841
att,A996,A602
att,A996,A112
att,A996,A611
att,A996,A519
att,A996,A679
att,A996,A673
att,A998,A778
att,A998,A739
att,A998,A93
att,A998,A585
att,A998,A714
att,A998,A698
att,A998,A439
att,A998,A576
att,A998,A231
att,A998,A788
att,A998,A177
att,A998,A603
att,A998,A760
att,A998,A288
att,A998,A430
att,A998,A1039
att,A998,A665
att,A998,A395
att,A998,A348
att,A999,A680
att,A999,A190
att,A1000,A782
att,A1000,A1053
att,A1000,A784
att,A1000,A298
att,A1000,A843
att,A1000,A505
att,A1000,A832
att,A1000,A780
att,A1000,A35
att,A1000,A1098
att,A1000,A512
att,A1000,A366
att,A1000,A179
att,A1004,A490
att,A1006,A746
att,A1006,A599
att,A1006,A307
att,A1006,A551
att,A1006,A935
att,A1006,A435
att,A1009,A305
att,A1009,A507
att,A1009,A729
att,A1009,A675
att,A1009,A197
att,A1009,A109
att,A1009,A126
att,A1009,A558
att,A1014,A325
att,A1014,A1058
att,A1014,A448
att,A1014,A1051
att,A1014,A1074
att,A1014,A464
att,A1014,A734
att,A1014,A887
att,A1016,A788
att,A1016,A193
att,A1016,A858
att,A1016,A91
att,A1016,A319
att,A1016,A191
att,A1016,A765
att,A1017,A112
att,A1017,A247
att,A1017,A188
att,A1017,A19
att,A1020,A13
att,A1020,A1061
att,A1020,A637
att,A1020,A46
att,A1020,A654
att,A1020,A353
att,A1020,A671
att,A1023,A721
att,A1023,A1039
att,A1023,A344
att,A1023,A585
att,A1024,A1
att,A1024,A106
att,A1024,A888
att,A1024,A410
att,A1024,A484
att,A1024,A310
att,A1024,A500
att,A1024,A983
att,A1024,A525
att,A1024,A640
att,A1024,A1039
att,A1024,A834
att,A1024,A417
att,A1024,A39
att,A1024,A415
att,A1024,A991
att,A1028,A90
att,A1028,A663
att,A1028,A631
att,A1028,A300
att,A1028,A887
att,A1028,A179
att,A1028,A1055
att,A1028,A520
att,A1028,A785
att,A1028,A296
att,A1028,A125
att,A1028,A77
att,A1028,A906
att,A1028,A447
att,A1028,A1086
att,A1029,A589
att,A1033,A786
att,A1033,A360
att,A1033,A380
att,A1033,A746
att,A1033,A147
att,A1033,A540
att,A1033,A465
att,A1033,A44
att,A1033,A461
att,A1033,A546
att,A1033,A427
att,A1034,A1067
att,A1034,A770
att,A1034,A428
att,A1034,A778
att,A1034,A308
att,A1034,A35
att,A1034,A17
att,A1034,A657
att,A1035,A143
att,A1035,A505
att,A1035,A139
att,A1035,A306
att,A1035,A412
att,A1035,A167
att,A1036,A24
att,A1036,A197
att,A1036,A497
att,A1036,A480
att,A1036,A71
att,A1039,A566
att,A1039,A982
att,A1039,A836
att,A1039,A1025
att,A1039,A472
att,A1039,A270
att,A1039,A628
att,A1039,A1051
att,A1039,A676
att,A1039,A240
att,A1039,A727
att,A1039,A1020
att,A1042,A373
att,A1042,A1000
att,A1042,A879
att,A1042,A854
att,A1042,A647
att,A1042,A687
att,A1042,A265
att,A1042,A125
att,A1042,A86
att,A1042,A123
att,A1042,A348
att,A1042,A954
att,A1042,A203
att,A1042,A85
att,A1042,A152
att,A1042,A582
att,A1042,A366
att,A1042,A870
att,A1042,A722
att,A1042,A862
att,A1042,A88
att,A1044,A770
att,A1044,A690
att,A1044,A1011
att,A1044,A586
att,A1044,A467
att,A1044,A643
att,A1044,A793
att,A1044,A417
att,A1044,A104
att,A1044,A703
att,A1044,A287
att,A1044,A648
att,A1045,A187
att,A1045,A993
att,A1045,A842
att,A1048,A625
att,A1048,A736
att,A1048,A308
att,A1048,A965
att,A1048,A87
att,A1048,A1012
att,A1048,A566
att,A1049,A719
att,A1049,A531
att,A1049,A793
att,A1049,A332
att,A1049,A659
att,A1049,A156
att,A1049,A869
att,A1049,A968
att,A1049,A528
att,A1049,A102
att,A1049,A610
att,A1049,A582
att,A1052,A631
att,A1052,A120
att,A1052,A619
att,A1052,A758
att,A1052,A13
att,A1052,A774
att,A1052,A280
att,A1055,A75
att,A1055,A483
att,A1055,A95
att,A1055,A970
att,A1055,A44
att,A1055,A647
att,A1055,A642
att,A1055,A754
att,A1055,A857
att,A1056,A908
att,A1056,A210
att,A1056,A465
att,A1056,A738
att,A1056,A185
att,A1056,A442
att,A1056,A174
att,A1056,A434
att,A1056,A587
att,A1056,A31
att,A1056,A153
att,A1056,A415
att,A1056,A279
att,A1056,A1005
att,A1056,A641
att,A1056,A384
att,A1058,A341
att,A1058,A126
att,A1058,A80
att,A1058,A936
att,A1058,A506
att,A1058,A931
att,A1058,A224
att,A1058,A528
att,A1058,A932
att,A1059,A476
att,A1062,A260
att,A1062,A234
att,A1062,A858
att,A1062,A629
att,A1066,A674
att,A1066,A294
att,A1066,A218
att,A1066,A829
att,A1066,A700
att,A1066,A896
att,A1067,A269
att,A1067,A598
att,A1067,A832
att,A1067,A490
att,A1067,A470
att,A1067,A173
att,A1067,A795
att,A1067,A262
att,A1067,A1026
att,A1067,A474
att,A1067,A641
att,A1070,A766
att,A1070,A905
att,A1070,A538
att,A1070,A439
att,A1070,A427
att,A1070,A146
att,A1070,A925
att,A1070,A858
att,A1070,A443
att,A1070,A1010
att,A1070,A643
att,A1070,A922
att,A1070,A305
att,A1070,A933
att,A1070,A1040
att,A1070,A98
att,A1070,A118
att,A1070,A879
att,A1073,A752
att,A1073,A29
att,A1073,A611
att,A1073,A416
att,A1073,A725
att,A1073,A49
att,A1073,A83
att,A1076,A521
att,A1076,A300
att,A1076,A639
att,A1076,A899
att,A1076,A105
att,A1080,A326
att,A1080,A45
att,A1080,A755
att,A1080,A896
att,A1080,A519
att,A1080,A111
att,A1080,A208
att,A1080,A270
att,A1080,A412
att,A1080,A311
att,A1080,A730
att,A1081,A234
att,A1081,A1034
att,A1081,A35
att,A1081,A125
att,A1081,A440
att,A1081,A348
att,A1081,A310
att,A1081,A550
att,A1083,A321
att,A1083,A352
att,A1083,A796
att,A1086,A759
att,A1088,A628
att,A1088,A792
att,A1088,A658
att,A1088,A1099
att,A1088,A359
att,A1088,A789
att,A1088,A235
att,A1088,A970
att,A1088,A10
att,A1090,A818
att,A1090,A674
att,A1090,A204
att,A1090,A743
att,A1090,A587
att,A1090,A351
att,A1090,A312
att,A1090,A959
att,A1090,A497
att,A1090,A43
att,A1090,A609
att,A1090,A149
att,A1090,A981
att,A1093,A680
att,A1093,A587
att,A1093,A433
att,A1093,A394
att,A1093,A247
att,A1093,A682
att,A1093,A723
att,A1093,A1017
att,A1093,A347
att,A1093,A35
att,A1094,A306
att,A1094,A890
att,A1094,A113
att,A1094,A303
att,A1094,A569
att,A1094,A552
att,A1094,A1083
att,A1094,A997
att,A1094,A343
att,A1094,A123
att,A1094,A940
att,A1094,A654
att,A1094,A692
att,A1094,A319
att,A1094,A689
att,A1094,A945
att,A1094,A1081
att,A1096,A54
att,A1096,A576
att,A1096,A1004
att,A1097,A740
att,A1097,A517
att,A1097,A69
att,A1097,A190
att,A1097,A156
att,A1097,A429
att,A1098,A8
att,A1098,A5
att,A1098,A487
att,A1098,A385
att,A1098,A161
att,A1098,A645
att,A1098,A712
att,A1098,A821
