Entailment,Arg1,Arg2
att,A87,A2507
att,A87,A1555
att,A87,A2049
att,A87,A2878
att,A87,A1235
att,A87,A53
att,A87,A2163
att,A87,A849
att,A87,A672
att,A87,A327
att,A87,A316
att,A87,A1906
att,A87,A1524
att,A87,A2805
att,A87,A2074
att,A87,A1388
att,A87,A1266
att,A87,A2249
att,A87,A1046
att,A89,A1669
att,A89,A278
att,A89,A2010
att,A89,A2558
att,A89,A403
att,A89,A1272
att,A89,A1994
att,A89,A163
att,A90,A1145
att,A90,A1788
att,A90,A2297
att,A90,A612
att,A90,A326
att,A90,A2495
att,A90,A2903
att,A90,A136
att,A90,A1463
att,A90,A1652
att,A90,A2323
att,A91,A1914
att,A91,A1399
att,A91,A1242
att,A91,A2890
att,A91,A381
att,A91,A1628
att,A91,A643
att,A91,A2060
att,A91,A2838
att,A91,A1146
att,A92,A503
att,A92,A1030
att,A92,A1200
att,A92,A1220
att,A92,A2606
att,A92,A1028
att,A92,A2294
att,A92,A2786
att,A92,A334
att,A92,A1934
att,A93,A1689
att,A93,A251
att,A93,A2160
att,A93,A371
att,A93,A2317
att,A93,A2756
att,A95,A2197
att,A96,A54
att,A96,A28
att,A96,A1883
att,A96,A1366
att,A96,A2348
att,A96,A2062
att,A96,A1262
att,A96,A1534
att,A96,A2193
att,A96,A2925
att,A97,A2773
att,A97,A2864
att,A97,A363
att,A97,A1851
att,A97,A586
att,A97,A2532
att,A97,A1651
att,A97,A25
att,A97,A839
att,A97,A2320
att,A97,A287
att,A97,A261
att,A97,A276
att,A97,A2382
att,A97,A2156
att,A97,A855
att,A97,A389
att,A97,A2274
att,A97,A861
att,A97,A43
att,A97,A2336
att,A98,A1040
att,A98,A666
att,A98,A2093
att,A98,A450
att,A98,A1757
att,A98,A19
att,A98,A2737
att,A98,A1151
att,A98,A411
att,A98,A1882
att,A98,A556
att,A98,A776
att,A98,A409
att,A98,A1201
att,A98,A2845
att,A98,A518
att,A98,A2932
att,A98,A1317
att,A98,A1334
att,A98,A819
att,A98,A393
att,A98,A2182
att,A98,A1007
att,A98,A1436
att,A98,A587
att,A98,A1652
att,A98,A2268
att,A98,A1879
att,A99,A2793
att,A99,A35
att,A99,A915
att,A99,A1772
att,A99,A2881
att,A99,A2915
att,A99,A478
att,A99,A194
att,A99,A179
att,A99,A385
att,A99,A2248
att,A99,A733
att,A99,A704
att,A99,A231
att,A99,A2890
att,A99,A1471
att,A99,A395
att,A99,A736
att,A99,A993
att,A99,A1334
att,A99,A2869
att,A99,A1288
att,A99,A2222
att,A99,A2637
att,A99,A827
att,A99,A1252
att,A99,A2802
att,A99,A2647
att,A99,A952
att,A101,A78
att,A101,A2547
att,A101,A2308
att,A101,A2910
att,A101,A587
att,A101,A2443
att,A101,A2623
att,A101,A2903
att,A101,A389
att,A101,A734
att,A101,A1422
att,A101,A1883
att,A101,A704
att,A103,A443
att,A103,A148
att,A103,A2275
att,A103,A174
att,A103,A2339
att,A104,A253
att,A104,A1936
att,A104,A1166
att,A104,A885
att,A104,A2728
att,A104,A1696
att,A104,A1017
att,A104,A2862
att,A104,A424
att,A104,A1062
att,A104,A1830
att,A104,A2288
att,A104,A1204
att,A104,A1967
att,A104,A1788
att,A104,A656
att,A104,A2544
att,A104,A1048
att,A104,A1983
att,A104,A1160
att,A104,A1370
att,A104,A1111
att,A105,A2057
att,A105,A1120
att,A105,A2795
att,A105,A783
att,A105,A693
att,A105,A2684
att,A105,A1482
att,A105,A1356
att,A105,A2124
att,A105,A1681
att,A105,A722
att,A105,A2618
att,A105,A1666
att,A105,A1151
att,A105,A1343
att,A105,A113
att,A105,A108
att,A105,A2532
att,A105,A1636
att,A105,A382
att,A105,A422
att,A106,A965
att,A106,A1867
att,A106,A1070
att,A106,A2220
att,A106,A1168
att,A106,A2789
att,A109,A1598
att,A109,A1310
att,A109,A2017
att,A109,A777
att,A109,A2929
att,A109,A1524
att,A109,A1322
att,A112,A2439
att,A112,A1574
att,A112,A938
att,A112,A1558
att,A112,A219
att,A112,A418
att,A112,A877
att,A114,A2419
att,A114,A1449
att,A114,A465
att,A114,A677
att,A114,A1040
att,A114,A892
att,A114,A1677
att,A114,A2515
att,A114,A2592
att,A114,A2217
att,A115,A1237
att,A115,A1129
att,A115,A1125
att,A115,A1487
att,A115,A1681
att,A115,A1788
att,A116,A2060
att,A116,A121
att,A116,A2574
att,A116,A1568
att,A116,A1722
att,A116,A2364
att,A116,A772
att,A116,A676
att,A116,A1687
att,A116,A536
att,A116,A1115
att,A116,A578
att,A116,A1662
att,A116,A602
att,A116,A1954
att,A116,A2233
att,A116,A1377
att,A116,A710
att,A118,A2604
att,A118,A983
att,A118,A2385
att,A118,A2247
att,A118,A1625
att,A118,A416
att,A118,A2833
att,A118,A793
att,A118,A2469
att,A118,A929
att,A118,A2547
att,A118,A1598
att,A118,A2502
att,A118,A2093
att,A118,A275
att,A118,A2450
att,A118,A1152
att,A118,A1660
att,A118,A101
att,A120,A1664
att,A120,A1122
att,A120,A2078
att,A120,A1744
att,A120,A2024
att,A120,A503
att,A120,A1253
att,A122,A1554
att,A122,A1562
att,A122,A1246
att,A122,A2460
att,A122,A1388
att,A122,A1083
att,A122,A1522
att,A122,A2875
att,A122,A1045
att,A122,A1777
att,A122,A1348
att,A122,A2390
att,A122,A584
att,A122,A987
att,A122,A2478
att,A122,A1552
att,A122,A553
att,A122,A973
att,A122,A2556
att,A122,A161
att,A122,A2914
att,A122,A2714
att,A122,A2596
att,A124,A1996
att,A124,A517
att,A124,A2236
att,A124,A2185
att,A124,A261
att,A124,A2112
att,A127,A1333
att,A127,A2989
att,A129,A681
att,A129,A2407
att,A129,A1263
att,A129,A2634
att,A129,A415
att,A129,A385
att,A129,A1441
att,A129,A2405
att,A129,A1150
att,A129,A2344
att,A129,A1976
att,A129,A968
att,A129,A801
att,A129,A1535
att,A129,A1784
att,A129,A2558
att,A132,A2237
att,A132,A2114
att,A132,A281
att,A132,A1457
att,A132,A1436
att,A132,A82
att,A132,A2954
att,A132,A2240
att,A132,A947
att,A133,A229
att,A133,A1949
att,A133,A2630
att,A133,A1252
att,A133,A1564
att,A133,A1801
att,A133,A1087
att,A133,A57
att,A133,A1181
att,A133,A13
att,A133,A1753
att,A133,A915
att,A133,A7
att,A133,A2254
att,A133,A1940
att,A133,A2212
att,A133,A351
att,A133,A1321
att,A133,A413
att,A133,A1134
att,A133,A2554
att,A133,A2283
att,A133,A1734
att,A133,A1099
att,A133,A255
att,A133,A272
att,A133,A562
att,A133,A2124
att,A134,A236
att,A134,A2999
att,A134,A654
att,A134,A2160
att,A134,A2038
att,A134,A1343
att,A134,A1445
att,A134,A752
att,A134,A1556
att,A134,A2837
att,A134,A1518
att,A134,A1821
att,A134,A1573
att,A134,A2428
att,A134,A298
att,A134,A2757
att,A134,A295
att,A134,A2722
att,A134,A2542
att,A134,A578
att,A134,A2355
att,A135,A1627
att,A135,A2139
att,A135,A1381
att,A137,A240
att,A137,A1503
att,A137,A27
att,A137,A881
att,A137,A238
att,A137,A2660
att,A137,A1376
att,A137,A1662
att,A137,A937
att,A137,A1627
att,A137,A1002
att,A137,A1268
att,A137,A322
att,A137,A2696
att,A137,A944
att,A137,A236
att,A137,A993
att,A137,A2049
att,A138,A2061
att,A138,A1403
att,A138,A809
att,A138,A2368
att,A138,A1555
att,A138,A2395
att,A138,A1502
att,A138,A1533
att,A138,A2127
att,A138,A1696
att,A138,A138
att,A138,A2105
att,A139,A1533
att,A139,A675
att,A139,A1409
att,A139,A1337
att,A139,A1403
att,A139,A1244
att,A139,A2823
att,A139,A2993
att,A139,A962
att,A139,A1523
att,A139,A195
att,A139,A1766
att,A139,A2861
att,A139,A166
att,A139,A654
att,A139,A532
att,A139,A953
att,A139,A2962
att,A139,A283
att,A139,A1942
att,A140,A2489
att,A140,A2438
att,A140,A1601
att,A140,A2582
att,A140,A154
att,A140,A2019
att,A140,A1726
att,A140,A92
att,A140,A2100
att,A141,A118
att,A141,A552
att,A141,A2464
att,A144,A2063
att,A144,A230
att,A144,A2942
att,A144,A1912
att,A144,A1794
att,A144,A2933
att,A144,A995
att,A144,A2754
att,A144,A1307
att,A144,A1485
att,A144,A354
att,A144,A141
att,A144,A2313
att,A144,A2089
att,A144,A653
att,A145,A1845
att,A145,A2493
att,A145,A2077
att,A145,A216
att,A145,A2975
att,A145,A2894
att,A145,A165
att,A148,A972
att,A149,A1288
att,A149,A884
att,A149,A2256
att,A149,A766
att,A149,A1610
att,A149,A2604
att,A149,A1437
att,A149,A464
att,A149,A586
att,A149,A663
att,A149,A1694
att,A149,A1770
att,A149,A1220
att,A149,A589
att,A149,A1778
att,A149,A54
att,A149,A1071
att,A157,A694
att,A157,A2261
att,A157,A1635
att,A157,A735
att,A157,A2227
att,A157,A2093
att,A157,A861
att,A157,A2415
att,A157,A2595
att,A157,A395
att,A159,A1817
att,A159,A2569
att,A159,A1049
att,A159,A807
att,A159,A2824
att,A159,A1291
att,A159,A2015
att,A160,A2637
att,A160,A1005
att,A160,A1178
att,A160,A2102
att,A160,A2561
att,A160,A2022
att,A160,A552
att,A160,A1969
att,A160,A837
att,A160,A533
att,A160,A1787
att,A160,A1890
att,A160,A2484
att,A160,A702
att,A160,A2219
att,A164,A1116
att,A164,A2121
att,A164,A2520
att,A164,A1935
att,A168,A2826
att,A168,A1980
att,A168,A1358
att,A168,A1960
att,A170,A1993
att,A170,A2779
att,A170,A814
att,A171,A1295
att,A171,A2134
att,A171,A544
att,A171,A1105
att,A171,A2613
att,A171,A2914
att,A171,A116
att,A171,A132
att,A171,A2650
att,A171,A2254
att,A171,A179
att,A171,A68
att,A171,A2952
att,A171,A1116
att,A171,A251
att,A171,A2982
att,A171,A2158
att,A171,A2324
att,A171,A1397
att,A171,A1878
att,A171,A1156
att,A171,A447
att,A171,A2553
att,A171,A2534
att,A171,A2407
att,A171,A1835
att,A174,A1082
att,A174,A1433
att,A174,A984
att,A174,A2742
att,A174,A1554
att,A174,A2606
att,A174,A2971
att,A174,A2230
att,A174,A1621
att,A174,A528
att,A174,A2329
att,A174,A2690
att,A174,A1431
att,A174,A2476
att,A177,A337
att,A177,A2900
att,A177,A2763
att,A177,A482
att,A177,A1750
att,A177,A318
att,A177,A144
att,A177,A1232
att,A177,A1876
att,A177,A1427
att,A177,A794
att,A177,A167
att,A177,A1230
att,A183,A370
att,A183,A2538
att,A183,A264
att,A183,A1444
att,A183,A342
att,A183,A1480
att,A183,A2011
att,A183,A2779
att,A183,A1030
att,A183,A853
att,A183,A672
att,A183,A1412
att,A183,A2967
att,A183,A1177
att,A183,A346
att,A183,A687
att,A185,A201
att,A185,A2872
att,A185,A2290
att,A185,A1675
att,A185,A2966
att,A185,A2742
att,A185,A761
att,A185,A1402
att,A185,A541
att,A185,A130
att,A185,A2176
att,A185,A1789
att,A185,A2856
att,A187,A2915
att,A187,A2937
att,A187,A1785
att,A187,A2855
att,A187,A1236
att,A187,A588
att,A187,A1378
att,A188,A2819
att,A188,A2595
att,A188,A2730
att,A189,A2378
att,A189,A593
att,A191,A143
att,A191,A1819
att,A191,A2137
att,A191,A1255
att,A191,A2550
att,A191,A760
att,A191,A2647
att,A191,A2125
att,A191,A1104
att,A191,A10
att,A191,A2533
att,A191,A251
att,A191,A216
att,A191,A556
att,A191,A1674
att,A191,A2336
att,A191,A2810
att,A191,A2371
att,A191,A1684
att,A191,A2165
att,A192,A1173
att,A192,A1586
att,A193,A1112
att,A193,A2761
att,A193,A729
att,A193,A2072
att,A193,A1625
att,A193,A2547
att,A193,A1692
att,A193,A873
att,A193,A1910
att,A193,A1750
att,A193,A422
att,A193,A365
att,A193,A2202
att,A194,A2612
att,A194,A1984
att,A194,A1433
att,A194,A2998
att,A194,A1412
att,A194,A1354
att,A194,A897
att,A194,A2123
att,A194,A2099
att,A194,A783
att,A194,A1301
att,A194,A2674
att,A194,A1002
att,A194,A1766
att,A194,A799
att,A194,A2621
att,A194,A2795
att,A194,A2868
att,A194,A1664
att,A194,A2409
att,A194,A581
att,A194,A1037
att,A194,A1437
att,A194,A2830
att,A194,A2785
att,A194,A449
att,A194,A2560
att,A195,A1882
att,A195,A1865
att,A195,A2490
att,A195,A2095
att,A195,A2207
att,A196,A1040
att,A196,A1738
att,A196,A484
att,A196,A1527
att,A196,A492
att,A196,A1744
att,A196,A978
att,A196,A1835
att,A196,A1607
att,A196,A279
att,A196,A665
att,A196,A158
att,A196,A2824
att,A196,A111
att,A196,A888
att,A196,A963
att,A196,A486
att,A196,A2973
att,A197,A1289
att,A197,A782
att,A197,A1495
att,A197,A740
att,A197,A2876
att,A197,A1032
att,A199,A2574
att,A199,A2426
att,A199,A2388
att,A199,A2852
att,A199,A2543
att,A199,A1358
att,A199,A302
att,A200,A52
att,A200,A2291
att,A200,A37
att,A200,A2315
att,A200,A928
att,A200,A295
att,A200,A1107
att,A200,A2090
att,A200,A970
att,A200,A2911
att,A200,A360
att,A201,A2502
att,A201,A2074
att,A201,A592
att,A201,A1347
att,A201,A2705
att,A201,A485
att,A201,A2090
att,A201,A866
att,A201,A909
att,A201,A2200
att,A201,A2632
att,A201,A2879
att,A201,A2505
att,A201,A2667
att,A201,A501
att,A201,A1882
att,A201,A616
att,A201,A2237
att,A202,A2955
att,A202,A937
att,A202,A404
att,A202,A1251
att,A202,A166
att,A202,A777
att,A202,A2937
att,A202,A2740
att,A202,A297
att,A202,A1689
att,A202,A1060
att,A202,A2554
att,A202,A2846
att,A202,A1034
att,A202,A896
att,A202,A425
att,A202,A2507
att,A202,A2192
att,A202,A1575
att,A202,A1273
att,A202,A1253
att,A202,A291
att,A202,A939
att,A202,A2862
att,A202,A379
att,A202,A1126
att,A202,A1875
att,A202,A2315
att,A202,A1823
att,A203,A1932
att,A203,A827
att,A203,A2214
att,A203,A2703
att,A203,A1667
att,A203,A346
att,A203,A1528
att,A203,A1174
att,A203,A603
att,A203,A46
att,A203,A1730
att,A203,A421
att,A203,A1045
att,A203,A2779
att,A203,A2586
att,A203,A1736
att,A203,A76
att,A203,A2284
att,A203,A1233
att,A203,A665
att,A203,A2076
att,A203,A1733
att,A203,A891
att,A203,A155
att,A205,A2376
att,A205,A1148
att,A205,A54
att,A205,A2072
att,A205,A1956
att,A205,A1130
att,A205,A812
att,A205,A348
att,A205,A865
att,A205,A266
att,A205,A2711
att,A205,A1809
att,A205,A1248
att,A205,A164
att,A205,A2743
att,A205,A1029
att,A206,A2577
att,A206,A2973
att,A206,A2484
att,A206,A1108
att,A206,A2993
att,A206,A70
att,A206,A708
att,A206,A493
att,A206,A1426
att,A206,A2841
att,A206,A2175
att,A206,A1597
att,A206,A2796
att,A206,A312
att,A206,A2974
att,A208,A2571
att,A208,A1719
att,A208,A2000
att,A208,A605
att,A208,A1420
att,A208,A1900
att,A208,A1586
att,A208,A302
att,A208,A1566
att,A210,A358
att,A210,A327
att,A210,A1981
att,A210,A1888
att,A211,A504
att,A211,A72
att,A211,A2349
att,A211,A1036
att,A214,A2938
att,A214,A1285
att,A214,A567
att,A214,A12
att,A214,A637
att,A214,A888
att,A214,A1385
att,A214,A1886
att,A214,A179
att,A214,A2434
att,A214,A2073
att,A214,A815
att,A214,A330
att,A214,A1495
att,A214,A2027
att,A214,A1353
att,A214,A1031
att,A215,A2013
att,A215,A589
att,A215,A43
att,A215,A485
att,A215,A751
att,A215,A2810
att,A215,A2890
att,A215,A648
att,A215,A1042
att,A215,A2800
att,A215,A1515
att,A215,A1693
att,A215,A1908
att,A215,A2452
att,A215,A2627
att,A215,A537
att,A215,A740
att,A215,A2809
att,A215,A160
att,A215,A515
att,A215,A2483
att,A215,A807
att,A215,A2415
att,A218,A640
att,A218,A1738
att,A218,A63
att,A218,A1229
att,A218,A2175
att,A218,A1496
att,A218,A2205
att,A226,A2792
att,A226,A2300
att,A226,A2320
att,A226,A2103
att,A226,A878
att,A226,A1904
att,A226,A2576
att,A226,A1106
att,A226,A1569
att,A226,A102
att,A226,A659
att,A226,A1635
att,A226,A999
att,A226,A1605
att,A227,A1015
att,A227,A2305
att,A227,A2337
att,A227,A1268
att,A227,A2597
att,A227,A2577
att,A227,A1348
att,A227,A45
att,A227,A1222
att,A227,A1305
att,A227,A207
att,A227,A1103
att,A227,A2479
att,A227,A985
att,A227,A2650
att,A227,A2932
att,A227,A2792
att,A227,A2391
att,A227,A841
att,A227,A1163
att,A229,A471
att,A229,A2471
att,A229,A1855
att,A229,A1916
att,A229,A2124
att,A229,A194
att,A229,A1901
att,A229,A2041
att,A229,A2600
att,A229,A970
att,A229,A1100
att,A229,A1440
att,A229,A2265
att,A229,A586
att,A229,A1220
att,A229,A2723
att,A232,A659
att,A233,A743
att,A233,A1191
att,A233,A2570
att,A234,A2364
att,A234,A2551
att,A234,A2529
att,A234,A890
att,A234,A2405
att,A234,A1657
att,A234,A2410
att,A234,A1888
att,A235,A2749
att,A235,A1954
att,A235,A153
att,A235,A2028
att,A235,A2438
att,A235,A577
att,A235,A152
att,A235,A1007
att,A235,A2111
att,A235,A488
att,A235,A1267
att,A235,A525
att,A235,A1976
att,A235,A496
att,A235,A2500
att,A235,A2108
att,A235,A723
att,A235,A872
att,A235,A2360
att,A235,A748
att,A235,A1389
att,A235,A2523
att,A235,A2251
att,A235,A2929
att,A235,A2071
att,A235,A1943
att,A235,A126
att,A235,A2197
att,A235,A2118
att,A235,A2155
att,A235,A497
att,A236,A1065
att,A236,A642
att,A236,A1989
att,A236,A1801
att,A236,A2115
att,A236,A1844
att,A236,A896
att,A236,A1816
att,A236,A575
att,A236,A2074
att,A236,A351
att,A236,A2441
att,A236,A1867
att,A236,A927
att,A236,A1332
att,A236,A2601
att,A236,A993
att,A236,A1863
att,A240,A1476
att,A240,A2866
att,A240,A947
att,A240,A239
att,A240,A2852
att,A240,A1180
att,A240,A2381
att,A246,A2691
att,A246,A2890
att,A246,A2588
att,A246,A1741
att,A246,A2365
att,A246,A2853
att,A246,A71
att,A246,A377
att,A246,A1564
att,A246,A496
att,A246,A2293
att,A246,A1149
att,A246,A2368
att,A246,A60
att,A246,A2970
att,A246,A504
att,A246,A2946
att,A246,A925
att,A247,A2202
att,A247,A2705
att,A247,A107
att,A247,A1810
att,A247,A2242
att,A247,A2079
att,A247,A1547
att,A247,A2603
att,A247,A1353
att,A247,A89
att,A247,A15
att,A247,A1536
att,A247,A748
att,A247,A2087
att,A247,A840
att,A247,A654
att,A247,A1410
att,A247,A977
att,A249,A2718
att,A249,A2513
att,A249,A1517
att,A249,A2759
att,A249,A2952
att,A249,A2438
att,A249,A1176
att,A249,A1524
att,A249,A315
att,A249,A1174
att,A249,A1970
att,A249,A539
att,A249,A2941
att,A249,A297
att,A249,A774
att,A249,A2417
att,A249,A2280
att,A249,A1633
att,A249,A644
att,A249,A1585
att,A249,A1144
att,A249,A2341
att,A249,A1404
att,A249,A1551
att,A249,A2447
att,A249,A576
att,A250,A1904
att,A250,A1423
att,A250,A2790
att,A250,A30
att,A250,A1282
att,A250,A1739
att,A250,A1039
att,A250,A1781
att,A250,A587
att,A250,A1964
att,A250,A2368
att,A250,A1058
att,A251,A297
att,A251,A1740
att,A251,A778
att,A251,A1110
att,A251,A643
att,A252,A1458
att,A252,A205
att,A252,A986
att,A252,A881
att,A252,A135
att,A252,A1302
att,A252,A2841
att,A252,A844
att,A252,A2752
att,A252,A608
att,A252,A1396
att,A252,A2114
att,A252,A620
att,A252,A949
att,A252,A2020
att,A252,A1492
att,A252,A377
att,A252,A1271
att,A252,A1989
att,A252,A97
att,A252,A914
att,A252,A2308
att,A252,A2155
att,A252,A394
att,A256,A1105
att,A256,A1698
att,A257,A250
att,A257,A2338
att,A257,A1490
att,A257,A382
att,A257,A1447
att,A257,A1904
att,A257,A2448
att,A257,A226
att,A257,A1995
att,A257,A1665
att,A257,A1459
att,A257,A988
att,A257,A510
att,A257,A32
att,A257,A233
att,A257,A421
att,A257,A2650
att,A257,A2501
att,A257,A749
att,A257,A1531
att,A257,A2009
att,A257,A1677
att,A257,A1687
att,A257,A1959
att,A258,A1061
att,A258,A2839
att,A258,A654
att,A258,A2408
att,A258,A1574
att,A258,A1913
att,A258,A1557
att,A258,A737
att,A258,A976
att,A258,A1400
att,A258,A464
att,A258,A2782
att,A258,A564
att,A258,A43
att,A258,A1842
att,A258,A1559
att,A258,A1819
att,A258,A2873
att,A258,A291
att,A258,A674
att,A258,A478
att,A258,A208
att,A258,A2166
att,A258,A1667
att,A260,A2739
att,A260,A453
att,A260,A909
att,A260,A528
att,A260,A966
att,A260,A1417
att,A260,A806
att,A260,A2271
att,A260,A2054
att,A260,A1939
att,A260,A775
att,A260,A1203
att,A260,A2399
att,A260,A1309
att,A260,A1229
att,A260,A1661
att,A261,A2154
att,A261,A1163
att,A261,A2603
att,A261,A2953
att,A261,A1685
att,A261,A2096
att,A261,A2532
att,A261,A2397
att,A261,A1429
att,A261,A2519
att,A261,A490
att,A261,A1736
att,A261,A1203
att,A261,A1511
att,A261,A2853
att,A261,A613
att,A261,A1983
att,A261,A512
att,A261,A1916
att,A263,A2018
att,A263,A2843
att,A263,A276
att,A263,A2418
att,A263,A879
att,A263,A2295
att,A263,A1070
att,A263,A1195
att,A263,A2430
att,A263,A1366
att,A263,A1048
att,A263,A766
att,A263,A491
att,A263,A1035
att,A263,A1430
att,A268,A1830
att,A268,A1779
att,A268,A1057
att,A268,A2344
att,A268,A1620
att,A268,A1301
att,A268,A2312
att,A268,A2153
att,A268,A2094
att,A268,A1432
att,A268,A1906
att,A268,A2371
att,A268,A2330
att,A268,A2016
att,A268,A1603
att,A268,A2650
att,A268,A841
att,A268,A2063
att,A268,A1848
att,A268,A2554
att,A268,A203
att,A269,A1297
att,A269,A2244
att,A269,A1122
att,A269,A861
att,A269,A2000
att,A269,A1898
att,A271,A180
att,A271,A1304
att,A271,A1176
att,A271,A2833
att,A271,A2267
att,A271,A2156
att,A271,A995
att,A272,A2894
att,A272,A1261
att,A272,A1889
att,A272,A1750
att,A272,A841
att,A272,A397
att,A272,A1400
att,A272,A2405
att,A272,A2471
att,A272,A2024
att,A272,A537
att,A272,A1719
att,A272,A2403
att,A272,A2255
att,A272,A1907
att,A272,A485
att,A272,A953
att,A272,A1728
att,A272,A1337
att,A272,A996
att,A272,A1413
att,A272,A195
att,A272,A1822
att,A272,A209
att,A274,A2751
att,A274,A1350
att,A274,A1191
att,A276,A10
att,A276,A599
att,A276,A1269
att,A276,A1690
att,A276,A2845
att,A276,A1283
att,A280,A1557
att,A283,A2806
att,A283,A1526
att,A283,A1773
att,A283,A2691
att,A283,A862
att,A283,A501
att,A283,A1542
att,A283,A429
att,A283,A1187
att,A283,A2469
att,A283,A523
att,A283,A500
att,A283,A1393
att,A283,A1129
att,A283,A556
att,A283,A940
att,A283,A2508
att,A283,A185
att,A283,A1389
att,A283,A2354
att,A283,A2731
att,A283,A2937
att,A283,A1323
att,A283,A726
att,A283,A435
att,A283,A1714
att,A283,A2526
att,A283,A229
att,A283,A2744
att,A283,A1762
att,A284,A1296
att,A284,A2287
att,A284,A410
att,A284,A2724
att,A288,A431
att,A288,A485
att,A288,A1508
att,A288,A1445
att,A288,A322
att,A288,A2353
att,A288,A282
att,A288,A1659
att,A288,A1249
att,A288,A505
att,A288,A1022
att,A288,A2329
att,A288,A1516
att,A288,A1768
att,A288,A149
att,A288,A1157
att,A288,A896
att,A288,A2648
att,A288,A658
att,A289,A2615
att,A289,A1414
att,A289,A1930
att,A289,A1828
att,A289,A935
att,A289,A424
att,A289,A1332
att,A289,A2263
att,A289,A1359
att,A289,A2991
att,A289,A1238
att,A289,A238
att,A289,A1162
att,A289,A1557
att,A289,A1356
att,A289,A1774
att,A289,A1902
att,A289,A1066
att,A289,A1616
att,A289,A1344
att,A289,A2545
att,A289,A426
att,A290,A1468
att,A290,A438
att,A290,A627
att,A290,A1795
att,A290,A648
att,A290,A2981
att,A290,A1050
att,A290,A2071
att,A290,A590
att,A290,A2274
att,A290,A259
att,A290,A2848
att,A290,A46
att,A290,A2412
att,A290,A2760
att,A290,A1487
att,A290,A1152
att,A290,A1365
att,A290,A2786
att,A290,A1313
att,A291,A535
att,A291,A1764
att,A291,A1169
att,A291,A1562
att,A291,A1500
att,A291,A335
att,A291,A2525
att,A291,A1285
att,A291,A261
att,A291,A302
att,A291,A25
att,A291,A153
att,A291,A2747
att,A291,A2473
att,A291,A1736
att,A291,A1403
att,A291,A868
att,A292,A401
att,A292,A2724
att,A292,A689
att,A292,A2104
att,A292,A427
att,A292,A1505
att,A292,A1511
att,A292,A1591
att,A292,A2083
att,A292,A2497
att,A295,A169
att,A295,A1196
att,A295,A2659
att,A295,A1685
att,A295,A2843
att,A295,A2784
att,A295,A2219
att,A295,A1426
att,A295,A7
att,A295,A1013
att,A295,A2203
att,A295,A1720
att,A295,A2990
att,A295,A322
att,A295,A2701
att,A295,A1986
att,A295,A659
att,A295,A223
att,A295,A2243
att,A295,A1281
att,A295,A2482
att,A295,A2373
att,A295,A378
att,A295,A955
att,A295,A628
att,A295,A574
att,A303,A1556
att,A303,A1624
att,A303,A2092
att,A303,A1912
att,A303,A1817
att,A303,A2943
att,A303,A2256
att,A303,A1424
att,A309,A1631
att,A309,A281
att,A309,A1472
att,A309,A2013
att,A309,A2198
att,A309,A2688
att,A309,A2315
att,A314,A2225
att,A314,A1322
att,A314,A965
att,A314,A634
att,A314,A588
att,A314,A194
att,A314,A2159
att,A314,A347
att,A314,A1831
att,A314,A2960
att,A314,A2999
att,A314,A523
att,A314,A2259
att,A314,A753
att,A314,A1966
att,A314,A1052
att,A314,A1706
att,A314,A1902
att,A314,A459
att,A316,A126
att,A316,A2631
att,A316,A1741
att,A316,A2072
att,A316,A2982
att,A316,A346
att,A316,A2933
att,A316,A642
att,A316,A847
att,A316,A647
att,A316,A1737
att,A316,A1490
att,A316,A790
att,A316,A1271
att,A316,A2424
att,A316,A1458
att,A316,A290
att,A316,A851
att,A316,A2348
att,A316,A458
att,A317,A1412
att,A317,A2040
att,A317,A1948
att,A317,A2013
att,A317,A2404
att,A317,A2173
att,A317,A2619
att,A317,A387
att,A317,A1860
att,A317,A1583
att,A318,A1229
att,A318,A2316
att,A318,A632
att,A318,A1505
att,A318,A2568
att,A318,A2295
att,A318,A2205
att,A318,A81
att,A318,A905
att,A320,A354
att,A320,A2358
att,A320,A1213
att,A320,A2520
att,A320,A1755
att,A320,A2495
att,A320,A538
att,A320,A113
att,A320,A689
att,A320,A1126
att,A320,A1037
att,A320,A1638
att,A320,A1158
att,A320,A2474
att,A320,A866
att,A320,A161
att,A320,A1477
att,A320,A1182
att,A320,A2919
att,A322,A2209
att,A322,A1420
att,A322,A1068
att,A322,A590
att,A322,A1975
att,A322,A2541
att,A322,A1456
att,A326,A2020
att,A326,A265
att,A326,A1510
att,A326,A105
att,A326,A2136
att,A326,A43
att,A326,A847
att,A326,A716
att,A326,A1096
att,A327,A524
att,A327,A1942
att,A327,A2052
att,A327,A79
att,A327,A1569
att,A327,A1223
att,A327,A1960
att,A327,A2036
att,A327,A1418
att,A327,A1780
