Entailment,Arg1,Arg2
att,A105,A956
att,A105,A1746
att,A105,A1619
att,A105,A711
att,A105,A827
att,A105,A1130
att,A108,A1193
att,A108,A9
att,A108,A196
att,A108,A151
att,A108,A1122
att,A108,A549
att,A108,A1894
att,A108,A827
att,A108,A1896
att,A108,A583
att,A108,A980
att,A111,A1821
att,A111,A1239
att,A111,A1684
att,A111,A1026
att,A111,A1799
att,A111,A1702
att,A111,A2011
att,A111,A1508
att,A111,A664
att,A111,A1184
att,A111,A1076
att,A113,A2081
att,A113,A1898
att,A113,A1689
att,A113,A265
att,A113,A151
att,A113,A969
att,A113,A1297
att,A113,A35
att,A113,A1251
att,A113,A1911
att,A113,A750
att,A113,A1578
att,A113,A846
att,A115,A1414
att,A115,A520
att,A115,A2001
att,A115,A1790
att,A115,A554
att,A115,A190
att,A115,A354
att,A115,A716
att,A115,A1607
att,A115,A1807
att,A115,A192
att,A115,A1150
att,A115,A203
att,A115,A1872
att,A115,A1845
att,A116,A812
att,A116,A2003
att,A116,A187
att,A116,A786
att,A116,A521
att,A116,A1005
att,A116,A1040
att,A116,A1302
att,A116,A2012
att,A116,A1773
att,A116,A1971
att,A116,A1902
att,A116,A244
att,A116,A220
att,A116,A476
att,A117,A1280
att,A117,A17
att,A118,A1969
att,A119,A1545
att,A119,A404
att,A119,A252
att,A119,A1220
att,A119,A1175
att,A119,A403
att,A119,A222
att,A119,A1050
att,A119,A1281
att,A121,A1486
att,A121,A72
att,A121,A983
att,A121,A1578
att,A121,A657
att,A121,A256
att,A121,A1942
att,A121,A1056
att,A123,A476
att,A123,A1286
att,A123,A2032
att,A123,A1635
att,A123,A1453
att,A123,A846
att,A123,A1566
att,A123,A216
att,A123,A1228
att,A123,A1123
att,A123,A1682
att,A123,A1631
att,A123,A194
att,A123,A928
att,A123,A1405
att,A123,A50
att,A123,A2083
att,A123,A1397
att,A123,A567
att,A125,A363
att,A125,A1696
att,A125,A68
att,A125,A1444
att,A125,A1951
att,A125,A96
att,A125,A1468
att,A125,A1311
att,A125,A727
att,A125,A1689
att,A125,A839
att,A126,A1773
att,A126,A1318
att,A126,A1081
att,A126,A35
att,A126,A595
att,A126,A2058
att,A128,A586
att,A128,A1175
att,A128,A869
att,A128,A104
att,A128,A1563
att,A128,A173
att,A128,A1038
att,A128,A1770
att,A128,A687
att,A128,A1503
att,A128,A1776
att,A128,A385
att,A129,A751
att,A129,A783
att,A129,A1283
att,A129,A117
att,A134,A669
att,A134,A466
att,A134,A1135
att,A134,A545
att,A134,A364
att,A134,A1860
att,A134,A692
att,A134,A1254
att,A134,A920
att,A134,A383
att,A134,A1360
att,A134,A158
att,A134,A1752
att,A134,A1373
att,A134,A1456
att,A134,A106
att,A134,A1951
att,A134,A900
att,A134,A919
att,A136,A1732
att,A137,A927
att,A137,A1789
att,A137,A1784
att,A137,A762
att,A137,A319
att,A137,A1057
att,A137,A81
att,A137,A1901
att,A139,A612
att,A139,A653
att,A139,A1547
att,A139,A138
att,A139,A224
att,A139,A2052
att,A139,A460
att,A139,A978
att,A139,A42
att,A139,A1792
att,A139,A1805
att,A139,A792
att,A139,A789
att,A139,A1689
att,A139,A1578
att,A139,A752
att,A139,A244
att,A139,A2088
att,A139,A559
att,A139,A807
att,A139,A59
att,A139,A1730
att,A139,A2071
att,A139,A1715
att,A139,A1576
att,A139,A1534
att,A139,A935
att,A140,A934
att,A140,A90
att,A140,A35
att,A140,A515
att,A140,A1816
att,A140,A1554
att,A151,A1038
att,A151,A1318
att,A151,A616
att,A151,A1753
att,A151,A1938
att,A151,A239
att,A151,A155
att,A151,A1126
att,A151,A682
att,A151,A1830
att,A151,A2030
att,A151,A270
att,A151,A1163
att,A151,A1505
att,A151,A1884
att,A151,A916
att,A151,A1144
att,A151,A1929
att,A151,A604
att,A151,A107
att,A151,A731
att,A151,A921
att,A151,A1793
att,A151,A1461
att,A153,A1850
att,A153,A1031
att,A153,A1506
att,A153,A576
att,A154,A257
att,A154,A282
att,A154,A173
att,A154,A1036
att,A154,A1843
att,A154,A1383
att,A154,A1889
att,A156,A246
att,A156,A2016
att,A156,A2025
att,A156,A297
att,A156,A336
att,A156,A187
att,A156,A578
att,A156,A2013
att,A156,A1757
att,A156,A1343
att,A156,A945
att,A156,A1059
att,A156,A1592
att,A156,A1416
att,A156,A102
att,A156,A2040
att,A157,A1668
att,A157,A250
att,A157,A675
att,A157,A1222
att,A157,A311
att,A157,A729
att,A157,A293
att,A157,A1488
att,A157,A181
att,A157,A443
att,A159,A1532
att,A159,A1397
att,A159,A1307
att,A159,A1639
att,A159,A1602
att,A159,A1376
att,A159,A401
att,A159,A1329
att,A159,A1460
att,A159,A1453
att,A159,A1394
att,A159,A2023
att,A159,A11
att,A159,A1135
att,A159,A2054
att,A161,A1779
att,A161,A730
att,A161,A1064
att,A161,A1728
att,A161,A915
att,A161,A337
att,A161,A723
att,A161,A35
att,A161,A1584
att,A161,A557
att,A161,A1542
att,A161,A1249
att,A161,A332
att,A161,A41
att,A161,A1050
att,A161,A1113
att,A161,A1412
att,A161,A887
att,A161,A777
att,A161,A212
att,A161,A134
att,A162,A1003
att,A162,A857
att,A162,A36
att,A162,A81
att,A163,A970
att,A163,A1069
att,A163,A300
att,A163,A981
att,A163,A2010
att,A163,A512
att,A163,A1968
att,A163,A769
att,A163,A1951
att,A163,A979
att,A163,A342
att,A163,A540
att,A169,A564
att,A169,A1533
att,A169,A1874
att,A171,A1918
att,A172,A1344
att,A172,A1409
att,A172,A2074
att,A172,A1637
att,A172,A1858
att,A172,A709
att,A172,A1139
att,A172,A1202
att,A172,A45
att,A172,A1237
att,A172,A1713
att,A172,A1289
att,A172,A406
att,A172,A1505
att,A172,A494
att,A172,A1780
att,A172,A1685
att,A172,A127
att,A172,A1934
att,A172,A360
att,A172,A314
att,A172,A2039
att,A174,A173
att,A174,A1015
att,A174,A506
att,A174,A1774
att,A174,A802
att,A174,A63
att,A177,A1612
att,A177,A630
att,A177,A137
att,A177,A1708
att,A177,A797
att,A177,A192
att,A177,A1473
att,A177,A707
att,A177,A1422
att,A177,A1094
att,A177,A1568
att,A177,A806
att,A177,A936
att,A177,A1587
att,A177,A981
att,A177,A408
att,A177,A1460
att,A177,A482
att,A177,A909
att,A177,A993
att,A177,A1853
att,A177,A724
att,A180,A1921
att,A180,A1829
att,A180,A630
att,A180,A613
att,A180,A285
att,A180,A399
att,A180,A1411
att,A180,A1696
att,A180,A1461
att,A180,A194
att,A180,A1512
att,A180,A1506
att,A180,A760
att,A180,A1969
att,A180,A1009
att,A180,A1620
att,A180,A2083
att,A180,A1405
att,A180,A1091
att,A180,A1903
att,A180,A445
att,A180,A1764
att,A180,A1157
att,A181,A1653
att,A181,A1585
att,A181,A647
att,A181,A1995
att,A181,A1947
att,A181,A177
att,A181,A1791
att,A181,A533
att,A182,A629
att,A182,A1435
att,A182,A825
att,A182,A1469
att,A182,A677
att,A182,A669
att,A182,A942
att,A182,A833
att,A182,A2088
att,A182,A1463
att,A182,A75
att,A182,A1219
att,A182,A1322
att,A182,A1089
att,A182,A1014
att,A182,A742
att,A182,A1067
att,A182,A1345
att,A182,A1819
att,A182,A793
att,A183,A1165
att,A183,A1708
att,A183,A2024
att,A183,A1358
att,A183,A1005
att,A183,A710
att,A183,A1105
att,A183,A1240
att,A183,A1202
att,A183,A1102
att,A183,A358
att,A183,A634
att,A183,A290
att,A183,A1857
att,A183,A1243
att,A183,A1914
att,A183,A1025
att,A184,A1127
att,A184,A15
att,A184,A1428
att,A184,A1114
att,A184,A1268
att,A184,A23
att,A186,A1369
att,A186,A1224
att,A186,A1386
att,A186,A1414
att,A186,A1647
att,A186,A1155
att,A186,A1846
att,A186,A607
att,A186,A1673
att,A186,A1705
att,A186,A1259
att,A186,A927
att,A186,A762
att,A188,A1587
att,A188,A328
att,A188,A122
att,A188,A895
att,A188,A1533
att,A188,A1051
att,A188,A724
att,A188,A263
att,A188,A1569
att,A188,A34
att,A188,A940
att,A188,A768
att,A188,A1703
att,A188,A1043
att,A188,A118
att,A188,A551
att,A191,A1937
att,A191,A712
att,A191,A1546
att,A191,A1007
att,A191,A1814
att,A191,A689
att,A191,A1181
att,A191,A1088
att,A191,A1826
att,A191,A155
att,A191,A462
att,A191,A1664
att,A191,A1184
att,A191,A207
att,A191,A1878
att,A191,A406
att,A191,A1762
att,A191,A681
att,A191,A732
att,A191,A823
att,A191,A1006
att,A192,A1950
att,A192,A1071
att,A192,A1781
att,A192,A682
att,A192,A479
att,A194,A1390
att,A194,A882
att,A194,A2013
att,A194,A744
att,A194,A704
att,A194,A1740
att,A194,A1289
att,A196,A1032
att,A196,A1203
att,A196,A1230
att,A196,A1281
att,A196,A1949
att,A196,A1892
att,A196,A981
att,A196,A383
att,A196,A440
att,A196,A1415
att,A196,A1807
att,A196,A317
att,A196,A1125
att,A196,A1482
att,A196,A655
att,A196,A778
att,A197,A269
att,A197,A1546
att,A197,A1678
att,A197,A1104
att,A197,A1175
att,A197,A1309
att,A200,A197
att,A200,A1686
att,A200,A561
att,A200,A1530
att,A200,A920
att,A200,A1279
att,A200,A1647
att,A200,A247
att,A200,A1510
att,A200,A734
att,A200,A575
att,A200,A192
att,A200,A1234
att,A201,A513
att,A201,A735
att,A201,A1633
att,A201,A802
att,A201,A966
att,A201,A1157
att,A201,A217
att,A201,A1654
att,A201,A1116
att,A201,A1763
att,A201,A505
att,A201,A434
att,A202,A1905
att,A202,A2036
att,A202,A204
att,A202,A467
att,A202,A81
att,A202,A394
att,A202,A513
att,A202,A151
att,A202,A1714
att,A202,A885
att,A202,A312
att,A203,A1650
att,A203,A612
att,A203,A2040
att,A203,A1955
att,A203,A579
att,A203,A742
att,A203,A1875
att,A203,A2083
att,A203,A732
att,A203,A1534
att,A203,A943
att,A203,A1203
att,A203,A395
att,A203,A2053
att,A203,A1631
att,A203,A1597
att,A203,A1872
att,A203,A293
att,A203,A257
att,A203,A246
att,A203,A7
att,A203,A989
att,A203,A1905
att,A203,A1573
att,A206,A1422
att,A206,A1427
att,A206,A1037
att,A206,A77
att,A206,A1849
att,A207,A977
att,A207,A1522
att,A207,A1160
att,A207,A7
att,A207,A782
att,A207,A554
att,A207,A1882
att,A207,A1039
att,A207,A952
att,A207,A720
att,A207,A1458
att,A207,A1983
att,A207,A12
att,A207,A193
att,A207,A816
att,A207,A1799
att,A207,A1847
att,A207,A463
att,A207,A1689
att,A211,A5
att,A211,A65
att,A211,A900
att,A211,A60
att,A211,A247
att,A211,A1879
att,A211,A1572
att,A211,A791
att,A211,A1684
att,A211,A810
att,A211,A1659
att,A211,A655
att,A211,A484
att,A211,A846
att,A211,A1395
att,A211,A2035
att,A214,A1790
att,A214,A1771
att,A214,A243
att,A214,A1061
att,A214,A1282
att,A214,A556
att,A214,A1666
att,A214,A206
att,A214,A1262
att,A214,A1930
att,A214,A1370
att,A214,A113
att,A214,A223
att,A214,A1856
att,A214,A287
att,A215,A1389
att,A215,A593
att,A215,A1446
att,A215,A1286
att,A215,A621
att,A215,A2047
att,A215,A283
att,A215,A2006
att,A215,A647
att,A215,A179
att,A215,A631
att,A215,A1431
att,A215,A480
att,A215,A1062
att,A215,A377
att,A215,A893
att,A215,A1470
att,A215,A497
att,A215,A1349
att,A217,A1856
att,A217,A1711
att,A217,A1175
att,A219,A1237
att,A219,A1682
att,A219,A465
att,A219,A1482
att,A219,A354
att,A219,A1434
att,A219,A1988
att,A219,A652
att,A219,A1008
att,A219,A2000
att,A219,A1884
att,A219,A1352
att,A219,A1774
att,A219,A1781
att,A219,A1451
att,A220,A387
att,A220,A1710
att,A220,A118
att,A220,A1180
att,A220,A285
att,A220,A905
att,A220,A218
att,A220,A1967
att,A220,A1817
att,A220,A1561
att,A220,A1254
att,A220,A2002
att,A220,A2048
att,A220,A160
att,A220,A355
att,A220,A880
att,A220,A1592
att,A220,A1787
att,A220,A868
att,A220,A61
att,A220,A1731
att,A220,A858
att,A220,A1772
att,A220,A2012
att,A220,A2068
att,A220,A1650
att,A220,A923
att,A221,A986
att,A221,A2094
att,A221,A1157
att,A221,A1829
att,A221,A487
att,A222,A749
att,A222,A445
att,A222,A457
att,A222,A737
att,A222,A578
att,A222,A675
att,A222,A313
att,A222,A1160
att,A222,A522
att,A222,A1354
att,A222,A1546
att,A222,A1005
att,A222,A489
att,A222,A1081
att,A222,A1312
att,A222,A48
att,A222,A707
att,A222,A11
att,A222,A1129
att,A223,A854
att,A227,A66
att,A227,A402
att,A227,A664
att,A227,A944
att,A227,A566
att,A227,A1560
att,A227,A2082
att,A227,A1884
att,A227,A370
att,A227,A1450
att,A227,A435
att,A227,A140
att,A227,A1954
att,A227,A1280
att,A227,A1242
att,A227,A827
att,A227,A1333
att,A229,A1888
att,A230,A663
att,A230,A714
att,A231,A1573
att,A231,A309
att,A231,A1575
att,A231,A1111
att,A231,A1292
att,A231,A621
att,A231,A2018
att,A231,A853
att,A231,A671
att,A234,A2074
att,A234,A1426
att,A234,A597
att,A235,A235
att,A235,A787
att,A235,A1433
att,A235,A388
att,A235,A1302
att,A235,A2009
att,A235,A1422
att,A235,A328
att,A235,A773
att,A235,A1492
att,A235,A34
att,A236,A1920
att,A236,A826
att,A236,A2068
att,A236,A1396
att,A236,A683
att,A236,A266
att,A236,A1282
att,A236,A89
att,A236,A26
att,A237,A1445
att,A237,A26
att,A237,A1756
att,A237,A327
att,A237,A1341
att,A237,A1927
att,A239,A185
att,A240,A751
att,A240,A1700
att,A242,A1106
att,A242,A1022
att,A242,A481
att,A242,A2018
att,A242,A159
att,A242,A1056
att,A242,A911
att,A242,A1646
att,A242,A1513
att,A242,A232
att,A242,A1240
att,A242,A1867
att,A242,A185
att,A242,A65
att,A243,A1455
att,A243,A557
att,A243,A1982
att,A243,A1164
att,A243,A1440
att,A243,A1380
att,A245,A639
att,A245,A607
att,A245,A1418
att,A245,A1890
att,A245,A520
att,A245,A60
att,A246,A279
att,A246,A531
att,A246,A1468
att,A246,A1303
att,A246,A859
att,A246,A425
att,A246,A502
att,A246,A1410
att,A246,A1657
att,A246,A582
att,A249,A232
att,A249,A327
att,A249,A349
att,A250,A1773
att,A250,A1111
att,A250,A875
att,A250,A1503
att,A250,A499
att,A252,A1645
att,A252,A684
att,A252,A1577
att,A252,A428
att,A252,A549
att,A252,A1556
att,A252,A1189
att,A252,A1885
att,A252,A821
att,A252,A859
att,A253,A892
att,A253,A1384
att,A253,A1275
att,A253,A252
att,A253,A393
att,A253,A1799
att,A253,A1449
att,A253,A1476
att,A253,A413
att,A254,A828
att,A254,A1471
att,A254,A1669
att,A254,A653
att,A254,A322
att,A254,A2009
att,A254,A2077
att,A254,A698
att,A254,A1222
att,A254,A1844
att,A254,A4
att,A254,A227
att,A254,A2017
att,A259,A218
att,A259,A833
att,A259,A576
att,A259,A2057
att,A259,A1858
att,A260,A662
att,A260,A1997
att,A260,A2074
att,A260,A1407
att,A260,A167
att,A260,A764
att,A260,A1168
att,A260,A1013
att,A260,A1188
att,A261,A902
att,A263,A1940
att,A263,A646
att,A263,A178
att,A263,A1041
att,A263,A1532
att,A263,A807
att,A263,A607
att,A263,A1753
att,A263,A886
att,A263,A1987
att,A263,A1649
att,A270,A758
att,A270,A1844
att,A270,A993
att,A270,A1518
att,A270,A1429
att,A270,A1062
att,A270,A1054
att,A270,A437
att,A270,A759
att,A270,A2041
att,A270,A798
att,A270,A952
att,A270,A197
att,A270,A1524
att,A270,A991
att,A271,A1413
att,A271,A766
att,A274,A231
att,A274,A987
att,A274,A148
att,A274,A1532
att,A274,A699
att,A274,A164
att,A274,A1972
att,A274,A1431
att,A274,A1281
att,A275,A1686
att,A275,A1552
att,A275,A273
att,A275,A1328
att,A275,A996
att,A275,A1064
att,A275,A36
att,A275,A1391
att,A275,A414
att,A275,A697
att,A277,A1279
att,A277,A1322
att,A277,A866
att,A280,A1525
att,A280,A1748
att,A280,A358
att,A280,A196
att,A280,A2093
att,A280,A82
att,A280,A1975
att,A280,A1500
att,A280,A1742
att,A280,A1491
att,A280,A1055
att,A280,A1107
att,A280,A1786
att,A280,A1555
att,A280,A1514
att,A280,A33
att,A290,A642
att,A290,A404
att,A290,A1275
att,A290,A1473
att,A290,A1094
att,A290,A1684
att,A290,A23
att,A290,A1572
att,A290,A639
att,A290,A1678
att,A290,A1442
att,A290,A172
att,A290,A1169
att,A291,A678
att,A291,A992
att,A291,A1112
att,A291,A1366
att,A291,A1915
att,A291,A1198
att,A291,A1382
att,A291,A1938
att,A291,A1960
att,A291,A73
att,A291,A1064
att,A291,A1150
att,A291,A395
att,A291,A342
att,A291,A1044
att,A291,A113
att,A291,A2010
att,A291,A349
att,A291,A1591
att,A291,A595
att,A291,A865
att,A291,A1286
att,A291,A357
att,A291,A2069
att,A291,A282
att,A292,A2003
att,A292,A704
att,A292,A640
att,A292,A851
att,A292,A1329
att,A292,A1457
att,A292,A878
att,A292,A886
att,A292,A206
att,A292,A1305
att,A292,A735
att,A292,A1996
att,A292,A2070
att,A292,A522
att,A292,A377
att,A292,A1523
att,A292,A561
att,A292,A1995
att,A292,A495
att,A292,A229
att,A293,A258
att,A293,A192
att,A293,A1032
att,A293,A606
att,A293,A1385
att,A293,A562
att,A293,A1231
att,A293,A1755
att,A293,A1991
att,A293,A1449
att,A293,A2015
att,A293,A1447
att,A293,A120
att,A293,A1017
att,A293,A1485
att,A293,A97
att,A293,A191
att,A293,A464
att,A293,A1038
att,A295,A1902
att,A295,A830
att,A295,A390
att,A295,A103
att,A295,A253
att,A295,A264
att,A295,A1031
att,A295,A204
att,A295,A805
att,A295,A924
att,A295,A2029
att,A295,A822
att,A295,A406
att,A295,A1519
att,A295,A764
att,A295,A1449
att,A295,A292
att,A295,A1128
att,A295,A36
att,A295,A1241
att,A296,A412
att,A296,A499
att,A296,A1199
att,A296,A1749
att,A296,A1179
att,A296,A1830
att,A296,A1088
att,A296,A302
att,A296,A2005
att,A296,A1440
att,A296,A27
att,A296,A361
att,A297,A1396
att,A297,A1897
att,A297,A282
att,A297,A1530
att,A297,A1216
att,A297,A813
att,A297,A1866
att,A297,A1616
att,A297,A2020
att,A297,A47
att,A297,A2007
att,A297,A546
att,A297,A570
att,A297,A1748
att,A297,A1067
att,A299,A678
att,A299,A1996
att,A299,A1488
att,A299,A437
att,A299,A1318
att,A299,A1218
att,A299,A1459
att,A299,A341
att,A299,A674
att,A299,A1070
att,A299,A423
att,A299,A705
att,A299,A1912
att,A299,A1885
att,A299,A917
att,A299,A1806
att,A299,A852
att,A299,A1822
att,A299,A1510
att,A299,A1831
att,A299,A131
att,A299,A518
att,A300,A360
att,A300,A1013
att,A300,A1480
att,A300,A332
att,A300,A474
att,A300,A1751
att,A300,A1248
att,A300,A96
att,A300,A910
att,A300,A246
att,A300,A1075
att,A300,A477
att,A300,A931
att,A300,A1095
att,A300,A1170
att,A300,A155
att,A300,A1036
att,A300,A421
att,A300,A592
att,A300,A678
att,A300,A1227
att,A300,A726
att,A300,A833
att,A300,A1167
att,A300,A1785
att,A300,A2057
att,A300,A14
att,A301,A1825
att,A301,A2004
att,A301,A1277
att,A301,A765
att,A301,A1817
att,A301,A565
att,A301,A1292
att,A301,A1668
att,A301,A1513
att,A301,A1238
att,A302,A235
att,A302,A1973
att,A302,A1038
att,A302,A1741
att,A302,A1475
att,A302,A1871
att,A302,A1320
att,A302,A748
att,A302,A1405
att,A302,A1270
att,A304,A291
att,A304,A1879
att,A304,A1565
att,A304,A196
att,A304,A2004
att,A305,A1541
att,A305,A1474
att,A305,A1260
att,A305,A926
att,A305,A1189
att,A305,A77
att,A305,A785
att,A305,A1845
att,A305,A1702
att,A305,A1109
att,A305,A480
att,A305,A1293
att,A305,A909
att,A305,A983
att,A305,A1693
att,A305,A639
att,A305,A766
att,A305,A992
att,A305,A531
att,A305,A1918
att,A305,A99
att,A305,A1484
att,A306,A198
att,A306,A617
att,A306,A1692
att,A306,A216
att,A306,A74
att,A310,A728
att,A310,A1982
att,A310,A474
att,A310,A1696
att,A310,A26
att,A310,A584
att,A310,A2066
att,A311,A1480
att,A311,A1328
att,A311,A1444
att,A311,A792
att,A311,A763
att,A311,A1778
att,A311,A166
att,A311,A1401
att,A311,A63
att,A311,A367
att,A311,A434
att,A311,A2027
att,A311,A1460
att,A311,A790
att,A311,A1587
att,A311,A43
att,A311,A1018
att,A311,A1305
att,A311,A863
att,A311,A2098
att,A311,A1994
att,A311,A485
att,A311,A1456
att,A311,A1826
att,A311,A791
att,A311,A1930
att,A313,A692
att,A313,A1978
att,A313,A1642
att,A313,A1625
att,A313,A1612
att,A313,A627
att,A313,A1126
att,A313,A378
att,A313,A615
att,A313,A1931
att,A314,A1963
att,A314,A681
att,A314,A966
att,A314,A1354
att,A314,A751
att,A314,A176
att,A314,A1331
att,A316,A1130
att,A316,A812
att,A316,A3
att,A317,A708
att,A317,A722
att,A317,A1985
att,A317,A836
att,A317,A1687
att,A317,A1025
att,A317,A1015
att,A317,A1950
att,A317,A1778
att,A317,A486
att,A317,A867
att,A317,A1533
att,A317,A1569
att,A317,A2060
att,A318,A1346
att,A318,A1028
att,A318,A93
att,A318,A383
att,A318,A214
att,A318,A942
att,A318,A1006
att,A322,A330
att,A322,A1784
att,A322,A897
att,A322,A1657
att,A322,A781
att,A322,A54
att,A322,A726
att,A322,A876
att,A322,A1255
att,A322,A877
att,A322,A1837
att,A322,A1941
att,A322,A1485
att,A322,A227
att,A322,A1078
att,A322,A723
att,A322,A1057
att,A322,A773
att,A322,A2002
att,A322,A1904
att,A325,A1047
att,A332,A362
att,A332,A1520
att,A332,A1401
att,A332,A205
att,A332,A744
att,A332,A962
att,A332,A1448
att,A332,A5
att,A332,A1973
att,A332,A33
att,A332,A437
att,A332,A1656
att,A332,A1373
att,A332,A427
att,A332,A505
att,A332,A491
att,A334,A492
att,A334,A1432
att,A334,A308
att,A334,A725
att,A334,A1624
att,A334,A76
att,A334,A747
att,A334,A467
att,A336,A1125
att,A336,A927
att,A336,A133
att,A336,A1760
att,A341,A2087
att,A341,A1868
att,A341,A1266
att,A341,A1991
att,A341,A965
att,A341,A368
att,A341,A2068
att,A341,A1799
att,A341,A234
att,A341,A830
att,A341,A1085
att,A341,A962
att,A341,A297
att,A341,A579
att,A346,A816
att,A346,A1640
att,A346,A8
att,A346,A486
att,A346,A1068
att,A346,A471
att,A346,A1108
att,A346,A657
att,A346,A1858
att,A346,A264
att,A346,A239
att,A346,A153
att,A346,A1402
att,A346,A951
att,A346,A237
att,A346,A2028
att,A346,A1342
att,A346,A1352
att,A347,A502
att,A347,A1296
att,A347,A91
att,A347,A145
att,A347,A1044
att,A347,A489
att,A347,A1040
att,A347,A125
att,A347,A1195
att,A348,A635
att,A348,A1057
att,A348,A865
att,A348,A255
att,A348,A1478
att,A348,A701
att,A348,A289
att,A350,A1986
att,A350,A1729
att,A350,A1302
att,A350,A1216
att,A350,A1977
att,A350,A1505
att,A350,A1040
att,A350,A459
att,A350,A1648
att,A350,A237
att,A350,A730
att,A351,A1864
att,A351,A179
att,A351,A233
att,A351,A1165
att,A351,A1527
att,A351,A1303
att,A351,A1263
att,A351,A144
att,A351,A978
att,A351,A1579
att,A351,A912
att,A351,A1540
att,A351,A2057
att,A352,A1364
att,A352,A918
att,A352,A1648
att,A352,A1009
att,A352,A754
att,A352,A1640
att,A352,A1606
att,A352,A2094
att,A352,A1358
att,A352,A710
att,A352,A346
att,A352,A1963
att,A352,A670
att,A353,A1497
att,A353,A982
att,A353,A910
att,A353,A1484
att,A353,A315
att,A353,A291
att,A353,A2007
att,A353,A1430
att,A353,A1183
att,A353,A898
att,A353,A1834
att,A353,A991
att,A353,A1302
att,A361,A699
att,A361,A300
att,A361,A1132
att,A361,A724
att,A361,A1781
att,A361,A1155
att,A361,A908
att,A361,A170
att,A363,A1889
att,A363,A249
att,A364,A205
att,A364,A1857
att,A364,A1475
att,A364,A1514
att,A364,A237
att,A364,A2081
att,A364,A1323
att,A364,A1361
att,A364,A669
att,A364,A833
att,A364,A764
att,A364,A901
att,A365,A1675
att,A365,A1212
att,A365,A516
att,A365,A577
att,A365,A1720
att,A365,A1393
att,A365,A1364
att,A365,A1239
att,A365,A68
att,A365,A1076
att,A365,A517
att,A365,A5
att,A365,A543
att,A365,A196
att,A365,A185
att,A365,A1765
att,A365,A2081
att,A366,A449
att,A366,A474
att,A366,A990
att,A366,A1001
att,A366,A891
att,A366,A240
att,A366,A112
att,A366,A280
att,A366,A1594
att,A366,A676
att,A367,A349
att,A367,A794
att,A367,A663
att,A367,A1605
att,A367,A346
att,A367,A44
att,A367,A1507
att,A367,A802
att,A367,A1921
att,A367,A164
att,A367,A776
att,A367,A1401
att,A367,A274
att,A367,A748
att,A367,A1630
att,A367,A503
att,A367,A919
att,A368,A136
att,A368,A1197
att,A368,A2061
att,A368,A1424
att,A368,A1841
att,A368,A895
att,A368,A416
att,A368,A1563
att,A368,A488
att,A368,A714
att,A368,A1435
att,A377,A240
att,A377,A804
att,A377,A2045
att,A377,A1511
att,A377,A1189
att,A377,A1339
att,A377,A1874
att,A377,A696
att,A377,A1731
att,A377,A759
att,A378,A146
att,A378,A1934
att,A378,A1665
att,A378,A1776
att,A378,A1874
att,A378,A2011
att,A378,A1803
att,A378,A1733
att,A378,A591
att,A378,A1452
att,A381,A1210
att,A381,A1376
att,A381,A270
att,A381,A1986
att,A381,A816
att,A381,A940
att,A381,A907
att,A381,A825
att,A381,A1760
att,A381,A839
att,A383,A1361
att,A383,A149
att,A383,A666
att,A383,A1800
att,A383,A1943
att,A383,A1573
att,A385,A701
att,A385,A1223
att,A385,A1201
att,A386,A1483
att,A386,A1254
att,A386,A1658
att,A386,A2029
att,A386,A1089
att,A386,A1645
att,A386,A1025
att,A386,A1742
att,A386,A862
att,A386,A1707
att,A386,A78
att,A386,A1206
att,A387,A1140
att,A387,A1693
att,A387,A1081
att,A387,A1733
att,A387,A1267
att,A387,A1391
att,A387,A1620
att,A387,A814
att,A387,A677
att,A387,A1831
att,A387,A1163
att,A387,A105
att,A387,A856
att,A387,A1531
att,A387,A611
att,A387,A200
att,A387,A1348
att,A395,A1568
att,A395,A877
