Entailment,Arg1,Arg2
att,A143,A1225
att,A143,A1435
att,A143,A1283
att,A143,A860
att,A143,A717
att,A143,A335
att,A144,A547
att,A144,A1210
att,A144,A1148
att,A144,A216
att,A144,A553
att,A144,A379
att,A144,A1633
att,A144,A1005
att,A144,A1563
att,A149,A949
att,A149,A1541
att,A149,A713
att,A149,A1121
att,A149,A1356
att,A149,A299
att,A149,A730
att,A149,A1562
att,A149,A1141
att,A149,A1687
att,A152,A278
att,A152,A1370
att,A152,A884
att,A152,A986
att,A152,A882
att,A152,A1241
att,A152,A1555
att,A152,A1675
att,A152,A550
att,A152,A1515
att,A152,A945
att,A152,A625
att,A152,A821
att,A152,A1479
att,A152,A128
att,A152,A1183
att,A152,A1328
att,A152,A1347
att,A160,A72
att,A160,A846
att,A160,A1610
att,A161,A1093
att,A161,A1637
att,A161,A567
att,A161,A83
att,A161,A136
att,A161,A1519
att,A161,A185
att,A161,A708
att,A161,A452
att,A161,A1147
att,A163,A926
att,A163,A1533
att,A163,A1477
att,A163,A389
att,A163,A99
att,A163,A663
att,A163,A1592
att,A163,A929
att,A163,A934
att,A163,A676
att,A163,A1222
att,A163,A804
att,A163,A1397
att,A163,A895
att,A165,A1665
att,A165,A1358
att,A166,A797
att,A166,A1434
att,A166,A1678
att,A166,A508
att,A166,A1389
att,A166,A355
att,A166,A25
att,A166,A190
att,A166,A247
att,A166,A1
att,A166,A366
att,A166,A1671
att,A166,A581
att,A166,A725
att,A166,A566
att,A166,A315
att,A166,A1122
att,A166,A737
att,A166,A700
att,A166,A1039
att,A168,A339
att,A168,A1638
att,A168,A368
att,A168,A1607
att,A168,A1517
att,A168,A273
att,A168,A337
att,A176,A279
att,A176,A1115
att,A176,A196
att,A176,A922
att,A176,A762
att,A176,A505
att,A176,A281
att,A176,A692
att,A176,A294
att,A176,A558
att,A176,A1182
att,A177,A1251
att,A178,A1628
att,A178,A286
att,A178,A1245
att,A178,A673
att,A178,A1126
att,A178,A795
att,A178,A661
att,A178,A634
att,A178,A30
att,A181,A759
att,A181,A19
att,A181,A749
att,A181,A1473
att,A181,A206
att,A181,A1609
att,A181,A1234
att,A181,A1183
att,A181,A228
att,A181,A1106
att,A181,A652
att,A181,A921
att,A181,A1034
att,A182,A596
att,A182,A968
att,A182,A336
att,A182,A1353
att,A182,A1481
att,A182,A1640
att,A182,A551
att,A183,A303
att,A183,A1500
att,A183,A1164
att,A183,A937
att,A183,A757
att,A183,A359
att,A183,A662
att,A183,A1149
att,A183,A448
att,A183,A789
att,A183,A835
att,A183,A1406
att,A183,A282
att,A183,A650
att,A183,A420
att,A185,A1086
att,A185,A662
att,A185,A979
att,A185,A412
att,A185,A954
att,A185,A1161
att,A185,A1649
att,A185,A785
att,A185,A534
att,A185,A1519
att,A185,A443
att,A185,A1644
att,A185,A280
att,A185,A866
att,A185,A610
att,A185,A390
att,A185,A1038
att,A185,A459
att,A185,A124
att,A185,A1068
att,A185,A1633
att,A186,A798
att,A186,A1404
att,A186,A378
att,A187,A430
att,A187,A1407
att,A187,A407
att,A187,A1476
att,A187,A934
att,A187,A1046
att,A187,A376
att,A188,A164
att,A188,A209
att,A188,A498
att,A188,A743
att,A188,A1616
att,A188,A1456
att,A188,A778
att,A188,A1578
att,A188,A1342
att,A188,A1209
att,A188,A67
att,A188,A1362
att,A188,A1328
att,A188,A1536
att,A188,A1324
att,A188,A839
att,A188,A152
att,A188,A930
att,A188,A673
att,A188,A282
att,A188,A1639
att,A188,A688
att,A188,A29
att,A188,A983
att,A188,A312
att,A188,A1369
att,A188,A1026
att,A193,A327
att,A193,A299
att,A193,A1665
att,A197,A500
att,A197,A590
att,A197,A750
att,A197,A1435
att,A197,A1222
att,A197,A14
att,A197,A485
att,A197,A111
att,A197,A1621
att,A197,A349
att,A197,A944
att,A197,A1244
att,A197,A724
att,A197,A736
att,A197,A124
att,A197,A1616
att,A197,A548
att,A197,A1106
att,A197,A766
att,A197,A1565
att,A197,A119
att,A198,A1616
att,A198,A188
att,A200,A900
att,A200,A805
att,A200,A1142
att,A200,A13
att,A200,A521
att,A200,A206
att,A200,A702
att,A200,A1428
att,A200,A1217
att,A200,A288
att,A200,A711
att,A201,A1623
att,A201,A273
att,A201,A1562
att,A201,A1313
att,A201,A463
att,A201,A959
att,A201,A1025
att,A201,A1087
att,A201,A1462
att,A201,A860
att,A201,A523
att,A201,A472
att,A207,A693
att,A207,A666
att,A207,A559
att,A207,A979
att,A207,A880
att,A207,A193
att,A207,A502
att,A207,A1506
att,A207,A661
att,A207,A1497
att,A207,A1247
att,A207,A813
att,A207,A641
att,A207,A612
att,A211,A468
att,A211,A1605
att,A211,A1277
att,A211,A1218
att,A211,A1688
att,A211,A1669
att,A211,A393
att,A212,A1244
att,A212,A951
att,A212,A117
att,A212,A147
att,A212,A359
att,A212,A91
att,A212,A1403
att,A212,A260
att,A212,A1373
att,A212,A796
att,A212,A1278
att,A212,A1139
att,A212,A322
att,A212,A965
att,A212,A1353
att,A212,A1454
att,A212,A1042
att,A212,A175
att,A212,A1668
att,A212,A1048
att,A212,A1147
att,A212,A1663
att,A213,A577
att,A217,A1382
att,A217,A651
att,A217,A435
att,A217,A304
att,A217,A811
att,A217,A1174
att,A217,A1326
att,A217,A50
att,A217,A624
att,A217,A857
att,A217,A29
att,A217,A82
att,A217,A1499
att,A217,A1059
att,A217,A563
att,A217,A236
att,A219,A628
att,A219,A969
att,A219,A760
att,A219,A245
att,A219,A1121
att,A219,A679
att,A219,A42
att,A219,A129
att,A219,A1013
att,A219,A449
att,A219,A1587
att,A219,A1659
att,A219,A57
att,A219,A1204
att,A219,A522
att,A219,A501
att,A219,A1507
att,A219,A1219
att,A220,A1163
att,A220,A1656
att,A220,A697
att,A220,A732
att,A220,A885
att,A220,A1210
att,A220,A771
att,A220,A1022
att,A220,A1300
att,A220,A1126
att,A220,A985
att,A220,A1143
att,A220,A1583
att,A220,A717
att,A221,A805
att,A221,A750
att,A221,A318
att,A221,A709
att,A221,A1319
att,A221,A673
att,A221,A84
att,A221,A1328
att,A222,A1357
att,A222,A1666
att,A222,A42
att,A222,A723
att,A222,A946
att,A222,A419
att,A222,A744
att,A223,A324
att,A223,A1554
att,A223,A1562
att,A223,A731
att,A223,A1386
att,A223,A916
att,A223,A289
att,A223,A609
att,A223,A1072
att,A223,A716
att,A223,A1092
att,A223,A1130
att,A223,A686
att,A223,A687
att,A223,A102
att,A223,A346
att,A223,A256
att,A223,A1132
att,A223,A1022
att,A224,A1036
att,A224,A70
att,A224,A903
att,A224,A1357
att,A224,A1690
att,A224,A759
att,A224,A831
att,A224,A1209
att,A224,A1361
att,A224,A1186
att,A224,A653
att,A224,A1490
att,A224,A148
att,A224,A1032
att,A224,A217
att,A224,A526
att,A225,A1686
att,A225,A1359
att,A225,A312
att,A225,A1375
att,A225,A1625
att,A225,A115
att,A225,A617
att,A225,A367
att,A225,A285
att,A225,A988
att,A225,A638
att,A227,A1608
att,A227,A107
att,A227,A1614
att,A227,A1370
att,A227,A892
att,A227,A22
att,A227,A88
att,A227,A1463
att,A227,A1357
att,A227,A1467
att,A227,A1166
att,A227,A456
att,A227,A1323
att,A227,A54
att,A227,A1386
att,A227,A1045
att,A227,A1308
att,A227,A1070
att,A228,A519
att,A228,A1675
att,A228,A1275
att,A228,A717
att,A228,A1550
att,A228,A11
att,A228,A71
att,A228,A608
att,A228,A1256
att,A228,A1363
att,A228,A328
att,A229,A1011
att,A229,A309
att,A229,A503
att,A235,A1135
att,A235,A463
att,A235,A514
att,A235,A1605
att,A235,A803
att,A235,A1418
att,A235,A1124
att,A235,A16
att,A235,A807
att,A235,A735
att,A235,A563
att,A235,A238
att,A235,A1597
att,A235,A1441
att,A235,A257
att,A235,A780
att,A237,A813
att,A237,A1693
att,A237,A522
att,A237,A22
att,A237,A658
att,A237,A1123
att,A237,A799
att,A237,A488
att,A237,A1672
att,A237,A1017
att,A237,A1328
att,A237,A1211
att,A237,A835
att,A237,A665
att,A237,A403
att,A237,A336
att,A237,A259
att,A237,A605
att,A238,A1154
att,A238,A540
att,A238,A1643
att,A238,A637
att,A238,A9
att,A238,A708
att,A238,A1506
att,A238,A288
att,A238,A196
att,A238,A1626
att,A241,A786
att,A241,A898
att,A241,A1627
att,A241,A200
att,A241,A248
att,A241,A1217
att,A241,A1283
att,A241,A990
att,A241,A1169
att,A241,A367
att,A241,A669
att,A241,A1501
att,A241,A1151
att,A241,A383
att,A241,A1064
att,A241,A243
att,A241,A316
att,A241,A743
att,A241,A725
att,A241,A1074
att,A241,A706
att,A241,A842
att,A241,A891
att,A242,A1684
att,A242,A708
att,A242,A942
att,A242,A1658
att,A242,A1425
att,A242,A1473
att,A242,A1442
att,A242,A630
att,A242,A42
att,A242,A387
att,A243,A900
att,A243,A95
att,A243,A857
att,A243,A1476
att,A243,A1352
att,A243,A597
att,A243,A335
att,A243,A44
att,A243,A1517
att,A243,A3
att,A244,A927
att,A244,A755
att,A244,A560
att,A244,A774
att,A244,A961
att,A244,A1587
att,A244,A270
att,A244,A340
att,A244,A1526
att,A244,A1202
att,A244,A1221
att,A244,A250
att,A244,A1065
att,A251,A1442
att,A251,A336
att,A251,A935
att,A251,A32
att,A251,A1037
att,A251,A298
att,A251,A45
att,A251,A1520
att,A251,A103
att,A251,A86
att,A252,A1085
att,A252,A428
att,A252,A1619
att,A252,A633
att,A252,A1676
att,A252,A1029
att,A252,A656
att,A252,A877
att,A252,A332
att,A252,A406
att,A252,A1532
att,A252,A1573
att,A252,A747
att,A252,A1451
att,A252,A326
att,A253,A224
att,A253,A1007
att,A253,A1186
att,A253,A927
att,A253,A1034
att,A253,A713
att,A253,A1336
att,A254,A1496
att,A254,A1327
att,A254,A1164
att,A254,A1415
att,A254,A428
att,A254,A442
att,A254,A331
att,A254,A29
att,A254,A1502
att,A254,A345
att,A254,A986
att,A254,A1305
att,A254,A1680
att,A254,A1288
att,A254,A1300
att,A254,A53
att,A254,A1552
att,A254,A1509
att,A254,A930
att,A254,A1678
att,A254,A771
att,A254,A526
att,A255,A892
att,A255,A161
att,A255,A289
att,A255,A586
att,A255,A1058
att,A255,A542
att,A255,A663
att,A255,A920
att,A255,A437
att,A255,A1097
att,A255,A1488
att,A255,A129
att,A255,A318
att,A255,A613
att,A255,A932
att,A255,A705
att,A255,A1504
att,A256,A693
att,A256,A725
att,A256,A1041
att,A257,A1264
att,A257,A985
att,A257,A74
att,A257,A646
att,A259,A1579
att,A259,A818
att,A259,A1037
att,A259,A1012
att,A259,A619
att,A259,A1190
att,A259,A100
att,A259,A618
att,A259,A1205
att,A259,A947
att,A259,A411
att,A259,A1591
att,A259,A1419
att,A259,A561
att,A259,A1436
att,A259,A1266
att,A259,A86
att,A259,A78
att,A259,A1573
att,A259,A1476
att,A259,A289
att,A260,A60
att,A260,A1040
att,A262,A1134
att,A262,A1286
att,A262,A1373
att,A262,A738
att,A262,A1193
att,A262,A217
att,A262,A1223
att,A262,A917
att,A262,A1171
att,A262,A1528
att,A262,A451
att,A262,A1168
att,A263,A1435
att,A263,A1533
att,A263,A1312
att,A263,A1040
att,A263,A738
att,A263,A106
att,A263,A1133
att,A263,A733
att,A263,A147
att,A263,A879
att,A263,A850
att,A263,A1226
att,A263,A1117
att,A263,A122
att,A263,A1678
att,A263,A1633
att,A263,A746
att,A263,A512
att,A266,A1003
att,A266,A1239
att,A266,A1091
att,A266,A568
att,A266,A545
att,A266,A1514
att,A266,A870
att,A266,A136
att,A266,A872
att,A266,A1006
att,A266,A847
att,A266,A902
att,A266,A1059
att,A266,A1667
att,A266,A1348
att,A267,A1180
att,A273,A825
att,A273,A1223
att,A273,A310
att,A273,A862
att,A273,A990
att,A273,A412
att,A273,A1138
att,A273,A798
att,A273,A1586
att,A273,A114
att,A273,A548
att,A273,A1447
att,A273,A1395
att,A273,A201
att,A273,A1458
att,A273,A452
att,A273,A607
att,A273,A1218
att,A273,A1271
att,A274,A1445
att,A274,A1402
att,A274,A1508
att,A274,A1622
att,A274,A931
att,A274,A780
att,A274,A671
att,A274,A854
att,A274,A276
att,A274,A807
att,A274,A84
att,A276,A1656
att,A276,A96
att,A276,A448
att,A276,A1022
att,A276,A522
att,A276,A378
att,A278,A1171
att,A278,A1679
att,A278,A1254
att,A280,A1407
att,A280,A1558
att,A280,A970
att,A280,A184
att,A280,A1677
att,A280,A377
att,A280,A841
att,A280,A585
att,A280,A342
att,A280,A847
att,A280,A994
att,A280,A1128
att,A280,A1553
att,A280,A1038
att,A280,A852
att,A280,A1366
att,A280,A62
att,A280,A367
att,A282,A841
att,A282,A551
att,A282,A282
att,A282,A1054
att,A282,A483
att,A282,A817
att,A282,A1434
att,A282,A590
att,A282,A112
att,A282,A888
att,A282,A1592
att,A282,A331
att,A282,A1321
att,A282,A312
att,A282,A680
att,A285,A497
att,A285,A1519
att,A285,A381
att,A285,A1229
att,A285,A355
att,A285,A1556
att,A285,A1536
att,A285,A1331
att,A285,A254
att,A285,A1325
att,A285,A640
att,A285,A649
att,A285,A1656
att,A286,A800
att,A286,A1213
att,A286,A1532
att,A286,A1632
att,A286,A793
att,A287,A147
att,A287,A1317
att,A287,A1441
att,A287,A563
att,A287,A1053
att,A287,A33
att,A287,A1161
att,A287,A847
att,A287,A895
att,A287,A1027
att,A287,A356
att,A287,A1584
att,A287,A921
att,A287,A1341
att,A287,A1366
att,A287,A362
att,A287,A1563
att,A287,A1354
att,A287,A441
att,A291,A1395
att,A291,A1294
att,A291,A1543
att,A291,A387
att,A291,A1151
att,A295,A1574
att,A295,A1254
att,A295,A171
att,A295,A412
att,A295,A1115
att,A295,A1416
att,A295,A234
att,A295,A1096
att,A295,A650
att,A295,A325
att,A297,A1465
att,A297,A1163
att,A297,A161
att,A297,A1453
att,A297,A1061
att,A297,A97
att,A297,A1490
att,A297,A895
att,A297,A937
att,A297,A696
att,A297,A724
att,A297,A1392
att,A297,A483
att,A297,A1072
att,A297,A478
att,A297,A219
att,A297,A194
att,A297,A1207
att,A297,A342
att,A302,A216
att,A302,A1600
att,A302,A389
att,A302,A592
att,A302,A662
att,A302,A214
att,A302,A1067
att,A302,A542
att,A302,A1638
att,A302,A771
att,A302,A1482
att,A303,A666
att,A303,A865
att,A303,A522
att,A303,A265
att,A303,A701
att,A303,A941
att,A303,A1129
att,A303,A1357
att,A303,A1453
att,A304,A1274
att,A305,A686
att,A305,A49
att,A305,A758
att,A305,A1344
att,A305,A1120
att,A305,A1428
att,A305,A1070
att,A305,A330
att,A305,A1123
att,A305,A810
att,A305,A997
att,A305,A467
att,A305,A409
att,A305,A94
att,A305,A1319
att,A305,A637
att,A306,A864
att,A306,A742
att,A306,A1086
att,A306,A870
att,A306,A1090
att,A306,A1371
att,A308,A1375
att,A308,A241
att,A308,A272
att,A308,A685
att,A308,A967
att,A308,A496
att,A311,A1619
att,A311,A1579
att,A311,A505
att,A311,A667
att,A311,A691
att,A311,A997
att,A311,A1519
att,A311,A333
att,A311,A39
att,A311,A583
att,A311,A686
att,A311,A825
att,A311,A1036
att,A315,A1362
att,A315,A1455
att,A315,A1505
att,A315,A980
att,A315,A128
att,A315,A254
att,A315,A1297
att,A315,A24
att,A315,A270
att,A315,A1258
att,A315,A997
att,A315,A430
att,A315,A1407
att,A315,A211
att,A315,A406
att,A320,A1169
att,A320,A1199
att,A320,A83
att,A320,A811
att,A320,A326
att,A320,A258
att,A320,A43
att,A320,A1466
att,A320,A208
att,A320,A812
att,A320,A154
att,A320,A78
att,A320,A893
att,A320,A804
att,A320,A246
att,A320,A851
att,A320,A646
att,A323,A42
att,A323,A850
att,A323,A387
att,A323,A1601
att,A323,A1354
att,A323,A424
att,A323,A417
att,A323,A1632
att,A323,A493
att,A323,A1014
att,A323,A1071
att,A324,A1510
att,A324,A54
att,A324,A1353
att,A324,A86
att,A324,A1311
att,A324,A1545
att,A324,A443
att,A324,A910
att,A324,A1088
att,A324,A401
att,A324,A1040
att,A324,A693
att,A324,A457
att,A324,A1363
att,A324,A1405
att,A324,A716
att,A324,A549
att,A325,A903
att,A325,A640
att,A325,A991
att,A325,A1082
att,A325,A328
att,A325,A1674
att,A325,A1676
att,A325,A1408
att,A325,A1435
att,A325,A54
att,A325,A1192
att,A325,A48
att,A325,A1548
att,A325,A5
att,A325,A702
att,A325,A1049
att,A325,A1420
att,A325,A1615
att,A330,A801
att,A331,A1613
att,A331,A1246
att,A331,A1572
att,A331,A859
att,A331,A1181
att,A331,A338
att,A331,A1663
att,A331,A514
att,A331,A879
att,A331,A1261
att,A331,A45
att,A331,A1018
att,A331,A166
att,A332,A1299
att,A332,A1660
att,A332,A1661
att,A332,A841
att,A334,A143
att,A334,A917
att,A334,A712
att,A334,A836
att,A334,A1687
att,A334,A1573
att,A335,A1237
att,A339,A1069
att,A339,A640
att,A339,A97
att,A339,A215
att,A339,A1399
att,A339,A278
att,A339,A1333
att,A339,A1301
att,A339,A247
att,A339,A1031
att,A339,A1582
att,A339,A1277
att,A342,A1122
att,A342,A441
att,A342,A1116
att,A342,A1304
att,A342,A124
att,A342,A1373
att,A342,A1159
att,A342,A281
att,A342,A1650
att,A342,A1372
att,A342,A1667
att,A342,A915
att,A342,A830
att,A342,A733
att,A342,A64
att,A342,A1328
att,A342,A254
att,A342,A1408
att,A342,A85
att,A342,A1181
att,A342,A416
att,A343,A786
att,A343,A1477
att,A343,A418
att,A343,A552
att,A343,A220
att,A343,A359
att,A343,A1185
att,A343,A136
att,A343,A253
att,A343,A426
att,A343,A1279
att,A343,A1052
att,A343,A1461
att,A343,A635
att,A343,A127
att,A347,A1507
att,A347,A1025
att,A347,A924
att,A347,A1125
att,A347,A1406
att,A347,A1189
att,A347,A190
att,A347,A161
att,A347,A307
att,A347,A346
att,A347,A846
att,A347,A815
att,A347,A800
att,A347,A1040
att,A347,A1667
att,A347,A654
att,A347,A562
att,A352,A163
att,A352,A1491
att,A352,A835
att,A352,A894
att,A356,A825
att,A356,A1241
att,A356,A1001
att,A361,A1102
att,A361,A537
att,A361,A1412
att,A361,A767
att,A361,A872
att,A361,A512
att,A361,A1249
att,A361,A1108
att,A361,A422
att,A361,A473
att,A362,A442
att,A362,A1135
att,A362,A956
att,A362,A541
att,A362,A1347
att,A362,A263
att,A362,A603
att,A362,A1157
att,A362,A1072
att,A362,A1251
att,A362,A1572
att,A362,A428
att,A363,A528
att,A363,A415
att,A363,A1362
att,A363,A1617
att,A363,A382
att,A363,A1187
att,A363,A405
att,A363,A384
att,A363,A254
att,A363,A112
att,A364,A779
att,A364,A1013
att,A364,A1440
att,A364,A1399
att,A364,A516
att,A364,A235
att,A364,A1113
att,A364,A62
att,A364,A1323
att,A365,A836
att,A365,A985
att,A365,A1589
att,A365,A459
att,A365,A612
att,A365,A660
att,A365,A1523
att,A365,A1635
att,A365,A954
att,A365,A517
att,A365,A1071
att,A365,A47
att,A365,A185
att,A365,A468
att,A365,A1278
att,A365,A951
att,A365,A577
att,A365,A1118
att,A366,A1101
att,A366,A1558
att,A366,A529
att,A366,A1068
att,A366,A434
att,A366,A1238
att,A366,A1194
att,A366,A634
att,A366,A431
att,A366,A1357
att,A366,A936
att,A366,A53
att,A366,A258
att,A366,A1301
att,A366,A1576
att,A367,A1327
att,A367,A1637
att,A367,A1021
att,A367,A203
att,A367,A1144
att,A367,A448
att,A367,A4
att,A367,A1511
att,A367,A354
att,A367,A479
att,A367,A1376
att,A367,A188
att,A367,A924
att,A368,A1075
att,A368,A1414
att,A368,A1516
att,A368,A770
att,A368,A1317
att,A368,A532
att,A368,A1169
att,A368,A76
att,A368,A161
att,A368,A410
att,A368,A529
att,A368,A1122
att,A368,A1029
att,A368,A320
att,A368,A148
att,A368,A1015
att,A368,A171
att,A368,A796
att,A369,A446
att,A369,A1171
att,A369,A1545
att,A369,A147
att,A369,A494
att,A369,A1340
att,A369,A933
att,A369,A1649
att,A369,A675
att,A369,A11
att,A369,A639
att,A369,A334
att,A369,A657
att,A369,A1115
att,A369,A1538
att,A369,A90
att,A369,A272
att,A369,A626
att,A372,A448
att,A373,A1209
att,A373,A1127
att,A373,A222
att,A373,A1461
att,A373,A714
att,A373,A945
att,A373,A900
att,A374,A81
att,A374,A273
att,A374,A1698
att,A374,A4
att,A374,A1493
att,A374,A545
att,A374,A1159
att,A374,A1414
att,A374,A186
att,A374,A1232
att,A375,A1152
att,A375,A612
att,A375,A971
att,A375,A499
att,A375,A555
att,A375,A1517
att,A375,A40
att,A376,A1515
att,A376,A1394
att,A376,A990
att,A376,A921
att,A376,A1196
att,A376,A755
att,A376,A125
att,A376,A1124
att,A376,A1474
att,A376,A1640
att,A376,A239
att,A376,A270
att,A376,A1021
att,A376,A74
att,A376,A1132
att,A376,A1433
att,A377,A928
att,A377,A375
att,A377,A48
att,A377,A667
att,A377,A458
att,A377,A883
att,A377,A162
att,A377,A1679
att,A377,A1538
att,A377,A868
att,A377,A661
att,A377,A1439
att,A377,A1518
att,A377,A582
att,A377,A335
att,A377,A453
att,A377,A1382
att,A378,A1197
att,A378,A327
att,A378,A588
att,A378,A904
att,A378,A56
att,A380,A559
att,A380,A1157
att,A380,A1254
att,A380,A1290
att,A380,A661
att,A380,A1015
att,A380,A481
att,A380,A545
att,A380,A1060
att,A380,A1198
att,A380,A508
att,A380,A1421
att,A380,A225
att,A381,A48
att,A381,A1288
att,A381,A1380
att,A381,A803
att,A381,A464
att,A381,A230
att,A381,A1056
att,A381,A1279
att,A381,A1419
att,A381,A963
att,A381,A652
att,A381,A658
att,A381,A286
att,A384,A1207
att,A384,A452
att,A384,A1557
att,A384,A438
att,A384,A706
att,A384,A589
att,A384,A715
att,A384,A1517
att,A384,A1587
att,A384,A46
att,A384,A421
att,A384,A1128
att,A385,A873
att,A385,A1463
att,A385,A916
att,A385,A144
att,A385,A318
att,A385,A679
att,A385,A899
att,A385,A1651
att,A385,A304
att,A385,A1376
att,A385,A22
att,A385,A751
att,A385,A298
att,A385,A860
att,A386,A1359
att,A386,A746
att,A386,A1620
att,A386,A163
att,A386,A1589
att,A386,A1489
att,A386,A18
att,A386,A542
att,A386,A87
att,A386,A802
att,A386,A1658
att,A386,A807
att,A386,A31
att,A386,A853
att,A386,A1155
att,A386,A1084
att,A388,A1327
att,A388,A400
att,A388,A8
att,A388,A71
att,A388,A245
att,A388,A1245
att,A388,A668
att,A388,A848
att,A388,A860
att,A388,A934
att,A388,A315
att,A388,A548
att,A388,A1568
att,A389,A542
att,A389,A902
att,A389,A1331
att,A389,A133
att,A389,A852
att,A392,A515
att,A392,A854
att,A392,A1363
att,A392,A442
att,A392,A507
att,A392,A522
att,A392,A715
att,A392,A1101
att,A392,A1241
att,A392,A888
att,A392,A524
att,A392,A1176
att,A392,A855
att,A392,A890
att,A392,A172
att,A394,A481
att,A397,A256
att,A397,A129
att,A397,A1600
att,A397,A1584
att,A397,A278
att,A397,A1107
att,A397,A1611
att,A397,A794
att,A397,A203
att,A397,A179
att,A399,A1407
att,A399,A1557
att,A399,A1144
att,A399,A866
att,A399,A601
att,A399,A97
att,A399,A1265
att,A399,A973
att,A399,A1036
att,A399,A826
att,A399,A1673
att,A399,A1272
att,A399,A317
att,A399,A1689
att,A401,A1146
att,A401,A1156
att,A401,A317
att,A401,A1658
att,A401,A1365
att,A401,A901
att,A401,A262
att,A401,A654
att,A401,A1045
att,A401,A6
att,A401,A516
att,A401,A912
att,A401,A1209
att,A401,A564
att,A401,A693
att,A401,A593
att,A401,A1577
att,A402,A76
att,A402,A1060
att,A402,A726
att,A402,A483
att,A403,A1252
att,A403,A656
att,A403,A1301
att,A403,A1363
att,A403,A1486
att,A403,A1090
att,A403,A693
att,A403,A636
att,A403,A28
att,A403,A1613
att,A403,A1379
att,A403,A1087
att,A403,A1243
att,A410,A439
att,A410,A186
att,A410,A1253
att,A410,A1488
att,A410,A1248
att,A410,A24
att,A410,A1258
att,A410,A914
att,A410,A1046
att,A410,A1014
att,A410,A1043
att,A413,A1100
att,A413,A1165
att,A413,A563
att,A413,A548
att,A413,A806
att,A413,A1082
att,A414,A864
att,A414,A1212
att,A414,A1457
att,A414,A1161
att,A414,A341
att,A414,A585
att,A414,A1690
att,A414,A1120
att,A414,A1007
att,A414,A205
att,A414,A932
att,A415,A958
att,A415,A1548
att,A415,A1570
att,A415,A1339
att,A415,A965
att,A415,A68
att,A420,A1653
att,A420,A177
att,A420,A571
att,A420,A1031
att,A420,A878
att,A420,A1441
att,A420,A1559
att,A420,A851
att,A420,A1114
att,A420,A852
att,A420,A359
att,A420,A867
att,A420,A69
att,A420,A1209
att,A421,A1513
att,A421,A1378
att,A421,A444
att,A421,A907
att,A421,A1536
att,A421,A1070
att,A421,A460
att,A421,A580
att,A421,A1210
att,A421,A617
att,A421,A270
att,A421,A1309
att,A421,A1441
att,A421,A228
att,A421,A1635
att,A421,A435
att,A421,A609
att,A422,A322
att,A422,A1285
att,A428,A1103
att,A428,A1482
att,A428,A477
att,A428,A1321
att,A428,A1200
att,A428,A337
att,A428,A1360
att,A428,A453
att,A428,A743
att,A428,A425
att,A429,A949
att,A429,A169
att,A429,A1180
att,A430,A677
att,A430,A213
att,A430,A1153
att,A430,A756
att,A430,A347
att,A430,A18
att,A430,A1161
att,A430,A1656
att,A430,A582
att,A430,A1525
att,A430,A1362
att,A430,A257
att,A430,A1436
att,A430,A384
att,A430,A399
att,A430,A393
att,A430,A1542
att,A430,A1631
att,A433,A747
att,A433,A1393
att,A433,A610
att,A433,A845
att,A433,A259
att,A433,A292
att,A433,A1111
att,A433,A1030
att,A433,A1654
att,A434,A1589
att,A434,A878
att,A434,A1668
att,A434,A1359
att,A434,A1218
att,A434,A1259
att,A434,A1193
att,A434,A289
