Entailment,Arg1,Arg2
att,A129,A1465
att,A129,A807
att,A129,A1075
att,A129,A947
att,A129,A1824
att,A129,A1549
att,A129,A2076
att,A129,A667
att,A129,A2570
att,A129,A1675
att,A129,A489
att,A129,A1169
att,A129,A2177
att,A129,A1484
att,A129,A1740
att,A129,A1950
att,A129,A659
att,A129,A1092
att,A129,A896
att,A129,A930
att,A129,A286
att,A129,A1124
att,A129,A1172
att,A129,A665
att,A129,A651
att,A129,A2514
att,A129,A1061
att,A129,A935
att,A137,A2207
att,A137,A118
att,A137,A1509
att,A137,A1568
att,A137,A920
att,A137,A1579
att,A137,A1169
att,A137,A2568
att,A138,A278
att,A138,A867
att,A138,A1292
att,A138,A970
att,A138,A569
att,A138,A511
att,A138,A109
att,A140,A1960
att,A140,A1232
att,A140,A2429
att,A140,A752
att,A140,A514
att,A140,A2504
att,A140,A1752
att,A140,A2583
att,A140,A1773
att,A140,A160
att,A140,A659
att,A140,A1424
att,A141,A2484
att,A141,A449
att,A141,A2535
att,A141,A2530
att,A141,A2043
att,A141,A2589
att,A141,A2528
att,A141,A93
att,A141,A40
att,A141,A2512
att,A141,A70
att,A141,A2510
att,A141,A2327
att,A141,A21
att,A141,A1920
att,A141,A378
att,A141,A1957
att,A141,A97
att,A141,A2054
att,A141,A1900
att,A142,A1301
att,A142,A2043
att,A142,A1076
att,A142,A401
att,A142,A1603
att,A142,A363
att,A142,A2596
att,A142,A392
att,A142,A2273
att,A142,A1776
att,A142,A245
att,A143,A2377
att,A143,A1472
att,A143,A1169
att,A143,A2027
att,A143,A63
att,A144,A1498
att,A144,A1992
att,A144,A851
att,A144,A727
att,A144,A1649
att,A144,A1328
att,A149,A1171
att,A149,A511
att,A149,A2573
att,A149,A2596
att,A149,A193
att,A149,A2583
att,A149,A393
att,A149,A1510
att,A149,A2324
att,A149,A2126
att,A149,A937
att,A149,A808
att,A149,A61
att,A149,A2533
att,A149,A2189
att,A149,A1902
att,A149,A2101
att,A149,A197
att,A150,A32
att,A150,A502
att,A150,A154
att,A150,A785
att,A150,A1847
att,A150,A1666
att,A150,A1176
att,A150,A1925
att,A150,A2444
att,A150,A1283
att,A150,A591
att,A150,A1954
att,A151,A25
att,A151,A2272
att,A151,A1775
att,A151,A965
att,A151,A950
att,A152,A578
att,A152,A1996
att,A152,A262
att,A154,A683
att,A154,A1678
att,A154,A2329
att,A156,A1892
att,A157,A1650
att,A157,A530
att,A157,A1612
att,A157,A93
att,A157,A1341
att,A157,A1035
att,A157,A1463
att,A157,A2546
att,A157,A574
att,A157,A1429
att,A157,A1268
att,A157,A1814
att,A157,A2534
att,A157,A2580
att,A159,A2484
att,A159,A1281
att,A159,A409
att,A159,A2459
att,A159,A1898
att,A159,A805
att,A159,A124
att,A159,A472
att,A159,A177
att,A159,A1182
att,A159,A170
att,A159,A2091
att,A159,A1006
att,A159,A193
att,A159,A2191
att,A159,A2267
att,A159,A2490
att,A159,A1746
att,A159,A512
att,A159,A1738
att,A159,A1314
att,A160,A198
att,A160,A1054
att,A160,A1091
att,A160,A1712
att,A160,A1597
att,A160,A1670
att,A160,A2558
att,A160,A2125
att,A160,A1308
att,A160,A2036
att,A160,A2247
att,A160,A740
att,A160,A969
att,A160,A1538
att,A160,A499
att,A160,A2320
att,A165,A1601
att,A165,A1528
att,A165,A75
att,A165,A467
att,A165,A1572
att,A165,A2364
att,A165,A2227
att,A165,A2277
att,A165,A2562
att,A165,A672
att,A165,A1178
att,A165,A171
att,A165,A2294
att,A165,A2535
att,A165,A1808
att,A165,A614
att,A165,A1775
att,A167,A2020
att,A167,A2293
att,A167,A158
att,A167,A2380
att,A168,A406
att,A168,A2364
att,A168,A2259
att,A168,A1662
att,A168,A1055
att,A168,A1022
att,A168,A1495
att,A168,A1681
att,A168,A1601
att,A168,A519
att,A168,A1623
att,A168,A1612
att,A168,A1478
att,A168,A1392
att,A168,A1301
att,A168,A875
att,A168,A316
att,A168,A1110
att,A168,A2058
att,A168,A2339
att,A170,A923
att,A170,A2117
att,A170,A1743
att,A170,A1091
att,A170,A1474
att,A170,A2119
att,A171,A910
att,A171,A394
att,A171,A2362
att,A171,A1820
att,A171,A1209
att,A171,A2407
att,A171,A1600
att,A171,A1341
att,A171,A323
att,A171,A390
att,A171,A1895
att,A171,A1028
att,A171,A333
att,A171,A2092
att,A171,A1358
att,A171,A574
att,A172,A2429
att,A172,A571
att,A172,A41
att,A172,A523
att,A172,A1635
att,A172,A538
att,A172,A653
att,A172,A651
att,A172,A1514
att,A172,A2158
att,A172,A216
att,A172,A930
att,A172,A2148
att,A172,A831
att,A172,A605
att,A172,A2069
att,A172,A2183
att,A172,A258
att,A172,A384
att,A173,A814
att,A173,A1331
att,A173,A2399
att,A173,A1016
att,A173,A177
att,A174,A637
att,A174,A1936
att,A174,A171
att,A174,A934
att,A174,A536
att,A174,A696
att,A174,A2364
att,A174,A1351
att,A174,A702
att,A174,A1712
att,A174,A2243
att,A174,A1468
att,A174,A1915
att,A174,A195
att,A174,A2321
att,A174,A1289
att,A174,A2349
att,A174,A373
att,A177,A106
att,A177,A301
att,A177,A2284
att,A177,A183
att,A177,A2156
att,A184,A2403
att,A184,A1888
att,A184,A2264
att,A184,A1978
att,A184,A797
att,A184,A1813
att,A184,A313
att,A184,A1862
att,A184,A1578
att,A184,A1904
att,A184,A502
att,A184,A1094
att,A184,A2024
att,A184,A1550
att,A184,A715
att,A184,A1766
att,A184,A1189
att,A184,A2292
att,A184,A875
att,A184,A21
att,A184,A2158
att,A184,A2198
att,A184,A138
att,A184,A2382
att,A184,A1973
att,A185,A1032
att,A185,A438
att,A185,A268
att,A185,A1702
att,A185,A823
att,A185,A1103
att,A185,A65
att,A185,A909
att,A185,A1896
att,A185,A257
att,A185,A524
att,A185,A912
att,A185,A2488
att,A185,A1787
att,A185,A301
att,A185,A1185
att,A185,A258
att,A185,A2099
att,A187,A909
att,A187,A297
att,A187,A1476
att,A190,A285
att,A190,A1675
att,A191,A2580
att,A191,A119
att,A191,A1226
att,A191,A2084
att,A191,A1049
att,A191,A815
att,A191,A350
att,A191,A598
att,A191,A3
att,A191,A384
att,A191,A820
att,A191,A1603
att,A191,A1734
att,A191,A1251
att,A191,A2073
att,A191,A1341
att,A191,A1689
att,A191,A1592
att,A191,A762
att,A191,A431
att,A191,A1680
att,A191,A1777
att,A191,A591
att,A191,A1521
att,A191,A988
att,A191,A597
att,A191,A858
att,A192,A2000
att,A192,A1107
att,A192,A996
att,A192,A461
att,A192,A1252
att,A192,A1271
att,A192,A1979
att,A192,A1512
att,A192,A475
att,A192,A1735
att,A192,A2552
att,A192,A223
att,A192,A724
att,A192,A2259
att,A192,A2349
att,A192,A1911
att,A192,A1318
att,A192,A2362
att,A192,A2307
att,A192,A2459
att,A192,A675
att,A192,A109
att,A192,A98
att,A192,A2018
att,A192,A1758
att,A192,A860
att,A194,A2075
att,A194,A829
att,A194,A2346
att,A194,A1266
att,A194,A987
att,A194,A335
att,A194,A718
att,A196,A1383
att,A196,A428
att,A196,A2541
att,A196,A210
att,A196,A2578
att,A196,A2594
att,A196,A1159
att,A196,A2514
att,A196,A685
att,A196,A741
att,A196,A991
att,A196,A1631
att,A196,A1918
att,A196,A2180
att,A196,A704
att,A196,A590
att,A197,A2363
att,A197,A2071
att,A197,A2536
att,A197,A1711
att,A197,A774
att,A197,A2231
att,A197,A1300
att,A197,A800
att,A197,A1609
att,A197,A1009
att,A197,A1129
att,A197,A1216
att,A197,A1737
att,A197,A1919
att,A197,A330
att,A197,A1903
att,A197,A2138
att,A197,A1640
att,A199,A157
att,A199,A2484
att,A199,A1342
att,A199,A1904
att,A199,A1323
att,A199,A1239
att,A199,A595
att,A199,A2287
att,A199,A1066
att,A199,A459
att,A199,A2018
att,A200,A798
att,A200,A627
att,A200,A2503
att,A200,A209
att,A200,A1290
att,A200,A1060
att,A200,A1500
att,A200,A1158
att,A200,A719
att,A200,A442
att,A200,A737
att,A200,A1037
att,A200,A514
att,A201,A2474
att,A201,A129
att,A201,A1975
att,A201,A2407
att,A201,A1650
att,A201,A1091
att,A201,A2045
att,A201,A931
att,A201,A2142
att,A201,A1611
att,A201,A2437
att,A201,A1999
att,A201,A1598
att,A201,A219
att,A201,A871
att,A201,A178
att,A201,A2525
att,A201,A2298
att,A201,A705
att,A201,A927
att,A201,A1463
att,A201,A638
att,A201,A74
att,A202,A2478
att,A202,A975
att,A202,A252
att,A202,A962
att,A204,A2279
att,A204,A66
att,A204,A1404
att,A204,A878
att,A204,A1625
att,A204,A2331
att,A204,A1115
att,A204,A2430
att,A204,A1863
att,A204,A655
att,A204,A2205
att,A204,A2509
att,A204,A834
att,A204,A1537
att,A204,A1862
att,A210,A1095
att,A210,A2414
att,A210,A1123
att,A210,A769
att,A211,A2044
att,A211,A847
att,A211,A2163
att,A211,A2458
att,A211,A2483
att,A211,A2558
att,A212,A815
att,A212,A1289
att,A212,A2408
att,A212,A1659
att,A212,A174
att,A212,A730
att,A212,A1282
att,A217,A2418
att,A217,A2009
att,A217,A2247
att,A217,A1464
att,A217,A269
att,A217,A583
att,A218,A290
att,A218,A742
att,A218,A931
att,A218,A1191
att,A218,A142
att,A218,A507
att,A218,A359
att,A218,A526
att,A218,A728
att,A218,A1073
att,A218,A169
att,A218,A1854
att,A218,A498
att,A218,A971
att,A218,A2234
att,A218,A1351
att,A218,A2431
att,A218,A2189
att,A218,A2436
att,A218,A1118
att,A218,A576
att,A218,A257
att,A218,A1763
att,A218,A2412
att,A219,A393
att,A219,A949
att,A219,A2471
att,A219,A703
att,A219,A1550
att,A219,A146
att,A219,A799
att,A219,A2467
att,A219,A1531
att,A219,A1478
att,A219,A1191
att,A219,A1300
att,A219,A869
att,A219,A208
att,A219,A1547
att,A219,A207
att,A219,A394
att,A219,A22
att,A219,A2597
att,A219,A913
att,A219,A1673
att,A222,A2419
att,A222,A799
att,A222,A987
att,A222,A696
att,A222,A920
att,A222,A488
att,A222,A357
att,A222,A478
att,A222,A1631
att,A222,A1923
att,A222,A467
att,A222,A2424
att,A224,A1464
att,A224,A1079
att,A224,A1835
att,A224,A990
att,A224,A839
att,A224,A1170
att,A224,A537
att,A224,A1763
att,A224,A1577
att,A224,A991
att,A224,A665
att,A224,A1439
att,A224,A118
att,A224,A208
att,A224,A1751
att,A224,A587
att,A224,A155
att,A224,A2414
att,A224,A2197
att,A224,A83
att,A224,A183
att,A224,A2556
att,A224,A1041
att,A225,A709
att,A225,A2179
att,A225,A2026
att,A225,A346
att,A225,A1025
att,A225,A855
att,A225,A583
att,A225,A2338
att,A225,A2083
att,A225,A1297
att,A225,A1189
att,A225,A1112
att,A225,A651
att,A225,A377
att,A225,A1224
att,A225,A1182
att,A225,A1411
att,A225,A97
att,A225,A1192
att,A225,A823
att,A225,A2451
att,A225,A973
att,A227,A954
att,A227,A1395
att,A227,A1237
att,A227,A2134
att,A227,A2555
att,A227,A1747
att,A227,A2574
att,A227,A1369
att,A227,A618
att,A227,A1116
att,A227,A2237
att,A227,A1485
att,A228,A1836
att,A228,A131
att,A228,A1599
att,A228,A589
att,A228,A1528
att,A228,A747
att,A228,A1535
att,A228,A656
att,A228,A1985
att,A228,A2482
att,A228,A790
att,A228,A963
att,A228,A621
att,A228,A966
att,A228,A680
att,A228,A1274
att,A228,A2288
att,A228,A659
att,A229,A612
att,A229,A981
att,A229,A625
att,A229,A926
att,A233,A266
att,A233,A1087
att,A233,A1176
att,A233,A677
att,A233,A1211
att,A233,A2341
att,A233,A2357
att,A233,A744
att,A233,A364
att,A233,A1235
att,A233,A690
att,A233,A1528
att,A233,A466
att,A233,A1276
att,A233,A1463
att,A233,A2221
att,A233,A1738
att,A233,A543
att,A233,A927
att,A233,A1247
att,A233,A1140
att,A234,A1278
att,A234,A1695
att,A234,A1151
att,A234,A2135
att,A234,A721
att,A234,A2594
att,A234,A1727
att,A236,A877
att,A236,A768
att,A236,A2462
att,A236,A563
att,A236,A1421
att,A236,A698
att,A236,A2217
att,A236,A23
att,A236,A2042
att,A236,A1106
att,A236,A399
att,A236,A901
att,A236,A447
att,A236,A36
att,A236,A981
att,A236,A1304
att,A239,A2537
att,A239,A1137
att,A239,A2569
att,A239,A969
att,A239,A1323
att,A239,A1565
att,A239,A2425
att,A239,A853
att,A239,A1357
att,A239,A248
att,A239,A589
att,A240,A342
att,A240,A1307
att,A240,A833
att,A240,A225
att,A240,A1701
att,A240,A598
att,A240,A1805
att,A240,A96
att,A240,A2395
att,A240,A939
att,A240,A1220
att,A240,A1930
att,A240,A87
att,A242,A609
att,A242,A1938
att,A242,A1271
att,A242,A116
att,A244,A2044
att,A244,A2450
att,A244,A2425
att,A244,A317
att,A244,A2076
att,A244,A641
att,A244,A1273
att,A244,A342
att,A244,A1398
att,A244,A62
att,A244,A491
att,A244,A537
att,A244,A414
att,A244,A2592
att,A244,A786
att,A244,A2581
att,A244,A1027
att,A244,A325
att,A244,A881
att,A244,A2184
att,A244,A1983
att,A244,A1944
att,A244,A523
att,A244,A878
att,A244,A1709
att,A244,A1814
att,A244,A1676
att,A245,A823
att,A245,A478
att,A245,A1146
att,A245,A843
att,A245,A247
att,A245,A2275
att,A245,A1055
att,A245,A1269
att,A245,A1100
att,A245,A39
att,A245,A2417
att,A245,A829
att,A245,A175
att,A245,A2289
att,A245,A1102
att,A245,A2468
att,A246,A697
att,A246,A395
att,A246,A558
att,A246,A2480
att,A246,A443
att,A246,A731
att,A246,A1774
att,A246,A787
att,A246,A42
att,A246,A1645
att,A246,A1959
att,A250,A1148
att,A250,A1027
att,A250,A1496
att,A250,A460
att,A250,A1978
att,A250,A25
att,A250,A2250
att,A250,A1811
att,A250,A1247
att,A250,A203
att,A250,A939
att,A250,A731
att,A250,A2571
att,A250,A838
att,A250,A2326
att,A250,A1356
att,A250,A2595
att,A250,A296
att,A250,A2459
att,A250,A625
att,A250,A1254
att,A250,A1644
att,A250,A1418
att,A250,A2562
att,A252,A904
att,A252,A1168
att,A252,A224
att,A252,A1115
att,A252,A1334
att,A252,A124
att,A252,A1390
att,A252,A973
att,A252,A357
att,A252,A2159
att,A252,A415
att,A252,A1298
att,A252,A1000
att,A252,A460
att,A252,A108
att,A252,A2154
att,A252,A976
att,A252,A474
att,A252,A696
att,A252,A251
att,A252,A398
att,A252,A1260
att,A253,A1120
att,A253,A2061
att,A253,A1515
att,A253,A1503
att,A253,A60
att,A253,A768
att,A253,A1481
att,A253,A479
att,A253,A2571
att,A253,A1231
att,A253,A1241
att,A253,A2325
att,A253,A2102
att,A253,A779
att,A253,A2260
att,A253,A1058
att,A253,A1609
att,A253,A1997
att,A253,A1964
att,A253,A1520
att,A253,A828
att,A253,A173
att,A253,A1396
att,A254,A291
att,A254,A1916
att,A254,A2274
att,A254,A673
att,A254,A1828
att,A254,A2498
att,A254,A1193
att,A254,A1993
att,A254,A2043
att,A254,A1176
att,A254,A1414
att,A254,A1102
att,A254,A1860
att,A254,A757
att,A254,A489
att,A254,A1658
att,A255,A1821
att,A255,A270
att,A255,A1042
att,A255,A2455
att,A255,A453
att,A255,A905
att,A255,A22
att,A255,A1736
att,A255,A759
att,A255,A2303
att,A255,A1037
att,A255,A1130
att,A255,A1212
att,A255,A951
att,A257,A33
att,A257,A1765
att,A257,A1433
att,A257,A807
att,A257,A646
att,A257,A1033
att,A257,A963
att,A257,A2377
att,A257,A2489
att,A257,A1053
att,A257,A162
att,A257,A514
att,A257,A387
att,A257,A2506
att,A257,A2477
att,A257,A1430
att,A257,A356
att,A257,A2502
att,A257,A1221
att,A257,A1038
att,A257,A2240
att,A257,A1143
att,A257,A2192
att,A257,A2423
att,A257,A337
att,A257,A2083
att,A259,A465
att,A259,A44
att,A259,A681
att,A259,A2134
att,A259,A1738
att,A259,A1212
att,A259,A853
att,A259,A1546
att,A259,A247
att,A259,A947
att,A259,A1966
att,A259,A1743
att,A259,A2594
att,A259,A525
att,A259,A2271
att,A261,A919
att,A261,A2316
att,A261,A491
att,A261,A1834
att,A261,A1171
att,A261,A317
att,A261,A1836
att,A263,A1673
att,A263,A861
att,A263,A1548
att,A263,A1822
att,A263,A1065
att,A263,A1841
att,A263,A188
att,A263,A2409
att,A263,A1928
att,A264,A452
att,A264,A283
att,A264,A1565
att,A264,A1152
att,A264,A2587
att,A264,A430
att,A264,A671
att,A272,A1795
att,A272,A2382
att,A272,A2460
att,A272,A877
att,A272,A1097
att,A272,A661
att,A272,A1586
att,A272,A1185
att,A272,A2205
att,A272,A1273
att,A272,A928
att,A272,A889
att,A272,A2494
att,A272,A2325
att,A272,A1910
att,A272,A2264
att,A273,A2011
att,A273,A2216
att,A273,A1029
att,A273,A1440
att,A273,A315
att,A273,A219
att,A273,A2235
att,A273,A1669
att,A273,A1114
att,A273,A114
att,A273,A1841
att,A273,A1997
att,A273,A2316
att,A273,A2152
att,A273,A1297
att,A273,A687
att,A273,A2365
att,A273,A819
att,A273,A1525
att,A273,A1923
att,A273,A126
att,A275,A353
att,A275,A2265
att,A275,A570
att,A276,A2528
att,A276,A419
att,A276,A2343
att,A276,A1166
att,A276,A1638
att,A276,A458
att,A276,A1106
att,A276,A1615
att,A276,A1957
att,A276,A2431
att,A276,A1124
att,A279,A1438
att,A279,A2045
att,A279,A1186
att,A279,A534
att,A279,A540
att,A279,A276
att,A279,A288
att,A279,A1132
att,A279,A925
att,A279,A101
att,A279,A1982
att,A279,A2025
att,A279,A1872
att,A279,A66
att,A279,A1596
att,A280,A1182
att,A280,A187
att,A280,A2524
att,A280,A1103
att,A280,A2513
att,A280,A972
att,A280,A912
att,A280,A1640
att,A280,A2392
att,A280,A868
att,A280,A36
att,A280,A1269
att,A280,A1803
att,A280,A244
att,A280,A677
att,A280,A1553
att,A280,A2386
att,A281,A2324
att,A281,A303
att,A281,A1293
att,A281,A2274
att,A281,A530
att,A281,A832
att,A281,A2100
att,A281,A2115
att,A281,A2472
att,A281,A1889
att,A281,A931
att,A281,A77
att,A281,A1848
att,A283,A346
att,A283,A2412
att,A283,A328
att,A283,A2002
att,A283,A2376
att,A283,A445
att,A283,A2091
att,A283,A2065
att,A283,A2340
att,A283,A2465
att,A283,A2213
att,A283,A58
att,A283,A548
att,A283,A993
att,A283,A500
att,A283,A732
att,A283,A1838
att,A283,A142
att,A283,A486
att,A283,A2568
att,A283,A1870
att,A283,A2227
att,A284,A337
att,A284,A1417
att,A284,A1503
att,A284,A2311
att,A284,A990
att,A285,A1432
att,A285,A1428
att,A285,A2457
att,A285,A1694
att,A285,A1012
att,A286,A542
att,A286,A717
att,A286,A160
att,A286,A1975
att,A286,A1354
att,A286,A783
att,A286,A888
att,A286,A2149
att,A286,A1830
att,A286,A813
att,A286,A1978
att,A286,A492
att,A286,A2242
att,A286,A990
att,A286,A1777
att,A286,A1410
att,A286,A1241
att,A286,A1822
att,A286,A2557
att,A286,A672
att,A289,A927
att,A289,A1446
att,A289,A283
att,A289,A467
att,A290,A1994
att,A290,A2083
att,A290,A159
att,A290,A1900
att,A290,A656
att,A290,A992
att,A291,A2264
att,A291,A2214
att,A291,A2060
att,A291,A271
att,A291,A1657
att,A291,A611
att,A291,A1235
att,A295,A1621
att,A295,A2011
att,A295,A708
att,A295,A1967
att,A295,A1608
att,A296,A1340
att,A296,A905
att,A296,A2559
att,A296,A1776
att,A296,A392
att,A296,A965
att,A296,A531
att,A296,A975
att,A296,A410
att,A296,A852
att,A296,A2174
att,A296,A941
att,A296,A2241
att,A296,A2342
att,A296,A1263
att,A296,A668
att,A296,A1387
att,A296,A477
att,A296,A2453
att,A296,A1771
att,A296,A331
att,A296,A178
att,A296,A151
att,A296,A2403
att,A296,A165
att,A296,A2223
att,A296,A993
att,A301,A1942
att,A301,A2394
att,A301,A1378
att,A301,A536
att,A301,A1193
att,A301,A2512
att,A301,A2430
att,A301,A1926
att,A301,A949
att,A301,A1334
att,A301,A1663
att,A301,A2143
att,A301,A121
att,A301,A1212
att,A301,A1577
att,A301,A2296
att,A301,A259
att,A301,A1356
att,A301,A865
att,A301,A1338
att,A301,A2003
att,A303,A2034
att,A303,A2006
att,A303,A2
att,A303,A563
att,A303,A2026
att,A303,A1469
att,A303,A1608
att,A303,A629
att,A303,A601
att,A303,A1610
att,A303,A239
att,A303,A1473
att,A303,A1107
att,A303,A1284
att,A303,A132
att,A303,A1141
att,A303,A1274
att,A303,A2587
att,A312,A544
att,A312,A307
att,A312,A1834
att,A312,A537
att,A313,A132
att,A313,A2116
att,A313,A254
att,A313,A1086
att,A313,A2156
att,A313,A2380
att,A313,A842
att,A319,A1505
att,A319,A887
att,A319,A2093
att,A319,A953
att,A319,A2057
att,A319,A992
att,A319,A2558
att,A319,A1455
att,A319,A564
att,A323,A361
att,A323,A753
att,A323,A623
att,A323,A1345
att,A323,A334
att,A323,A189
att,A323,A2545
att,A323,A1196
att,A323,A988
att,A323,A315
att,A323,A2008
att,A323,A1477
att,A323,A2512
att,A323,A637
att,A323,A2082
att,A323,A352
att,A323,A994
att,A323,A2581
att,A323,A1306
att,A323,A1105
att,A325,A2150
att,A325,A1006
att,A325,A1807
att,A325,A1988
att,A325,A1690
att,A325,A834
att,A325,A1388
att,A325,A1108
att,A325,A620
att,A325,A1285
att,A325,A1257
att,A325,A1313
att,A325,A1573
att,A325,A246
att,A325,A100
att,A325,A1217
att,A325,A1996
att,A325,A286
att,A325,A1435
att,A325,A524
att,A325,A510
att,A325,A335
att,A325,A1879
att,A325,A1370
att,A325,A753
att,A325,A2062
att,A326,A659
att,A326,A1397
att,A326,A953
att,A327,A751
att,A327,A867
att,A327,A2085
att,A327,A784
att,A327,A705
att,A327,A250
att,A327,A1619
att,A327,A989
att,A327,A2006
att,A327,A225
att,A327,A341
att,A327,A854
att,A327,A605
att,A327,A2556
att,A327,A2378
att,A327,A2081
att,A327,A2397
att,A327,A1294
att,A327,A1940
att,A327,A1160
att,A327,A461
att,A327,A883
att,A328,A237
att,A328,A896
att,A328,A2409
att,A328,A663
att,A328,A351
att,A328,A1659
att,A328,A2361
att,A330,A761
att,A330,A1804
att,A330,A892
att,A330,A815
att,A330,A2549
att,A330,A1793
att,A330,A2088
att,A330,A315
att,A330,A2217
att,A330,A271
att,A330,A1322
att,A330,A9
att,A330,A596
att,A331,A1645
att,A331,A2353
att,A331,A2444
att,A331,A1432
att,A331,A2187
att,A331,A279
att,A331,A2428
att,A331,A639
att,A331,A1438
att,A331,A656
att,A331,A2480
att,A331,A2458
att,A331,A1080
att,A331,A2089
att,A331,A2544
att,A331,A2489
att,A331,A1112
att,A331,A1259
att,A332,A1599
att,A332,A1299
att,A332,A1562
att,A332,A2449
att,A332,A1146
att,A332,A2392
att,A332,A697
att,A332,A1608
att,A332,A1744
att,A332,A1913
att,A332,A1279
att,A332,A531
att,A332,A398
att,A332,A2191
att,A332,A1903
att,A334,A2285
att,A334,A1851
att,A334,A1608
att,A334,A408
att,A334,A1308
att,A334,A1181
att,A334,A2408
att,A334,A303
att,A334,A2098
att,A334,A2547
att,A334,A89
att,A334,A298
att,A334,A891
att,A334,A1681
att,A336,A264
att,A336,A2368
att,A336,A1178
att,A336,A205
att,A336,A1448
att,A336,A1674
att,A336,A2378
att,A336,A2187
att,A336,A1450
att,A336,A381
att,A336,A2407
att,A336,A620
att,A336,A2581
att,A336,A684
att,A336,A2426
att,A336,A1922
att,A336,A1793
att,A336,A21
att,A336,A1717
att,A336,A2464
att,A336,A1262
att,A336,A846
att,A337,A2564
att,A337,A2392
att,A337,A719
att,A337,A1706
att,A337,A1127
att,A337,A2180
att,A337,A2155
att,A337,A197
att,A337,A1943
att,A337,A1663
att,A337,A1553
att,A337,A1357
att,A337,A1050
att,A337,A1661
att,A340,A2003
att,A340,A482
att,A340,A1916
att,A340,A995
att,A340,A2254
att,A340,A1030
att,A340,A2264
att,A340,A1145
att,A340,A1733
att,A340,A130
att,A343,A301
att,A343,A940
att,A343,A566
att,A343,A1653
att,A343,A750
att,A343,A1024
att,A345,A2086
att,A345,A1738
att,A346,A396
att,A346,A1784
att,A346,A1407
att,A346,A1439
att,A346,A141
att,A346,A2453
att,A346,A1732
att,A346,A2137
att,A346,A2230
att,A346,A432
att,A346,A343
att,A346,A416
att,A346,A1633
att,A346,A1062
att,A346,A285
att,A346,A1852
att,A346,A9
att,A346,A587
att,A346,A615
att,A346,A172
att,A346,A2207
att,A346,A491
att,A346,A697
att,A346,A38
att,A346,A1046
att,A348,A135
att,A348,A2323
att,A348,A1204
att,A348,A949
att,A348,A2485
att,A348,A2009
att,A348,A1043
att,A348,A2201
att,A348,A370
att,A348,A2594
att,A348,A1353
att,A348,A1448
att,A349,A2176
att,A349,A146
att,A349,A1674
att,A349,A2244
att,A349,A857
att,A349,A2087
att,A349,A1391
att,A349,A1060
att,A349,A1724
att,A350,A533
att,A350,A2409
att,A350,A773
att,A350,A1102
att,A350,A2169
att,A350,A2014
att,A350,A272
att,A350,A1983
att,A350,A956
att,A350,A2429
att,A350,A1708
att,A350,A2274
att,A350,A1974
att,A350,A876
att,A352,A733
att,A352,A2329
att,A352,A2122
att,A352,A639
att,A352,A1659
att,A352,A1580
att,A352,A2375
att,A352,A2089
att,A352,A1602
att,A352,A422
att,A352,A172
att,A352,A1462
att,A352,A2568
att,A352,A287
att,A352,A885
att,A352,A1386
att,A355,A2525
att,A355,A194
att,A355,A445
att,A355,A2101
att,A355,A1472
att,A357,A2318
att,A357,A272
att,A357,A362
att,A359,A302
att,A359,A233
att,A359,A399
att,A359,A1454
att,A359,A1482
att,A359,A1394
att,A359,A208
att,A359,A269
att,A359,A940
att,A359,A2573
att,A359,A2519
att,A359,A340
att,A360,A1339
att,A360,A2452
att,A360,A1151
att,A360,A718
att,A360,A1386
att,A362,A107
att,A362,A814
att,A362,A967
att,A362,A1353
att,A362,A2112
att,A362,A1964
att,A362,A2294
att,A362,A282
att,A362,A1382
att,A362,A992
att,A362,A2586
att,A362,A615
att,A362,A89
att,A362,A2155
att,A362,A697
att,A362,A458
att,A362,A541
att,A362,A560
att,A362,A2545
att,A362,A1062
att,A362,A1324
att,A362,A2524
att,A363,A2287
att,A363,A1410
att,A363,A454
att,A363,A1196
att,A363,A2033
att,A363,A2047
att,A363,A1445
att,A363,A1953
att,A366,A434
att,A366,A1342
att,A366,A267
att,A366,A2242
att,A366,A1358
att,A366,A1533
att,A366,A6
att,A366,A1078
att,A366,A2291
att,A366,A259
att,A366,A1589
att,A366,A2091
att,A366,A2412
att,A366,A1675
att,A366,A2434
att,A366,A1682
att,A366,A585
att,A366,A2597
att,A366,A378
att,A366,A2561
att,A366,A1727
