Entailment,Arg1,Arg2
sup,A2522,A520
sup,A2522,A682
sup,A2522,A1690
sup,A2522,A840
sup,A2522,A1532
sup,A2522,A1213
sup,A2522,A1460
sup,A2522,A1394
sup,A2522,A1762
sup,A2522,A1075
sup,A2522,A2302
sup,A2522,A647
sup,A2522,A2800
sup,A2522,A2694
sup,A2522,A1086
sup,A2522,A2514
sup,A2522,A1534
sup,A2522,A42
sup,A2522,A2235
sup,A2522,A1800
sup,A2522,A412
sup,A2522,A291
sup,A2524,A931
sup,A2524,A2115
sup,A2526,A69
sup,A2526,A1460
sup,A2526,A281
sup,A2526,A2767
sup,A2526,A861
sup,A2526,A2517
sup,A2526,A2414
sup,A2526,A683
sup,A2526,A594
sup,A2528,A1296
sup,A2528,A1063
sup,A2528,A1612
sup,A2528,A1501
sup,A2528,A1670
sup,A2528,A1444
sup,A2529,A2729
sup,A2529,A1676
sup,A2529,A669
sup,A2529,A2854
sup,A2529,A1080
sup,A2529,A1492
sup,A2529,A2753
sup,A2529,A585
sup,A2529,A284
sup,A2529,A1157
sup,A2530,A1751
sup,A2530,A110
sup,A2530,A313
sup,A2530,A2593
sup,A2530,A798
sup,A2530,A2193
sup,A2530,A23
sup,A2530,A877
sup,A2530,A2786
sup,A2530,A1568
sup,A2530,A2789
sup,A2530,A1876
sup,A2530,A192
sup,A2530,A420
sup,A2530,A414
sup,A2530,A1140
sup,A2530,A859
sup,A2530,A2572
sup,A2530,A1501
sup,A2530,A720
sup,A2530,A405
sup,A2530,A2741
sup,A2530,A1246
sup,A2530,A2021
sup,A2530,A383
sup,A2530,A222
sup,A2533,A1519
sup,A2533,A1242
sup,A2533,A599
sup,A2533,A430
sup,A2533,A2058
sup,A2533,A419
sup,A2533,A233
sup,A2533,A1940
sup,A2533,A2575
sup,A2533,A149
sup,A2533,A529
sup,A2533,A2192
sup,A2533,A635
sup,A2533,A1563
sup,A2533,A2839
sup,A2533,A2500
sup,A2533,A730
sup,A2533,A2492
sup,A2534,A565
sup,A2534,A1239
sup,A2534,A1294
sup,A2535,A310
sup,A2535,A35
sup,A2535,A780
sup,A2535,A105
sup,A2535,A2420
sup,A2535,A2869
sup,A2535,A2709
sup,A2536,A789
sup,A2536,A2434
sup,A2536,A2386
sup,A2536,A734
sup,A2536,A2496
sup,A2536,A785
sup,A2538,A82
sup,A2538,A1349
sup,A2538,A2283
sup,A2538,A803
sup,A2538,A395
sup,A2538,A2890
sup,A2538,A378
sup,A2538,A2112
sup,A2538,A2590
sup,A2538,A1106
sup,A2538,A1936
sup,A2538,A1181
sup,A2538,A2710
sup,A2538,A1781
sup,A2538,A1249
sup,A2538,A338
sup,A2538,A119
sup,A2538,A2158
sup,A2539,A45
sup,A2539,A2849
sup,A2539,A1939
sup,A2539,A131
sup,A2539,A2722
sup,A2539,A756
sup,A2539,A954
sup,A2539,A330
sup,A2539,A980
sup,A2539,A2339
sup,A2539,A2264
sup,A2539,A78
sup,A2552,A1816
sup,A2552,A1543
sup,A2552,A2635
sup,A2552,A1604
sup,A2552,A2417
sup,A2553,A1050
sup,A2553,A2560
sup,A2553,A608
sup,A2553,A1588
sup,A2553,A2555
sup,A2553,A1773
sup,A2553,A392
sup,A2553,A2513
sup,A2553,A2585
sup,A2553,A1847
sup,A2553,A1533
sup,A2553,A2479
sup,A2553,A2465
sup,A2553,A1384
sup,A2554,A2131
sup,A2554,A2773
sup,A2554,A1338
sup,A2554,A1734
sup,A2554,A7
sup,A2554,A981
sup,A2554,A2214
sup,A2554,A2631
sup,A2554,A2597
sup,A2554,A721
sup,A2554,A1840
sup,A2554,A291
sup,A2554,A2463
sup,A2554,A2447
sup,A2554,A542
sup,A2554,A1731
sup,A2554,A373
sup,A2554,A1038
sup,A2554,A119
sup,A2554,A261
sup,A2554,A166
sup,A2554,A2530
sup,A2554,A2686
sup,A2554,A1880
sup,A2554,A1010
sup,A2554,A1274
sup,A2555,A719
sup,A2555,A2896
sup,A2555,A341
sup,A2555,A2404
sup,A2555,A2575
sup,A2555,A2158
sup,A2555,A1509
sup,A2555,A2359
sup,A2555,A2045
sup,A2555,A1113
sup,A2555,A2106
sup,A2555,A298
sup,A2555,A2723
sup,A2555,A2373
sup,A2555,A1394
sup,A2555,A2749
sup,A2555,A1105
sup,A2555,A552
sup,A2555,A159
sup,A2556,A1593
sup,A2556,A1535
sup,A2556,A1979
sup,A2556,A343
sup,A2556,A736
sup,A2556,A381
sup,A2556,A45
sup,A2556,A650
sup,A2556,A119
sup,A2556,A263
sup,A2557,A1458
sup,A2557,A1347
sup,A2557,A1969
sup,A2557,A1061
sup,A2557,A2885
sup,A2557,A1175
sup,A2557,A1074
sup,A2557,A695
sup,A2557,A1615
sup,A2557,A1428
sup,A2557,A400
sup,A2557,A600
sup,A2557,A108
sup,A2557,A393
sup,A2557,A2504
sup,A2557,A384
sup,A2557,A27
sup,A2557,A137
sup,A2557,A2546
sup,A2557,A1863
sup,A2557,A2230
sup,A2557,A37
sup,A2557,A316
sup,A2557,A1562
sup,A2557,A2355
sup,A2557,A2475
sup,A2557,A149
sup,A2557,A1205
sup,A2562,A2730
sup,A2562,A976
sup,A2562,A2127
sup,A2562,A1561
sup,A2562,A436
sup,A2562,A1181
sup,A2562,A1278
sup,A2562,A334
sup,A2562,A2618
sup,A2562,A1193
sup,A2562,A1088
sup,A2562,A622
sup,A2562,A45
sup,A2562,A721
sup,A2562,A2175
sup,A2562,A1990
sup,A2562,A735
sup,A2562,A1687
sup,A2562,A2073
sup,A2562,A1118
sup,A2562,A730
sup,A2562,A111
sup,A2564,A421
sup,A2564,A2200
sup,A2564,A2370
sup,A2564,A1935
sup,A2564,A2805
sup,A2564,A1777
sup,A2564,A2308
sup,A2564,A1185
sup,A2564,A794
sup,A2564,A2791
sup,A2564,A1130
sup,A2564,A2539
sup,A2564,A2669
sup,A2564,A2541
sup,A2564,A2336
sup,A2567,A2404
sup,A2567,A1544
sup,A2567,A281
sup,A2567,A473
sup,A2567,A370
sup,A2567,A2415
sup,A2567,A200
sup,A2567,A1483
sup,A2567,A212
sup,A2567,A1332
sup,A2567,A2520
sup,A2567,A331
sup,A2567,A2898
sup,A2567,A1602
sup,A2567,A2150
sup,A2570,A1798
sup,A2570,A917
sup,A2570,A1576
sup,A2570,A1981
sup,A2570,A1147
sup,A2570,A1692
sup,A2570,A963
sup,A2570,A2185
sup,A2570,A1724
sup,A2570,A2131
sup,A2570,A2519
sup,A2570,A2365
sup,A2572,A2888
sup,A2572,A1724
sup,A2572,A1127
sup,A2572,A1292
sup,A2572,A2537
sup,A2572,A2500
sup,A2573,A2074
sup,A2573,A2467
sup,A2573,A1872
sup,A2573,A432
sup,A2573,A2350
sup,A2573,A818
sup,A2573,A549
sup,A2573,A1924
sup,A2573,A2352
sup,A2573,A93
sup,A2573,A1227
sup,A2576,A2010
sup,A2576,A1894
sup,A2577,A1129
sup,A2577,A681
sup,A2577,A1556
sup,A2577,A46
sup,A2577,A2155
sup,A2577,A633
sup,A2577,A1978
sup,A2577,A976
sup,A2577,A2361
sup,A2577,A1692
sup,A2577,A1869
sup,A2577,A2817
sup,A2577,A1031
sup,A2577,A323
sup,A2577,A2419
sup,A2577,A2169
sup,A2577,A1372
sup,A2577,A1451
sup,A2579,A371
sup,A2579,A568
sup,A2579,A2328
sup,A2579,A740
sup,A2579,A40
sup,A2579,A1950
sup,A2579,A892
sup,A2579,A2225
sup,A2579,A2144
sup,A2579,A1599
sup,A2579,A53
sup,A2579,A409
sup,A2579,A751
sup,A2579,A2156
sup,A2579,A1084
sup,A2579,A654
sup,A2579,A200
sup,A2579,A90
sup,A2579,A2250
sup,A2580,A18
sup,A2580,A967
sup,A2580,A678
sup,A2580,A861
sup,A2580,A2400
sup,A2580,A2444
sup,A2582,A1461
sup,A2582,A1064
sup,A2582,A1067
sup,A2582,A1263
sup,A2582,A553
sup,A2582,A331
sup,A2582,A629
sup,A2582,A1387
sup,A2582,A2325
sup,A2582,A531
sup,A2582,A557
sup,A2582,A1257
sup,A2582,A419
sup,A2582,A308
sup,A2582,A2220
sup,A2582,A973
sup,A2582,A78
sup,A2582,A1577
sup,A2583,A1380
sup,A2583,A672
sup,A2583,A1228
sup,A2583,A788
sup,A2583,A2558
sup,A2583,A1433
sup,A2583,A1498
sup,A2583,A2328
sup,A2583,A2144
sup,A2583,A2152
sup,A2583,A335
sup,A2583,A857
sup,A2583,A1835
sup,A2583,A2695
sup,A2584,A2211
sup,A2584,A2338
sup,A2584,A1827
sup,A2584,A2379
sup,A2584,A1244
sup,A2584,A89
sup,A2584,A1996
sup,A2584,A719
sup,A2584,A2493
sup,A2584,A2771
sup,A2585,A892
sup,A2585,A2069
sup,A2585,A1802
sup,A2585,A1012
sup,A2585,A1332
sup,A2585,A147
sup,A2585,A2129
sup,A2585,A2445
sup,A2585,A2569
sup,A2585,A1779
sup,A2585,A2311
sup,A2585,A2795
sup,A2585,A1656
sup,A2585,A387
sup,A2585,A1748
sup,A2585,A1628
sup,A2585,A1983
sup,A2585,A1230
sup,A2585,A185
sup,A2585,A2601
sup,A2585,A920
sup,A2585,A2877
sup,A2585,A1999
sup,A2585,A76
sup,A2585,A1105
sup,A2585,A814
sup,A2586,A297
sup,A2586,A794
sup,A2586,A2070
sup,A2586,A1993
sup,A2586,A2222
sup,A2586,A903
sup,A2587,A1990
sup,A2587,A861
sup,A2587,A2431
sup,A2587,A2775
sup,A2587,A703
sup,A2588,A6
sup,A2588,A76
sup,A2588,A430
sup,A2588,A1400
sup,A2590,A815
sup,A2590,A110
sup,A2590,A1496
sup,A2590,A377
sup,A2590,A344
sup,A2590,A2797
sup,A2590,A993
sup,A2590,A1806
sup,A2590,A1860
sup,A2590,A707
sup,A2590,A2244
sup,A2590,A2798
sup,A2590,A192
sup,A2590,A340
sup,A2590,A1225
sup,A2590,A1858
sup,A2591,A766
sup,A2591,A1285
sup,A2591,A1232
sup,A2591,A296
sup,A2591,A730
sup,A2591,A2136
sup,A2591,A1910
sup,A2592,A1258
sup,A2592,A197
sup,A2592,A657
sup,A2592,A2261
sup,A2592,A338
sup,A2592,A352
sup,A2592,A2124
sup,A2592,A2266
sup,A2592,A1044
sup,A2592,A1382
sup,A2592,A64
sup,A2592,A335
sup,A2592,A143
sup,A2592,A1469
sup,A2592,A2140
sup,A2592,A802
sup,A2592,A1782
sup,A2592,A142
sup,A2592,A935
sup,A2592,A2065
sup,A2593,A2399
sup,A2593,A2011
sup,A2593,A2390
sup,A2593,A2627
sup,A2593,A1806
sup,A2593,A2289
sup,A2593,A708
sup,A2593,A845
sup,A2593,A1723
sup,A2593,A2518
sup,A2593,A1247
sup,A2593,A624
sup,A2593,A685
sup,A2593,A2348
sup,A2593,A496
sup,A2593,A671
sup,A2593,A372
sup,A2593,A809
sup,A2593,A1602
sup,A2593,A2407
sup,A2593,A1388
sup,A2593,A12
sup,A2593,A1458
sup,A2593,A257
sup,A2593,A1159
sup,A2593,A2631
sup,A2595,A2849
sup,A2595,A1474
sup,A2595,A2520
sup,A2595,A851
sup,A2595,A592
sup,A2595,A2163
sup,A2595,A2124
sup,A2595,A1993
sup,A2595,A1996
sup,A2595,A250
sup,A2595,A1122
sup,A2595,A152
sup,A2595,A2695
sup,A2595,A850
sup,A2595,A2314
sup,A2595,A200
sup,A2595,A36
sup,A2595,A2212
sup,A2595,A1929
sup,A2595,A1152
sup,A2595,A1898
sup,A2595,A2172
sup,A2595,A626
sup,A2595,A1804
sup,A2595,A900
sup,A2595,A1382
sup,A2595,A92
sup,A2595,A1059
sup,A2595,A627
sup,A2597,A968
sup,A2597,A183
sup,A2597,A2295
sup,A2597,A2589
sup,A2597,A2466
sup,A2598,A1131
sup,A2598,A525
sup,A2598,A2340
sup,A2598,A1923
sup,A2598,A1221
sup,A2598,A149
sup,A2598,A2745
sup,A2598,A1041
sup,A2598,A2146
sup,A2598,A801
sup,A2600,A2213
sup,A2600,A838
sup,A2600,A2115
sup,A2600,A1110
sup,A2600,A425
sup,A2600,A1071
sup,A2602,A2493
sup,A2602,A1237
sup,A2602,A1409
sup,A2602,A1034
sup,A2602,A2330
sup,A2602,A1757
sup,A2602,A618
sup,A2602,A2391
sup,A2602,A2729
sup,A2602,A2229
sup,A2605,A379
sup,A2605,A667
sup,A2605,A779
sup,A2605,A2076
sup,A2605,A2488
sup,A2605,A1496
sup,A2605,A171
sup,A2605,A832
sup,A2605,A1354
sup,A2605,A2607
sup,A2605,A403
sup,A2605,A2047
sup,A2605,A627
sup,A2605,A1587
sup,A2605,A2516
sup,A2605,A1208
sup,A2605,A166
sup,A2605,A334
sup,A2605,A409
sup,A2605,A1737
sup,A2605,A2846
sup,A2605,A2867
sup,A2606,A1525
sup,A2606,A1038
sup,A2606,A1683
sup,A2606,A2871
sup,A2606,A2202
sup,A2606,A2497
sup,A2606,A1163
sup,A2606,A504
sup,A2607,A1306
sup,A2607,A2518
sup,A2607,A1544
sup,A2607,A1950
sup,A2607,A1042
sup,A2607,A2726
sup,A2607,A861
sup,A2607,A618
sup,A2607,A2675
sup,A2607,A2067
sup,A2607,A2023
sup,A2607,A1223
sup,A2607,A1642
sup,A2607,A18
sup,A2607,A2115
sup,A2607,A1275
sup,A2607,A907
sup,A2607,A295
sup,A2607,A2190
sup,A2607,A2203
sup,A2607,A2863
sup,A2607,A1338
sup,A2607,A2883
sup,A2608,A608
sup,A2608,A521
sup,A2608,A1974
sup,A2609,A1261
sup,A2609,A2446
sup,A2609,A82
sup,A2609,A946
sup,A2609,A2733
sup,A2609,A1716
sup,A2609,A1194
sup,A2609,A1979
sup,A2609,A241
sup,A2611,A495
sup,A2611,A2182
sup,A2611,A2589
sup,A2611,A606
sup,A2611,A1191
sup,A2611,A2247
sup,A2611,A2871
sup,A2611,A2044
sup,A2611,A125
sup,A2611,A518
sup,A2611,A1846
sup,A2611,A1575
sup,A2611,A945
sup,A2611,A449
sup,A2611,A1724
sup,A2611,A34
sup,A2612,A2262
sup,A2612,A97
sup,A2612,A848
sup,A2612,A413
sup,A2612,A2883
sup,A2612,A521
sup,A2612,A515
sup,A2612,A924
sup,A2612,A757
sup,A2612,A891
sup,A2612,A2649
sup,A2612,A2660
sup,A2612,A1111
sup,A2614,A1803
sup,A2614,A866
sup,A2614,A1722
sup,A2614,A163
sup,A2614,A1314
sup,A2614,A1555
sup,A2614,A1129
sup,A2614,A2768
sup,A2614,A2222
sup,A2614,A394
sup,A2614,A755
sup,A2614,A2081
sup,A2614,A1676
sup,A2614,A538
sup,A2614,A2257
sup,A2614,A1166
sup,A2614,A1236
sup,A2614,A1075
sup,A2614,A1466
sup,A2621,A1412
sup,A2622,A174
sup,A2622,A1959
sup,A2622,A2176
sup,A2622,A517
sup,A2622,A1555
sup,A2622,A2542
sup,A2622,A2417
sup,A2622,A1550
sup,A2622,A592
sup,A2622,A2626
sup,A2622,A2484
sup,A2622,A850
sup,A2622,A17
sup,A2622,A165
sup,A2622,A483
sup,A2622,A1563
sup,A2622,A1206
sup,A2622,A466
sup,A2622,A678
sup,A2622,A2459
sup,A2622,A859
sup,A2623,A261
sup,A2623,A2595
sup,A2623,A1075
sup,A2623,A917
sup,A2623,A979
sup,A2623,A946
sup,A2623,A1165
sup,A2623,A638
sup,A2623,A2569
sup,A2623,A337
sup,A2623,A2137
sup,A2623,A2845
sup,A2623,A1649
sup,A2623,A1482
sup,A2623,A5
sup,A2623,A1074
sup,A2623,A2176
sup,A2623,A1267
sup,A2625,A61
sup,A2625,A1949
sup,A2625,A1272
sup,A2625,A1195
sup,A2625,A2639
sup,A2625,A2263
sup,A2625,A1201
sup,A2625,A2252
sup,A2625,A281
sup,A2625,A1056
sup,A2625,A133
sup,A2625,A647
sup,A2625,A2387
sup,A2625,A128
sup,A2625,A339
sup,A2625,A379
sup,A2625,A607
sup,A2625,A1136
sup,A2625,A720
sup,A2625,A2577
sup,A2625,A2408
sup,A2625,A2810
sup,A2632,A377
sup,A2632,A2258
sup,A2633,A717
sup,A2633,A2509
sup,A2633,A1508
sup,A2633,A2037
sup,A2633,A1205
sup,A2633,A312
sup,A2633,A131
sup,A2633,A56
sup,A2633,A1053
sup,A2633,A409
sup,A2633,A729
sup,A2633,A2697
sup,A2633,A2422
sup,A2633,A2382
sup,A2633,A1514
sup,A2633,A2673
sup,A2633,A2437
sup,A2633,A1219
sup,A2633,A478
sup,A2633,A2161
sup,A2633,A1872
sup,A2633,A1685
sup,A2633,A2711
sup,A2633,A879
sup,A2633,A2117
sup,A2634,A850
sup,A2634,A1101
sup,A2634,A388
sup,A2634,A2062
sup,A2634,A2679
sup,A2634,A1792
sup,A2634,A2191
sup,A2634,A1699
sup,A2634,A1463
sup,A2634,A1937
sup,A2634,A459
sup,A2634,A17
sup,A2634,A2854
sup,A2634,A1689
sup,A2634,A2823
sup,A2637,A2381
sup,A2637,A451
sup,A2637,A2260
sup,A2637,A94
sup,A2637,A2004
sup,A2637,A1827
sup,A2637,A1556
sup,A2637,A1354
sup,A2637,A1247
sup,A2637,A245
sup,A2637,A415
sup,A2637,A39
sup,A2637,A1618
sup,A2637,A2204
sup,A2637,A1775
sup,A2637,A2322
sup,A2637,A1637
sup,A2637,A1093
sup,A2637,A1389
sup,A2637,A1982
sup,A2637,A2462
sup,A2637,A222
sup,A2637,A2286
sup,A2637,A1181
sup,A2637,A945
sup,A2638,A301
sup,A2638,A1325
sup,A2638,A1035
sup,A2638,A1328
sup,A2638,A683
sup,A2638,A140
sup,A2638,A953
sup,A2638,A1803
sup,A2638,A866
sup,A2638,A1311
sup,A2638,A772
sup,A2638,A473
sup,A2638,A508
sup,A2638,A2473
sup,A2640,A2486
sup,A2640,A1063
sup,A2640,A2879
sup,A2640,A584
sup,A2640,A675
sup,A2640,A1447
sup,A2640,A2474
sup,A2640,A237
sup,A2640,A533
sup,A2640,A163
sup,A2640,A260
sup,A2640,A837
sup,A2640,A1494
sup,A2640,A443
sup,A2640,A479
sup,A2640,A1489
sup,A2640,A1444
sup,A2640,A844
sup,A2640,A1335
sup,A2640,A1622
sup,A2640,A497
sup,A2640,A2781
sup,A2640,A1928
sup,A2643,A11
sup,A2643,A2447
sup,A2643,A191
sup,A2643,A1962
sup,A2643,A2597
sup,A2643,A845
sup,A2643,A1893
sup,A2643,A751
sup,A2643,A747
sup,A2643,A580
sup,A2643,A525
sup,A2643,A1196
sup,A2643,A2176
sup,A2643,A294
sup,A2643,A900
sup,A2645,A2197
sup,A2645,A1938
sup,A2645,A1550
sup,A2645,A1713
sup,A2645,A1873
sup,A2645,A937
sup,A2645,A1154
sup,A2645,A1060
sup,A2645,A1328
sup,A2645,A2103
sup,A2648,A2398
sup,A2648,A2028
sup,A2648,A1228
sup,A2648,A157
sup,A2648,A2760
sup,A2648,A2394
sup,A2648,A62
sup,A2648,A1543
sup,A2648,A464
sup,A2648,A242
sup,A2648,A1693
sup,A2648,A577
sup,A2651,A520
sup,A2651,A1599
sup,A2651,A569
sup,A2651,A1574
sup,A2651,A2690
sup,A2651,A1753
sup,A2651,A491
sup,A2651,A979
sup,A2651,A1966
sup,A2651,A2346
sup,A2651,A7
sup,A2651,A764
sup,A2651,A233
sup,A2651,A1813
sup,A2651,A1225
sup,A2651,A2369
sup,A2651,A804
sup,A2651,A2338
sup,A2651,A1196
sup,A2651,A1712
sup,A2651,A180
sup,A2651,A1377
sup,A2651,A271
sup,A2651,A161
sup,A2651,A1518
sup,A2652,A1003
sup,A2652,A41
sup,A2652,A1085
sup,A2652,A550
sup,A2652,A121
sup,A2652,A59
sup,A2652,A337
sup,A2652,A1535
sup,A2652,A64
sup,A2652,A302
sup,A2652,A98
sup,A2652,A2446
sup,A2652,A57
sup,A2652,A1475
sup,A2652,A2377
sup,A2652,A1932
sup,A2652,A979
sup,A2652,A1765
sup,A2652,A2436
sup,A2652,A1049
sup,A2656,A950
sup,A2657,A802
sup,A2657,A1463
sup,A2657,A1439
sup,A2657,A1860
sup,A2657,A1519
sup,A2657,A2840
sup,A2657,A1448
sup,A2657,A173
sup,A2657,A1857
sup,A2657,A880
sup,A2657,A1923
sup,A2657,A1275
sup,A2657,A212
sup,A2657,A420
sup,A2657,A1299
sup,A2659,A1388
sup,A2659,A530
sup,A2659,A709
sup,A2659,A2149
sup,A2659,A825
sup,A2659,A2788
sup,A2659,A1232
sup,A2659,A2361
sup,A2663,A1106
sup,A2663,A1609
sup,A2663,A2263
sup,A2663,A1894
sup,A2663,A1327
sup,A2663,A1381
sup,A2663,A870
sup,A2663,A2598
sup,A2663,A296
sup,A2663,A2068
sup,A2665,A2413
sup,A2665,A1403
sup,A2665,A2603
sup,A2665,A883
sup,A2665,A1503
sup,A2665,A1933
sup,A2665,A413
sup,A2665,A1342
sup,A2665,A1677
sup,A2665,A1518
sup,A2665,A2148
sup,A2665,A2011
sup,A2665,A441
sup,A2665,A882
sup,A2665,A2825
sup,A2665,A20
sup,A2665,A2381
sup,A2665,A1140
sup,A2665,A1997
sup,A2665,A1387
sup,A2665,A2156
sup,A2665,A1701
sup,A2666,A1648
sup,A2666,A2103
sup,A2666,A1424
sup,A2666,A2092
sup,A2666,A734
sup,A2666,A1783
sup,A2666,A2428
sup,A2666,A1818
sup,A2666,A920
sup,A2666,A661
sup,A2666,A2795
sup,A2666,A1800
sup,A2666,A2081
sup,A2666,A122
sup,A2666,A2797
sup,A2666,A1150
sup,A2666,A148
sup,A2666,A539
sup,A2666,A1882
sup,A2672,A514
sup,A2672,A731
sup,A2672,A570
sup,A2672,A1202
sup,A2672,A585
sup,A2672,A824
sup,A2672,A1741
sup,A2672,A2561
sup,A2672,A53
sup,A2672,A2430
sup,A2672,A2548
sup,A2672,A2651
sup,A2672,A1146
sup,A2672,A1330
sup,A2674,A1788
sup,A2674,A2708
sup,A2674,A2044
sup,A2674,A77
sup,A2674,A1996
sup,A2680,A837
sup,A2680,A1583
sup,A2680,A689
sup,A2680,A2149
sup,A2680,A262
sup,A2680,A281
sup,A2680,A2844
sup,A2680,A2617
sup,A2680,A1650
sup,A2680,A2778
sup,A2680,A2447
sup,A2680,A2500
sup,A2682,A1394
sup,A2682,A1889
sup,A2682,A2555
sup,A2682,A578
sup,A2684,A1866
sup,A2684,A900
sup,A2685,A394
sup,A2685,A2088
sup,A2685,A176
sup,A2685,A1241
sup,A2685,A562
sup,A2685,A2343
sup,A2685,A60
sup,A2685,A882
sup,A2685,A829
sup,A2685,A391
sup,A2685,A1618
sup,A2685,A1630
sup,A2685,A581
sup,A2685,A2820
sup,A2685,A2192
sup,A2685,A1435
sup,A2685,A2810
sup,A2685,A905
sup,A2685,A96
sup,A2685,A263
sup,A2685,A1030
sup,A2685,A1953
sup,A2689,A2449
sup,A2689,A2014
sup,A2689,A2182
sup,A2689,A2507
sup,A2689,A576
sup,A2689,A190
sup,A2689,A2112
sup,A2689,A2332
sup,A2689,A187
sup,A2689,A2716
sup,A2689,A501
sup,A2689,A868
sup,A2689,A918
sup,A2689,A1480
sup,A2689,A2249
sup,A2689,A489
sup,A2689,A592
sup,A2689,A370
sup,A2689,A1214
sup,A2689,A1302
sup,A2690,A2309
sup,A2690,A1205
sup,A2690,A801
sup,A2690,A2675
sup,A2690,A2476
sup,A2690,A1296
sup,A2690,A459
sup,A2690,A1313
sup,A2690,A2301
sup,A2690,A2505
sup,A2690,A728
sup,A2690,A1143
sup,A2690,A2496
sup,A2690,A2674
sup,A2690,A1130
sup,A2690,A1768
sup,A2690,A2130
sup,A2690,A361
sup,A2690,A2612
sup,A2691,A2074
sup,A2691,A2807
sup,A2691,A2303
sup,A2691,A911
sup,A2691,A1920
sup,A2691,A2209
sup,A2691,A2674
sup,A2691,A1638
sup,A2691,A2739
sup,A2691,A1245
sup,A2691,A2124
sup,A2691,A372
sup,A2691,A2217
sup,A2691,A2002
sup,A2692,A2621
sup,A2692,A1172
sup,A2692,A2203
sup,A2692,A1451
sup,A2692,A1910
sup,A2692,A842
sup,A2692,A413
sup,A2692,A841
sup,A2692,A2301
sup,A2692,A513
sup,A2692,A1616
sup,A2692,A1794
sup,A2693,A1212
sup,A2693,A566
sup,A2693,A539
sup,A2693,A844
sup,A2693,A557
sup,A2693,A2076
sup,A2693,A2679
sup,A2693,A2455
sup,A2693,A1661
sup,A2693,A2310
sup,A2693,A572
sup,A2693,A1377
sup,A2693,A436
sup,A2693,A139
sup,A2693,A1828
sup,A2693,A1103
sup,A2693,A219
sup,A2693,A2399
sup,A2693,A524
sup,A2694,A2827
sup,A2694,A2593
sup,A2694,A605
sup,A2694,A1195
sup,A2694,A179
sup,A2694,A1386
sup,A2694,A1355
sup,A2694,A1141
sup,A2695,A2124
sup,A2695,A648
sup,A2695,A629
sup,A2695,A2453
sup,A2695,A1854
sup,A2695,A1513
sup,A2695,A641
sup,A2695,A2654
sup,A2695,A806
sup,A2695,A2500
sup,A2695,A53
sup,A2695,A1739
sup,A2695,A1876
sup,A2695,A1635
sup,A2695,A2021
sup,A2695,A2147
sup,A2695,A354
sup,A2695,A1347
sup,A2695,A1913
sup,A2695,A2298
sup,A2695,A379
sup,A2695,A1958
sup,A2695,A293
sup,A2696,A2609
sup,A2696,A2433
sup,A2696,A1134
sup,A2700,A1896
sup,A2700,A1944
sup,A2700,A1228
sup,A2700,A1014
sup,A2702,A622
sup,A2702,A2820
sup,A2702,A434
sup,A2702,A958
sup,A2702,A1279
sup,A2702,A2013
sup,A2702,A2547
sup,A2702,A354
sup,A2702,A1560
sup,A2702,A1954
sup,A2702,A2666
sup,A2702,A1439
sup,A2702,A1881
sup,A2702,A2506
sup,A2702,A2389
sup,A2702,A567
sup,A2702,A318
sup,A2702,A2563
sup,A2702,A2000
sup,A2702,A1661
sup,A2702,A1631
sup,A2702,A288
sup,A2702,A1521
sup,A2702,A1830
sup,A2702,A3
sup,A2702,A2690
sup,A2702,A20
sup,A2703,A668
sup,A2703,A546
sup,A2704,A1681
sup,A2704,A2183
sup,A2704,A1578
sup,A2704,A2235
sup,A2704,A2009
sup,A2704,A101
sup,A2704,A1456
sup,A2704,A2713
sup,A2704,A1170
sup,A2704,A606
sup,A2704,A1049
sup,A2704,A1017
sup,A2704,A2033
sup,A2704,A905
sup,A2704,A2578
sup,A2704,A2115
sup,A2704,A1320
sup,A2704,A708
sup,A2704,A1099
sup,A2704,A2091
sup,A2704,A1307
sup,A2704,A1351
sup,A2707,A1984
sup,A2707,A1358
sup,A2707,A383
sup,A2707,A152
sup,A2707,A2075
sup,A2707,A864
sup,A2707,A1518
sup,A2707,A2646
sup,A2707,A1819
sup,A2707,A1809
sup,A2707,A2252
sup,A2708,A2253
sup,A2708,A1260
sup,A2708,A415
sup,A2708,A2807
sup,A2708,A1040
sup,A2708,A2752
sup,A2708,A2662
sup,A2708,A101
sup,A2708,A2410
sup,A2708,A2596
sup,A2708,A1592
sup,A2709,A2480
sup,A2709,A1839
sup,A2709,A949
sup,A2709,A1703
sup,A2709,A2270
sup,A2712,A1377
sup,A2712,A2600
sup,A2712,A367
sup,A2712,A767
sup,A2712,A2868
sup,A2712,A489
sup,A2714,A2196
sup,A2714,A566
sup,A2714,A1106
sup,A2714,A1088
sup,A2714,A2552
sup,A2714,A1833
sup,A2714,A2856
sup,A2714,A2257
sup,A2714,A1969
sup,A2714,A1504
sup,A2714,A1744
sup,A2714,A303
sup,A2714,A1766
sup,A2714,A845
sup,A2714,A2806
sup,A2714,A108
sup,A2714,A589
sup,A2714,A2684
sup,A2714,A2846
sup,A2714,A2862
sup,A2714,A1940
sup,A2714,A2625
sup,A2714,A1584
sup,A2714,A1798
sup,A2714,A1668
sup,A2716,A1709
sup,A2716,A118
sup,A2716,A480
sup,A2716,A614
sup,A2716,A1048
sup,A2716,A948
sup,A2717,A2208
sup,A2717,A631
sup,A2717,A1623
