Entailment,Arg1,Arg2
att,A149,A1143
att,A149,A440
att,A149,A982
att,A149,A1165
att,A149,A1264
att,A149,A233
att,A149,A20
att,A149,A587
att,A149,A1063
att,A149,A598
att,A149,A757
att,A149,A1116
att,A152,A78
att,A152,A767
att,A152,A845
att,A152,A1296
att,A153,A326
att,A153,A1009
att,A153,A1022
att,A153,A206
att,A153,A229
att,A153,A147
att,A153,A1003
att,A153,A1171
att,A154,A363
att,A154,A686
att,A154,A852
att,A154,A398
att,A156,A1275
att,A156,A540
att,A156,A509
att,A156,A550
att,A156,A446
att,A156,A50
att,A156,A725
att,A156,A81
att,A156,A453
att,A156,A207
att,A156,A1058
att,A156,A780
att,A156,A682
att,A156,A1150
att,A156,A900
att,A156,A532
att,A156,A310
att,A156,A1128
att,A158,A270
att,A158,A593
att,A158,A195
att,A158,A631
att,A158,A836
att,A158,A1245
att,A158,A726
att,A158,A220
att,A158,A977
att,A159,A118
att,A159,A324
att,A159,A528
att,A159,A721
att,A159,A286
att,A159,A186
att,A159,A151
att,A159,A480
att,A159,A804
att,A159,A303
att,A159,A449
att,A159,A657
att,A159,A1245
att,A159,A174
att,A159,A1088
att,A159,A812
att,A159,A1003
att,A159,A57
att,A159,A227
att,A159,A101
att,A161,A754
att,A161,A823
att,A161,A602
att,A161,A116
att,A161,A1162
att,A161,A972
att,A161,A345
att,A161,A257
att,A161,A211
att,A161,A1024
att,A161,A990
att,A161,A716
att,A161,A1268
att,A161,A230
att,A161,A1097
att,A161,A421
att,A162,A1228
att,A162,A305
att,A162,A859
att,A162,A769
att,A162,A1078
att,A162,A655
att,A162,A1001
att,A162,A982
att,A162,A843
att,A162,A603
att,A162,A131
att,A162,A460
att,A162,A388
att,A162,A362
att,A162,A778
att,A162,A315
att,A164,A129
att,A164,A113
att,A164,A1163
att,A164,A1206
att,A164,A1164
att,A164,A1073
att,A164,A1015
att,A164,A724
att,A164,A1094
att,A164,A1249
att,A164,A869
att,A164,A548
att,A164,A1083
att,A164,A1093
att,A164,A841
att,A166,A462
att,A166,A1286
att,A166,A946
att,A166,A1036
att,A167,A466
att,A167,A729
att,A167,A1024
att,A168,A158
att,A168,A1104
att,A170,A1016
att,A170,A72
att,A170,A857
att,A170,A625
att,A170,A989
att,A170,A902
att,A170,A481
att,A170,A1095
att,A170,A1239
att,A170,A884
att,A173,A638
att,A173,A878
att,A173,A351
att,A177,A563
att,A177,A1086
att,A177,A784
att,A177,A1120
att,A177,A785
att,A177,A743
att,A177,A109
att,A177,A326
att,A178,A978
att,A182,A983
att,A182,A978
att,A182,A24
att,A182,A1246
att,A182,A836
att,A182,A1055
att,A182,A557
att,A182,A954
att,A182,A884
att,A182,A1289
att,A182,A1121
att,A183,A965
att,A183,A325
att,A183,A460
att,A183,A15
att,A183,A147
att,A183,A1050
att,A183,A374
att,A183,A1250
att,A183,A608
att,A183,A27
att,A183,A425
att,A183,A35
att,A183,A1094
att,A185,A943
att,A185,A264
att,A185,A102
att,A185,A1270
att,A185,A558
att,A185,A433
att,A190,A75
att,A190,A1112
att,A190,A152
att,A193,A436
att,A193,A426
att,A193,A1111
att,A193,A154
att,A193,A870
att,A193,A871
att,A193,A450
att,A193,A1176
att,A193,A334
att,A193,A781
att,A193,A604
att,A193,A1080
att,A193,A541
att,A193,A658
att,A194,A152
att,A194,A1012
att,A194,A866
att,A194,A954
att,A194,A381
att,A194,A224
att,A194,A308
att,A194,A1243
att,A194,A873
att,A194,A952
att,A194,A282
att,A194,A439
att,A194,A534
att,A194,A861
att,A196,A355
att,A196,A74
att,A196,A499
att,A196,A400
att,A196,A865
att,A196,A1132
att,A199,A982
att,A199,A1278
att,A199,A183
att,A199,A1189
att,A199,A444
att,A199,A1022
att,A199,A422
att,A199,A369
att,A199,A544
att,A199,A626
att,A199,A181
att,A199,A345
att,A199,A1241
att,A200,A1033
att,A200,A1016
att,A200,A279
att,A200,A458
att,A201,A114
att,A201,A751
att,A201,A572
att,A201,A1036
att,A201,A171
att,A201,A763
att,A201,A47
att,A201,A460
att,A201,A210
att,A201,A769
att,A201,A754
att,A201,A1213
att,A201,A844
att,A201,A563
att,A201,A581
att,A201,A252
att,A201,A277
att,A207,A147
att,A207,A695
att,A207,A1036
att,A207,A879
att,A214,A402
att,A214,A748
att,A214,A758
att,A214,A391
att,A215,A722
att,A215,A1077
att,A215,A1283
att,A215,A820
att,A215,A208
att,A215,A181
att,A215,A1235
att,A215,A644
att,A217,A1159
att,A217,A1052
att,A217,A495
att,A217,A916
att,A217,A627
att,A217,A926
att,A217,A446
att,A217,A1105
att,A217,A827
att,A217,A734
att,A217,A1120
att,A220,A1034
att,A220,A559
att,A220,A645
att,A220,A1190
att,A220,A1105
att,A221,A1019
att,A221,A1119
att,A221,A941
att,A221,A473
att,A221,A164
att,A221,A841
att,A221,A353
att,A221,A352
att,A221,A257
att,A221,A839
att,A221,A950
att,A221,A1120
att,A221,A1052
att,A221,A1232
att,A221,A724
att,A221,A614
att,A222,A22
att,A222,A67
att,A222,A723
att,A222,A654
att,A222,A818
att,A222,A1291
att,A222,A296
att,A222,A1121
att,A222,A970
att,A222,A134
att,A222,A1018
att,A222,A433
att,A222,A273
att,A222,A375
att,A225,A742
att,A225,A635
att,A226,A666
att,A226,A356
att,A226,A709
att,A226,A315
att,A226,A519
att,A226,A512
att,A226,A1080
att,A226,A5
att,A226,A483
att,A230,A1181
att,A230,A162
att,A230,A787
att,A230,A716
att,A230,A265
att,A230,A205
att,A230,A776
att,A230,A127
att,A231,A311
att,A231,A258
att,A231,A299
att,A231,A763
att,A231,A1218
att,A234,A1170
att,A234,A48
att,A234,A510
att,A234,A675
att,A234,A718
att,A234,A1248
att,A234,A932
att,A234,A1016
att,A234,A1106
att,A234,A658
att,A234,A1134
att,A234,A1259
att,A234,A519
att,A234,A389
att,A234,A759
att,A234,A1279
att,A234,A56
att,A236,A755
att,A236,A1103
att,A237,A732
att,A237,A1220
att,A237,A1138
att,A237,A28
att,A237,A375
att,A237,A362
att,A237,A358
att,A237,A908
att,A237,A759
att,A237,A1248
att,A237,A79
att,A237,A1261
att,A238,A379
att,A238,A505
att,A238,A963
att,A238,A171
att,A238,A501
att,A238,A1097
att,A238,A57
att,A238,A730
att,A238,A1229
att,A238,A334
att,A238,A1269
att,A238,A1273
att,A239,A56
att,A239,A626
att,A239,A60
att,A239,A1166
att,A239,A95
att,A239,A134
att,A239,A961
att,A239,A1062
att,A239,A888
att,A239,A633
att,A239,A796
att,A239,A339
att,A239,A227
att,A239,A601
att,A239,A1157
att,A239,A263
att,A240,A16
att,A240,A733
att,A240,A10
att,A240,A495
att,A240,A143
att,A240,A737
att,A240,A129
att,A240,A466
att,A240,A1262
att,A240,A1102
att,A240,A638
att,A240,A52
att,A241,A571
att,A241,A1040
att,A241,A689
att,A241,A914
att,A241,A346
att,A242,A495
att,A242,A1209
att,A242,A744
att,A242,A377
att,A243,A1253
att,A243,A323
att,A243,A980
att,A243,A772
att,A243,A1269
att,A243,A25
att,A243,A1200
att,A243,A118
att,A243,A318
att,A243,A112
att,A246,A1288
att,A246,A72
att,A246,A756
att,A246,A1189
att,A246,A993
att,A246,A1289
att,A246,A69
att,A246,A579
att,A246,A277
att,A246,A227
att,A246,A795
att,A246,A1035
att,A246,A589
att,A246,A1243
att,A246,A1190
att,A246,A479
att,A246,A651
att,A246,A742
att,A246,A357
att,A246,A645
att,A246,A1054
att,A250,A545
att,A250,A525
att,A250,A1019
att,A250,A1101
att,A250,A1136
att,A250,A1114
att,A250,A1200
att,A250,A286
att,A250,A740
att,A250,A396
att,A251,A43
att,A251,A1150
att,A253,A385
att,A253,A851
att,A253,A180
att,A253,A971
att,A253,A956
att,A253,A177
att,A253,A308
att,A253,A1068
att,A253,A1062
att,A253,A238
att,A253,A1139
att,A253,A141
att,A253,A301
att,A253,A266
att,A253,A1052
att,A253,A848
att,A255,A346
att,A255,A196
att,A255,A726
att,A258,A395
att,A258,A41
att,A258,A29
att,A258,A145
att,A258,A725
att,A258,A974
att,A258,A906
att,A258,A1160
att,A258,A818
att,A258,A708
att,A258,A1258
att,A258,A429
att,A258,A929
att,A258,A599
att,A258,A45
att,A258,A1032
att,A260,A19
att,A260,A1146
att,A260,A842
att,A260,A725
att,A266,A1008
att,A266,A119
att,A266,A294
att,A266,A1218
att,A266,A529
att,A266,A958
att,A266,A171
att,A266,A1160
att,A266,A410
att,A266,A532
att,A266,A839
att,A266,A395
att,A266,A759
att,A266,A398
att,A266,A797
att,A266,A237
att,A266,A715
att,A266,A821
att,A268,A321
att,A268,A862
att,A268,A114
att,A272,A619
att,A272,A1194
att,A273,A1014
att,A273,A15
att,A273,A244
att,A273,A339
att,A273,A388
att,A273,A704
att,A273,A640
att,A277,A1275
att,A277,A1212
att,A277,A206
att,A277,A273
att,A277,A1170
att,A277,A537
att,A277,A1087
att,A277,A816
att,A277,A986
att,A277,A974
att,A277,A555
att,A277,A178
att,A277,A664
att,A277,A795
att,A277,A809
att,A277,A399
att,A279,A1154
att,A279,A1012
att,A279,A721
att,A279,A463
att,A279,A226
att,A279,A1268
att,A279,A635
att,A279,A749
att,A279,A1101
att,A279,A360
att,A279,A673
att,A279,A1009
att,A279,A310
att,A279,A1048
att,A280,A363
att,A280,A557
att,A280,A987
att,A280,A1200
att,A280,A216
att,A280,A905
att,A280,A1250
att,A280,A837
att,A280,A347
att,A280,A992
att,A280,A660
att,A280,A815
att,A280,A121
att,A280,A735
att,A280,A1084
att,A281,A881
att,A282,A137
att,A282,A729
att,A282,A428
att,A282,A968
att,A282,A737
att,A282,A1240
att,A282,A890
att,A282,A1014
att,A282,A410
att,A282,A50
att,A282,A168
att,A282,A1140
att,A283,A186
att,A283,A920
att,A286,A1148
att,A286,A203
att,A286,A866
att,A286,A225
att,A286,A725
att,A286,A229
att,A286,A897
att,A286,A962
att,A286,A819
att,A286,A1268
att,A286,A172
att,A288,A747
att,A288,A1248
att,A288,A821
att,A288,A496
att,A288,A192
att,A288,A187
att,A288,A56
att,A288,A198
att,A288,A930
att,A288,A407
att,A288,A735
att,A288,A1145
att,A288,A903
att,A288,A1215
att,A289,A159
att,A289,A246
att,A290,A638
att,A290,A78
att,A290,A467
att,A290,A726
att,A290,A1212
att,A290,A759
att,A290,A585
att,A290,A739
att,A290,A80
att,A290,A1142
att,A290,A445
att,A290,A762
att,A290,A365
att,A290,A362
att,A290,A198
att,A290,A819
att,A290,A497
att,A291,A864
att,A291,A968
att,A291,A815
att,A291,A698
att,A291,A906
att,A291,A367
att,A291,A479
att,A291,A877
att,A291,A1133
att,A291,A1053
att,A291,A446
att,A291,A537
att,A291,A1175
att,A291,A332
att,A292,A95
att,A292,A253
att,A292,A211
att,A292,A229
att,A292,A1187
att,A292,A307
att,A292,A173
att,A292,A549
att,A292,A871
att,A292,A541
att,A292,A485
att,A294,A231
att,A294,A249
att,A297,A200
att,A297,A534
att,A297,A816
att,A297,A30
att,A297,A1240
att,A301,A887
att,A301,A54
att,A301,A729
att,A301,A8
att,A301,A1185
att,A301,A965
att,A301,A1059
att,A301,A172
att,A301,A949
att,A301,A477
att,A301,A1288
att,A301,A332
att,A301,A1043
att,A301,A369
att,A301,A969
att,A301,A585
att,A303,A344
att,A303,A790
att,A303,A173
att,A304,A1222
att,A304,A288
att,A304,A737
att,A304,A215
att,A304,A424
att,A304,A325
att,A304,A960
att,A304,A869
att,A304,A275
att,A304,A281
att,A304,A28
att,A308,A273
att,A308,A960
att,A308,A402
att,A308,A1154
att,A308,A1248
att,A312,A354
att,A312,A428
att,A312,A284
att,A312,A1188
att,A312,A368
att,A312,A531
att,A312,A1236
att,A312,A1212
att,A312,A1155
att,A312,A184
att,A312,A137
att,A312,A1175
att,A313,A728
att,A313,A167
att,A313,A600
att,A313,A714
att,A313,A115
att,A313,A1207
att,A313,A502
att,A313,A1158
att,A313,A49
att,A317,A563
att,A317,A1226
att,A317,A1156
att,A320,A600
att,A320,A1261
att,A320,A540
att,A321,A104
att,A321,A1047
att,A321,A257
att,A321,A1055
att,A321,A822
att,A321,A1171
att,A321,A1056
att,A321,A260
att,A321,A98
att,A321,A334
att,A321,A59
att,A321,A1195
att,A321,A1291
att,A321,A484
att,A322,A106
att,A322,A172
att,A322,A961
att,A322,A1221
att,A322,A291
att,A322,A644
att,A323,A127
att,A323,A559
att,A323,A1296
att,A323,A186
att,A323,A134
att,A323,A1225
att,A323,A1154
att,A323,A1120
att,A323,A993
att,A325,A1260
att,A325,A1043
att,A325,A859
att,A325,A817
att,A325,A274
att,A325,A865
att,A325,A1137
att,A325,A104
att,A325,A380
att,A325,A911
att,A325,A1214
att,A325,A836
att,A325,A961
att,A325,A610
att,A325,A531
att,A325,A1196
att,A325,A593
att,A325,A219
att,A326,A962
att,A327,A686
att,A327,A968
att,A327,A1112
att,A327,A429
att,A331,A837
att,A331,A473
att,A331,A736
att,A331,A716
att,A331,A124
att,A331,A979
att,A342,A812
att,A342,A806
att,A342,A464
att,A342,A916
att,A342,A1075
att,A342,A1038
att,A342,A711
att,A342,A934
att,A342,A539
att,A342,A667
att,A342,A597
att,A342,A512
att,A342,A1020
att,A353,A836
att,A353,A440
att,A353,A694
att,A353,A7
att,A353,A19
att,A353,A110
att,A353,A711
att,A353,A1123
att,A353,A105
att,A353,A764
att,A353,A427
att,A353,A447
att,A353,A632
att,A353,A371
att,A353,A1110
att,A353,A293
att,A353,A481
att,A355,A690
att,A355,A1120
att,A355,A1134
att,A355,A1117
att,A355,A994
att,A355,A423
att,A355,A413
att,A355,A379
att,A355,A1209
att,A355,A445
att,A355,A1216
att,A355,A404
att,A355,A745
att,A355,A1248
att,A355,A1084
att,A355,A1020
att,A355,A185
att,A355,A834
att,A360,A357
att,A362,A443
att,A362,A7
att,A362,A251
att,A362,A880
att,A362,A813
att,A362,A4
att,A362,A413
att,A362,A1077
att,A362,A359
att,A362,A550
att,A362,A867
att,A362,A1295
att,A362,A1049
att,A363,A936
att,A363,A382
att,A364,A469
att,A364,A176
att,A364,A265
att,A364,A867
att,A364,A126
att,A364,A149
att,A364,A516
att,A364,A377
att,A365,A204
att,A365,A621
att,A365,A1155
att,A365,A1132
att,A367,A1064
att,A367,A781
att,A367,A962
att,A367,A1045
att,A367,A1059
att,A367,A1264
att,A367,A985
att,A369,A1132
att,A369,A122
att,A369,A771
att,A369,A142
att,A370,A1125
att,A370,A42
att,A370,A239
att,A370,A139
att,A370,A390
att,A370,A1112
att,A370,A763
att,A371,A1214
att,A371,A439
att,A371,A449
att,A371,A504
att,A371,A206
att,A371,A1130
att,A371,A880
att,A371,A64
att,A371,A42
att,A375,A677
att,A375,A644
att,A375,A806
att,A375,A757
att,A375,A876
att,A375,A1288
att,A375,A410
att,A375,A1189
att,A376,A932
att,A376,A1026
att,A376,A8
att,A377,A446
att,A377,A616
att,A378,A1080
att,A378,A349
att,A378,A809
att,A378,A738
att,A378,A450
att,A378,A157
att,A378,A541
att,A378,A1261
att,A378,A405
att,A378,A474
att,A378,A300
att,A378,A753
att,A378,A575
att,A378,A955
att,A379,A1137
att,A379,A336
att,A379,A62
att,A379,A826
att,A379,A225
att,A379,A246
att,A379,A144
att,A379,A691
att,A379,A1191
att,A379,A954
att,A379,A1295
att,A379,A164
att,A380,A572
att,A380,A1146
att,A380,A790
att,A380,A972
att,A380,A800
att,A380,A677
att,A380,A283
att,A380,A2
att,A380,A625
att,A380,A430
att,A380,A1126
att,A380,A1283
att,A380,A1041
att,A380,A792
att,A380,A198
att,A380,A752
att,A380,A65
att,A380,A727
att,A382,A1126
att,A382,A613
att,A382,A699
att,A382,A823
att,A382,A1168
att,A382,A832
att,A382,A627
att,A382,A1140
att,A382,A772
att,A386,A1243
att,A386,A640
att,A386,A835
att,A386,A463
att,A386,A451
att,A386,A256
att,A386,A724
att,A386,A128
att,A386,A745
att,A386,A960
att,A386,A93
att,A386,A884
att,A386,A1026
att,A386,A613
att,A387,A76
att,A387,A996
att,A387,A276
att,A387,A1122
att,A387,A90
att,A387,A138
att,A387,A49
att,A387,A735
att,A387,A316
att,A387,A952
att,A387,A1004
att,A387,A613
att,A387,A716
att,A387,A773
att,A388,A727
att,A388,A1251
att,A388,A332
att,A388,A538
att,A388,A940
att,A388,A1095
att,A388,A1222
att,A388,A249
att,A389,A792
att,A389,A821
att,A389,A825
att,A389,A999
att,A393,A912
att,A393,A803
att,A393,A165
att,A393,A383
att,A393,A318
att,A393,A641
att,A393,A1278
att,A393,A584
att,A393,A271
att,A394,A411
att,A394,A1234
att,A394,A588
att,A394,A730
att,A394,A1016
att,A394,A658
att,A395,A827
att,A395,A1024
att,A395,A987
att,A395,A428
att,A395,A815
att,A395,A626
att,A395,A62
att,A395,A673
att,A396,A9
att,A396,A361
att,A396,A853
att,A396,A778
att,A396,A314
att,A396,A947
att,A396,A260
att,A396,A1224
att,A396,A238
att,A396,A1006
att,A396,A184
att,A396,A1271
att,A396,A825
att,A396,A905
att,A396,A1036
att,A397,A822
att,A397,A889
att,A397,A894
att,A397,A789
att,A397,A31
att,A397,A390
att,A397,A603
att,A397,A638
att,A397,A947
att,A403,A208
att,A403,A146
att,A403,A595
att,A403,A159
att,A403,A876
att,A403,A843
att,A403,A653
att,A403,A1035
att,A403,A921
att,A403,A1050
att,A406,A447
att,A406,A23
att,A406,A163
att,A406,A648
att,A406,A1133
att,A406,A421
att,A406,A350
att,A406,A857
att,A406,A731
att,A406,A1273
att,A406,A153
att,A406,A620
att,A406,A411
att,A406,A911
att,A406,A354
att,A406,A876
att,A406,A863
att,A406,A963
att,A408,A6
att,A408,A764
att,A408,A955
att,A408,A1131
att,A408,A771
att,A408,A923
att,A408,A169
att,A408,A422
att,A408,A570
att,A412,A663
att,A412,A851
att,A412,A781
att,A412,A844
att,A412,A591
att,A412,A1262
att,A412,A967
att,A415,A713
att,A415,A173
att,A415,A292
att,A415,A1191
att,A415,A119
att,A415,A185
att,A415,A796
att,A415,A38
att,A415,A531
att,A415,A907
att,A415,A1222
att,A415,A530
att,A415,A975
att,A416,A1003
att,A416,A26
att,A416,A893
att,A416,A933
att,A416,A284
att,A416,A11
att,A416,A411
att,A416,A1019
att,A418,A351
att,A418,A811
att,A418,A845
att,A418,A1217
att,A418,A981
att,A418,A540
att,A423,A669
att,A423,A645
att,A423,A395
att,A423,A655
att,A423,A1107
att,A423,A912
att,A423,A658
att,A423,A473
att,A423,A850
att,A423,A727
att,A423,A782
att,A424,A1286
att,A424,A541
att,A424,A847
att,A424,A43
att,A424,A307
att,A424,A727
att,A424,A1284
att,A424,A1189
att,A424,A549
att,A424,A911
att,A424,A100
att,A424,A922
att,A424,A1021
att,A424,A1
att,A424,A1273
att,A424,A1194
att,A424,A704
att,A424,A694
att,A424,A1084
att,A424,A869
att,A424,A721
att,A424,A424
att,A424,A1024
att,A424,A1176
att,A427,A881
att,A427,A597
att,A427,A1274
att,A427,A712
att,A427,A1048
att,A427,A368
att,A427,A659
att,A427,A1163
att,A429,A311
att,A429,A1114
att,A429,A717
att,A429,A1290
att,A429,A253
att,A429,A297
att,A429,A439
att,A429,A1129
att,A429,A1062
att,A429,A724
att,A429,A786
att,A429,A1230
att,A429,A324
att,A429,A529
att,A431,A675
att,A431,A306
att,A431,A311
att,A431,A203
att,A431,A348
att,A431,A564
att,A431,A797
att,A431,A730
att,A431,A1125
att,A431,A60
att,A431,A867
att,A431,A221
att,A432,A945
att,A432,A89
att,A432,A709
att,A432,A426
att,A432,A1070
att,A432,A171
att,A432,A1025
att,A432,A1246
att,A433,A644
att,A433,A926
att,A436,A109
att,A436,A1206
att,A436,A479
att,A440,A1288
att,A440,A363
att,A440,A324
att,A440,A993
att,A440,A896
att,A440,A193
att,A440,A714
att,A440,A26
att,A440,A754
att,A440,A247
att,A440,A604
att,A440,A1048
att,A440,A1176
att,A440,A464
att,A442,A227
att,A442,A711
att,A442,A177
att,A442,A1220
att,A442,A1071
att,A442,A325
att,A442,A791
att,A442,A785
att,A442,A1148
att,A442,A689
att,A442,A780
att,A443,A465
att,A443,A536
att,A443,A326
att,A443,A164
att,A443,A1203
att,A443,A525
att,A443,A104
att,A443,A866
att,A443,A266
att,A443,A30
att,A443,A84
att,A443,A872
att,A443,A417
att,A447,A945
att,A447,A993
att,A447,A1074
att,A447,A0
att,A447,A32
att,A447,A651
att,A447,A80
att,A447,A131
att,A447,A259
att,A450,A435
att,A450,A1025
att,A452,A84
att,A456,A192
att,A456,A1191
att,A456,A653
att,A456,A62
att,A456,A998
att,A456,A630
att,A456,A1077
att,A456,A785
att,A456,A229
att,A456,A73
att,A456,A101
att,A456,A104
att,A456,A595
att,A457,A1215
att,A457,A370
att,A457,A27
att,A457,A747
att,A457,A737
att,A457,A633
att,A457,A1225
att,A457,A264
att,A457,A917
att,A457,A217
att,A458,A810
att,A458,A492
att,A458,A1136
att,A458,A76
att,A458,A993
att,A460,A497
att,A460,A188
att,A460,A1175
att,A460,A858
att,A460,A1167
att,A461,A722
att,A461,A785
att,A461,A253
att,A461,A987
att,A463,A571
att,A463,A744
att,A463,A284
att,A463,A1195
att,A463,A1019
att,A463,A371
att,A463,A509
att,A463,A621
att,A463,A363
att,A463,A984
att,A463,A664
att,A466,A440
att,A466,A697
att,A466,A264
att,A466,A267
att,A466,A823
att,A466,A825
att,A466,A1099
att,A466,A1269
att,A466,A1188
att,A466,A511
att,A466,A1140
att,A466,A1033
att,A466,A340
att,A466,A654
att,A466,A663
att,A466,A724
att,A466,A1261
att,A466,A768
att,A467,A1133
att,A467,A304
att,A472,A554
att,A472,A1275
att,A472,A471
att,A472,A1131
att,A472,A1258
att,A472,A1037
att,A472,A13
att,A472,A498
att,A472,A1271
att,A472,A756
att,A472,A959
att,A473,A330
att,A473,A1086
att,A473,A1147
att,A473,A547
att,A473,A292
att,A474,A42
att,A474,A338
att,A474,A571
att,A474,A1032
att,A476,A1210
att,A476,A179
att,A477,A809
att,A477,A675
att,A477,A622
att,A477,A300
att,A477,A246
att,A477,A591
att,A477,A536
att,A477,A1107
att,A477,A71
att,A478,A671
att,A478,A103
att,A478,A1045
att,A478,A929
att,A478,A936
att,A478,A1
att,A478,A467
att,A478,A750
att,A478,A788
att,A478,A973
att,A478,A16
att,A478,A310
att,A478,A1255
att,A478,A902
att,A478,A989
att,A478,A1246
att,A478,A1052
att,A479,A999
att,A479,A282
att,A479,A669
att,A479,A30
att,A479,A678
att,A479,A187
att,A479,A1165
att,A479,A845
att,A479,A12
att,A479,A798
att,A479,A381
att,A479,A1299
att,A479,A266
att,A479,A976
att,A479,A1132
att,A480,A849
att,A480,A189
att,A480,A888
att,A480,A145
att,A480,A266
att,A480,A956
att,A482,A524
att,A482,A888
att,A482,A287
att,A482,A355
att,A482,A566
att,A482,A361
att,A486,A513
att,A486,A899
att,A486,A83
att,A486,A579
att,A487,A862
att,A487,A1296
att,A487,A537
att,A487,A487
att,A489,A598
att,A489,A479
att,A490,A472
att,A490,A1198
att,A490,A878
att,A490,A295
att,A490,A1245
att,A490,A568
att,A490,A1092
att,A490,A927
att,A490,A546
att,A490,A936
att,A490,A98
att,A490,A139
att,A490,A708
att,A490,A514
att,A491,A1244
att,A491,A860
att,A491,A830
att,A491,A1023
att,A491,A297
att,A491,A571
att,A491,A368
att,A491,A92
att,A491,A1048
att,A491,A1268
att,A493,A1280
att,A493,A780
att,A493,A156
att,A493,A735
att,A493,A602
att,A493,A1145
att,A493,A610
att,A493,A1231
att,A493,A775
att,A493,A215
att,A497,A1249
att,A497,A552
att,A497,A488
att,A497,A322
att,A497,A745
att,A497,A981
att,A497,A268
att,A497,A116
att,A497,A21
att,A497,A82
att,A497,A291
att,A497,A718
att,A497,A1088
att,A498,A607
att,A498,A475
att,A498,A362
att,A498,A302
att,A498,A1106
att,A498,A358
att,A498,A663
att,A500,A206
att,A500,A299
att,A500,A831
att,A500,A1091
att,A500,A1167
att,A500,A972
att,A500,A90
att,A500,A103
att,A500,A251
att,A500,A1141
att,A504,A817
att,A504,A507
att,A504,A1123
att,A504,A255
att,A504,A83
att,A504,A936
att,A504,A1
att,A504,A167
att,A504,A98
att,A504,A309
att,A504,A958
att,A505,A1171
att,A505,A111
att,A505,A517
att,A505,A492
att,A505,A1028
att,A505,A1046
att,A505,A277
att,A505,A30
att,A505,A198
att,A505,A389
att,A505,A1052
att,A505,A232
att,A505,A178
att,A505,A1271
att,A505,A818
att,A505,A1154
att,A509,A559
att,A509,A396
att,A509,A1080
att,A509,A861
att,A509,A572
att,A509,A767
att,A509,A177
att,A509,A486
att,A509,A359
att,A510,A720
att,A511,A258
att,A511,A1167
att,A511,A739
att,A511,A259
att,A511,A118
att,A511,A369
att,A511,A840
att,A511,A214
att,A511,A734
att,A511,A479
att,A512,A1026
att,A512,A322
att,A512,A753
att,A512,A174
att,A512,A1296
att,A512,A949
att,A512,A156
att,A512,A1105
att,A512,A522
att,A513,A453
att,A513,A878
att,A513,A1043
att,A513,A201
att,A513,A964
att,A513,A1225
att,A513,A1173
att,A513,A838
att,A516,A254
att,A516,A1206
att,A516,A1076
att,A516,A946
att,A518,A192
att,A518,A688
att,A518,A925
att,A518,A1138
att,A518,A689
att,A518,A454
att,A518,A262
att,A518,A1170
att,A518,A434
att,A523,A1183
att,A523,A1079
att,A523,A75
att,A523,A942
att,A523,A495
att,A523,A728
att,A523,A902
att,A523,A953
att,A523,A668
att,A523,A1095
att,A523,A957
att,A523,A926
att,A523,A978
att,A523,A1143
att,A523,A812
att,A523,A21
att,A523,A1252
att,A523,A904
att,A523,A715
att,A523,A138
att,A523,A1205
att,A524,A1021
att,A524,A1094
att,A524,A713
att,A524,A309
att,A524,A647
att,A524,A92
att,A524,A1101
att,A524,A825
att,A525,A895
att,A525,A902
att,A525,A1294
