Entailment,Arg1,Arg2
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1425
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1451
att,A1467,A1468
att,A1469,A1470
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1482,A1483
att,A1484,A1485
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1579,A1580
att,A1582,A1583
att,A1583,A1578
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1584
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1615,A1599
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1642
att,A1677,A1678
att,A1678,A1679
att,A1680,A1677
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1681
att,A1726,A1727
att,A1727,A1728
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1736,A1737
att,A1737,A1738
att,A1742,A1726
att,A1743,A1744
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1752,A1753
att,A1756,A1757
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1763,A1764
att,A1764,A1765
att,A1766,A1767
att,A1768,A1769
att,A1769,A1743
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1770
att,A1793,A1794
att,A1798,A1799
att,A38,A39
att,A86,A87
att,A118,A119
att,A138,A139
att,A187,A188
att,A242,A243
att,A279,A280
att,A332,A333
att,A383,A384
att,A466,A467
att,A510,A511
att,A531,A532
att,A672,A673
att,A691,A692
att,A733,A734
att,A770,A771
att,A802,A803
att,A816,A817
att,A850,A851
att,A907,A908
att,A1063,A1064
att,A1122,A1123
att,A1135,A1136
att,A1176,A1177
att,A1213,A1214
att,A1220,A1221
att,A1253,A1254
att,A1272,A1273
att,A1316,A1317
att,A1372,A1373
att,A1404,A1405
att,A1424,A1425
att,A1502,A1503
att,A1529,A1530
att,A1538,A1539
att,A1577,A1578
att,A1598,A1599
att,A1725,A1726
att,A1742,A1743
att,A1769,A1770
att,A1786,A1787
att,A1799,A900
att,A0,A271
att,A0,A630
att,A0,A1021
att,A0,A1794
att,A0,A933
att,A0,A773
att,A0,A440
att,A1,A1395
att,A7,A1427
att,A10,A1618
att,A10,A1710
att,A10,A733
att,A10,A150
att,A10,A197
att,A10,A1070
att,A10,A1477
att,A10,A1200
att,A10,A1283
att,A13,A1669
att,A13,A875
att,A13,A571
att,A13,A1255
att,A13,A1190
att,A13,A1271
att,A13,A539
att,A13,A716
att,A13,A1707
att,A13,A999
att,A13,A1426
att,A13,A207
att,A14,A1100
att,A14,A441
att,A14,A1116
att,A14,A1421
att,A14,A1241
att,A14,A832
att,A14,A1361
att,A14,A1613
att,A14,A763
att,A14,A653
att,A14,A1155
att,A14,A361
att,A14,A1730
att,A14,A72
att,A14,A1395
att,A22,A158
att,A22,A837
att,A22,A1063
att,A22,A1242
att,A22,A1158
att,A22,A742
att,A22,A301
att,A22,A1613
att,A22,A1765
att,A22,A721
att,A22,A229
att,A22,A998
att,A22,A634
att,A23,A1421
att,A23,A69
att,A25,A1067
att,A25,A108
att,A25,A1251
att,A25,A1035
att,A26,A1540
att,A26,A1333
att,A29,A58
att,A29,A1712
att,A29,A576
att,A29,A325
att,A29,A1742
att,A30,A502
att,A30,A33
att,A30,A212
att,A30,A1437
att,A30,A1241
att,A30,A747
att,A30,A1084
att,A30,A1099
att,A30,A1736
att,A30,A1282
att,A30,A1638
att,A30,A944
att,A30,A757
att,A30,A1540
att,A30,A579
att,A30,A319
att,A30,A449
att,A30,A228
att,A30,A714
att,A30,A478
att,A31,A1231
att,A31,A776
att,A31,A1344
att,A31,A829
att,A31,A966
att,A31,A1710
att,A31,A1531
att,A31,A751
att,A31,A1354
att,A31,A365
att,A31,A720
att,A31,A802
att,A31,A235
att,A31,A1720
att,A31,A1665
att,A31,A530
att,A31,A408
att,A31,A787
att,A31,A248
att,A32,A1470
att,A32,A543
att,A32,A891
att,A32,A812
att,A32,A695
att,A32,A1262
att,A32,A318
att,A32,A1200
att,A36,A1164
att,A36,A1117
att,A36,A519
att,A36,A1789
att,A36,A924
att,A36,A1384
att,A36,A657
att,A36,A782
att,A36,A820
att,A37,A1769
att,A37,A1472
att,A37,A1381
att,A37,A295
att,A37,A1764
att,A37,A501
att,A37,A357
att,A37,A115
att,A37,A519
att,A38,A1779
att,A38,A598
att,A38,A268
att,A40,A87
att,A40,A635
att,A40,A201
att,A40,A701
att,A40,A950
att,A40,A1055
att,A40,A1777
att,A40,A253
att,A44,A829
att,A45,A1306
att,A45,A1603
att,A45,A941
att,A45,A1236
att,A45,A305
att,A45,A204
att,A45,A95
att,A45,A734
att,A45,A169
att,A45,A670
att,A45,A103
att,A45,A1053
att,A45,A1285
att,A45,A819
att,A45,A1323
att,A47,A44
att,A47,A315
att,A47,A1454
att,A47,A323
att,A47,A35
att,A47,A550
att,A47,A437
att,A48,A1451
att,A48,A861
att,A48,A82
att,A50,A25
att,A50,A1082
att,A50,A1166
att,A50,A1639
att,A50,A1730
att,A50,A793
att,A50,A1305
att,A50,A1258
att,A50,A741
att,A50,A803
att,A50,A1694
att,A50,A1408
att,A52,A769
att,A52,A1592
att,A52,A494
att,A52,A908
att,A52,A1170
att,A52,A618
att,A52,A112
att,A52,A207
att,A52,A806
att,A52,A859
att,A52,A562
att,A52,A839
att,A52,A91
att,A53,A1408
att,A53,A833
att,A53,A828
att,A53,A1371
att,A53,A1499
att,A53,A1231
att,A53,A1071
att,A53,A350
att,A53,A1750
att,A53,A256
att,A53,A4
att,A53,A1025
att,A53,A1309
att,A53,A1341
att,A53,A483
att,A53,A394
att,A53,A1545
att,A53,A1281
att,A54,A181
att,A54,A10
att,A54,A682
att,A54,A1045
att,A54,A1035
att,A54,A935
att,A54,A1529
att,A54,A599
att,A54,A633
att,A54,A256
att,A54,A187
att,A54,A1620
att,A54,A246
att,A54,A881
att,A55,A366
att,A55,A1032
att,A55,A1658
att,A55,A1036
att,A55,A987
att,A55,A1285
att,A55,A412
att,A55,A1690
att,A55,A1157
att,A55,A24
att,A55,A201
att,A55,A190
att,A55,A141
att,A55,A1516
att,A55,A254
att,A55,A1542
att,A55,A562
att,A55,A1746
att,A55,A448
att,A55,A1570
att,A65,A1014
att,A65,A1650
att,A65,A945
att,A65,A408
att,A65,A1145
att,A65,A99
att,A65,A480
att,A65,A1663
att,A65,A888
att,A65,A46
att,A65,A834
att,A65,A107
att,A65,A1095
att,A67,A1353
att,A67,A555
att,A67,A266
att,A67,A892
att,A67,A1667
att,A67,A1581
att,A67,A1640
att,A67,A1358
att,A67,A1465
att,A67,A739
att,A67,A789
att,A67,A1303
att,A67,A124
att,A67,A1120
att,A67,A1243
att,A67,A885
att,A67,A468
att,A67,A1736
att,A67,A836
att,A67,A833
att,A67,A785
att,A67,A387
att,A67,A1538
att,A67,A1696
att,A67,A77
att,A70,A1175
att,A70,A696
att,A70,A436
att,A70,A399
att,A70,A1272
att,A70,A1520
att,A70,A1139
att,A70,A1518
att,A70,A80
att,A70,A631
att,A70,A1373
att,A70,A618
att,A70,A1543
att,A70,A58
att,A70,A1453
att,A72,A1177
att,A72,A1630
att,A72,A1071
att,A73,A15
att,A73,A138
att,A73,A1228
att,A73,A112
att,A73,A1451
att,A73,A809
att,A75,A296
att,A75,A109
att,A75,A1206
att,A75,A784
att,A75,A895
att,A75,A420
att,A75,A1147
att,A75,A84
att,A75,A134
att,A75,A779
att,A75,A1285
att,A75,A1734
att,A75,A1477
att,A75,A1616
att,A75,A705
att,A75,A94
att,A75,A565
att,A78,A1346
att,A78,A197
att,A78,A1152
att,A78,A174
att,A78,A1359
att,A78,A1503
att,A79,A470
att,A79,A925
att,A79,A1081
att,A79,A800
att,A79,A578
att,A79,A92
att,A79,A499
att,A79,A1011
att,A79,A1546
att,A79,A530
att,A79,A119
att,A79,A309
att,A79,A3
att,A79,A124
att,A79,A1535
att,A80,A453
att,A80,A589
att,A80,A1185
att,A80,A468
att,A80,A1109
att,A80,A1667
att,A80,A1685
att,A80,A1539
att,A80,A499
att,A80,A1501
att,A80,A10
att,A80,A1508
att,A80,A464
att,A80,A378
att,A82,A1289
att,A82,A438
att,A82,A118
att,A82,A690
att,A82,A225
att,A82,A1192
att,A82,A1674
att,A82,A217
att,A82,A1279
att,A82,A1129
att,A82,A444
att,A82,A446
att,A82,A832
att,A82,A853
att,A82,A1122
att,A82,A848
att,A82,A1602
att,A82,A207
att,A86,A1591
att,A86,A1354
att,A86,A631
att,A86,A394
att,A86,A1332
att,A86,A440
att,A86,A857
att,A86,A1640
att,A86,A469
att,A86,A1347
att,A86,A741
att,A86,A50
att,A86,A556
att,A86,A1500
att,A86,A945
att,A86,A327
att,A86,A115
att,A86,A776
att,A88,A1144
att,A88,A77
att,A88,A734
att,A88,A4
att,A88,A451
att,A88,A689
att,A88,A1785
att,A88,A1378
att,A88,A174
att,A88,A1480
att,A88,A814
att,A89,A205
att,A89,A854
att,A89,A994
att,A89,A1678
att,A89,A1741
att,A90,A1567
att,A91,A1466
att,A91,A127
att,A92,A676
att,A92,A549
att,A92,A1373
att,A92,A856
att,A92,A376
att,A92,A914
att,A92,A1699
att,A92,A821
att,A92,A1428
att,A92,A1174
att,A92,A326
att,A92,A970
att,A92,A279
att,A92,A559
att,A95,A966
att,A95,A1089
att,A95,A937
att,A95,A1475
att,A95,A1316
att,A95,A5
att,A95,A615
att,A95,A1147
att,A100,A366
att,A100,A583
att,A100,A177
att,A100,A905
att,A100,A1505
att,A100,A1263
att,A100,A933
att,A100,A12
att,A100,A63
att,A100,A1203
att,A100,A1513
att,A100,A1363
att,A100,A548
att,A100,A1013
att,A100,A0
att,A100,A447
att,A100,A1437
att,A100,A1676
att,A100,A1091
att,A100,A1652
att,A102,A1544
att,A102,A962
att,A102,A1295
att,A103,A1615
att,A103,A427
att,A103,A600
att,A103,A1396
att,A103,A632
att,A103,A1532
att,A103,A1608
att,A103,A848
att,A103,A316
att,A103,A1583
att,A103,A602
att,A103,A137
att,A105,A1133
att,A105,A403
att,A106,A59
att,A106,A1626
att,A106,A1162
att,A106,A343
att,A106,A1414
att,A106,A874
att,A107,A1753
att,A107,A949
att,A107,A1126
att,A107,A1683
att,A107,A1275
att,A107,A1441
att,A107,A782
att,A107,A282
att,A107,A516
att,A107,A1033
att,A107,A915
att,A107,A445
att,A107,A212
att,A107,A336
att,A107,A859
att,A107,A1642
att,A107,A667
att,A107,A1610
att,A107,A1386
att,A107,A1442
att,A108,A1686
att,A108,A974
att,A108,A952
att,A108,A689
att,A108,A1695
att,A108,A720
att,A108,A1206
att,A108,A523
att,A108,A993
att,A108,A1329
att,A108,A319
att,A108,A1766
att,A108,A584
att,A108,A1480
att,A108,A1349
att,A108,A571
att,A108,A629
att,A108,A1712
att,A112,A1078
att,A112,A592
att,A112,A586
att,A112,A1224
att,A112,A1517
att,A112,A1000
att,A112,A301
att,A112,A898
att,A112,A1660
att,A112,A2
att,A112,A997
att,A112,A1152
att,A112,A542
att,A112,A1110
att,A112,A1513
att,A112,A1270
att,A112,A1649
att,A112,A103
att,A113,A177
att,A113,A1631
att,A113,A698
att,A113,A144
att,A113,A1648
att,A113,A8
att,A113,A207
att,A113,A688
att,A113,A1547
att,A113,A1747
att,A113,A1027
att,A113,A1531
att,A113,A871
att,A113,A1593
att,A113,A1556
att,A113,A951
att,A113,A386
att,A113,A1029
att,A113,A1098
att,A113,A1560
att,A113,A489
att,A113,A1367
att,A114,A1665
att,A114,A809
att,A114,A975
att,A114,A1393
att,A114,A724
att,A114,A1484
att,A114,A1311
att,A114,A1251
att,A114,A984
att,A114,A1722
att,A114,A94
att,A115,A712
att,A115,A1442
att,A115,A1365
att,A115,A692
att,A115,A455
att,A117,A1643
att,A117,A991
att,A117,A1230
att,A117,A675
att,A117,A4
att,A117,A889
att,A117,A1429
att,A117,A102
att,A117,A1612
att,A117,A1593
att,A117,A876
att,A117,A732
att,A117,A1359
att,A117,A1017
att,A117,A332
att,A117,A574
att,A118,A1749
att,A118,A1045
att,A118,A142
att,A118,A1356
att,A118,A1365
att,A118,A184
att,A118,A918
att,A118,A1121
att,A118,A1590
att,A118,A405
att,A118,A308
att,A118,A445
att,A118,A9
att,A118,A822
att,A122,A14
att,A122,A360
att,A122,A716
att,A122,A1035
att,A122,A1207
att,A122,A1106
att,A122,A1580
att,A122,A872
att,A123,A1425
att,A123,A1120
att,A123,A588
att,A123,A318
att,A123,A769
att,A123,A203
att,A123,A602
att,A123,A41
att,A123,A595
att,A123,A1106
att,A123,A63
att,A123,A1743
att,A123,A1575
att,A123,A902
att,A123,A1118
att,A123,A1397
att,A124,A1186
att,A124,A1659
att,A124,A1072
att,A124,A497
att,A124,A856
att,A124,A680
att,A124,A777
att,A124,A136
att,A124,A432
att,A124,A1431
att,A124,A917
att,A124,A1374
att,A124,A1117
att,A124,A112
att,A127,A1283
att,A127,A1525
att,A127,A1043
att,A129,A10
att,A129,A1732
att,A129,A844
att,A129,A1266
att,A129,A722
att,A129,A1736
att,A129,A1330
att,A129,A367
att,A129,A1584
att,A129,A669
att,A129,A446
att,A129,A344
att,A129,A54
att,A129,A1599
att,A130,A1562
att,A130,A871
att,A130,A418
att,A130,A383
att,A130,A451
att,A130,A655
att,A130,A479
att,A130,A1333
att,A130,A476
att,A131,A1381
att,A131,A1655
att,A131,A605
att,A131,A466
att,A131,A1065
att,A131,A878
att,A131,A301
att,A131,A275
att,A131,A1043
att,A132,A1166
att,A132,A444
att,A132,A1074
att,A132,A577
att,A132,A638
att,A132,A81
att,A132,A1223
att,A132,A1265
att,A132,A1547
att,A132,A89
att,A132,A1355
att,A132,A641
att,A132,A576
att,A132,A974
att,A132,A1106
att,A132,A1228
att,A132,A222
att,A132,A97
att,A135,A1180
att,A135,A661
att,A135,A1118
att,A135,A945
att,A135,A791
att,A135,A36
att,A135,A189
att,A135,A408
att,A135,A879
att,A135,A173
att,A135,A946
att,A135,A1395
att,A135,A1624
att,A135,A236
att,A135,A1503
att,A135,A339
att,A135,A1586
att,A135,A1073
att,A135,A40
att,A136,A1481
att,A136,A1531
att,A136,A523
att,A136,A97
att,A136,A1571
att,A136,A300
att,A136,A1382
att,A136,A1770
att,A136,A1261
att,A136,A1476
att,A136,A1042
att,A136,A1576
att,A136,A536
att,A136,A338
att,A136,A215
att,A141,A1630
att,A141,A1407
att,A141,A1051
att,A141,A1156
att,A142,A275
att,A142,A1165
att,A142,A534
att,A142,A25
att,A142,A1332
att,A142,A799
att,A142,A618
att,A142,A806
att,A144,A779
att,A144,A915
att,A144,A1689
att,A144,A921
att,A144,A60
att,A144,A357
att,A144,A510
att,A144,A655
att,A144,A857
att,A144,A1202
att,A144,A1018
att,A144,A719
att,A144,A1700
att,A144,A906
att,A144,A326
att,A146,A57
att,A146,A454
att,A146,A725
att,A146,A676
att,A146,A871
att,A147,A1330
att,A147,A156
att,A147,A68
att,A147,A973
att,A147,A657
att,A147,A722
att,A147,A477
att,A147,A1502
att,A147,A663
att,A147,A313
att,A147,A155
att,A147,A287
att,A147,A378
att,A147,A1094
att,A147,A41
att,A147,A1526
att,A147,A695
att,A147,A124
att,A147,A1087
att,A147,A446
att,A147,A1001
att,A147,A1470
att,A148,A1415
att,A148,A550
att,A148,A1519
att,A148,A217
att,A148,A254
att,A148,A42
att,A148,A1463
att,A148,A921
att,A148,A640
att,A148,A889
att,A148,A249
att,A148,A467
att,A148,A485
att,A148,A46
att,A148,A83
att,A148,A1538
att,A148,A864
att,A148,A509
att,A148,A1134
att,A148,A1579
att,A148,A785
att,A148,A1440
att,A149,A1715
att,A149,A600
att,A149,A1628
att,A149,A1638
att,A149,A59
att,A149,A1526
att,A149,A1326
att,A149,A806
att,A149,A1140
att,A150,A355
att,A150,A878
att,A150,A349
att,A150,A509
att,A150,A490
att,A150,A480
att,A150,A1237
att,A150,A1754
att,A150,A1496
att,A152,A1243
att,A152,A1220
att,A152,A637
att,A152,A567
att,A152,A847
att,A152,A90
att,A152,A209
att,A152,A213
att,A152,A1081
att,A158,A243
att,A158,A91
att,A158,A1357
att,A158,A463
att,A158,A674
att,A158,A603
att,A158,A1422
att,A158,A654
att,A158,A596
att,A158,A819
att,A158,A1267
att,A158,A524
att,A160,A1089
att,A160,A1139
att,A160,A790
att,A160,A1016
att,A161,A586
att,A161,A286
att,A161,A1446
att,A161,A421
att,A161,A51
att,A161,A482
att,A161,A1431
att,A161,A199
att,A161,A1734
att,A161,A517
att,A161,A952
att,A161,A289
att,A161,A738
att,A163,A1326
att,A163,A180
att,A163,A269
att,A163,A115
att,A163,A1498
att,A163,A327
att,A163,A561
att,A163,A9
att,A164,A300
att,A164,A1760
att,A164,A241
att,A164,A41
att,A164,A1089
att,A164,A1274
att,A164,A354
att,A164,A662
att,A164,A530
att,A164,A314
att,A164,A782
att,A164,A15
att,A164,A1314
att,A164,A1308
att,A164,A753
att,A164,A319
att,A164,A1088
att,A164,A964
att,A164,A908
att,A164,A1367
att,A165,A837
att,A165,A460
att,A165,A669
att,A165,A1650
att,A165,A1046
att,A165,A913
att,A165,A161
att,A165,A1704
att,A165,A1015
att,A165,A784
att,A165,A790
att,A165,A423
att,A165,A1119
att,A165,A649
att,A165,A607
att,A166,A1532
att,A166,A107
att,A166,A1633
att,A166,A1312
att,A166,A1511
att,A166,A1287
att,A166,A125
att,A166,A1261
att,A166,A1769
att,A166,A1240
att,A166,A923
att,A167,A1134
att,A167,A1605
att,A167,A1273
att,A167,A1639
att,A167,A56
att,A167,A562
att,A167,A990
att,A167,A1667
att,A167,A977
att,A167,A579
att,A167,A277
att,A167,A1259
att,A167,A1478
att,A167,A567
att,A167,A1644
att,A167,A1630
att,A167,A1703
att,A169,A1693
att,A169,A48
att,A169,A931
att,A169,A1497
att,A169,A98
att,A169,A371
att,A169,A1666
att,A169,A309
att,A169,A136
att,A169,A868
att,A169,A1142
att,A169,A1060
att,A169,A91
att,A169,A438
att,A169,A1392
att,A169,A177
att,A169,A747
att,A169,A1423
att,A170,A1744
att,A170,A1742
att,A170,A1775
att,A170,A671
att,A170,A774
att,A170,A1433
att,A170,A1091
att,A170,A718
att,A175,A567
att,A175,A942
att,A175,A73
att,A175,A1206
att,A183,A1351
att,A183,A337
att,A183,A1545
att,A183,A378
att,A183,A1353
att,A183,A1105
att,A183,A1648
att,A183,A1574
att,A183,A736
att,A183,A1620
att,A183,A1268
att,A183,A342
att,A183,A574
att,A183,A1215
att,A183,A12
att,A183,A855
att,A183,A493
att,A183,A39
att,A183,A892
att,A183,A415
att,A183,A1615
att,A183,A220
att,A185,A1705
att,A185,A802
att,A185,A162
att,A188,A1620
att,A188,A1794
att,A188,A384
att,A188,A1744
att,A188,A990
att,A188,A1421
att,A189,A539
att,A189,A812
att,A189,A1537
att,A190,A1438
att,A190,A1085
att,A190,A1297
att,A190,A5
att,A190,A1019
att,A190,A455
att,A193,A822
att,A193,A572
att,A195,A1666
att,A195,A1624
att,A195,A27
att,A195,A961
att,A195,A240
att,A195,A525
att,A195,A1700
att,A195,A574
att,A195,A1644
att,A196,A1014
att,A197,A1353
att,A197,A1610
att,A197,A498
att,A197,A1080
att,A197,A909
att,A197,A973
att,A200,A1284
att,A201,A50
att,A201,A1793
att,A201,A1210
att,A201,A1568
att,A201,A632
att,A201,A1390
att,A201,A1289
att,A201,A1774
att,A201,A888
att,A201,A266
att,A201,A43
att,A201,A1095
att,A201,A1631
att,A201,A220
att,A201,A946
att,A201,A1709
att,A201,A115
att,A201,A1057
att,A203,A1549
att,A203,A370
att,A203,A903
att,A203,A1000
att,A203,A1240
att,A204,A1522
att,A204,A482
att,A204,A513
att,A204,A804
att,A204,A1097
att,A204,A808
att,A204,A1539
att,A204,A1491
att,A204,A1668
att,A204,A761
att,A204,A467
att,A205,A254
att,A205,A1210
att,A205,A536
att,A205,A1732
att,A205,A1577
att,A205,A1580
att,A205,A1045
att,A205,A147
att,A205,A92
att,A205,A1736
att,A205,A1320
att,A206,A655
att,A206,A1051
att,A206,A1593
att,A206,A1059
att,A206,A939
att,A206,A719
att,A206,A516
att,A206,A1036
att,A206,A1455
att,A206,A922
att,A206,A706
att,A206,A866
att,A207,A1082
att,A207,A360
att,A207,A1152
att,A207,A528
att,A207,A806
att,A207,A1737
att,A207,A102
att,A208,A603
att,A208,A1763
att,A209,A1223
att,A209,A46
att,A209,A1333
att,A209,A214
att,A209,A506
att,A209,A863
att,A209,A568
att,A209,A326
att,A209,A534
att,A209,A1605
att,A209,A902
att,A209,A288
att,A209,A785
att,A213,A1767
att,A213,A132
att,A213,A515
att,A213,A851
att,A213,A669
att,A213,A209
att,A213,A1075
att,A213,A303
att,A213,A984
att,A213,A652
att,A213,A850
att,A213,A461
att,A216,A251
att,A216,A1467
att,A216,A744
att,A216,A1614
att,A216,A151
att,A216,A1718
att,A218,A937
att,A218,A1599
att,A218,A1482
att,A218,A909
att,A218,A1616
att,A218,A978
att,A218,A1577
att,A218,A325
att,A218,A1002
att,A218,A1772
att,A218,A1696
att,A218,A1436
att,A218,A1481
att,A218,A835
att,A218,A1791
att,A219,A369
att,A219,A482
att,A219,A605
att,A219,A797
att,A219,A814
att,A219,A18
att,A219,A736
att,A219,A1282
att,A219,A52
att,A219,A1034
att,A219,A1758
att,A219,A1310
att,A219,A1284
att,A219,A1086
att,A219,A1265
att,A219,A177
att,A219,A95
att,A222,A779
att,A222,A450
att,A222,A914
att,A222,A1778
att,A222,A1279
att,A222,A932
att,A222,A81
att,A222,A1526
att,A223,A1409
att,A223,A1271
att,A223,A1319
att,A223,A864
att,A223,A1649
att,A223,A1757
att,A223,A806
att,A223,A343
att,A223,A906
att,A223,A56
att,A225,A318
att,A225,A1051
att,A225,A1763
att,A225,A1651
att,A225,A54
att,A228,A1216
att,A228,A402
att,A228,A344
att,A228,A494
att,A228,A412
att,A228,A1715
att,A228,A531
att,A228,A1185
att,A230,A265
att,A230,A1738
att,A230,A1551
att,A230,A1080
att,A230,A305
att,A230,A523
att,A230,A1334
att,A230,A165
att,A230,A1703
att,A230,A1086
att,A230,A54
att,A230,A1398
att,A230,A1503
att,A230,A1253
att,A230,A884
att,A230,A762
att,A233,A1033
att,A233,A1255
att,A233,A613
att,A233,A226
att,A234,A821
att,A234,A545
att,A234,A245
att,A234,A538
att,A237,A11
att,A237,A1207
att,A237,A1408
att,A239,A775
att,A239,A198
att,A239,A1727
att,A239,A1565
att,A239,A489
att,A239,A178
att,A239,A1314
att,A239,A1102
att,A239,A717
att,A239,A60
att,A239,A1022
att,A241,A414
att,A241,A821
att,A241,A1374
att,A241,A1222
att,A241,A856
att,A241,A46
att,A241,A897
att,A241,A386
att,A241,A772
att,A241,A573
att,A241,A588
att,A241,A378
att,A241,A1469
att,A241,A1079
att,A241,A1564
att,A241,A209
att,A241,A1621
att,A241,A737
att,A241,A394
att,A241,A1458
att,A241,A201
att,A241,A1054
att,A241,A537
att,A242,A1785
att,A242,A1768
att,A242,A1078
att,A242,A1666
att,A242,A1655
att,A242,A515
att,A242,A1433
att,A242,A1642
att,A242,A1168
att,A242,A103
att,A242,A360
att,A242,A384
att,A242,A587
att,A242,A393
att,A242,A685
att,A242,A980
att,A242,A27
att,A242,A1116
att,A242,A237
att,A242,A873
att,A242,A612
att,A242,A1288
att,A242,A973
att,A242,A454
att,A242,A851
att,A242,A1529
att,A244,A1568
att,A244,A1115
att,A244,A281
att,A244,A144
att,A244,A1628
att,A244,A1799
att,A244,A207
att,A244,A1099
att,A244,A985
att,A244,A11
att,A244,A37
att,A245,A1287
att,A245,A406
att,A245,A1777
att,A247,A396
att,A247,A389
att,A247,A1052
att,A253,A1451
att,A253,A1327
att,A253,A203
att,A253,A738
att,A253,A1520
att,A253,A1102
att,A253,A1084
att,A253,A1686
att,A253,A1570
att,A253,A1178
att,A253,A782
att,A253,A822
att,A253,A1777
att,A253,A293
att,A253,A1269
att,A253,A990
att,A253,A760
att,A253,A62
att,A253,A692
att,A253,A632
att,A253,A1751
att,A254,A333
att,A254,A641
att,A254,A500
att,A254,A1748
att,A254,A1451
att,A254,A1102
att,A254,A476
att,A254,A299
att,A254,A1733
att,A254,A149
att,A254,A542
att,A254,A1308
att,A254,A1195
att,A254,A1611
att,A254,A1610
att,A261,A960
att,A261,A1167
att,A261,A844
att,A261,A1088
att,A261,A1073
att,A261,A54
att,A261,A601
att,A261,A1031
att,A263,A683
att,A263,A1736
att,A263,A198
att,A263,A894
att,A263,A815
att,A263,A1574
att,A263,A1056
att,A263,A1485
att,A263,A1102
att,A263,A930
att,A263,A538
att,A263,A535
att,A263,A263
att,A263,A1671
att,A263,A1740
att,A263,A1519
att,A263,A1616
att,A263,A1393
att,A263,A335
att,A263,A841
att,A263,A449
att,A264,A1636
att,A264,A1168
att,A264,A329
att,A264,A1207
att,A264,A1505
att,A264,A1593
att,A264,A1315
att,A265,A1733
att,A265,A1246
att,A265,A789
att,A265,A1757
att,A265,A1420
att,A265,A589
att,A265,A684
att,A265,A926
att,A265,A765
att,A265,A491
att,A265,A1741
att,A265,A211
att,A265,A1045
att,A265,A1445
att,A265,A1016
att,A265,A1350
att,A265,A1448
att,A265,A1104
att,A265,A1494
att,A265,A1628
att,A266,A13
att,A266,A987
att,A266,A789
att,A266,A815
att,A266,A1630
att,A266,A902
att,A266,A1705
att,A266,A758
att,A266,A115
att,A266,A475
att,A266,A1573
att,A268,A724
att,A268,A405
att,A268,A290
att,A268,A247
