Entailment,Arg1,Arg2
att,A836,A220
att,A836,A1265
att,A836,A206
att,A836,A777
att,A836,A224
att,A836,A2519
att,A836,A2563
att,A836,A1326
att,A836,A2712
att,A838,A1841
att,A838,A1331
att,A838,A2285
att,A838,A93
att,A838,A1933
att,A838,A765
att,A838,A2329
att,A838,A1634
att,A838,A1498
att,A838,A885
att,A838,A350
att,A838,A2753
att,A838,A353
att,A838,A2661
att,A838,A399
att,A838,A2405
att,A838,A33
att,A838,A1921
att,A838,A298
att,A839,A2319
att,A839,A1679
att,A839,A751
att,A839,A18
att,A839,A606
att,A839,A2061
att,A839,A1964
att,A839,A2674
att,A839,A426
att,A839,A1279
att,A839,A52
att,A839,A639
att,A839,A2853
att,A839,A1456
att,A839,A1922
att,A839,A978
att,A839,A2285
att,A839,A1506
att,A839,A337
att,A839,A517
att,A839,A720
att,A839,A1012
att,A839,A2661
att,A839,A835
att,A839,A1546
att,A839,A2246
att,A839,A2418
att,A839,A531
att,A841,A2145
att,A841,A771
att,A841,A2369
att,A841,A1939
att,A841,A2445
att,A841,A1629
att,A841,A2658
att,A841,A2570
att,A841,A930
att,A841,A2282
att,A841,A1499
att,A841,A107
att,A841,A2963
att,A841,A373
att,A841,A1964
att,A841,A278
att,A841,A2582
att,A841,A1831
att,A841,A175
att,A841,A2926
att,A841,A65
att,A841,A1421
att,A841,A1549
att,A841,A2574
att,A841,A573
att,A842,A367
att,A842,A1650
att,A842,A2143
att,A842,A1872
att,A842,A1636
att,A842,A1968
att,A843,A2748
att,A843,A2814
att,A843,A1555
att,A843,A1655
att,A843,A2291
att,A843,A2621
att,A843,A2979
att,A843,A2196
att,A843,A1631
att,A843,A2822
att,A843,A451
att,A843,A1252
att,A843,A173
att,A843,A350
att,A843,A514
att,A843,A713
att,A843,A1021
att,A843,A483
att,A843,A1398
att,A843,A1020
att,A843,A2453
att,A844,A2655
att,A844,A2390
att,A844,A1743
att,A844,A2190
att,A844,A106
att,A844,A2731
att,A844,A1272
att,A844,A1138
att,A844,A2870
att,A844,A2876
att,A844,A718
att,A844,A687
att,A844,A2066
att,A844,A265
att,A844,A2064
att,A844,A1968
att,A844,A1888
att,A844,A159
att,A844,A789
att,A844,A943
att,A845,A2815
att,A845,A178
att,A850,A2900
att,A850,A2810
att,A850,A1127
att,A850,A1491
att,A850,A2807
att,A852,A1299
att,A852,A2731
att,A853,A2859
att,A853,A1980
att,A853,A1705
att,A853,A2020
att,A853,A1558
att,A853,A1668
att,A853,A2683
att,A853,A105
att,A853,A1226
att,A853,A2837
att,A853,A1861
att,A853,A1644
att,A853,A1129
att,A853,A1191
att,A853,A1041
att,A853,A2390
att,A853,A369
att,A853,A2123
att,A853,A477
att,A853,A559
att,A854,A2182
att,A854,A2094
att,A854,A1983
att,A854,A2657
att,A854,A1799
att,A854,A1629
att,A854,A2426
att,A854,A2641
att,A860,A834
att,A860,A482
att,A860,A86
att,A860,A895
att,A863,A689
att,A863,A1976
att,A863,A632
att,A863,A2792
att,A863,A2754
att,A863,A18
att,A863,A1478
att,A863,A1626
att,A863,A2463
att,A863,A2546
att,A863,A1321
att,A863,A1922
att,A863,A1200
att,A863,A1500
att,A863,A2497
att,A863,A281
att,A863,A516
att,A863,A2156
att,A863,A2838
att,A863,A2595
att,A863,A746
att,A863,A757
att,A863,A2904
att,A866,A2938
att,A866,A2483
att,A866,A2230
att,A866,A1952
att,A866,A1416
att,A866,A823
att,A866,A2846
att,A866,A881
att,A866,A393
att,A866,A1644
att,A866,A1221
att,A866,A247
att,A866,A1591
att,A866,A615
att,A868,A344
att,A868,A1706
att,A868,A2606
att,A868,A2613
att,A868,A2611
att,A868,A488
att,A868,A2113
att,A868,A2443
att,A868,A2491
att,A868,A2299
att,A868,A2168
att,A868,A2152
att,A868,A589
att,A868,A1384
att,A868,A1318
att,A868,A655
att,A868,A27
att,A868,A653
att,A868,A101
att,A868,A2860
att,A869,A783
att,A869,A2735
att,A869,A2985
att,A869,A48
att,A869,A1528
att,A869,A471
att,A869,A403
att,A869,A1834
att,A869,A2503
att,A869,A2360
att,A869,A2336
att,A869,A2762
att,A869,A323
att,A869,A1649
att,A870,A299
att,A870,A1482
att,A870,A1737
att,A870,A960
att,A870,A1129
att,A870,A102
att,A870,A827
att,A870,A2072
att,A870,A1090
att,A870,A171
att,A870,A2664
att,A870,A78
att,A870,A1503
att,A870,A559
att,A870,A1388
att,A870,A1509
att,A870,A1594
att,A870,A1559
att,A870,A2940
att,A870,A1178
att,A870,A1429
att,A870,A2809
att,A870,A773
att,A872,A198
att,A872,A1711
att,A872,A990
att,A872,A2065
att,A873,A943
att,A875,A906
att,A875,A1683
att,A875,A546
att,A875,A1688
att,A875,A309
att,A875,A1686
att,A875,A814
att,A875,A410
att,A875,A2354
att,A875,A1591
att,A875,A2142
att,A875,A2012
att,A875,A308
att,A875,A2342
att,A875,A494
att,A875,A2447
att,A875,A335
att,A875,A757
att,A875,A2845
att,A875,A1270
att,A875,A2575
att,A875,A57
att,A875,A1590
att,A875,A2479
att,A875,A218
att,A875,A2780
att,A875,A875
att,A875,A1434
att,A876,A2027
att,A876,A2595
att,A876,A742
att,A876,A1907
att,A876,A2621
att,A876,A1586
att,A876,A1258
att,A876,A141
att,A876,A2684
att,A876,A1873
att,A876,A2699
att,A876,A2442
att,A876,A663
att,A876,A2563
att,A876,A2849
att,A876,A939
att,A882,A1793
att,A882,A1048
att,A882,A772
att,A882,A698
att,A882,A692
att,A882,A2347
att,A883,A629
att,A883,A2421
att,A883,A1900
att,A883,A1587
att,A883,A88
att,A883,A47
att,A883,A1222
att,A883,A1389
att,A884,A559
att,A884,A822
att,A886,A2062
att,A886,A2243
att,A886,A91
att,A886,A2242
att,A889,A1770
att,A889,A1926
att,A889,A2852
att,A889,A1814
att,A889,A1313
att,A889,A2644
att,A889,A113
att,A889,A786
att,A889,A1073
att,A889,A302
att,A889,A2219
att,A889,A1074
att,A889,A2501
att,A889,A2262
att,A889,A569
att,A889,A453
att,A889,A1723
att,A889,A1491
att,A889,A2312
att,A889,A83
att,A889,A1197
att,A890,A937
att,A890,A1960
att,A890,A1285
att,A890,A2759
att,A890,A1426
att,A890,A1020
att,A890,A1196
att,A890,A2038
att,A890,A2794
att,A890,A412
att,A890,A2405
att,A890,A97
att,A890,A795
att,A890,A1967
att,A890,A2858
att,A890,A1429
att,A890,A730
att,A890,A520
att,A890,A1828
att,A891,A197
att,A891,A2027
att,A891,A2695
att,A891,A1121
att,A893,A1973
att,A893,A125
att,A893,A2004
att,A893,A2229
att,A893,A2048
att,A893,A381
att,A893,A931
att,A893,A1216
att,A893,A1791
att,A893,A2452
att,A893,A762
att,A894,A1986
att,A894,A2348
att,A894,A1795
att,A894,A2576
att,A894,A170
att,A894,A53
att,A894,A1388
att,A894,A1668
att,A894,A2703
att,A894,A2208
att,A894,A1468
att,A894,A2617
att,A894,A206
att,A894,A1620
att,A894,A2227
att,A894,A2390
att,A894,A1145
att,A894,A2483
att,A894,A432
att,A894,A1678
att,A894,A2659
att,A894,A2024
att,A894,A271
att,A894,A1456
att,A897,A2571
att,A897,A2556
att,A897,A920
att,A897,A2977
att,A897,A2332
att,A897,A803
att,A897,A1887
att,A897,A357
att,A897,A606
att,A897,A329
att,A897,A1540
att,A897,A2515
att,A899,A1042
att,A899,A1458
att,A899,A2400
att,A899,A569
att,A899,A507
att,A899,A2046
att,A900,A1084
att,A900,A2246
att,A900,A2055
att,A900,A2104
att,A900,A1761
att,A900,A772
att,A900,A329
att,A900,A1844
att,A900,A2519
att,A900,A1639
att,A900,A2849
att,A900,A986
att,A900,A2812
att,A900,A2317
att,A900,A881
att,A900,A5
att,A900,A2379
att,A901,A2819
att,A901,A552
att,A901,A2845
att,A901,A1933
att,A901,A1420
att,A901,A1822
att,A901,A2110
att,A901,A36
att,A901,A2370
att,A901,A2155
att,A901,A2063
att,A901,A2454
att,A901,A678
att,A901,A207
att,A901,A1476
att,A903,A157
att,A903,A1514
att,A903,A835
att,A903,A545
att,A903,A2310
att,A903,A1767
att,A903,A2485
att,A903,A1242
att,A903,A401
att,A903,A515
att,A903,A2572
att,A903,A2450
att,A903,A1700
att,A903,A514
att,A903,A76
att,A903,A2240
att,A903,A1205
att,A903,A2663
att,A903,A201
att,A903,A2487
att,A903,A2678
att,A903,A2491
att,A903,A1804
att,A903,A776
att,A903,A1823
att,A903,A1688
att,A903,A1558
att,A904,A2286
att,A904,A1358
att,A904,A2706
att,A904,A2491
att,A904,A2569
att,A904,A194
att,A904,A503
att,A904,A1873
att,A904,A1672
att,A904,A2572
att,A904,A1653
att,A904,A1307
att,A904,A2545
att,A905,A2863
att,A905,A1871
att,A905,A681
att,A905,A1572
att,A905,A261
att,A905,A2271
att,A905,A956
att,A905,A1465
att,A905,A2257
att,A908,A2580
att,A910,A2136
att,A910,A1894
att,A910,A1740
att,A910,A1418
att,A910,A1080
att,A912,A1220
att,A912,A2534
att,A912,A2700
att,A912,A1626
att,A912,A895
att,A912,A1960
att,A913,A1507
att,A913,A2207
att,A913,A87
att,A913,A1012
att,A913,A638
att,A913,A1148
att,A913,A2413
att,A913,A2757
att,A913,A1935
att,A913,A2051
att,A913,A23
att,A915,A726
att,A915,A609
att,A915,A1470
att,A915,A287
att,A915,A1384
att,A915,A2004
att,A915,A2761
att,A915,A1897
att,A915,A741
att,A915,A1749
att,A915,A1192
att,A915,A767
att,A915,A1178
att,A916,A1653
att,A916,A1531
att,A916,A2278
att,A916,A1458
att,A916,A1841
att,A916,A1390
att,A916,A1252
att,A916,A2240
att,A916,A2874
att,A916,A2988
att,A916,A1294
att,A916,A1281
att,A916,A307
att,A916,A2122
att,A916,A867
att,A916,A1796
att,A916,A2388
att,A916,A702
att,A916,A2106
att,A919,A293
att,A919,A1452
att,A919,A157
att,A919,A2331
att,A919,A532
att,A919,A54
att,A919,A1568
att,A919,A826
att,A919,A2449
att,A919,A559
att,A919,A260
att,A919,A1740
att,A919,A862
att,A919,A861
att,A919,A1259
att,A919,A2867
att,A919,A1404
att,A919,A761
att,A922,A1745
att,A922,A2179
att,A922,A2026
att,A922,A2774
att,A922,A369
att,A922,A614
att,A922,A2103
att,A922,A1003
att,A922,A1809
att,A923,A1741
att,A923,A213
att,A923,A2469
att,A923,A1966
att,A923,A2003
att,A923,A1919
att,A923,A491
att,A923,A1646
att,A923,A759
att,A923,A536
att,A923,A2170
att,A923,A1241
att,A926,A2944
att,A926,A957
att,A926,A2450
att,A926,A2247
att,A926,A17
att,A926,A2750
att,A926,A1096
att,A926,A299
att,A926,A2850
att,A926,A358
att,A926,A419
att,A926,A2221
att,A926,A136
att,A926,A1120
att,A926,A2220
att,A927,A2318
att,A927,A1190
att,A927,A2617
att,A927,A2941
att,A929,A1974
att,A929,A309
att,A929,A1829
att,A929,A45
att,A929,A2311
att,A929,A680
att,A929,A2941
att,A929,A1891
att,A929,A1601
att,A929,A1619
att,A929,A2976
att,A929,A2970
att,A930,A1479
att,A930,A1050
att,A930,A2039
att,A930,A1723
att,A930,A2403
att,A930,A2711
att,A930,A619
att,A930,A95
att,A930,A542
att,A930,A2613
att,A930,A2888
att,A930,A244
att,A930,A327
att,A930,A543
att,A930,A141
att,A930,A2235
att,A930,A925
att,A930,A1553
att,A930,A785
att,A930,A2419
att,A930,A773
att,A932,A239
att,A932,A2203
att,A932,A2704
att,A932,A2496
att,A932,A2860
att,A932,A93
att,A932,A580
att,A932,A210
att,A932,A541
att,A932,A1256
att,A932,A1365
att,A932,A565
att,A932,A1190
att,A932,A2421
att,A932,A593
att,A932,A1153
att,A932,A854
att,A932,A2318
att,A932,A2835
att,A932,A1778
att,A932,A660
att,A932,A2053
att,A933,A1949
att,A933,A1570
att,A933,A1512
att,A933,A2523
att,A933,A1413
att,A933,A2414
att,A933,A2118
att,A933,A1307
att,A933,A1491
att,A933,A1305
att,A933,A2497
att,A933,A169
att,A933,A2665
att,A933,A2807
att,A933,A431
att,A933,A1950
att,A933,A2691
att,A933,A1497
att,A933,A21
att,A933,A2534
att,A933,A2264
att,A935,A1696
att,A935,A2563
att,A935,A2863
att,A935,A1419
att,A935,A2728
att,A935,A76
att,A935,A578
att,A935,A1556
att,A935,A2452
att,A935,A35
att,A935,A1
att,A937,A851
att,A937,A2290
att,A937,A1200
att,A937,A127
att,A937,A1702
att,A937,A2204
att,A937,A1120
att,A937,A2580
att,A937,A2741
att,A937,A1969
att,A937,A174
att,A937,A2199
att,A937,A1181
att,A937,A826
att,A937,A2478
att,A937,A99
att,A938,A1191
att,A938,A1993
att,A938,A610
att,A938,A2259
att,A938,A1051
att,A938,A1777
att,A938,A1465
att,A938,A626
att,A938,A384
att,A942,A1614
att,A942,A2715
att,A942,A1714
att,A942,A1392
att,A942,A367
att,A942,A1306
att,A943,A2951
att,A943,A2929
att,A943,A1143
att,A943,A2693
att,A946,A1456
att,A946,A33
att,A950,A2566
att,A950,A1945
att,A950,A122
att,A950,A1954
att,A950,A2859
att,A950,A739
att,A950,A209
att,A950,A1693
att,A950,A1324
att,A950,A1004
att,A950,A1535
att,A950,A2291
att,A950,A445
att,A950,A1165
att,A950,A1480
att,A950,A1667
att,A950,A223
att,A952,A1925
att,A952,A1860
att,A952,A691
att,A952,A2177
att,A952,A2921
att,A952,A2699
att,A952,A2348
att,A952,A2108
att,A952,A1072
att,A952,A2547
att,A952,A1395
att,A952,A122
att,A952,A1217
att,A952,A2886
att,A952,A2100
att,A952,A159
att,A952,A1129
att,A952,A197
att,A952,A1969
att,A952,A1992
att,A954,A1083
att,A954,A239
att,A954,A504
att,A954,A2805
att,A954,A1402
att,A954,A601
att,A954,A2335
att,A954,A1463
att,A954,A2385
att,A954,A1026
att,A954,A1344
att,A954,A1176
att,A954,A923
att,A954,A987
att,A954,A145
att,A956,A1523
att,A956,A1927
att,A956,A2696
att,A956,A2111
att,A956,A367
att,A956,A768
att,A956,A2973
att,A956,A2982
att,A956,A2133
att,A956,A2083
att,A956,A82
att,A956,A2569
att,A956,A51
att,A956,A2678
att,A956,A2545
att,A956,A2192
att,A956,A2732
att,A956,A1532
att,A956,A2500
att,A956,A710
att,A956,A892
att,A956,A2411
att,A956,A2590
att,A956,A199
att,A956,A587
att,A956,A1071
att,A956,A1446
att,A956,A2422
att,A956,A929
att,A956,A804
att,A956,A1425
att,A957,A1145
att,A957,A61
att,A957,A223
att,A957,A693
att,A959,A2261
att,A959,A2320
att,A959,A908
att,A959,A1387
att,A959,A1762
att,A959,A1678
att,A959,A2177
att,A959,A1112
att,A959,A1536
att,A959,A140
att,A959,A2387
att,A959,A2922
att,A959,A85
att,A959,A845
att,A959,A2235
att,A959,A51
att,A959,A1619
att,A960,A2598
att,A960,A2882
att,A960,A2949
att,A963,A321
att,A963,A1416
att,A963,A1410
att,A963,A1228
att,A963,A221
att,A963,A576
att,A963,A1517
att,A964,A1652
att,A964,A2600
att,A964,A1122
att,A964,A651
att,A964,A2974
att,A964,A2094
att,A964,A922
att,A964,A351
att,A964,A2701
att,A965,A609
att,A965,A2475
att,A965,A1228
att,A965,A2903
att,A965,A469
att,A970,A124
att,A970,A1669
att,A970,A2159
att,A970,A1792
att,A970,A737
att,A970,A967
att,A970,A1129
att,A970,A1211
att,A970,A2817
att,A970,A1025
att,A970,A1681
att,A970,A1348
att,A970,A2204
att,A970,A766
att,A970,A142
att,A970,A1591
att,A970,A862
att,A970,A396
att,A970,A1805
att,A971,A329
att,A971,A1217
att,A971,A2042
att,A971,A1174
att,A971,A1551
att,A971,A183
att,A971,A933
att,A971,A675
att,A971,A568
att,A971,A2895
att,A971,A244
att,A971,A1279
att,A971,A1616
att,A971,A2918
att,A971,A1272
att,A971,A1518
att,A971,A1191
att,A971,A2394
att,A971,A1041
att,A972,A239
att,A975,A929
att,A976,A1410
att,A976,A1479
att,A976,A2627
att,A976,A311
att,A976,A1198
att,A976,A2269
att,A976,A2449
att,A977,A2984
att,A977,A118
att,A977,A1875
att,A977,A1151
att,A977,A681
att,A977,A1691
att,A977,A2872
att,A977,A1687
att,A977,A169
att,A977,A880
att,A977,A2127
att,A977,A2283
att,A977,A494
att,A977,A915
att,A977,A1913
att,A977,A76
att,A977,A2021
att,A977,A637
att,A977,A1095
att,A977,A961
att,A977,A2736
att,A977,A462
att,A977,A638
att,A978,A2918
att,A978,A1592
att,A978,A2357
att,A978,A640
att,A978,A211
att,A978,A559
att,A978,A2782
att,A978,A2731
att,A978,A661
att,A978,A289
att,A978,A2917
att,A978,A2398
att,A978,A1968
att,A978,A415
att,A978,A2997
att,A979,A2020
att,A979,A945
att,A979,A2714
att,A979,A2836
att,A979,A2467
att,A979,A1488
att,A979,A2583
att,A979,A647
att,A979,A2616
att,A979,A1287
att,A979,A2137
att,A980,A2627
att,A980,A2415
att,A980,A1500
att,A980,A2591
att,A980,A1268
att,A980,A1771
att,A980,A2975
att,A980,A778
att,A980,A393
att,A980,A1829
att,A980,A2502
att,A980,A1118
att,A980,A1446
att,A980,A1130
att,A980,A1653
att,A980,A2618
att,A981,A1772
att,A981,A2672
att,A981,A1851
att,A981,A2516
att,A981,A1298
att,A981,A29
att,A981,A2463
att,A981,A1084
att,A981,A122
att,A981,A948
att,A981,A1880
att,A981,A2588
att,A981,A2080
att,A981,A1610
att,A981,A2240
att,A981,A2411
att,A982,A405
att,A982,A2288
att,A982,A1778
att,A982,A409
att,A985,A2423
att,A985,A1797
att,A985,A155
att,A987,A2212
att,A987,A193
att,A987,A2782
att,A987,A2855
att,A987,A2760
att,A987,A1784
att,A987,A126
att,A987,A350
att,A987,A237
att,A987,A1846
att,A987,A515
att,A987,A868
att,A987,A2568
att,A987,A2351
att,A987,A10
att,A987,A1270
att,A987,A2148
att,A987,A2713
att,A987,A2542
att,A987,A2142
att,A989,A1494
att,A989,A885
att,A989,A2948
att,A989,A588
att,A989,A2658
att,A989,A2020
att,A989,A886
att,A989,A506
att,A989,A1057
att,A989,A2016
att,A989,A2570
att,A989,A2101
att,A989,A2269
att,A989,A578
att,A989,A926
att,A989,A2442
att,A989,A2709
att,A989,A2929
att,A989,A1272
att,A991,A436
att,A991,A1887
att,A991,A651
att,A991,A2428
att,A991,A646
att,A991,A139
att,A991,A2254
att,A991,A1556
att,A991,A671
att,A991,A2617
att,A991,A1998
att,A991,A666
att,A991,A760
att,A991,A58
att,A991,A2888
att,A991,A2395
att,A991,A1580
att,A991,A378
att,A991,A1497
att,A991,A1047
att,A991,A1193
att,A991,A2799
att,A996,A555
att,A996,A1857
att,A996,A347
att,A996,A2545
att,A996,A789
att,A996,A2724
att,A996,A2013
att,A996,A2150
att,A996,A1879
att,A996,A2531
att,A996,A1328
att,A997,A59
att,A997,A1510
att,A997,A2042
att,A997,A1279
att,A997,A1840
att,A997,A755
att,A997,A2770
att,A997,A226
att,A997,A1312
att,A997,A6
att,A1000,A37
att,A1000,A2405
att,A1000,A2823
att,A1005,A1908
att,A1005,A2544
att,A1005,A2578
att,A1005,A2891
att,A1005,A2134
att,A1005,A1933
att,A1005,A2904
att,A1005,A982
att,A1005,A1467
att,A1005,A118
att,A1005,A2644
att,A1005,A677
att,A1005,A1314
att,A1005,A1976
att,A1005,A1181
att,A1005,A1285
att,A1005,A1990
att,A1005,A2668
att,A1005,A2085
att,A1005,A176
att,A1005,A912
att,A1005,A1018
att,A1005,A275
att,A1005,A661
att,A1005,A25
att,A1005,A2770
att,A1005,A985
att,A1005,A2512
att,A1005,A96
att,A1005,A81
att,A1005,A691
att,A1005,A1368
att,A1005,A827
att,A1005,A17
att,A1005,A187
att,A1006,A800
att,A1006,A2439
att,A1006,A2774
att,A1006,A230
att,A1006,A1352
att,A1006,A2182
att,A1006,A2722
att,A1006,A324
att,A1006,A1277
att,A1006,A1992
att,A1006,A477
att,A1006,A2404
att,A1006,A562
att,A1006,A2633
att,A1006,A258
att,A1006,A645
att,A1006,A117
att,A1006,A1766
att,A1006,A2731
att,A1006,A2738
att,A1006,A1598
att,A1006,A538
att,A1008,A1421
att,A1008,A2652
att,A1008,A1423
att,A1010,A938
att,A1010,A1572
att,A1010,A676
att,A1010,A1140
att,A1010,A1203
att,A1010,A521
att,A1010,A1548
att,A1010,A613
att,A1010,A223
att,A1010,A509
att,A1010,A576
att,A1010,A2735
att,A1010,A2447
att,A1010,A963
att,A1010,A707
att,A1010,A494
att,A1010,A59
att,A1010,A2093
att,A1010,A1800
att,A1010,A2372
att,A1011,A964
att,A1011,A607
att,A1011,A1818
att,A1011,A2531
att,A1011,A1947
att,A1011,A584
att,A1011,A2112
att,A1011,A2532
att,A1011,A981
att,A1011,A2837
att,A1011,A2954
att,A1011,A2458
att,A1011,A430
att,A1011,A1677
att,A1011,A1789
att,A1011,A2683
att,A1011,A414
att,A1012,A885
att,A1012,A667
att,A1012,A553
att,A1012,A2631
att,A1012,A2309
att,A1012,A2407
att,A1012,A2416
att,A1012,A1527
att,A1012,A1734
att,A1019,A176
att,A1019,A2475
att,A1019,A336
att,A1019,A2148
att,A1019,A878
att,A1019,A2022
att,A1019,A2651
att,A1019,A2851
att,A1019,A2677
att,A1019,A2872
att,A1019,A2214
att,A1019,A298
att,A1019,A1562
att,A1019,A208
att,A1019,A493
att,A1019,A1860
att,A1019,A2400
att,A1019,A1834
att,A1019,A1807
att,A1019,A2627
att,A1021,A937
att,A1021,A185
att,A1021,A1388
att,A1021,A1728
att,A1021,A1987
att,A1021,A890
att,A1022,A566
att,A1022,A2755
att,A1022,A2214
att,A1022,A2388
att,A1022,A1681
att,A1022,A2831
att,A1022,A2848
att,A1022,A2033
att,A1022,A2986
att,A1022,A2104
att,A1022,A2080
att,A1022,A468
att,A1022,A2559
att,A1022,A586
att,A1022,A1581
att,A1023,A1445
att,A1023,A1508
att,A1023,A1497
att,A1023,A60
att,A1023,A2647
att,A1023,A955
att,A1023,A990
att,A1023,A1060
att,A1023,A563
att,A1023,A2682
att,A1023,A2549
att,A1023,A2306
att,A1023,A168
att,A1023,A2650
att,A1023,A754
att,A1023,A1040
att,A1023,A2523
att,A1023,A1848
att,A1023,A622
att,A1023,A386
att,A1023,A965
att,A1023,A448
att,A1023,A1146
att,A1026,A1915
att,A1026,A1365
att,A1026,A460
att,A1026,A2283
att,A1026,A1164
att,A1026,A1283
att,A1026,A2138
att,A1026,A1576
att,A1026,A1029
att,A1026,A850
att,A1026,A226
att,A1026,A321
att,A1026,A1129
att,A1026,A1220
att,A1026,A2075
att,A1026,A2072
att,A1034,A389
att,A1034,A290
att,A1034,A624
att,A1034,A2746
att,A1034,A955
att,A1034,A2407
att,A1034,A1042
att,A1034,A2354
att,A1034,A2830
att,A1034,A610
att,A1034,A1593
att,A1034,A851
att,A1034,A1233
att,A1034,A591
att,A1034,A1352
att,A1034,A2524
att,A1034,A717
att,A1034,A1043
att,A1034,A2426
att,A1034,A1147
att,A1034,A2751
att,A1034,A1416
att,A1036,A2166
att,A1036,A889
att,A1036,A1004
att,A1036,A192
att,A1036,A141
att,A1036,A947
att,A1036,A1529
att,A1036,A393
att,A1036,A660
att,A1036,A1241
att,A1036,A2345
att,A1036,A1684
att,A1036,A1284
att,A1036,A1927
att,A1036,A1331
att,A1036,A1049
att,A1036,A2344
att,A1036,A1695
att,A1036,A708
att,A1036,A1117
att,A1036,A2187
att,A1036,A1124
att,A1036,A728
att,A1036,A2834
att,A1036,A885
att,A1036,A702
att,A1036,A852
att,A1036,A1471
att,A1039,A2586
att,A1039,A2019
att,A1039,A1318
att,A1039,A2396
att,A1039,A307
att,A1039,A2085
att,A1039,A675
att,A1039,A2968
att,A1039,A1810
att,A1039,A2139
att,A1039,A2206
att,A1039,A227
att,A1039,A1550
att,A1039,A2004
att,A1039,A766
att,A1039,A1783
att,A1039,A1638
att,A1039,A2723
att,A1039,A2484
att,A1039,A1989
att,A1039,A679
att,A1039,A2374
att,A1039,A232
att,A1039,A926
att,A1043,A211
att,A1043,A924
att,A1043,A2703
att,A1043,A2919
att,A1043,A1059
att,A1043,A162
att,A1043,A2693
att,A1043,A1022
att,A1043,A2627
att,A1043,A217
att,A1043,A2375
att,A1043,A1177
att,A1043,A2014
att,A1043,A512
att,A1043,A2267
att,A1043,A2839
att,A1044,A123
att,A1044,A1758
att,A1044,A2041
att,A1044,A2779
att,A1044,A402
att,A1044,A1788
att,A1044,A127
att,A1044,A422
att,A1044,A869
att,A1044,A1505
att,A1044,A1618
att,A1044,A393
att,A1044,A1407
att,A1044,A1645
att,A1044,A1451
att,A1044,A1443
att,A1048,A48
att,A1048,A1568
att,A1048,A2584
att,A1048,A2453
att,A1048,A1914
att,A1048,A708
att,A1048,A655
att,A1048,A2563
att,A1048,A251
att,A1048,A1338
att,A1048,A56
att,A1048,A2675
att,A1048,A337
att,A1048,A2740
att,A1048,A813
att,A1048,A684
att,A1050,A67
att,A1050,A1435
att,A1050,A2266
att,A1050,A2297
att,A1050,A1634
att,A1050,A338
att,A1050,A1829
att,A1050,A1131
att,A1050,A1095
att,A1050,A776
att,A1050,A2593
att,A1051,A2422
att,A1052,A2050
att,A1052,A454
att,A1052,A480
att,A1052,A1850
att,A1052,A1065
att,A1052,A2359
att,A1052,A2129
att,A1052,A2237
att,A1052,A2599
att,A1052,A591
att,A1052,A1421
att,A1052,A632
att,A1055,A1704
att,A1055,A918
att,A1055,A891
att,A1055,A2785
att,A1055,A2644
att,A1055,A2941
att,A1057,A725
att,A1057,A1369
att,A1057,A2379
att,A1057,A1661
att,A1057,A186
att,A1057,A1774
att,A1057,A659
att,A1057,A1952
