Entailment,Arg1,Arg2
sup,A2073,A1248
sup,A2073,A290
sup,A2073,A1183
sup,A2073,A651
sup,A2073,A1596
sup,A2073,A804
sup,A2073,A242
sup,A2075,A1074
sup,A2075,A869
sup,A2075,A1937
sup,A2075,A1646
sup,A2075,A395
sup,A2075,A297
sup,A2075,A1755
sup,A2075,A726
sup,A2075,A495
sup,A2075,A1826
sup,A2075,A610
sup,A2075,A1902
sup,A2075,A1346
sup,A2075,A33
sup,A2075,A203
sup,A2075,A1653
sup,A2075,A1815
sup,A2075,A841
sup,A2075,A1464
sup,A2075,A532
sup,A2075,A2000
sup,A2078,A229
sup,A2078,A39
sup,A2078,A712
sup,A2078,A696
sup,A2078,A740
sup,A2078,A195
sup,A2078,A562
sup,A2078,A1987
sup,A2078,A1773
sup,A2078,A568
sup,A2078,A637
sup,A2078,A224
sup,A2078,A1590
sup,A2080,A1555
sup,A2080,A1976
sup,A2080,A1042
sup,A2080,A1312
sup,A2080,A709
sup,A2080,A290
sup,A2080,A1327
sup,A2080,A890
sup,A2080,A929
sup,A2080,A1584
sup,A2080,A1045
sup,A2080,A671
sup,A2080,A1582
sup,A2080,A1351
sup,A2080,A1086
sup,A2080,A1342
sup,A2085,A99
sup,A2085,A615
sup,A2085,A670
sup,A2085,A1241
sup,A2085,A251
sup,A2085,A1291
sup,A2085,A1568
sup,A2085,A847
sup,A2085,A418
sup,A2085,A1905
sup,A2085,A780
sup,A2085,A94
sup,A2090,A1203
sup,A2090,A1948
sup,A2090,A793
sup,A2090,A655
sup,A2090,A398
sup,A2091,A1608
sup,A2091,A1432
sup,A2091,A1576
sup,A2091,A314
sup,A2091,A1255
sup,A2091,A1276
sup,A2091,A449
sup,A2091,A90
sup,A2091,A650
sup,A2091,A1561
sup,A2091,A1047
sup,A2093,A1426
sup,A2093,A141
sup,A2093,A1244
sup,A2093,A180
sup,A2093,A1442
sup,A2093,A702
sup,A2093,A1999
sup,A2093,A480
sup,A2093,A664
sup,A2095,A1639
sup,A2095,A1835
sup,A2095,A951
sup,A2095,A443
sup,A2095,A1229
sup,A2095,A1147
sup,A2095,A1603
sup,A2095,A1701
sup,A2095,A16
sup,A2095,A1856
sup,A2095,A1587
sup,A2095,A662
sup,A2096,A1324
sup,A2096,A1764
sup,A2096,A1091
sup,A2096,A1423
sup,A2096,A617
sup,A2096,A1781
sup,A2096,A251
sup,A2096,A1551
sup,A2096,A1380
sup,A2096,A1128
sup,A2096,A91
sup,A2096,A822
sup,A2096,A455
sup,A2096,A684
sup,A2096,A214
sup,A2096,A1572
sup,A2098,A2079
sup,A2098,A1913
sup,A2098,A793
sup,A2098,A1737
sup,A2098,A1853
sup,A2098,A1219
sup,A2098,A1167
sup,A2098,A1295
sup,A2098,A863
sup,A2098,A160
sup,A2098,A661
sup,A2098,A162
sup,A2099,A688
sup,A2099,A108
sup,A2099,A1844
sup,A2099,A642
sup,A2099,A469
sup,A2099,A1403
sup,A2099,A1327
sup,A2099,A328
sup,A2099,A658
sup,A2099,A565
sup,A2099,A1884
sup,A2099,A122
sup,A2099,A1040
sup,A2099,A485
sup,A2099,A424
sup,A2099,A408
sup,A2099,A717
sup,A2099,A254
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A58,A59
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A72
att,A72,A73
att,A73,A74
att,A87,A88
att,A88,A89
att,A89,A90
att,A94,A95
att,A96,A97
att,A97,A86
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A157,A158
att,A160,A161
att,A161,A155
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A162
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A169
att,A237,A238
att,A238,A239
att,A241,A242
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A256,A257
att,A259,A260
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A261
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A283,A284
att,A284,A285
att,A286,A287
att,A289,A290
att,A290,A291
att,A295,A296
att,A296,A297
att,A297,A298
att,A304,A305
att,A305,A306
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A309
att,A351,A352
att,A354,A355
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A364
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A373,A374
att,A374,A375
att,A375,A349
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A376
att,A435,A436
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A447,A448
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A433
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A472
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A479
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A492
att,A516,A517
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A523,A524
att,A525,A526
att,A526,A527
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A540,A541
att,A542,A543
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A554,A555
att,A555,A516
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A556
att,A584,A585
att,A586,A587
att,A587,A588
att,A590,A584
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A620
att,A650,A651
att,A655,A656
att,A656,A657
att,A660,A661
att,A661,A662
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A646
att,A687,A688
att,A688,A689
att,A690,A691
att,A692,A693
att,A696,A697
att,A698,A699
att,A699,A700
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A707
att,A709,A710
att,A711,A712
att,A716,A717
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A723,A724
att,A725,A726
att,A726,A727
att,A729,A730
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A738,A739
att,A739,A740
att,A741,A742
att,A743,A744
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A748
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A757
att,A770,A771
att,A775,A776
att,A776,A777
att,A777,A778
att,A780,A766
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A781
att,A821,A822
att,A822,A823
att,A823,A821
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A824
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A860
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A872
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A934,A922
att,A935,A936
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A953,A954
att,A955,A956
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A968
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1017
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1055
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1117,A1118
att,A1118,A1119
att,A1121,A1122
att,A1123,A1124
att,A1150,A1151
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1148
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1177
att,A1208,A1209
att,A1210,A1211
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1227,A1228
att,A1233,A1234
att,A1241,A1242
att,A1245,A1246
att,A1246,A1247
att,A1251,A1252
att,A1254,A1255
att,A1255,A1256
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1248
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1273
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1320,A1321
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1358
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1384
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1391
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1417,A1418
att,A1420,A1421
att,A1422,A1423
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1447,A1448
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1459,A1460
att,A1460,A1461
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1484,A1485
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1488
att,A1514,A1515
att,A1522,A1523
att,A1527,A1528
att,A1529,A1530
att,A1531,A1532
att,A1534,A1535
att,A1536,A1537
att,A1537,A1538
att,A1540,A1541
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1551,A1552
att,A1557,A1514
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1558
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1612,A1613
att,A1613,A1614
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1629,A1600
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1709
att,A1752,A1753
att,A1753,A1754
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1769
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1786
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1813
att,A1838,A1839
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1848,A1849
att,A1850,A1851
att,A1854,A1855
att,A1858,A1859
att,A1860,A1861
att,A1864,A1865
att,A1866,A1867
att,A1867,A1868
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1884,A1885
att,A1888,A1889
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1910,A1911
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2046
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2061
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2093
att,A24,A25
att,A49,A50
att,A75,A76
att,A105,A106
att,A154,A155
att,A161,A162
att,A235,A236
att,A260,A261
att,A269,A270
att,A401,A402
att,A453,A454
att,A482,A483
att,A515,A516
att,A583,A584
att,A590,A591
att,A619,A620
att,A645,A646
att,A669,A670
att,A682,A683
att,A715,A716
att,A747,A748
att,A756,A757
att,A780,A781
att,A820,A821
att,A823,A824
att,A934,A935
att,A967,A968
att,A1016,A1017
att,A1049,A0
att,A1147,A1148
att,A1197,A1198
att,A1206,A1207
att,A1302,A1303
att,A1383,A1384
att,A1449,A1450
att,A1557,A1558
att,A1629,A1630
att,A1664,A1665
att,A1708,A1709
att,A1747,A1748
att,A1785,A1786
att,A1837,A1838
att,A1870,A1871
att,A1889,A1890
att,A1896,A1897
att,A1942,A1943
att,A1976,A1977
att,A2045,A2046
att,A2092,A2093
att,A2099,A1050
att,A0,A524
att,A0,A1379
att,A0,A1216
att,A0,A45
att,A0,A1870
att,A4,A0
att,A4,A1082
att,A4,A269
att,A4,A1039
att,A4,A1587
att,A4,A1544
att,A4,A475
att,A5,A1135
att,A5,A1288
att,A5,A650
att,A5,A742
att,A5,A865
att,A5,A1815
att,A5,A1279
att,A5,A976
att,A5,A663
att,A5,A1674
att,A5,A38
att,A5,A1410
att,A5,A1947
att,A5,A1117
att,A5,A810
att,A5,A1646
att,A6,A127
att,A6,A753
att,A6,A636
att,A6,A237
att,A6,A1229
att,A6,A1164
att,A6,A1958
att,A6,A1742
att,A6,A171
att,A6,A371
att,A6,A557
att,A6,A12
att,A9,A334
att,A9,A1955
att,A9,A1972
att,A9,A1621
att,A9,A1908
att,A9,A1225
att,A10,A724
att,A10,A870
att,A10,A710
att,A10,A1634
att,A10,A152
att,A10,A2087
att,A10,A1936
att,A12,A376
att,A12,A751
att,A12,A1932
att,A12,A658
att,A12,A1905
att,A12,A1174
att,A12,A575
att,A12,A607
att,A12,A1279
att,A12,A405
att,A12,A1648
att,A12,A1555
att,A12,A1027
att,A12,A82
att,A12,A1476
att,A12,A324
att,A12,A976
att,A12,A708
att,A12,A993
att,A15,A281
att,A15,A966
att,A15,A1003
att,A15,A1241
att,A15,A935
att,A15,A1404
att,A15,A431
att,A15,A1458
att,A15,A663
att,A15,A1765
att,A15,A1907
att,A15,A1727
att,A16,A844
att,A16,A1290
att,A16,A1788
att,A16,A1944
att,A16,A939
att,A16,A953
att,A16,A1789
att,A17,A928
att,A17,A358
att,A17,A1172
att,A17,A1747
att,A17,A386
att,A17,A31
att,A17,A210
att,A17,A510
att,A17,A1384
att,A17,A675
att,A17,A1664
att,A17,A983
att,A18,A2043
att,A18,A1627
att,A18,A1343
att,A18,A943
att,A18,A840
att,A18,A1722
att,A18,A817
att,A18,A831
att,A18,A1487
att,A18,A77
att,A18,A1437
att,A18,A1872
att,A18,A599
att,A18,A825
att,A19,A1007
att,A22,A682
att,A22,A228
att,A22,A1884
att,A26,A1364
att,A26,A812
att,A26,A336
att,A26,A921
att,A26,A175
att,A26,A1297
att,A26,A1160
att,A26,A131
att,A26,A867
att,A26,A1005
att,A26,A1021
att,A26,A596
att,A28,A289
att,A28,A613
att,A28,A858
att,A28,A1308
att,A28,A162
att,A28,A1400
att,A28,A1306
att,A28,A2090
att,A28,A1774
att,A28,A1249
att,A28,A1309
att,A28,A2059
att,A31,A1785
att,A31,A1951
att,A31,A220
att,A31,A364
att,A31,A365
att,A31,A1557
att,A31,A248
att,A31,A1397
att,A31,A813
att,A31,A951
att,A31,A1590
att,A31,A1987
att,A31,A1724
att,A31,A681
att,A31,A410
att,A31,A415
att,A31,A1915
att,A31,A1481
att,A34,A1229
att,A34,A85
att,A34,A1422
att,A34,A1645
att,A34,A114
