Entailment,Arg1,Arg2
att,A144,A811
att,A144,A1590
att,A144,A1240
att,A146,A819
att,A146,A1355
att,A146,A1331
att,A146,A683
att,A146,A1288
att,A146,A1582
att,A146,A882
att,A146,A640
att,A146,A1359
att,A146,A1708
att,A146,A1225
att,A146,A620
att,A149,A544
att,A149,A503
att,A149,A1442
att,A149,A803
att,A149,A1852
att,A149,A912
att,A149,A765
att,A149,A1072
att,A149,A739
att,A149,A1451
att,A149,A109
att,A156,A1712
att,A156,A670
att,A156,A1722
att,A156,A895
att,A156,A265
att,A156,A1283
att,A156,A368
att,A157,A1131
att,A157,A1826
att,A157,A537
att,A157,A643
att,A157,A875
att,A157,A182
att,A157,A926
att,A157,A1395
att,A157,A405
att,A157,A292
att,A157,A1769
att,A157,A1452
att,A157,A1065
att,A157,A1671
att,A157,A1464
att,A157,A680
att,A157,A1864
att,A157,A1053
att,A158,A274
att,A158,A67
att,A158,A89
att,A158,A1268
att,A158,A251
att,A158,A717
att,A158,A1012
att,A158,A292
att,A158,A531
att,A158,A304
att,A158,A1894
att,A158,A571
att,A158,A797
att,A158,A109
att,A158,A1081
att,A158,A1205
att,A158,A1803
att,A158,A383
att,A159,A1559
att,A159,A572
att,A159,A846
att,A160,A951
att,A160,A953
att,A160,A1492
att,A160,A1533
att,A160,A1827
att,A160,A130
att,A164,A1047
att,A164,A1420
att,A164,A1802
att,A164,A926
att,A164,A419
att,A164,A1131
att,A164,A1624
att,A164,A226
att,A164,A615
att,A169,A526
att,A169,A873
att,A169,A697
att,A169,A1576
att,A169,A1639
att,A169,A299
att,A169,A1834
att,A169,A62
att,A169,A1237
att,A169,A582
att,A169,A1320
att,A169,A1385
att,A169,A1099
att,A169,A1721
att,A169,A343
att,A169,A1229
att,A169,A360
att,A169,A1414
att,A169,A25
att,A169,A1587
att,A169,A653
att,A169,A646
att,A169,A805
att,A171,A672
att,A171,A193
att,A171,A734
att,A171,A1849
att,A171,A1251
att,A171,A314
att,A171,A766
att,A171,A1608
att,A171,A254
att,A172,A919
att,A172,A939
att,A172,A727
att,A172,A1632
att,A172,A1488
att,A172,A1835
att,A172,A1052
att,A172,A123
att,A172,A1812
att,A172,A4
att,A172,A1329
att,A172,A1556
att,A177,A657
att,A177,A552
att,A177,A321
att,A177,A1646
att,A177,A1783
att,A177,A991
att,A177,A1407
att,A177,A929
att,A177,A512
att,A177,A1170
att,A179,A610
att,A179,A1038
att,A179,A112
att,A179,A1525
att,A179,A428
att,A179,A245
att,A179,A139
att,A179,A909
att,A179,A342
att,A179,A1207
att,A179,A1691
att,A179,A906
att,A179,A1802
att,A181,A1396
att,A181,A1339
att,A181,A931
att,A181,A1232
att,A181,A562
att,A181,A115
att,A182,A1140
att,A182,A237
att,A182,A1231
att,A182,A244
att,A182,A529
att,A182,A1174
att,A183,A1865
att,A183,A575
att,A183,A920
att,A183,A1393
att,A183,A621
att,A183,A121
att,A183,A1419
att,A183,A1387
att,A183,A1013
att,A184,A247
att,A184,A1319
att,A184,A914
att,A184,A53
att,A184,A246
att,A184,A1120
att,A184,A1212
att,A184,A613
att,A184,A1147
att,A184,A65
att,A184,A1322
att,A184,A366
att,A186,A819
att,A186,A384
att,A186,A189
att,A186,A1082
att,A186,A906
att,A186,A890
att,A186,A1371
att,A186,A155
att,A186,A774
att,A186,A379
att,A186,A1191
att,A186,A826
att,A186,A1522
att,A186,A373
att,A186,A1699
att,A186,A1002
att,A186,A18
att,A186,A28
att,A188,A896
att,A188,A1729
att,A188,A1741
att,A188,A729
att,A188,A38
att,A188,A1728
att,A188,A1446
att,A188,A832
att,A188,A1312
att,A189,A1281
att,A189,A655
att,A189,A1890
att,A189,A1896
att,A189,A1425
att,A189,A1646
att,A190,A1671
att,A190,A1085
att,A190,A719
att,A190,A1108
att,A190,A794
att,A190,A1122
att,A190,A449
att,A190,A1871
att,A190,A586
att,A190,A350
att,A190,A488
att,A194,A189
att,A194,A1872
att,A195,A126
att,A195,A1552
att,A195,A1852
att,A195,A111
att,A195,A270
att,A195,A1618
att,A195,A1201
att,A196,A668
att,A196,A177
att,A196,A1705
att,A196,A897
att,A196,A1167
att,A196,A116
att,A196,A684
att,A196,A454
att,A196,A357
att,A196,A1707
att,A196,A1467
att,A196,A551
att,A196,A1660
att,A196,A650
att,A197,A1011
att,A197,A1333
att,A197,A1620
att,A197,A1375
att,A197,A497
att,A197,A1078
att,A197,A555
att,A197,A1372
att,A197,A913
att,A197,A703
att,A197,A1717
att,A197,A106
att,A197,A1301
att,A197,A369
att,A199,A155
att,A199,A1654
att,A199,A1374
att,A199,A1660
att,A199,A906
att,A199,A1467
att,A199,A1184
att,A199,A109
att,A199,A294
att,A199,A767
att,A199,A271
att,A199,A521
att,A206,A1443
att,A206,A1017
att,A206,A763
att,A206,A629
att,A206,A1374
att,A206,A339
att,A206,A8
att,A206,A756
att,A206,A961
att,A208,A1313
att,A213,A569
att,A213,A250
att,A213,A699
att,A213,A1730
att,A213,A1839
att,A213,A1461
att,A213,A77
att,A213,A806
att,A213,A100
att,A213,A659
att,A213,A1123
att,A213,A1711
att,A213,A917
att,A213,A1237
att,A213,A635
att,A213,A1225
att,A214,A1094
att,A214,A647
att,A214,A958
att,A214,A1512
att,A214,A1164
att,A214,A1062
att,A214,A913
att,A214,A1899
att,A214,A935
att,A214,A443
att,A214,A588
att,A214,A1475
att,A214,A423
att,A215,A1789
att,A215,A1195
att,A220,A178
att,A220,A411
att,A220,A573
att,A220,A1805
att,A220,A444
att,A220,A132
att,A221,A429
att,A221,A754
att,A221,A278
att,A221,A213
att,A221,A958
att,A221,A1667
att,A221,A748
att,A221,A1772
att,A221,A1707
att,A221,A616
att,A221,A1120
att,A221,A702
att,A221,A1083
att,A221,A632
att,A221,A341
att,A221,A202
att,A221,A928
att,A221,A750
att,A221,A1209
att,A222,A1259
att,A222,A1624
att,A222,A1057
att,A222,A1199
att,A222,A219
att,A222,A372
att,A222,A1632
att,A222,A1833
att,A222,A1116
att,A222,A412
att,A222,A1392
att,A222,A212
att,A222,A497
att,A222,A1443
att,A222,A1689
att,A222,A1761
att,A222,A1845
att,A222,A264
att,A223,A842
att,A223,A608
att,A223,A1519
att,A223,A929
att,A223,A241
att,A223,A1074
att,A223,A669
att,A223,A228
att,A223,A1821
att,A223,A1731
att,A223,A1669
att,A223,A386
att,A223,A1328
att,A223,A1015
att,A223,A1018
att,A226,A1819
att,A226,A1756
att,A226,A1003
att,A226,A1725
att,A226,A270
att,A226,A726
att,A226,A202
att,A226,A766
att,A226,A975
att,A226,A1257
att,A226,A815
att,A227,A1730
att,A227,A114
att,A227,A1293
att,A227,A743
att,A227,A621
att,A227,A1821
att,A227,A991
att,A227,A161
att,A227,A184
att,A227,A1502
att,A227,A1002
att,A227,A1135
att,A227,A1127
att,A227,A452
att,A227,A393
att,A227,A570
att,A228,A826
att,A228,A126
att,A228,A27
att,A228,A41
att,A228,A509
att,A228,A1351
att,A228,A249
att,A228,A452
att,A228,A402
att,A228,A576
att,A228,A222
att,A228,A1240
att,A228,A117
att,A228,A179
att,A228,A1152
att,A228,A555
att,A228,A1611
att,A228,A304
att,A228,A270
att,A228,A515
att,A229,A1622
att,A229,A1595
att,A229,A1222
att,A229,A239
att,A229,A1645
att,A229,A425
att,A229,A1415
att,A229,A266
att,A229,A271
att,A229,A394
att,A229,A1538
att,A229,A1227
att,A229,A471
att,A229,A784
att,A229,A377
att,A229,A440
att,A229,A1765
att,A229,A255
att,A229,A1502
att,A230,A1301
att,A230,A256
att,A230,A691
att,A230,A1553
att,A230,A1556
att,A230,A1725
att,A230,A552
att,A230,A169
att,A231,A534
att,A231,A1080
att,A231,A1714
att,A240,A1167
att,A240,A1185
att,A240,A155
att,A240,A717
att,A240,A1711
att,A241,A529
att,A241,A1603
att,A241,A448
att,A241,A1022
att,A241,A1796
att,A241,A874
att,A241,A1497
att,A241,A1524
att,A241,A1499
att,A241,A399
att,A241,A1428
att,A241,A1441
att,A241,A797
att,A241,A490
att,A241,A1186
att,A242,A885
att,A242,A1257
att,A242,A378
att,A242,A1346
att,A242,A983
att,A242,A1523
att,A242,A1401
att,A242,A1832
att,A242,A1728
att,A244,A859
att,A244,A1666
att,A244,A1545
att,A244,A638
att,A244,A411
att,A244,A63
att,A247,A225
att,A247,A1653
att,A247,A295
att,A247,A193
att,A247,A36
att,A247,A780
att,A247,A773
att,A247,A1243
att,A247,A1550
att,A247,A531
att,A247,A146
att,A247,A967
att,A247,A749
att,A247,A891
att,A247,A1291
att,A247,A427
att,A247,A1099
att,A247,A1349
att,A248,A769
att,A248,A440
att,A248,A1875
att,A248,A1609
att,A248,A81
att,A248,A942
att,A248,A341
att,A248,A1351
att,A248,A1703
att,A248,A1710
att,A248,A709
att,A248,A1676
att,A248,A591
att,A248,A656
att,A248,A1475
att,A248,A1662
att,A249,A262
att,A249,A47
att,A249,A1208
att,A249,A1063
att,A249,A16
att,A249,A1661
att,A249,A421
att,A249,A1335
att,A249,A1444
att,A249,A67
att,A251,A1832
att,A251,A507
att,A251,A798
att,A251,A238
att,A251,A917
att,A252,A800
att,A252,A1287
att,A252,A698
att,A252,A1757
att,A252,A1631
att,A252,A1219
att,A252,A792
att,A252,A1728
att,A252,A480
att,A252,A735
att,A252,A1431
att,A252,A757
att,A252,A1361
att,A252,A1270
att,A252,A565
att,A254,A846
att,A254,A836
att,A254,A1450
att,A254,A1711
att,A254,A749
att,A254,A697
att,A254,A151
att,A254,A477
att,A254,A285
att,A254,A1494
att,A254,A930
att,A255,A25
att,A255,A1689
att,A255,A1241
att,A255,A1570
att,A257,A333
att,A257,A784
att,A257,A1797
att,A258,A513
att,A258,A753
att,A258,A1139
att,A258,A1217
att,A258,A539
att,A258,A1628
att,A258,A332
att,A258,A1361
att,A259,A63
att,A261,A1008
att,A261,A1188
att,A261,A108
att,A261,A1015
att,A261,A1668
att,A261,A951
att,A261,A1642
att,A261,A1470
att,A261,A491
att,A261,A995
att,A261,A1741
att,A261,A543
att,A261,A217
att,A261,A1814
att,A261,A1472
att,A261,A125
att,A261,A29
att,A261,A1442
att,A261,A39
att,A261,A1046
att,A263,A858
att,A263,A319
att,A263,A1558
att,A263,A660
att,A263,A904
att,A263,A1570
att,A263,A911
att,A263,A1776
att,A263,A792
att,A263,A513
att,A263,A242
att,A263,A1110
att,A263,A996
att,A263,A994
att,A263,A1057
att,A263,A1130
att,A263,A331
att,A263,A1791
att,A268,A836
att,A268,A1368
att,A268,A744
att,A268,A562
att,A268,A672
att,A268,A261
att,A268,A1160
att,A270,A1760
att,A270,A1020
att,A270,A1791
att,A270,A501
att,A270,A1021
att,A270,A109
att,A270,A164
att,A270,A946
att,A270,A1899
att,A270,A843
att,A270,A401
att,A270,A1847
att,A270,A1143
att,A272,A402
att,A275,A939
att,A275,A238
att,A275,A465
att,A275,A1152
att,A278,A1855
att,A278,A536
att,A278,A1490
att,A278,A200
att,A278,A505
att,A278,A478
att,A279,A134
att,A279,A1784
att,A279,A325
att,A279,A447
att,A279,A1296
att,A279,A443
att,A279,A1706
att,A279,A8
att,A280,A1588
att,A280,A1164
att,A280,A176
att,A280,A1838
att,A280,A1186
att,A280,A491
att,A280,A603
att,A280,A247
att,A280,A1630
att,A280,A1710
att,A280,A1045
att,A280,A1144
att,A280,A1350
att,A280,A209
att,A280,A211
att,A280,A1383
att,A280,A1617
att,A280,A546
att,A280,A81
att,A280,A1214
att,A280,A442
att,A281,A1458
att,A281,A1211
att,A281,A695
att,A281,A126
att,A281,A735
att,A281,A509
att,A281,A1099
att,A281,A1068
att,A281,A1897
att,A285,A81
att,A285,A1881
att,A285,A1575
att,A285,A142
att,A285,A1798
att,A285,A1154
att,A285,A152
att,A285,A511
att,A285,A777
att,A285,A1124
att,A285,A1893
att,A285,A846
att,A285,A907
att,A285,A626
att,A289,A214
att,A289,A1609
att,A289,A1642
att,A289,A535
att,A289,A423
att,A289,A13
att,A289,A463
att,A289,A1388
att,A290,A1147
att,A290,A1742
att,A290,A79
att,A290,A1626
att,A290,A28
att,A290,A1292
att,A290,A1847
att,A290,A1736
att,A293,A1894
att,A293,A1156
att,A293,A397
att,A293,A708
att,A293,A1402
att,A293,A766
att,A293,A1698
att,A293,A370
att,A293,A1271
att,A293,A636
att,A293,A1792
att,A295,A576
att,A295,A1049
att,A295,A1423
att,A295,A1451
att,A295,A1429
att,A295,A1398
att,A295,A175
att,A295,A515
att,A295,A1314
att,A295,A1282
att,A295,A1297
att,A295,A99
att,A295,A1683
att,A295,A1263
att,A295,A1427
att,A295,A282
att,A295,A339
att,A300,A1243
att,A300,A1285
att,A300,A1691
att,A300,A1876
att,A300,A1685
att,A300,A1121
att,A300,A1892
att,A300,A1424
att,A300,A683
att,A300,A244
att,A300,A446
att,A300,A1065
att,A300,A396
att,A300,A1523
att,A300,A675
att,A300,A617
att,A302,A1378
att,A302,A920
att,A302,A6
att,A302,A17
att,A302,A482
att,A302,A563
att,A302,A1380
att,A302,A13
att,A302,A384
att,A302,A846
att,A302,A438
att,A302,A1046
att,A302,A1899
att,A302,A1309
att,A302,A1609
att,A302,A1403
att,A304,A595
att,A304,A1186
att,A304,A1700
att,A304,A1055
att,A304,A113
att,A304,A964
att,A304,A347
att,A304,A1650
att,A304,A801
att,A304,A741
att,A304,A365
att,A304,A559
att,A304,A487
att,A307,A517
att,A307,A1656
att,A307,A342
att,A307,A234
att,A307,A205
att,A307,A1224
att,A307,A1568
att,A307,A529
att,A307,A75
att,A307,A1396
att,A307,A801
att,A307,A338
att,A307,A1761
att,A307,A629
att,A307,A345
att,A307,A1035
att,A307,A355
att,A307,A764
att,A307,A1534
att,A307,A1134
att,A307,A1689
att,A307,A1216
att,A310,A304
att,A310,A1018
att,A310,A1291
att,A310,A227
att,A310,A1530
att,A310,A1116
att,A310,A355
att,A310,A1595
att,A310,A1831
att,A310,A1580
att,A310,A1422
att,A310,A523
att,A310,A1619
att,A310,A85
att,A312,A1101
att,A312,A464
att,A312,A1316
att,A312,A291
att,A312,A1040
att,A317,A797
att,A317,A1607
att,A317,A1468
att,A317,A689
att,A317,A369
att,A317,A1436
att,A317,A1192
att,A317,A85
att,A317,A448
att,A317,A130
att,A317,A283
att,A317,A1212
att,A318,A910
att,A318,A1894
att,A318,A550
att,A318,A132
att,A318,A715
att,A321,A5
att,A321,A1319
att,A321,A25
att,A321,A99
att,A321,A1650
att,A321,A1452
att,A321,A180
att,A321,A1306
att,A321,A1537
att,A322,A1464
att,A322,A255
att,A322,A1786
att,A322,A1099
att,A322,A1017
att,A322,A418
att,A322,A908
att,A322,A645
att,A324,A1556
att,A324,A374
att,A324,A1518
att,A324,A760
att,A324,A764
att,A325,A1896
att,A325,A1673
att,A325,A1439
att,A325,A1859
att,A325,A1852
att,A325,A828
att,A325,A212
att,A325,A1025
att,A325,A1232
att,A325,A422
att,A325,A1361
att,A325,A1206
att,A325,A1468
att,A325,A562
att,A325,A103
att,A325,A1081
att,A325,A1487
att,A325,A1104
att,A325,A797
att,A325,A436
att,A328,A107
att,A328,A590
att,A328,A1411
att,A328,A465
att,A328,A432
att,A328,A406
att,A328,A360
att,A328,A1038
att,A328,A1802
att,A328,A1722
att,A328,A1487
att,A328,A1864
att,A328,A751
att,A328,A515
att,A328,A1046
att,A328,A189
att,A328,A1215
att,A330,A1582
att,A330,A4
att,A330,A433
att,A330,A1345
att,A330,A241
att,A330,A1660
att,A330,A1003
att,A330,A1732
att,A330,A282
att,A330,A1870
att,A330,A842
att,A330,A463
att,A330,A1191
att,A330,A934
att,A330,A836
att,A330,A694
att,A331,A97
att,A331,A1425
att,A331,A243
att,A331,A708
att,A331,A831
att,A331,A1588
att,A331,A574
att,A331,A705
att,A331,A1438
att,A331,A1887
att,A331,A1317
att,A331,A1298
att,A331,A1304
att,A331,A769
att,A331,A346
att,A331,A579
att,A331,A1716
att,A331,A819
att,A331,A1717
att,A331,A1462
att,A331,A514
att,A331,A671
att,A331,A1868
att,A331,A569
att,A331,A456
att,A331,A909
att,A335,A449
att,A335,A1263
att,A335,A684
att,A335,A783
att,A335,A1077
att,A335,A782
att,A335,A1325
att,A335,A1331
att,A335,A1592
att,A335,A1521
att,A336,A1361
att,A336,A1737
att,A336,A1414
att,A336,A1347
att,A336,A513
att,A336,A552
att,A336,A722
att,A336,A440
att,A336,A1848
att,A336,A310
att,A336,A565
att,A339,A238
att,A339,A130
att,A339,A1653
att,A339,A77
att,A339,A244
att,A341,A1857
att,A341,A861
att,A341,A1027
att,A341,A230
att,A341,A1881
att,A341,A1777
att,A341,A1522
att,A341,A1526
att,A341,A812
att,A341,A1325
att,A341,A1523
att,A341,A688
att,A341,A638
att,A341,A1782
att,A341,A123
att,A341,A265
att,A341,A1240
att,A341,A1415
att,A341,A507
att,A341,A1230
att,A341,A618
att,A343,A1065
att,A343,A1396
att,A343,A182
att,A343,A1024
att,A343,A776
att,A343,A1259
att,A343,A1403
att,A343,A1815
att,A343,A1144
att,A344,A631
att,A344,A1059
att,A344,A669
att,A344,A1569
att,A344,A570
att,A344,A1018
att,A344,A970
att,A344,A1650
att,A344,A247
att,A344,A1798
att,A344,A1863
att,A344,A1425
att,A344,A582
att,A344,A1120
att,A344,A1879
att,A344,A1056
att,A344,A1711
att,A344,A1307
att,A344,A1001
att,A344,A1398
att,A345,A25
att,A345,A802
att,A345,A278
att,A345,A1269
att,A345,A1437
att,A345,A1180
att,A345,A875
att,A345,A707
att,A345,A470
att,A347,A754
att,A347,A863
att,A354,A758
att,A354,A15
att,A354,A1319
att,A354,A904
att,A354,A1093
att,A354,A1726
att,A354,A1449
att,A354,A503
att,A354,A1847
att,A354,A1253
att,A354,A1553
att,A354,A752
att,A354,A1664
att,A354,A1575
att,A354,A1564
att,A355,A1329
att,A355,A1666
att,A357,A1247
att,A358,A637
att,A358,A1361
att,A358,A1222
att,A358,A1200
att,A358,A132
att,A358,A1866
att,A358,A1614
att,A358,A571
att,A358,A1338
att,A358,A271
att,A358,A1433
att,A358,A1526
att,A358,A845
att,A358,A909
att,A358,A1305
att,A358,A1308
att,A359,A414
att,A359,A602
att,A359,A938
att,A359,A422
att,A359,A1881
att,A359,A1199
att,A359,A790
att,A359,A783
att,A359,A1575
att,A359,A450
att,A359,A107
att,A359,A1440
att,A359,A1654
att,A361,A1780
att,A361,A522
att,A361,A648
att,A361,A779
att,A361,A918
att,A361,A1071
att,A362,A236
att,A362,A1629
att,A362,A936
att,A362,A68
att,A362,A608
att,A362,A1326
att,A362,A289
att,A362,A1386
att,A362,A1764
att,A362,A1116
att,A362,A644
att,A362,A1145
att,A362,A1069
att,A362,A823
att,A365,A99
att,A365,A308
att,A365,A351
att,A365,A354
att,A365,A1585
att,A365,A1437
att,A365,A1536
att,A365,A1228
att,A365,A50
att,A365,A1101
att,A365,A1828
att,A365,A1867
att,A365,A694
att,A365,A1572
att,A366,A654
att,A366,A1520
att,A366,A355
att,A369,A1059
att,A369,A317
att,A369,A493
att,A369,A766
att,A369,A1283
att,A369,A333
att,A369,A1509
att,A369,A690
att,A369,A202
att,A377,A1828
att,A377,A1574
att,A377,A305
att,A377,A1384
att,A377,A1570
att,A377,A1412
att,A377,A587
att,A377,A1115
att,A377,A1337
att,A377,A1094
att,A377,A60
att,A377,A575
att,A377,A1040
att,A377,A803
att,A377,A1259
att,A377,A379
att,A377,A1572
att,A377,A771
att,A377,A8
att,A377,A1617
att,A377,A491
att,A378,A1633
att,A378,A1076
att,A378,A1259
att,A378,A432
att,A378,A873
att,A378,A1862
att,A378,A1008
att,A378,A105
att,A378,A704
att,A378,A1866
att,A378,A1147
att,A378,A805
att,A378,A1139
att,A381,A1269
att,A381,A197
att,A381,A351
att,A381,A1053
att,A381,A1886
att,A381,A997
att,A381,A1233
att,A381,A1152
att,A381,A1005
att,A381,A895
att,A381,A11
att,A381,A862
att,A381,A1134
att,A381,A1432
att,A381,A787
att,A382,A997
att,A383,A1095
att,A383,A1762
att,A383,A1670
att,A383,A1367
att,A383,A110
att,A383,A1376
att,A383,A566
att,A383,A560
att,A383,A1435
att,A383,A549
att,A383,A362
att,A383,A735
att,A383,A958
att,A383,A1096
att,A383,A1106
att,A383,A1311
att,A383,A867
att,A384,A913
att,A384,A380
att,A384,A1485
att,A384,A1245
att,A384,A334
att,A385,A888
att,A385,A416
att,A385,A810
att,A385,A676
att,A386,A1428
att,A386,A698
att,A386,A1213
att,A386,A305
att,A386,A1233
att,A386,A227
att,A386,A940
att,A386,A1441
att,A386,A29
att,A386,A1837
att,A386,A325
att,A386,A795
att,A386,A410
att,A386,A226
att,A386,A1368
att,A386,A1038
att,A386,A444
att,A386,A467
att,A386,A99
att,A386,A1078
att,A386,A1098
att,A386,A947
att,A391,A274
att,A391,A1342
att,A391,A1613
att,A391,A1114
att,A391,A298
att,A391,A499
att,A391,A963
att,A394,A497
att,A394,A1720
att,A394,A1000
att,A394,A355
att,A394,A1692
att,A394,A1786
att,A394,A600
att,A394,A1831
att,A394,A124
att,A394,A346
att,A394,A18
att,A395,A1898
att,A395,A826
att,A395,A1350
att,A395,A147
att,A395,A518
att,A395,A1221
att,A395,A1343
att,A395,A1347
att,A395,A429
att,A395,A1731
att,A395,A1477
att,A395,A1039
att,A395,A1487
att,A395,A1517
att,A395,A1461
att,A396,A1744
att,A398,A209
att,A398,A165
att,A398,A1724
att,A398,A606
att,A398,A1733
att,A398,A1248
att,A398,A449
att,A398,A516
att,A398,A832
att,A400,A1327
att,A400,A1085
att,A400,A938
att,A400,A1576
att,A400,A1807
att,A400,A1248
att,A400,A224
att,A400,A1325
att,A400,A642
att,A400,A983
att,A400,A1713
att,A400,A964
att,A400,A1466
att,A400,A397
att,A401,A48
att,A401,A6
att,A401,A1860
att,A401,A196
att,A401,A37
att,A401,A1825
att,A401,A883
att,A401,A1105
att,A403,A1324
att,A403,A593
att,A403,A1157
att,A403,A772
att,A403,A305
att,A403,A746
att,A404,A880
att,A404,A1310
att,A404,A808
att,A404,A282
att,A404,A105
att,A404,A607
att,A404,A735
att,A404,A1386
att,A404,A1412
att,A404,A1222
att,A404,A687
att,A404,A45
att,A404,A402
att,A404,A1582
att,A404,A1010
att,A404,A1075
att,A404,A966
att,A404,A679
att,A404,A847
att,A404,A1073
att,A404,A292
att,A405,A1185
att,A405,A1821
att,A405,A425
att,A405,A1432
att,A405,A957
att,A405,A814
att,A405,A1596
att,A405,A1462
att,A405,A1114
att,A405,A709
att,A405,A945
att,A405,A1483
att,A405,A137
att,A405,A1700
att,A405,A1805
att,A405,A139
att,A405,A203
att,A405,A697
att,A405,A1275
att,A405,A228
att,A405,A53
att,A405,A1502
att,A405,A34
att,A407,A150
att,A407,A325
att,A407,A1511
att,A407,A1643
att,A407,A1206
att,A407,A1131
att,A407,A1270
att,A407,A919
att,A407,A423
att,A407,A66
att,A407,A983
att,A407,A814
att,A407,A1660
att,A407,A968
att,A407,A856
att,A407,A1786
att,A407,A1177
att,A407,A29
att,A407,A22
att,A411,A102
att,A411,A810
att,A411,A1720
att,A411,A903
att,A411,A242
att,A411,A982
att,A411,A597
att,A411,A1752
att,A411,A223
att,A411,A1521
att,A411,A83
att,A411,A48
att,A413,A1864
att,A413,A1749
att,A413,A1315
att,A413,A1225
att,A413,A474
att,A413,A1587
att,A413,A1673
att,A413,A551
att,A413,A160
att,A413,A309
att,A413,A532
att,A413,A9
att,A413,A1040
att,A413,A1626
att,A413,A1151
att,A413,A1338
att,A413,A1471
att,A413,A583
att,A413,A237
att,A413,A910
att,A413,A105
att,A413,A1029
att,A413,A122
att,A415,A10
att,A415,A1347
att,A418,A258
att,A418,A958
att,A418,A1054
att,A418,A119
att,A418,A62
att,A418,A188
att,A418,A724
att,A418,A412
att,A418,A1369
att,A418,A1390
att,A418,A925
att,A419,A488
att,A419,A849
att,A420,A76
att,A420,A1078
att,A420,A299
att,A421,A190
att,A421,A748
att,A421,A197
att,A421,A615
att,A421,A178
att,A421,A851
att,A421,A1495
att,A421,A1346
att,A421,A204
att,A421,A127
att,A421,A734
att,A421,A1447
att,A421,A971
att,A421,A1143
att,A421,A1636
att,A421,A878
att,A421,A499
att,A421,A350
att,A423,A367
att,A423,A328
att,A423,A1062
att,A423,A1033
att,A423,A1476
att,A425,A1287
att,A425,A621
att,A426,A999
att,A426,A623
att,A426,A53
att,A427,A429
att,A427,A294
att,A427,A1715
att,A427,A530
att,A427,A32
att,A427,A582
att,A427,A575
att,A427,A11
att,A428,A595
att,A428,A1327
att,A428,A811
att,A428,A745
att,A428,A1460
att,A428,A375
att,A428,A496
att,A428,A283
att,A428,A1814
att,A428,A1314
att,A428,A164
att,A428,A845
att,A428,A1043
att,A428,A1666
att,A428,A1865
att,A428,A1513
att,A430,A58
att,A430,A1540
att,A430,A489
att,A430,A1754
att,A430,A185
att,A430,A370
att,A430,A748
att,A430,A1245
att,A430,A1011
att,A430,A935
att,A430,A919
att,A430,A818
att,A430,A78
att,A430,A815
att,A430,A134
att,A430,A698
att,A430,A1831
att,A430,A581
att,A430,A1796
att,A431,A691
att,A431,A3
att,A431,A704
att,A431,A1776
att,A431,A705
att,A431,A389
att,A435,A217
att,A435,A485
att,A435,A57
att,A435,A533
att,A435,A869
att,A435,A754
att,A435,A1104
att,A435,A295
att,A435,A1815
att,A435,A1600
att,A435,A613
att,A435,A917
att,A435,A641
att,A435,A559
att,A435,A1300
att,A435,A1703
att,A435,A1534
att,A435,A1179
att,A435,A404
att,A436,A116
att,A436,A1445
att,A436,A1424
att,A436,A589
att,A436,A446
att,A436,A1456
att,A436,A325
att,A436,A1564
att,A436,A1273
att,A436,A1155
att,A436,A97
att,A437,A1677
att,A437,A329
att,A437,A134
att,A437,A1071
att,A437,A1434
att,A437,A1420
att,A437,A1738
att,A437,A1516
att,A437,A288
att,A437,A1468
att,A437,A1322
att,A437,A826
att,A437,A323
att,A437,A1788
att,A437,A1770
att,A437,A1759
att,A437,A1171
att,A437,A170
att,A437,A700
att,A437,A48
att,A438,A1739
