Entailment,Arg1,Arg2
att,A340,A1167
att,A340,A1661
att,A340,A367
att,A340,A1631
att,A340,A1408
att,A341,A69
att,A341,A115
att,A341,A132
att,A341,A1053
att,A341,A828
att,A341,A503
att,A341,A735
att,A341,A161
att,A341,A1475
att,A342,A669
att,A342,A1688
att,A342,A584
att,A342,A676
att,A342,A716
att,A344,A619
att,A344,A1314
att,A344,A903
att,A345,A1400
att,A345,A552
att,A345,A499
att,A345,A960
att,A345,A557
att,A345,A417
att,A345,A1263
att,A345,A1436
att,A345,A1403
att,A345,A1357
att,A345,A776
att,A345,A1678
att,A345,A423
att,A348,A131
att,A348,A770
att,A348,A1611
att,A353,A666
att,A353,A258
att,A353,A1581
att,A353,A264
att,A353,A708
att,A353,A1357
att,A353,A73
att,A353,A1175
att,A353,A682
att,A353,A1533
att,A353,A146
att,A353,A103
att,A353,A422
att,A353,A1320
att,A356,A1625
att,A356,A359
att,A356,A1501
att,A356,A559
att,A356,A1212
att,A356,A1417
att,A356,A279
att,A356,A402
att,A357,A313
att,A357,A341
att,A357,A85
att,A357,A211
att,A357,A788
att,A360,A1121
att,A360,A203
att,A360,A880
att,A360,A988
att,A360,A1558
att,A360,A1418
att,A360,A1014
att,A360,A1442
att,A360,A262
att,A360,A1134
att,A360,A696
att,A360,A1552
att,A360,A601
att,A360,A1365
att,A360,A699
att,A360,A599
att,A360,A873
att,A360,A967
att,A360,A1333
att,A360,A932
att,A363,A85
att,A363,A156
att,A363,A490
att,A363,A1200
att,A364,A533
att,A364,A1366
att,A364,A837
att,A364,A974
att,A364,A1471
att,A364,A653
att,A364,A389
att,A364,A1657
att,A364,A1321
att,A364,A1172
att,A364,A730
att,A364,A411
att,A369,A141
att,A370,A354
att,A370,A924
att,A370,A581
att,A370,A1161
att,A370,A1155
att,A370,A1634
att,A375,A674
att,A375,A593
att,A375,A1520
att,A376,A608
att,A376,A1286
att,A376,A160
att,A376,A144
att,A376,A543
att,A376,A766
att,A376,A172
att,A376,A329
att,A376,A1518
att,A376,A1586
att,A376,A952
att,A376,A385
att,A376,A98
att,A376,A1059
att,A376,A1409
att,A376,A727
att,A376,A166
att,A376,A15
att,A376,A839
att,A378,A1264
att,A378,A644
att,A378,A1101
att,A378,A805
att,A379,A961
att,A379,A296
att,A379,A120
att,A379,A1507
att,A379,A1035
att,A380,A1628
att,A380,A1344
att,A380,A136
att,A380,A1287
att,A380,A1298
att,A380,A1105
att,A380,A726
att,A381,A7
att,A381,A1602
att,A381,A8
att,A381,A900
att,A381,A1329
att,A381,A1371
att,A381,A1390
att,A381,A1666
att,A381,A694
att,A381,A746
att,A381,A314
att,A381,A1330
att,A381,A398
att,A381,A749
att,A381,A1670
att,A381,A582
att,A381,A1275
att,A384,A35
att,A384,A807
att,A384,A36
att,A384,A67
att,A388,A548
att,A388,A43
att,A388,A1646
att,A388,A69
att,A388,A702
att,A388,A566
att,A388,A438
att,A388,A588
att,A388,A431
att,A388,A91
att,A388,A67
att,A388,A73
att,A388,A564
att,A388,A631
att,A388,A1650
att,A388,A299
att,A388,A643
att,A388,A1061
att,A389,A1080
att,A389,A1195
att,A389,A1291
att,A389,A51
att,A389,A932
att,A389,A1178
att,A389,A701
att,A389,A1126
att,A392,A550
att,A392,A1635
att,A392,A1423
att,A392,A1586
att,A392,A1650
att,A392,A159
att,A392,A1166
att,A393,A1430
att,A393,A1250
att,A393,A1645
att,A393,A322
att,A393,A660
att,A393,A1345
att,A395,A1042
att,A395,A790
att,A395,A1454
att,A395,A718
att,A395,A1060
att,A395,A214
att,A395,A484
att,A395,A676
att,A395,A1110
att,A395,A1540
att,A395,A716
att,A395,A371
att,A395,A913
att,A395,A376
att,A395,A1071
att,A395,A1297
att,A395,A771
att,A396,A947
att,A396,A1176
att,A396,A59
att,A396,A111
att,A396,A1102
att,A396,A643
att,A397,A1118
att,A397,A1668
att,A397,A380
att,A397,A1322
att,A397,A1268
att,A397,A724
att,A397,A1008
att,A397,A1294
att,A397,A477
att,A397,A1306
att,A397,A884
att,A399,A54
att,A399,A472
att,A399,A1279
att,A399,A320
att,A399,A295
att,A399,A804
att,A399,A594
att,A399,A477
att,A399,A482
att,A399,A1088
att,A399,A78
att,A399,A256
att,A399,A1142
att,A399,A1486
att,A399,A122
att,A399,A738
att,A399,A68
att,A399,A960
att,A399,A1273
att,A400,A1498
att,A400,A1303
att,A400,A459
att,A400,A816
att,A400,A492
att,A400,A1390
att,A400,A1613
att,A400,A207
att,A403,A1014
att,A403,A1509
att,A403,A1290
att,A403,A457
att,A403,A333
att,A403,A1358
att,A403,A299
att,A403,A612
att,A403,A1348
att,A403,A513
att,A403,A216
att,A403,A1009
att,A403,A1449
att,A403,A909
att,A403,A48
att,A403,A755
att,A403,A1167
att,A403,A33
att,A403,A183
att,A403,A491
att,A403,A53
att,A404,A630
att,A404,A1554
att,A404,A1065
att,A404,A278
att,A404,A246
att,A404,A1505
att,A404,A1180
att,A406,A1404
att,A406,A321
att,A406,A1210
att,A406,A1127
att,A406,A541
att,A406,A731
att,A406,A438
att,A406,A1572
att,A406,A1212
att,A406,A570
att,A407,A1511
att,A407,A1482
att,A407,A1566
att,A407,A1103
att,A407,A1173
att,A407,A359
att,A407,A1453
att,A407,A1433
att,A407,A834
att,A408,A716
att,A410,A1594
att,A410,A568
att,A410,A346
att,A410,A593
att,A410,A43
att,A410,A922
att,A410,A614
att,A410,A1291
att,A410,A1222
att,A410,A306
att,A410,A1529
att,A410,A1256
att,A410,A515
att,A410,A1182
att,A410,A82
att,A412,A1425
att,A412,A194
att,A412,A740
att,A412,A995
att,A412,A590
att,A412,A157
att,A412,A918
att,A412,A1553
att,A412,A600
att,A412,A152
att,A412,A335
att,A412,A323
att,A412,A1145
att,A412,A1619
att,A412,A1299
att,A412,A1695
att,A413,A936
att,A413,A732
att,A413,A383
att,A413,A1537
att,A415,A470
att,A415,A1551
att,A416,A1477
att,A416,A1680
att,A418,A1195
att,A418,A123
att,A418,A82
att,A418,A197
att,A418,A475
att,A418,A503
att,A418,A161
att,A418,A55
att,A418,A668
att,A418,A1546
att,A418,A1161
att,A418,A1462
att,A418,A795
att,A418,A1140
att,A418,A899
att,A420,A1224
att,A420,A1694
att,A420,A418
att,A420,A1502
att,A420,A745
att,A421,A880
att,A421,A450
att,A421,A1670
att,A421,A601
att,A421,A446
att,A421,A1157
att,A421,A1340
att,A421,A151
att,A421,A1553
att,A421,A25
att,A421,A1504
att,A423,A1394
att,A423,A694
att,A423,A133
att,A423,A1025
att,A423,A1037
att,A423,A477
att,A423,A1003
att,A423,A377
att,A423,A1241
att,A423,A358
att,A423,A503
att,A423,A1121
att,A423,A408
att,A423,A602
att,A423,A151
att,A423,A1562
att,A424,A232
att,A424,A930
att,A424,A851
att,A424,A44
att,A424,A837
att,A424,A1661
att,A424,A777
att,A424,A434
att,A424,A1468
att,A424,A240
att,A424,A181
att,A428,A677
att,A428,A1031
att,A428,A32
att,A428,A1064
att,A428,A1346
att,A428,A20
att,A428,A1276
att,A428,A986
att,A428,A413
att,A428,A1498
att,A429,A1660
att,A429,A493
att,A429,A503
att,A429,A141
att,A429,A831
att,A429,A1650
att,A429,A193
att,A429,A1661
att,A429,A1603
att,A429,A1536
att,A429,A1078
att,A429,A1271
att,A429,A1485
att,A429,A1251
att,A429,A865
att,A430,A812
att,A430,A1221
att,A430,A614
att,A430,A385
att,A430,A1021
att,A430,A1251
att,A430,A497
att,A430,A313
att,A430,A1446
att,A430,A1346
att,A430,A918
att,A430,A1088
att,A430,A381
att,A430,A1592
att,A430,A760
att,A430,A967
att,A430,A239
att,A430,A210
att,A430,A1473
att,A430,A246
att,A433,A1055
att,A433,A158
att,A433,A608
att,A434,A1406
att,A434,A346
att,A434,A513
att,A434,A1491
att,A437,A418
att,A437,A82
att,A437,A930
att,A437,A1606
att,A437,A1267
att,A437,A1531
att,A437,A628
att,A437,A40
att,A437,A1601
att,A437,A1231
att,A437,A1020
att,A437,A605
att,A437,A1012
att,A437,A749
att,A437,A472
att,A437,A1191
att,A437,A1057
att,A437,A691
att,A437,A1228
att,A437,A77
att,A437,A1002
att,A443,A1182
att,A443,A412
att,A446,A1102
att,A446,A1285
att,A446,A827
att,A446,A1033
att,A446,A1354
att,A446,A1508
att,A446,A1344
att,A446,A481
att,A447,A1445
att,A447,A981
att,A447,A1331
att,A447,A1190
att,A447,A210
att,A447,A1254
att,A447,A1403
att,A447,A1007
att,A447,A370
att,A447,A837
att,A447,A199
att,A447,A979
att,A447,A1678
att,A447,A789
att,A447,A245
att,A447,A134
att,A447,A283
att,A447,A661
att,A447,A1469
att,A448,A689
att,A448,A655
att,A448,A1076
att,A448,A974
att,A448,A609
att,A448,A1456
att,A448,A1121
att,A448,A874
att,A450,A1552
att,A453,A1687
att,A453,A1492
att,A453,A832
att,A453,A629
att,A453,A893
att,A453,A998
att,A453,A845
att,A453,A58
att,A453,A661
att,A453,A1083
att,A453,A1052
att,A453,A1621
att,A453,A575
att,A453,A789
att,A453,A447
att,A454,A1296
att,A454,A1349
att,A454,A879
att,A454,A145
att,A454,A594
att,A454,A436
att,A454,A1200
att,A454,A1193
att,A454,A566
att,A454,A1630
att,A454,A1513
att,A454,A1159
att,A454,A1514
att,A454,A641
att,A454,A1273
att,A455,A514
att,A455,A1013
att,A455,A1154
att,A458,A679
att,A458,A1248
att,A458,A1600
att,A458,A1224
att,A458,A372
att,A458,A147
att,A458,A1488
att,A458,A566
att,A459,A1296
att,A459,A135
att,A459,A1423
att,A459,A632
att,A459,A1234
att,A459,A1255
att,A459,A1186
att,A459,A891
att,A459,A1363
att,A459,A836
att,A459,A1325
att,A459,A270
att,A459,A784
att,A459,A1677
att,A459,A1350
att,A459,A184
att,A459,A1076
att,A459,A572
att,A459,A366
att,A459,A25
att,A459,A835
att,A459,A830
att,A462,A610
att,A462,A597
att,A462,A241
att,A462,A1667
att,A462,A1143
att,A462,A172
att,A462,A699
att,A462,A1684
att,A462,A1164
att,A462,A250
att,A462,A91
att,A462,A633
att,A462,A1503
att,A462,A397
att,A462,A1085
att,A462,A85
att,A462,A143
att,A463,A1572
att,A463,A688
att,A463,A1110
att,A463,A157
att,A463,A329
att,A463,A993
att,A463,A650
att,A463,A325
att,A463,A339
att,A463,A432
att,A463,A1601
att,A463,A1425
att,A463,A666
att,A463,A83
att,A463,A1484
att,A463,A1533
att,A463,A522
att,A465,A1093
att,A465,A1036
att,A465,A516
att,A465,A1347
att,A470,A972
att,A470,A386
att,A470,A311
att,A470,A604
att,A470,A1378
att,A470,A1377
att,A471,A674
att,A471,A702
att,A471,A1117
att,A471,A1129
att,A471,A527
att,A471,A445
att,A471,A1032
att,A471,A620
att,A471,A737
att,A471,A1599
att,A474,A663
att,A475,A274
att,A475,A748
att,A475,A824
att,A476,A1403
att,A476,A1683
att,A476,A156
att,A476,A290
att,A476,A1470
att,A476,A986
att,A476,A299
att,A476,A728
att,A476,A615
att,A476,A1346
att,A476,A1410
att,A476,A538
att,A476,A1275
att,A476,A11
att,A476,A463
att,A476,A1529
att,A476,A746
att,A476,A1318
att,A477,A682
att,A477,A940
att,A477,A395
att,A477,A70
att,A477,A1415
att,A477,A573
att,A477,A1168
att,A477,A874
att,A477,A1038
att,A477,A1433
att,A477,A888
att,A477,A101
att,A477,A611
att,A477,A281
att,A477,A1522
att,A477,A838
att,A477,A456
att,A477,A282
att,A477,A1674
att,A477,A1436
att,A477,A668
att,A477,A1580
att,A478,A1595
att,A478,A1124
att,A478,A739
att,A478,A918
att,A478,A1232
att,A478,A522
att,A478,A400
att,A478,A620
att,A480,A662
att,A480,A696
att,A480,A1399
att,A480,A1402
att,A480,A373
att,A480,A1346
att,A480,A654
att,A480,A690
att,A480,A1388
att,A481,A423
att,A481,A590
att,A481,A1649
att,A481,A194
att,A481,A1616
att,A481,A1698
att,A481,A291
att,A481,A1074
att,A481,A873
att,A481,A32
att,A481,A610
att,A481,A1426
att,A481,A1274
att,A481,A677
att,A481,A543
att,A481,A612
att,A481,A538
att,A481,A1431
att,A481,A1531
att,A481,A1679
att,A481,A1508
att,A481,A1553
att,A481,A31
att,A483,A1235
att,A483,A116
att,A483,A754
att,A483,A678
att,A486,A531
att,A486,A1604
att,A486,A379
att,A486,A318
att,A486,A1035
att,A486,A1350
att,A486,A469
att,A486,A1651
att,A486,A1596
att,A487,A871
att,A487,A114
att,A487,A590
att,A487,A1470
att,A487,A540
att,A488,A17
att,A488,A128
att,A488,A1416
att,A488,A933
att,A488,A348
att,A488,A156
att,A488,A29
att,A488,A661
att,A488,A1318
att,A488,A1348
att,A488,A1410
att,A488,A231
att,A488,A1398
att,A488,A802
att,A489,A253
att,A489,A135
att,A489,A843
att,A489,A43
att,A489,A189
att,A489,A1343
att,A489,A779
att,A489,A872
att,A489,A39
att,A489,A228
att,A489,A1176
att,A489,A1658
att,A489,A199
att,A489,A1656
att,A489,A1625
att,A489,A769
att,A489,A617
att,A490,A1001
att,A490,A1658
att,A490,A1336
att,A490,A1388
att,A491,A107
att,A491,A453
att,A491,A654
att,A491,A1069
att,A491,A603
att,A496,A1517
att,A499,A1567
att,A499,A87
att,A499,A852
att,A499,A169
att,A499,A874
att,A499,A1441
att,A500,A1027
att,A500,A168
att,A500,A1331
att,A500,A367
att,A500,A710
att,A500,A732
att,A500,A1205
att,A500,A392
att,A500,A62
att,A501,A918
att,A501,A1658
att,A501,A874
att,A501,A700
att,A501,A265
att,A501,A601
att,A501,A1113
att,A501,A294
att,A501,A1397
att,A501,A562
att,A501,A880
att,A501,A1208
att,A501,A392
att,A501,A29
att,A501,A494
att,A501,A491
att,A501,A330
att,A501,A598
att,A503,A393
att,A503,A1365
att,A503,A970
att,A503,A612
att,A503,A779
att,A503,A230
att,A503,A1313
att,A503,A1056
att,A503,A1472
att,A503,A1469
att,A503,A580
att,A503,A1424
att,A503,A232
att,A503,A1671
att,A503,A79
att,A503,A1517
att,A503,A1196
att,A503,A791
att,A506,A355
att,A506,A868
att,A506,A451
att,A506,A1033
att,A506,A1239
att,A506,A1420
att,A506,A282
att,A509,A627
att,A509,A1372
att,A509,A773
att,A509,A1231
att,A509,A1472
att,A509,A1317
att,A509,A1453
att,A509,A816
att,A509,A1240
att,A509,A93
att,A509,A1162
att,A509,A1687
att,A509,A803
att,A509,A430
att,A509,A673
att,A509,A812
att,A509,A1540
att,A509,A249
att,A509,A544
att,A514,A1654
att,A514,A404
att,A514,A991
att,A514,A1675
att,A514,A1120
att,A514,A99
att,A514,A175
att,A514,A1572
att,A514,A233
att,A514,A592
att,A514,A1461
att,A514,A878
att,A514,A1610
att,A514,A1521
att,A514,A1119
att,A514,A864
att,A514,A1533
att,A514,A1579
att,A517,A1609
att,A517,A702
att,A518,A1225
att,A518,A693
att,A518,A1396
att,A518,A1625
att,A518,A131
att,A518,A464
att,A518,A814
att,A518,A260
att,A518,A1518
att,A518,A488
att,A518,A1147
att,A518,A257
att,A519,A42
att,A519,A1362
att,A519,A690
att,A519,A937
att,A519,A485
att,A519,A2
att,A519,A1299
att,A519,A284
att,A519,A1397
att,A519,A535
att,A519,A1076
att,A519,A1009
att,A519,A90
att,A520,A356
att,A520,A145
att,A520,A343
att,A520,A1143
att,A520,A1018
att,A520,A277
att,A520,A1513
att,A520,A742
att,A520,A1270
att,A520,A195
att,A520,A1162
att,A520,A270
att,A520,A278
att,A520,A146
att,A520,A1432
att,A520,A1271
att,A520,A318
att,A521,A1551
att,A521,A148
att,A521,A1684
att,A521,A1597
att,A521,A751
att,A522,A919
att,A522,A67
att,A522,A747
att,A522,A761
att,A522,A1103
att,A522,A1413
att,A522,A140
att,A522,A603
att,A522,A96
att,A522,A808
att,A522,A364
att,A522,A101
att,A525,A544
att,A525,A1424
att,A525,A192
att,A525,A296
att,A525,A1386
att,A525,A1637
att,A525,A135
att,A525,A1391
att,A525,A654
att,A525,A251
att,A525,A1225
att,A525,A848
att,A525,A1691
att,A525,A617
att,A525,A1690
att,A525,A1363
att,A525,A231
att,A525,A1680
att,A525,A1084
att,A525,A132
att,A525,A1533
att,A525,A1291
att,A526,A1259
att,A526,A695
att,A526,A1527
att,A526,A525
att,A526,A762
att,A526,A185
att,A526,A954
att,A526,A262
att,A526,A1664
att,A526,A1498
att,A526,A301
att,A526,A803
att,A526,A326
att,A527,A1123
att,A527,A1424
att,A527,A628
att,A527,A1321
att,A527,A1149
att,A527,A1412
att,A527,A1025
att,A527,A472
att,A527,A1029
att,A527,A799
att,A527,A779
att,A527,A1099
att,A527,A1665
att,A527,A238
att,A529,A1667
att,A529,A1109
att,A538,A1018
att,A538,A1299
att,A538,A682
att,A538,A924
att,A538,A412
att,A538,A1359
att,A538,A940
att,A538,A693
att,A540,A1371
att,A541,A763
att,A541,A1415
att,A541,A286
att,A541,A983
att,A545,A923
att,A545,A1440
att,A545,A239
att,A545,A92
att,A545,A966
att,A545,A768
att,A545,A930
att,A545,A553
att,A545,A61
att,A545,A1278
att,A545,A864
att,A545,A1014
att,A545,A1619
att,A547,A158
att,A547,A324
att,A547,A83
att,A547,A708
att,A548,A1377
att,A548,A878
att,A548,A497
att,A548,A1229
att,A548,A603
att,A548,A304
att,A548,A1579
att,A548,A1478
att,A549,A1151
att,A549,A786
att,A549,A1150
att,A549,A1172
att,A551,A1041
att,A551,A1635
att,A551,A495
att,A551,A1047
att,A551,A537
att,A551,A1631
att,A551,A149
att,A551,A617
att,A551,A1426
att,A551,A1646
att,A551,A1164
att,A551,A5
att,A551,A608
att,A551,A1572
att,A551,A1046
att,A554,A1122
att,A554,A1332
att,A554,A1375
att,A554,A42
att,A554,A882
att,A554,A1348
att,A554,A802
att,A554,A1181
att,A554,A889
att,A554,A1295
att,A554,A287
att,A554,A816
att,A554,A53
att,A554,A1381
att,A554,A1594
att,A554,A1446
att,A554,A472
att,A554,A1244
att,A556,A154
att,A556,A1611
att,A556,A1357
att,A556,A1298
att,A556,A337
att,A556,A493
att,A556,A741
att,A556,A1490
att,A556,A603
att,A556,A449
att,A556,A689
att,A556,A1465
att,A563,A0
att,A563,A1412
att,A563,A1052
att,A563,A1352
att,A563,A1199
att,A563,A1602
att,A563,A792
att,A563,A1304
att,A563,A230
att,A563,A636
att,A566,A1676
att,A566,A323
att,A566,A1196
att,A566,A1155
att,A566,A966
att,A566,A284
att,A566,A21
att,A566,A1026
att,A568,A212
att,A568,A482
att,A568,A253
att,A568,A704
att,A568,A315
att,A568,A1632
att,A568,A1034
att,A568,A577
att,A568,A674
att,A568,A1134
att,A568,A944
att,A568,A1384
att,A569,A1121
att,A569,A376
att,A569,A879
att,A569,A1041
att,A569,A1127
att,A569,A973
att,A569,A1271
att,A569,A1560
att,A569,A1622
att,A569,A283
att,A569,A269
att,A569,A72
att,A573,A1114
att,A573,A229
att,A574,A1241
att,A574,A1517
att,A574,A826
att,A574,A1355
att,A575,A898
att,A575,A549
att,A575,A1488
att,A579,A1683
att,A579,A1281
att,A579,A353
att,A579,A487
att,A579,A753
att,A579,A347
att,A579,A655
att,A579,A162
att,A579,A430
att,A579,A578
att,A579,A1027
att,A579,A211
att,A579,A730
att,A579,A480
att,A579,A1290
att,A579,A1600
att,A579,A114
att,A579,A227
att,A579,A917
att,A579,A998
att,A582,A1604
att,A582,A1125
att,A582,A680
att,A582,A699
att,A582,A189
att,A582,A57
att,A582,A400
att,A582,A114
att,A585,A796
att,A585,A1487
att,A585,A173
att,A585,A883
att,A585,A1064
att,A585,A969
att,A585,A570
att,A585,A330
att,A585,A1193
att,A585,A398
att,A585,A1058
att,A585,A737
att,A585,A1244
att,A585,A275
att,A585,A1660
att,A585,A991
att,A585,A1239
att,A585,A1664
att,A587,A786
att,A588,A409
att,A588,A882
att,A588,A131
att,A588,A340
att,A588,A1030
att,A588,A445
att,A588,A810
att,A590,A839
att,A590,A34
att,A590,A695
att,A590,A893
att,A590,A859
att,A590,A904
att,A590,A494
att,A590,A838
att,A590,A946
att,A592,A1040
att,A592,A742
att,A592,A908
att,A592,A44
att,A592,A4
att,A592,A1662
att,A592,A957
att,A592,A1009
att,A592,A1222
att,A592,A963
att,A592,A1299
att,A592,A1336
att,A592,A1242
att,A592,A1311
att,A592,A1321
att,A592,A635
att,A592,A173
att,A592,A809
att,A592,A1035
att,A592,A433
att,A597,A785
att,A597,A229
att,A597,A1493
att,A597,A1517
att,A597,A1
att,A597,A183
att,A597,A1638
att,A597,A712
att,A597,A643
att,A597,A759
att,A597,A1001
att,A597,A1355
att,A597,A281
att,A597,A1024
att,A597,A1352
att,A597,A756
att,A598,A1264
att,A598,A1192
att,A598,A470
att,A598,A1534
att,A598,A1339
att,A598,A416
att,A598,A641
att,A598,A542
att,A598,A1692
att,A598,A432
att,A598,A817
att,A598,A66
att,A598,A105
att,A598,A1152
att,A598,A1580
att,A598,A1371
att,A598,A950
att,A598,A929
att,A598,A1209
att,A598,A763
att,A598,A166
att,A599,A1334
att,A599,A1009
att,A599,A1648
att,A599,A614
att,A599,A604
att,A599,A1144
att,A599,A1600
att,A599,A1380
att,A599,A634
att,A599,A264
att,A599,A1489
att,A599,A1442
att,A599,A1003
att,A599,A1107
att,A599,A829
att,A599,A1007
att,A599,A1014
att,A599,A996
att,A601,A189
att,A601,A538
att,A601,A1620
att,A601,A423
att,A601,A924
att,A601,A1324
att,A601,A962
att,A601,A672
att,A601,A460
att,A601,A1683
att,A603,A927
att,A603,A245
att,A603,A56
att,A603,A62
att,A603,A1394
att,A603,A431
att,A603,A630
att,A603,A864
att,A606,A689
att,A606,A1475
att,A606,A1206
att,A606,A502
att,A606,A296
att,A606,A793
att,A606,A1390
att,A606,A176
att,A611,A856
att,A611,A121
att,A611,A1526
att,A611,A26
att,A612,A647
att,A612,A1255
att,A612,A643
att,A612,A815
att,A612,A693
att,A612,A145
att,A612,A218
att,A612,A1484
att,A612,A572
att,A612,A1306
att,A612,A481
att,A612,A769
att,A612,A1517
att,A612,A106
att,A612,A368
att,A612,A12
att,A613,A1557
att,A613,A235
att,A613,A1371
att,A613,A1400
att,A613,A1001
att,A613,A119
att,A613,A386
att,A613,A115
att,A613,A339
att,A613,A516
att,A613,A1388
att,A613,A1203
att,A613,A445
att,A613,A784
att,A613,A551
att,A613,A1586
att,A613,A1304
att,A613,A1008
att,A615,A489
att,A615,A359
att,A615,A55
att,A615,A653
att,A615,A1516
att,A615,A1604
att,A615,A770
att,A615,A1432
att,A615,A478
att,A615,A428
att,A615,A228
att,A615,A117
att,A616,A1242
att,A616,A1526
att,A616,A215
att,A616,A1164
att,A616,A929
att,A616,A1668
att,A616,A1075
att,A616,A252
att,A616,A290
att,A620,A1569
att,A620,A1364
att,A620,A440
att,A620,A56
att,A620,A683
att,A620,A1559
att,A620,A929
att,A620,A1650
att,A620,A1476
att,A620,A1560
att,A620,A786
att,A623,A849
att,A623,A843
att,A623,A49
att,A623,A1678
att,A623,A663
att,A623,A1687
att,A623,A1229
att,A623,A1512
att,A623,A1314
att,A623,A708
att,A623,A204
att,A623,A802
att,A623,A1263
att,A623,A393
att,A623,A1339
att,A623,A1566
att,A623,A693
att,A623,A1452
att,A623,A1281
att,A631,A17
att,A631,A1187
att,A631,A266
att,A631,A946
att,A631,A982
att,A631,A889
att,A631,A603
att,A631,A473
att,A631,A640
att,A631,A1158
att,A631,A1249
att,A631,A1451
att,A631,A665
att,A631,A114
att,A631,A237
att,A631,A597
att,A631,A771
att,A631,A559
att,A631,A897
att,A631,A418
att,A631,A1226
att,A631,A1676
att,A631,A1408
att,A631,A252
att,A631,A648
att,A632,A863
att,A632,A234
att,A632,A1538
att,A632,A1
att,A634,A547
att,A634,A1121
att,A634,A5
att,A634,A754
att,A634,A148
att,A634,A133
att,A634,A1601
att,A634,A1254
att,A636,A1047
att,A636,A226
att,A636,A111
att,A636,A401
att,A636,A445
att,A636,A821
att,A636,A357
att,A636,A1467
att,A636,A178
att,A636,A1559
att,A636,A194
att,A636,A54
att,A636,A1663
att,A636,A382
att,A636,A837
att,A639,A345
att,A639,A1491
att,A639,A1349
att,A639,A106
att,A639,A749
att,A639,A224
att,A639,A725
att,A639,A1537
att,A639,A1448
att,A639,A1627
att,A639,A28
att,A639,A869
att,A640,A8
att,A642,A1397
att,A642,A1345
att,A642,A400
att,A642,A1319
att,A642,A518
att,A642,A1221
att,A642,A949
att,A642,A579
att,A642,A360
att,A643,A550
att,A643,A10
att,A645,A1187
att,A645,A792
att,A645,A283
att,A645,A681
att,A645,A1350
att,A645,A1097
att,A645,A1143
att,A645,A1628
att,A645,A171
att,A645,A1450
att,A645,A1087
att,A645,A545
att,A645,A100
att,A645,A173
att,A645,A416
att,A645,A1544
att,A645,A1427
att,A645,A587
att,A645,A1667
att,A645,A998
att,A646,A345
att,A646,A303
att,A646,A666
att,A646,A487
att,A646,A1337
att,A646,A73
att,A646,A490
att,A646,A1640
att,A646,A81
att,A646,A247
att,A646,A318
att,A647,A214
att,A647,A1091
att,A647,A768
att,A647,A384
att,A647,A636
att,A647,A173
att,A647,A360
att,A647,A373
att,A647,A1243
att,A648,A670
att,A648,A285
att,A648,A1512
att,A648,A1386
att,A648,A1621
att,A648,A1325
att,A648,A41
att,A648,A34
att,A648,A1121
att,A648,A1295
att,A648,A1335
att,A648,A1276
att,A648,A542
att,A649,A238
att,A649,A769
att,A649,A1225
att,A649,A802
att,A649,A863
att,A649,A1514
att,A649,A157
