Entailment,Arg1,Arg2
att,A242,A948
att,A242,A1165
att,A242,A276
att,A242,A775
att,A243,A666
att,A243,A1229
att,A243,A1211
att,A243,A886
att,A243,A1324
att,A243,A420
att,A243,A1023
att,A243,A1310
att,A243,A356
att,A243,A1291
att,A243,A492
att,A243,A766
att,A243,A542
att,A243,A850
att,A243,A1174
att,A243,A1103
att,A243,A1128
att,A243,A686
att,A244,A12
att,A244,A653
att,A244,A1278
att,A244,A417
att,A244,A1366
att,A244,A439
att,A245,A413
att,A245,A1297
att,A245,A400
att,A245,A1382
att,A245,A353
att,A245,A53
att,A245,A278
att,A245,A555
att,A245,A1075
att,A245,A264
att,A245,A253
att,A245,A438
att,A245,A1473
att,A245,A828
att,A245,A479
att,A247,A440
att,A247,A160
att,A247,A1264
att,A247,A1434
att,A247,A1171
att,A247,A147
att,A247,A1398
att,A247,A1133
att,A247,A1363
att,A247,A1013
att,A249,A709
att,A249,A989
att,A249,A1452
att,A249,A1157
att,A249,A687
att,A249,A1305
att,A249,A1441
att,A249,A658
att,A249,A1467
att,A249,A631
att,A249,A290
att,A249,A1266
att,A249,A543
att,A249,A623
att,A249,A468
att,A249,A1179
att,A249,A1450
att,A250,A147
att,A250,A124
att,A250,A1012
att,A250,A562
att,A250,A1241
att,A250,A1471
att,A250,A1111
att,A250,A955
att,A250,A1477
att,A250,A319
att,A250,A1383
att,A250,A202
att,A250,A617
att,A251,A1022
att,A251,A1430
att,A251,A1225
att,A251,A71
att,A251,A1370
att,A252,A954
att,A252,A845
att,A252,A48
att,A252,A1156
att,A252,A457
att,A252,A690
att,A252,A1108
att,A252,A113
att,A252,A1242
att,A252,A281
att,A252,A477
att,A252,A721
att,A252,A276
att,A252,A30
att,A252,A181
att,A252,A1045
att,A252,A231
att,A252,A148
att,A252,A920
att,A256,A1411
att,A256,A729
att,A256,A1473
att,A256,A919
att,A256,A938
att,A256,A861
att,A256,A1101
att,A256,A547
att,A257,A948
att,A257,A62
att,A257,A449
att,A257,A152
att,A257,A74
att,A257,A1119
att,A257,A972
att,A257,A1354
att,A257,A652
att,A260,A459
att,A260,A876
att,A260,A188
att,A260,A1015
att,A260,A542
att,A260,A1164
att,A260,A118
att,A260,A705
att,A260,A391
att,A268,A29
att,A271,A963
att,A271,A1361
att,A271,A654
att,A271,A567
att,A271,A1266
att,A271,A1160
att,A271,A854
att,A271,A591
att,A271,A68
att,A271,A1478
att,A271,A1430
att,A272,A730
att,A272,A361
att,A272,A12
att,A272,A1143
att,A272,A689
att,A272,A949
att,A272,A1206
att,A272,A225
att,A272,A1436
att,A272,A596
att,A272,A863
att,A272,A52
att,A272,A657
att,A272,A907
att,A272,A541
att,A272,A1255
att,A272,A313
att,A272,A680
att,A272,A841
att,A272,A615
att,A272,A1494
att,A274,A926
att,A274,A492
att,A274,A642
att,A274,A25
att,A274,A479
att,A274,A1428
att,A274,A1041
att,A274,A740
att,A274,A1007
att,A274,A1006
att,A274,A617
att,A274,A102
att,A274,A456
att,A274,A597
att,A274,A1392
att,A274,A509
att,A274,A1498
att,A274,A1200
att,A276,A436
att,A276,A1222
att,A276,A530
att,A276,A1116
att,A276,A710
att,A276,A946
att,A276,A434
att,A276,A1340
att,A276,A1186
att,A277,A461
att,A278,A236
att,A278,A1001
att,A278,A375
att,A278,A27
att,A278,A336
att,A278,A109
att,A278,A469
att,A278,A928
att,A278,A735
att,A278,A1100
att,A278,A913
att,A278,A1068
att,A278,A1189
att,A278,A1129
att,A278,A166
att,A278,A88
att,A278,A670
att,A278,A411
att,A278,A1448
att,A278,A46
att,A279,A914
att,A279,A688
att,A279,A489
att,A282,A729
att,A282,A1068
att,A282,A1164
att,A282,A105
att,A282,A1409
att,A282,A1066
att,A282,A862
att,A282,A1297
att,A282,A1426
att,A282,A613
att,A282,A787
att,A283,A110
att,A283,A547
att,A283,A311
att,A283,A1387
att,A283,A118
att,A283,A199
att,A283,A103
att,A283,A191
att,A283,A1082
att,A283,A365
att,A283,A571
att,A283,A1047
att,A283,A512
att,A284,A953
att,A284,A825
att,A284,A542
att,A284,A753
att,A284,A463
att,A284,A238
att,A285,A491
att,A285,A646
att,A285,A288
att,A285,A855
att,A285,A150
att,A285,A677
att,A285,A1211
att,A285,A1338
att,A286,A880
att,A286,A983
att,A286,A661
att,A286,A1163
att,A286,A705
att,A286,A951
att,A286,A108
att,A286,A134
att,A286,A903
att,A286,A1386
att,A286,A43
att,A291,A873
att,A291,A1011
att,A291,A389
att,A291,A1095
att,A291,A1343
att,A291,A1313
att,A291,A19
att,A291,A765
att,A291,A887
att,A291,A56
att,A291,A499
att,A291,A810
att,A291,A217
att,A291,A760
att,A291,A24
att,A291,A297
att,A294,A1185
att,A296,A1224
att,A296,A877
att,A296,A585
att,A296,A10
att,A296,A742
att,A296,A27
att,A296,A1373
att,A296,A853
att,A300,A455
att,A300,A354
att,A300,A1143
att,A300,A287
att,A300,A62
att,A300,A1425
att,A300,A96
att,A300,A764
att,A300,A307
att,A300,A474
att,A300,A747
att,A300,A507
att,A300,A719
att,A300,A915
att,A300,A269
att,A300,A872
att,A300,A963
att,A300,A73
att,A300,A315
att,A302,A113
att,A302,A467
att,A302,A426
att,A302,A123
att,A302,A456
att,A302,A1317
att,A302,A754
att,A303,A174
att,A303,A241
att,A303,A71
att,A303,A884
att,A303,A273
att,A303,A892
att,A303,A794
att,A303,A367
att,A303,A612
att,A309,A783
att,A309,A470
att,A309,A1198
att,A309,A768
att,A309,A611
att,A309,A1363
att,A309,A353
att,A309,A162
att,A309,A367
att,A309,A469
att,A309,A735
att,A309,A188
att,A309,A820
att,A311,A423
att,A311,A242
att,A311,A838
att,A311,A201
att,A311,A1376
att,A311,A99
att,A311,A349
att,A311,A1120
att,A311,A1096
att,A311,A856
att,A311,A1466
att,A311,A592
att,A311,A1359
att,A311,A240
att,A311,A444
att,A311,A1396
att,A312,A255
att,A312,A66
att,A312,A1059
att,A316,A1195
att,A316,A8
att,A316,A1066
att,A316,A569
att,A316,A720
att,A316,A310
att,A316,A851
att,A316,A255
att,A316,A309
att,A316,A1236
att,A316,A1330
att,A316,A1154
att,A316,A486
att,A316,A686
att,A316,A1037
att,A316,A714
att,A316,A381
att,A316,A507
att,A316,A123
att,A316,A1013
att,A316,A655
att,A316,A1387
att,A317,A514
att,A317,A1472
att,A317,A992
att,A317,A576
att,A317,A762
att,A317,A194
att,A317,A1479
att,A317,A814
att,A317,A743
att,A317,A246
att,A317,A709
att,A317,A1236
att,A317,A987
att,A318,A1260
att,A318,A1294
att,A318,A1046
att,A318,A325
att,A318,A728
att,A318,A436
att,A318,A699
att,A318,A433
att,A318,A582
att,A318,A634
att,A318,A848
att,A318,A742
att,A318,A304
att,A318,A195
att,A318,A774
att,A318,A8
att,A318,A439
att,A318,A1139
att,A318,A377
att,A319,A230
att,A319,A725
att,A319,A469
att,A319,A293
att,A319,A1222
att,A319,A281
att,A319,A1049
att,A319,A770
att,A319,A1383
att,A323,A1
att,A323,A1265
att,A323,A1124
att,A323,A115
att,A323,A1407
att,A323,A120
att,A323,A561
att,A323,A305
att,A323,A1434
att,A323,A1142
att,A323,A832
att,A327,A1130
att,A327,A824
att,A327,A1272
att,A327,A314
att,A327,A421
att,A327,A924
att,A327,A412
att,A327,A1053
att,A327,A599
att,A327,A335
att,A327,A256
att,A327,A332
att,A327,A366
att,A327,A1135
att,A327,A1474
att,A327,A600
att,A327,A143
att,A327,A941
att,A327,A106
att,A327,A696
att,A331,A984
att,A331,A456
att,A331,A1460
att,A331,A994
att,A331,A1482
att,A331,A1138
att,A331,A926
att,A331,A301
att,A331,A288
att,A331,A337
att,A331,A576
att,A331,A232
att,A331,A116
att,A331,A1122
att,A331,A528
att,A331,A1347
att,A331,A755
att,A331,A28
att,A331,A141
att,A331,A558
att,A331,A347
att,A331,A205
att,A336,A1293
att,A336,A890
att,A336,A1339
att,A336,A1297
att,A336,A266
att,A336,A996
att,A338,A448
att,A338,A313
att,A338,A1315
att,A338,A176
att,A338,A543
att,A338,A300
att,A338,A758
att,A338,A499
att,A338,A1097
att,A338,A137
att,A338,A28
att,A338,A275
att,A338,A852
att,A338,A1114
att,A338,A950
att,A340,A873
att,A340,A827
att,A340,A555
att,A340,A466
att,A340,A228
att,A340,A441
att,A340,A354
att,A340,A811
att,A340,A1309
att,A340,A1477
att,A340,A47
att,A340,A804
att,A341,A969
att,A341,A196
att,A341,A1075
att,A341,A1
att,A341,A1134
att,A341,A66
att,A341,A1301
att,A341,A1209
att,A341,A799
att,A341,A490
att,A341,A1085
att,A341,A549
att,A341,A1441
att,A342,A989
att,A342,A365
att,A342,A179
att,A342,A486
att,A342,A197
att,A342,A612
att,A342,A681
att,A343,A834
att,A343,A919
att,A343,A1124
att,A343,A423
att,A343,A742
att,A343,A640
att,A343,A824
att,A343,A269
att,A343,A1236
att,A343,A20
att,A343,A1327
att,A343,A1468
att,A343,A427
att,A343,A628
att,A343,A699
att,A343,A602
att,A346,A482
att,A346,A973
att,A346,A878
att,A346,A1033
att,A346,A1469
att,A346,A1150
att,A346,A823
att,A346,A972
att,A346,A125
att,A346,A55
att,A346,A369
att,A346,A382
att,A346,A718
att,A348,A1440
att,A348,A1058
att,A348,A926
att,A348,A952
att,A348,A467
att,A348,A452
att,A348,A360
att,A348,A765
att,A348,A1084
att,A348,A567
att,A348,A164
att,A348,A1150
att,A348,A1128
att,A348,A340
att,A352,A1389
att,A352,A266
att,A359,A272
att,A359,A1009
att,A359,A412
att,A359,A944
att,A359,A508
att,A359,A1253
att,A359,A676
att,A359,A1374
att,A361,A207
att,A361,A501
att,A363,A1360
att,A363,A433
att,A363,A293
att,A363,A499
att,A363,A1447
att,A363,A736
att,A363,A80
att,A363,A116
att,A364,A1234
att,A364,A227
att,A364,A1287
att,A364,A210
att,A364,A622
att,A364,A1113
att,A364,A1025
att,A364,A767
att,A364,A1138
att,A364,A936
att,A364,A857
att,A364,A648
att,A364,A1170
att,A364,A904
att,A364,A136
att,A364,A775
att,A368,A958
att,A368,A130
att,A368,A669
att,A368,A478
att,A368,A588
att,A369,A1442
att,A369,A638
att,A369,A660
att,A369,A1050
att,A369,A136
att,A369,A874
att,A369,A1034
att,A369,A790
att,A369,A671
att,A369,A757
att,A369,A152
att,A369,A1433
att,A369,A361
att,A369,A882
att,A369,A809
att,A369,A1384
att,A369,A1363
att,A369,A184
att,A369,A941
att,A369,A1268
att,A369,A1084
att,A369,A1379
att,A369,A1252
att,A369,A579
att,A370,A1329
att,A370,A894
att,A370,A276
att,A370,A1197
att,A370,A1402
att,A372,A1215
att,A372,A1165
att,A372,A210
att,A372,A1255
att,A372,A762
att,A372,A538
att,A372,A311
att,A372,A840
att,A372,A322
att,A372,A332
att,A372,A72
att,A372,A89
att,A372,A300
att,A372,A403
att,A372,A1188
att,A372,A650
att,A372,A1058
att,A372,A149
att,A375,A1485
att,A375,A225
att,A375,A990
att,A375,A1384
att,A375,A945
att,A375,A231
att,A375,A484
att,A375,A214
att,A375,A820
att,A375,A1296
att,A375,A1421
att,A375,A210
att,A375,A93
att,A375,A245
att,A375,A1433
att,A376,A37
att,A376,A1354
att,A376,A602
att,A376,A1241
att,A376,A1279
att,A376,A1262
att,A376,A120
att,A376,A706
att,A376,A219
att,A377,A607
att,A377,A982
att,A377,A554
att,A377,A309
att,A377,A717
att,A377,A1212
att,A377,A112
att,A377,A396
att,A377,A133
att,A377,A544
att,A377,A380
att,A377,A620
att,A377,A563
att,A377,A397
att,A377,A103
att,A380,A704
att,A380,A938
att,A380,A1061
att,A380,A96
att,A380,A738
att,A380,A401
att,A380,A101
att,A380,A631
att,A380,A512
att,A380,A119
att,A380,A94
att,A380,A995
att,A380,A288
att,A380,A215
att,A380,A1079
att,A380,A541
att,A380,A1083
att,A380,A43
att,A380,A1224
att,A382,A468
att,A382,A478
att,A383,A486
att,A383,A1026
att,A384,A427
att,A384,A533
att,A384,A622
att,A384,A977
att,A384,A629
att,A384,A1084
att,A384,A191
att,A384,A1015
att,A384,A958
att,A384,A920
att,A384,A532
att,A384,A906
att,A384,A24
att,A384,A229
att,A384,A795
att,A384,A1269
att,A384,A320
att,A384,A555
att,A384,A1246
att,A388,A555
att,A388,A338
att,A388,A36
att,A388,A1011
att,A388,A178
att,A389,A4
att,A389,A474
att,A389,A1092
att,A389,A903
att,A389,A43
att,A389,A804
att,A389,A330
att,A389,A1286
att,A389,A947
att,A389,A1241
att,A389,A1495
att,A389,A233
att,A389,A803
att,A389,A980
att,A389,A932
att,A389,A649
att,A389,A1470
att,A389,A664
att,A390,A905
att,A390,A477
att,A392,A299
att,A392,A604
att,A392,A205
att,A392,A971
att,A392,A1412
att,A392,A978
att,A392,A413
att,A392,A964
att,A392,A638
att,A392,A563
att,A392,A1484
att,A392,A83
att,A392,A437
att,A392,A36
att,A392,A1179
att,A392,A1376
att,A392,A1187
att,A392,A313
att,A392,A426
att,A392,A887
att,A393,A958
att,A393,A431
att,A393,A31
att,A393,A37
att,A393,A1316
att,A393,A1257
att,A393,A178
att,A393,A1428
att,A393,A1328
att,A393,A389
att,A393,A1129
att,A393,A719
att,A393,A410
att,A393,A595
att,A393,A593
att,A393,A69
att,A393,A1117
att,A393,A365
att,A393,A399
att,A393,A1344
att,A393,A919
att,A394,A849
att,A394,A1355
att,A394,A383
att,A394,A1086
att,A394,A909
att,A394,A322
att,A394,A1473
att,A394,A429
att,A397,A280
att,A397,A126
att,A397,A1412
att,A397,A836
att,A397,A1014
att,A397,A963
att,A397,A861
att,A397,A1455
att,A397,A230
att,A397,A204
att,A397,A739
att,A397,A791
att,A397,A469
att,A397,A411
att,A397,A1471
att,A397,A371
att,A398,A540
att,A398,A253
att,A398,A1304
att,A398,A624
att,A398,A923
att,A398,A84
att,A398,A414
att,A398,A247
att,A398,A1181
att,A398,A1263
att,A398,A1417
att,A398,A88
att,A400,A657
att,A400,A178
att,A400,A734
att,A400,A636
att,A400,A588
att,A400,A1428
att,A400,A509
att,A400,A100
att,A400,A1024
att,A400,A1404
att,A400,A711
att,A400,A1469
att,A400,A933
att,A400,A1027
att,A400,A60
att,A400,A1454
att,A400,A920
att,A401,A182
att,A401,A1
att,A401,A218
att,A401,A1368
att,A401,A1438
att,A401,A501
att,A401,A68
att,A401,A441
att,A401,A599
att,A401,A24
att,A405,A792
att,A405,A275
att,A405,A26
att,A405,A814
att,A405,A289
att,A405,A1284
att,A405,A361
att,A405,A605
att,A405,A215
att,A405,A1264
att,A405,A942
att,A405,A597
att,A405,A466
att,A405,A1426
att,A405,A983
att,A405,A148
att,A405,A174
att,A405,A1071
att,A412,A736
att,A412,A1360
att,A412,A1148
att,A412,A58
att,A412,A179
att,A412,A986
att,A412,A213
att,A412,A645
att,A412,A1067
att,A412,A340
att,A412,A492
att,A413,A749
att,A413,A64
att,A413,A1138
att,A413,A155
att,A413,A516
att,A413,A721
att,A413,A700
att,A413,A532
att,A413,A712
att,A413,A868
att,A413,A40
att,A413,A128
att,A413,A83
att,A413,A344
att,A415,A1382
att,A415,A218
att,A415,A848
att,A415,A1314
att,A415,A396
att,A415,A1044
att,A415,A1355
att,A415,A745
att,A415,A9
att,A415,A770
att,A415,A170
att,A415,A17
att,A415,A806
att,A415,A1463
att,A416,A520
att,A416,A953
att,A417,A783
att,A421,A174
att,A421,A626
att,A421,A1057
att,A421,A1490
att,A421,A1344
att,A421,A1091
att,A421,A919
att,A421,A1291
att,A421,A943
att,A421,A747
att,A421,A1220
att,A421,A347
att,A421,A664
att,A421,A677
att,A421,A255
att,A421,A1014
att,A421,A994
att,A421,A427
att,A421,A588
att,A422,A342
att,A422,A273
att,A422,A1031
att,A422,A1177
att,A422,A1122
att,A422,A452
att,A426,A1438
att,A426,A1291
att,A426,A287
att,A426,A628
att,A426,A803
att,A426,A1148
att,A426,A862
att,A426,A1462
att,A426,A147
att,A426,A1323
att,A428,A1131
att,A428,A939
att,A428,A692
att,A428,A636
att,A428,A217
att,A428,A244
att,A429,A514
att,A429,A21
att,A429,A391
att,A429,A899
att,A429,A1091
att,A429,A1150
att,A429,A452
att,A429,A548
att,A429,A1176
att,A429,A1285
att,A429,A1484
att,A429,A707
att,A430,A92
att,A430,A614
att,A430,A253
att,A430,A117
att,A430,A349
att,A430,A315
att,A430,A1438
att,A430,A1250
att,A430,A482
att,A430,A1128
att,A439,A701
att,A439,A519
att,A439,A1317
att,A439,A175
att,A439,A280
att,A439,A347
att,A439,A299
att,A439,A794
att,A439,A899
att,A439,A1000
att,A439,A824
att,A441,A443
att,A441,A668
att,A441,A1484
att,A441,A1332
att,A441,A907
att,A441,A944
att,A441,A825
att,A441,A1075
att,A441,A1366
att,A443,A21
att,A443,A34
att,A443,A1332
att,A443,A552
att,A443,A1118
att,A445,A874
att,A445,A1269
att,A445,A810
att,A445,A25
att,A445,A497
att,A445,A1006
att,A445,A994
att,A445,A819
att,A445,A462
att,A445,A9
att,A445,A758
att,A445,A592
att,A447,A679
att,A447,A482
att,A447,A203
att,A447,A436
att,A449,A442
att,A449,A441
att,A449,A871
att,A449,A464
att,A449,A36
att,A449,A1003
att,A449,A1064
att,A451,A765
att,A451,A624
att,A451,A920
att,A451,A903
att,A451,A1490
att,A451,A790
att,A451,A96
att,A452,A133
att,A452,A350
att,A452,A412
att,A452,A590
att,A454,A866
att,A454,A1076
att,A454,A494
att,A454,A933
att,A454,A978
att,A454,A531
att,A454,A583
att,A454,A605
att,A455,A257
att,A455,A589
att,A455,A1295
att,A455,A531
att,A455,A1475
att,A455,A651
att,A455,A830
att,A455,A1393
att,A455,A1375
att,A455,A129
att,A455,A1097
att,A455,A1199
att,A455,A1290
att,A456,A1174
att,A456,A1084
att,A456,A415
att,A456,A731
att,A456,A393
att,A456,A1236
att,A456,A334
att,A456,A1484
att,A456,A1043
att,A456,A1256
att,A456,A757
att,A456,A234
att,A457,A89
att,A457,A1004
att,A457,A491
att,A457,A893
att,A457,A407
att,A457,A634
att,A457,A769
att,A457,A707
att,A457,A544
att,A457,A856
att,A458,A328
att,A458,A1052
att,A458,A21
att,A458,A445
att,A458,A1012
att,A458,A401
att,A460,A361
att,A460,A376
att,A460,A1237
att,A460,A1412
att,A460,A428
att,A460,A189
att,A460,A121
att,A460,A1460
att,A460,A665
att,A460,A760
att,A460,A840
att,A464,A606
att,A464,A1087
att,A464,A810
att,A464,A85
att,A464,A1177
att,A464,A318
att,A464,A947
att,A464,A1186
att,A464,A1122
att,A464,A162
att,A464,A564
att,A464,A419
att,A464,A707
att,A464,A842
att,A465,A587
att,A465,A944
att,A467,A1208
att,A467,A791
att,A467,A70
att,A467,A770
att,A467,A956
att,A467,A390
att,A472,A381
att,A473,A722
att,A473,A378
att,A473,A751
att,A473,A527
att,A473,A1158
att,A473,A521
att,A473,A467
att,A473,A59
att,A473,A1438
att,A473,A802
att,A473,A1072
att,A473,A223
att,A473,A777
att,A473,A487
att,A473,A1065
att,A473,A20
att,A473,A930
att,A473,A1363
att,A473,A987
att,A473,A652
att,A473,A379
att,A475,A886
att,A475,A161
att,A475,A740
att,A475,A122
att,A475,A61
att,A475,A191
att,A475,A1420
att,A475,A488
att,A475,A651
att,A475,A932
att,A475,A1014
att,A475,A526
att,A476,A1224
att,A476,A511
att,A476,A1291
att,A476,A23
att,A476,A251
att,A476,A635
att,A477,A751
att,A477,A475
att,A477,A184
att,A477,A92
att,A477,A738
att,A477,A401
att,A477,A500
att,A477,A524
att,A480,A45
att,A480,A874
att,A480,A894
att,A480,A1216
att,A480,A854
att,A480,A506
att,A480,A25
att,A480,A1098
att,A480,A924
att,A480,A1419
att,A480,A116
att,A480,A399
att,A481,A71
att,A481,A1009
att,A481,A730
att,A481,A806
att,A481,A702
att,A481,A1346
att,A481,A1421
att,A481,A693
att,A481,A440
att,A481,A962
att,A481,A634
att,A481,A501
att,A481,A1425
att,A481,A1441
att,A481,A1262
att,A481,A187
att,A481,A1360
att,A481,A794
att,A481,A841
att,A482,A841
att,A482,A375
att,A482,A533
att,A482,A1253
att,A485,A225
att,A485,A501
att,A485,A396
att,A485,A996
att,A485,A1136
att,A485,A1340
att,A485,A184
att,A485,A1448
att,A485,A1494
att,A485,A747
att,A485,A805
att,A485,A1307
att,A485,A349
att,A485,A245
att,A485,A1019
att,A485,A513
att,A485,A606
att,A485,A652
att,A485,A38
att,A485,A653
att,A485,A1321
att,A486,A1183
att,A486,A222
att,A486,A470
att,A486,A1444
att,A486,A1381
att,A486,A150
att,A486,A958
att,A486,A1275
att,A486,A789
att,A486,A1045
att,A486,A368
att,A486,A578
att,A486,A910
att,A486,A1157
att,A486,A1296
att,A487,A1002
att,A487,A1473
att,A487,A1238
att,A487,A675
att,A487,A470
att,A487,A1484
att,A487,A910
att,A487,A1235
att,A487,A654
att,A487,A1094
att,A487,A527
att,A487,A393
att,A487,A754
att,A488,A634
att,A488,A1467
att,A488,A263
att,A491,A471
att,A491,A1249
att,A495,A313
att,A495,A168
att,A495,A958
att,A495,A1199
att,A495,A914
att,A495,A801
att,A495,A245
att,A495,A531
att,A495,A1370
att,A495,A1157
att,A495,A1304
att,A495,A275
att,A497,A972
att,A497,A665
att,A497,A945
att,A497,A981
att,A497,A523
att,A497,A267
att,A497,A1167
att,A497,A1497
att,A497,A894
att,A497,A814
att,A497,A255
att,A497,A820
att,A497,A1133
att,A497,A1242
att,A497,A1336
att,A497,A1054
att,A499,A67
att,A499,A688
att,A499,A136
att,A499,A1152
att,A499,A737
att,A501,A471
att,A501,A267
att,A501,A1242
att,A501,A841
att,A501,A661
att,A501,A9
att,A501,A419
att,A501,A987
att,A503,A1454
att,A503,A893
att,A503,A671
att,A503,A1161
att,A503,A177
att,A503,A1122
att,A503,A937
att,A503,A64
att,A503,A1416
att,A503,A1069
att,A504,A121
att,A504,A1354
att,A504,A330
att,A504,A1015
att,A504,A1252
att,A504,A867
att,A504,A1071
att,A504,A1150
att,A504,A673
att,A504,A14
att,A504,A663
att,A504,A1352
att,A504,A178
att,A504,A1306
att,A504,A756
att,A510,A417
att,A510,A828
att,A510,A577
att,A510,A132
att,A510,A1450
att,A510,A1077
att,A510,A1421
att,A510,A934
att,A511,A583
att,A511,A545
att,A512,A1089
att,A512,A111
att,A512,A370
att,A512,A822
att,A514,A605
att,A514,A629
att,A514,A935
att,A514,A293
att,A515,A952
att,A515,A354
att,A515,A211
att,A515,A826
att,A515,A51
att,A515,A813
att,A515,A831
att,A515,A820
att,A515,A225
att,A515,A296
att,A515,A238
att,A515,A1188
att,A515,A67
att,A515,A1140
att,A515,A528
att,A515,A359
att,A515,A964
att,A515,A384
att,A515,A1106
att,A518,A1036
att,A518,A142
att,A518,A1193
att,A518,A504
att,A518,A845
att,A518,A890
att,A518,A1494
att,A518,A1488
att,A518,A384
att,A518,A335
att,A518,A755
att,A518,A970
att,A518,A1297
att,A518,A641
att,A518,A179
att,A520,A123
att,A520,A935
att,A520,A1186
att,A520,A1283
att,A520,A306
att,A520,A231
att,A520,A1337
att,A520,A567
att,A520,A197
att,A520,A126
att,A520,A1433
att,A520,A810
att,A520,A858
att,A520,A1423
att,A520,A721
att,A522,A1369
att,A522,A1262
att,A522,A401
att,A522,A1338
att,A522,A846
att,A522,A690
att,A522,A1077
att,A522,A339
att,A522,A49
att,A522,A810
att,A523,A355
att,A523,A446
att,A523,A300
att,A523,A578
att,A523,A367
att,A523,A220
att,A523,A1201
att,A523,A956
att,A523,A1087
att,A523,A837
att,A523,A533
att,A523,A1411
att,A523,A1287
att,A523,A1140
att,A523,A620
att,A523,A1219
att,A523,A492
att,A523,A815
att,A523,A28
att,A523,A199
att,A523,A242
att,A526,A487
att,A526,A755
att,A526,A112
att,A526,A832
att,A526,A169
att,A526,A1167
att,A526,A236
att,A526,A1323
att,A526,A1142
att,A526,A958
att,A526,A391
att,A526,A564
att,A526,A497
att,A526,A7
att,A526,A1391
att,A528,A518
att,A528,A872
att,A528,A367
att,A533,A287
att,A533,A653
att,A533,A872
att,A533,A903
att,A533,A757
att,A533,A119
att,A533,A619
att,A533,A408
att,A533,A342
att,A533,A759
att,A533,A583
att,A533,A699
att,A533,A390
att,A533,A508
att,A533,A1136
att,A533,A909
att,A534,A317
att,A534,A67
att,A534,A682
att,A534,A233
att,A534,A890
att,A534,A687
att,A534,A20
att,A534,A855
att,A534,A217
att,A534,A256
att,A534,A454
att,A534,A1148
att,A534,A1113
att,A534,A560
att,A534,A1363
att,A534,A1297
att,A540,A672
att,A540,A1176
att,A540,A1107
att,A540,A849
att,A540,A1129
att,A540,A1242
att,A540,A249
att,A540,A1159
att,A540,A1261
att,A540,A954
att,A542,A655
att,A542,A962
att,A542,A731
att,A542,A374
att,A543,A349
att,A543,A461
att,A543,A186
att,A543,A103
att,A544,A1400
att,A544,A154
att,A544,A1186
att,A544,A1491
att,A544,A654
att,A544,A1180
att,A544,A633
att,A544,A1228
att,A544,A1285
att,A544,A1002
att,A544,A922
att,A544,A254
att,A544,A501
att,A544,A379
att,A544,A1432
att,A544,A5
att,A544,A498
att,A544,A366
att,A544,A35
att,A544,A760
att,A545,A534
att,A545,A96
att,A545,A919
att,A545,A647
att,A545,A449
att,A545,A1288
att,A545,A811
att,A545,A269
att,A545,A132
att,A546,A904
att,A546,A1201
att,A546,A759
att,A546,A915
att,A546,A800
att,A546,A326
att,A546,A1236
att,A546,A62
