Entailment,Arg1,Arg2
att,A379,A1606
att,A379,A172
att,A379,A700
att,A379,A1387
att,A379,A1758
att,A379,A1796
att,A379,A1999
att,A379,A688
att,A379,A2193
att,A379,A899
att,A379,A1182
att,A379,A1894
att,A379,A2301
att,A384,A59
att,A384,A2360
att,A384,A2338
att,A384,A2323
att,A384,A1469
att,A384,A1376
att,A384,A2332
att,A384,A2034
att,A384,A2102
att,A384,A1168
att,A384,A1348
att,A384,A260
att,A384,A81
att,A384,A2293
att,A386,A530
att,A386,A1035
att,A386,A574
att,A386,A583
att,A386,A1210
att,A386,A2010
att,A386,A1298
att,A386,A1084
att,A386,A1651
att,A386,A1005
att,A387,A126
att,A387,A459
att,A387,A667
att,A388,A1158
att,A388,A246
att,A388,A816
att,A388,A922
att,A388,A237
att,A388,A201
att,A388,A2101
att,A388,A28
att,A388,A1700
att,A388,A1950
att,A388,A2312
att,A388,A1424
att,A390,A458
att,A390,A595
att,A390,A1860
att,A390,A1519
att,A390,A1660
att,A390,A1314
att,A390,A2192
att,A390,A834
att,A390,A1117
att,A390,A2048
att,A390,A1250
att,A390,A561
att,A390,A332
att,A390,A507
att,A390,A1378
att,A390,A271
att,A390,A701
att,A390,A1298
att,A394,A1599
att,A394,A1214
att,A394,A706
att,A394,A2153
att,A395,A374
att,A395,A458
att,A395,A1222
att,A395,A2327
att,A395,A2328
att,A395,A2028
att,A395,A875
att,A395,A42
att,A395,A1377
att,A395,A1574
att,A395,A1314
att,A395,A937
att,A395,A1708
att,A395,A1055
att,A395,A58
att,A395,A32
att,A395,A2092
att,A395,A1251
att,A395,A813
att,A396,A954
att,A396,A1716
att,A396,A820
att,A397,A1877
att,A397,A1125
att,A397,A792
att,A397,A808
att,A397,A1361
att,A397,A2213
att,A397,A1664
att,A397,A1017
att,A397,A413
att,A397,A1437
att,A397,A758
att,A397,A1952
att,A399,A2107
att,A399,A2315
att,A399,A607
att,A399,A1838
att,A399,A2344
att,A400,A848
att,A400,A932
att,A400,A336
att,A400,A2265
att,A400,A820
att,A400,A1893
att,A400,A1966
att,A400,A880
att,A400,A380
att,A400,A2359
att,A400,A2048
att,A400,A387
att,A402,A2209
att,A402,A113
att,A402,A1704
att,A402,A1997
att,A402,A961
att,A402,A715
att,A402,A1771
att,A402,A1369
att,A402,A111
att,A402,A1580
att,A402,A293
att,A403,A2
att,A403,A1361
att,A403,A1847
att,A403,A231
att,A403,A2068
att,A403,A2080
att,A403,A1839
att,A403,A2161
att,A403,A1006
att,A403,A905
att,A403,A1108
att,A403,A1000
att,A403,A2002
att,A403,A174
att,A403,A944
att,A403,A684
att,A403,A1522
att,A404,A2215
att,A404,A17
att,A406,A138
att,A406,A872
att,A406,A2118
att,A406,A807
att,A406,A298
att,A406,A171
att,A406,A1813
att,A406,A311
att,A406,A1052
att,A406,A2177
att,A409,A2254
att,A409,A1001
att,A409,A854
att,A409,A815
att,A409,A1271
att,A409,A1353
att,A409,A1511
att,A409,A1623
att,A409,A1616
att,A409,A1861
att,A409,A452
att,A409,A2394
att,A409,A503
att,A409,A1243
att,A409,A523
att,A409,A1629
att,A409,A1383
att,A409,A487
att,A410,A2251
att,A410,A2325
att,A410,A1020
att,A410,A745
att,A410,A1526
att,A410,A761
att,A410,A1995
att,A410,A280
att,A410,A1541
att,A410,A740
att,A410,A146
att,A410,A1559
att,A410,A769
att,A410,A1265
att,A410,A1985
att,A410,A1856
att,A410,A352
att,A410,A1180
att,A412,A759
att,A412,A2241
att,A412,A644
att,A412,A1583
att,A412,A135
att,A412,A52
att,A412,A950
att,A412,A2178
att,A412,A1745
att,A412,A2181
att,A412,A562
att,A415,A1748
att,A415,A1912
att,A415,A1217
att,A415,A1914
att,A415,A1892
att,A415,A906
att,A415,A1779
att,A415,A577
att,A415,A739
att,A415,A123
att,A416,A1591
att,A416,A1371
att,A416,A692
att,A416,A2109
att,A416,A2083
att,A416,A2097
att,A416,A1918
att,A416,A1888
att,A416,A2084
att,A416,A2168
att,A416,A1230
att,A416,A2378
att,A416,A828
att,A416,A1782
att,A416,A1781
att,A416,A2188
att,A416,A1903
att,A416,A1551
att,A416,A446
att,A416,A410
att,A416,A460
att,A416,A1729
att,A418,A1809
att,A418,A813
att,A418,A1091
att,A421,A364
att,A421,A298
att,A421,A1294
att,A421,A713
att,A421,A801
att,A421,A2195
att,A421,A866
att,A421,A2124
att,A421,A193
att,A421,A2107
att,A421,A1515
att,A421,A1148
att,A421,A116
att,A421,A789
att,A421,A1785
att,A421,A263
att,A421,A922
att,A421,A1156
att,A421,A418
att,A425,A1389
att,A425,A1325
att,A425,A2169
att,A425,A126
att,A425,A41
att,A425,A2155
att,A425,A1247
att,A426,A1014
att,A426,A1843
att,A426,A940
att,A427,A220
att,A427,A1623
att,A427,A669
att,A427,A1008
att,A427,A2255
att,A427,A79
att,A427,A210
att,A427,A78
att,A427,A1460
att,A427,A1545
att,A427,A1838
att,A427,A1408
att,A427,A2213
att,A427,A1308
att,A427,A436
att,A427,A906
att,A427,A664
att,A427,A1089
att,A428,A1610
att,A428,A202
att,A428,A548
att,A428,A358
att,A428,A645
att,A428,A1955
att,A428,A90
att,A428,A2307
att,A428,A1152
att,A428,A1212
att,A428,A643
att,A428,A1191
att,A429,A250
att,A429,A1031
att,A429,A2245
att,A429,A1844
att,A429,A72
att,A429,A320
att,A429,A1734
att,A429,A1527
att,A431,A443
att,A431,A515
att,A431,A1177
att,A431,A840
att,A431,A600
att,A432,A845
att,A432,A815
att,A432,A2222
att,A432,A2196
att,A432,A54
att,A432,A293
att,A432,A1920
att,A432,A129
att,A432,A663
att,A432,A268
att,A432,A443
att,A432,A577
att,A432,A960
att,A432,A1530
att,A432,A1612
att,A432,A597
att,A432,A1909
att,A435,A1274
att,A435,A1679
att,A435,A2343
att,A435,A2360
att,A435,A1305
att,A435,A1083
att,A435,A155
att,A435,A1320
att,A435,A291
att,A435,A57
att,A435,A1555
att,A435,A532
att,A435,A2117
att,A435,A398
att,A435,A1846
att,A435,A1249
att,A435,A56
att,A435,A2373
att,A435,A2144
att,A435,A87
att,A435,A105
att,A435,A1028
att,A435,A8
att,A438,A699
att,A438,A1489
att,A438,A2248
att,A438,A269
att,A438,A261
att,A438,A1997
att,A438,A1415
att,A438,A1620
att,A438,A616
att,A441,A1146
att,A441,A1955
att,A441,A1767
att,A441,A59
att,A441,A1546
att,A441,A1700
att,A441,A1528
att,A441,A2322
att,A441,A810
att,A441,A2030
att,A441,A679
att,A441,A1454
att,A441,A1968
att,A441,A1639
att,A441,A843
att,A441,A1385
att,A441,A1607
att,A441,A2128
att,A441,A2213
att,A441,A644
att,A441,A295
att,A441,A2279
att,A441,A824
att,A441,A1157
att,A441,A1944
att,A441,A2307
att,A442,A493
att,A442,A2015
att,A442,A1846
att,A442,A395
att,A442,A1246
att,A442,A55
att,A442,A1069
att,A442,A305
att,A442,A1507
att,A442,A565
att,A442,A158
att,A442,A1939
att,A442,A2045
att,A442,A2305
att,A442,A1560
att,A446,A1718
att,A446,A476
att,A446,A622
att,A446,A897
att,A446,A526
att,A446,A2270
att,A446,A757
att,A446,A194
att,A446,A1359
att,A446,A242
att,A446,A1310
att,A446,A786
att,A446,A256
att,A446,A576
att,A446,A2215
att,A446,A775
att,A446,A1467
att,A446,A1340
att,A446,A1212
att,A446,A1644
att,A447,A1097
att,A447,A722
att,A447,A1179
att,A447,A2153
att,A447,A138
att,A447,A2109
att,A447,A1123
att,A447,A589
att,A447,A412
att,A447,A1733
att,A447,A1681
att,A447,A494
att,A447,A529
att,A447,A2053
att,A447,A2168
att,A447,A383
att,A447,A1058
att,A447,A1372
att,A447,A932
att,A447,A2164
att,A448,A901
att,A448,A1599
att,A448,A1767
att,A448,A1449
att,A448,A358
att,A448,A2183
att,A448,A2041
att,A448,A782
att,A448,A1892
att,A448,A935
att,A448,A2218
att,A448,A1463
att,A449,A1094
att,A449,A884
att,A449,A985
att,A449,A760
att,A449,A670
att,A449,A1627
att,A449,A1584
att,A449,A824
att,A449,A2151
att,A449,A934
att,A449,A384
att,A449,A1935
att,A449,A790
att,A449,A1957
att,A449,A808
att,A449,A1751
att,A449,A1610
att,A449,A1952
att,A449,A1642
att,A450,A1274
att,A450,A1217
att,A450,A375
att,A450,A1286
att,A450,A632
att,A450,A1450
att,A450,A1705
att,A450,A108
att,A450,A1049
att,A450,A1171
att,A450,A48
att,A450,A1568
att,A450,A2106
att,A450,A716
att,A450,A1661
att,A450,A398
att,A450,A750
att,A450,A1424
att,A453,A569
att,A453,A834
att,A453,A2315
att,A453,A256
att,A453,A962
att,A453,A1893
att,A453,A440
att,A453,A1447
att,A453,A1862
att,A453,A1946
att,A453,A1230
att,A453,A409
att,A453,A2266
att,A453,A1817
att,A453,A923
att,A453,A2170
att,A453,A2101
att,A453,A1967
att,A453,A2144
att,A453,A667
att,A453,A1026
att,A453,A1080
att,A453,A1468
att,A453,A2299
att,A453,A1398
att,A453,A921
att,A454,A381
att,A454,A1571
att,A454,A1558
att,A454,A1811
att,A454,A2127
att,A454,A542
att,A454,A1384
att,A454,A2010
att,A454,A1663
att,A454,A488
att,A454,A1721
att,A455,A1602
att,A455,A2195
att,A455,A2314
att,A455,A997
att,A455,A2206
att,A455,A452
att,A455,A371
att,A455,A950
att,A455,A1853
att,A455,A1067
att,A455,A1085
att,A455,A357
att,A459,A1283
att,A459,A1829
att,A459,A785
att,A459,A1932
att,A459,A985
att,A459,A165
att,A459,A1174
att,A459,A1434
att,A463,A144
att,A463,A1203
att,A467,A2294
att,A467,A2364
att,A467,A2026
att,A467,A1316
att,A467,A1816
att,A467,A1427
att,A475,A238
att,A475,A2364
att,A475,A432
att,A476,A1901
att,A476,A1411
att,A476,A1987
att,A476,A1675
att,A476,A1232
att,A476,A255
att,A478,A2216
att,A478,A317
att,A478,A1540
att,A478,A2043
att,A478,A533
att,A478,A2363
att,A480,A1356
att,A480,A1300
att,A480,A756
att,A480,A1196
att,A480,A1266
att,A480,A1801
att,A480,A114
att,A480,A1051
att,A480,A1950
att,A480,A2237
att,A480,A1575
att,A481,A1421
att,A481,A292
att,A481,A1328
att,A481,A1680
att,A482,A32
att,A482,A2382
att,A482,A2165
att,A482,A1205
att,A482,A1739
att,A482,A353
att,A482,A1285
att,A482,A1165
att,A482,A2247
att,A482,A1263
att,A482,A2193
att,A482,A1176
att,A482,A1685
att,A482,A1046
att,A482,A1345
att,A482,A2291
att,A482,A67
att,A482,A335
att,A482,A1852
att,A482,A803
att,A482,A608
att,A488,A2024
att,A488,A1999
att,A488,A122
att,A488,A432
att,A488,A315
att,A488,A1788
att,A488,A23
att,A488,A945
att,A488,A1253
att,A488,A738
att,A488,A436
att,A488,A1667
att,A488,A2076
att,A488,A2271
att,A488,A1871
att,A488,A1343
att,A488,A1176
att,A489,A211
att,A489,A132
att,A489,A360
att,A489,A304
att,A489,A1128
att,A489,A1256
att,A490,A333
att,A490,A1359
att,A490,A1294
att,A490,A176
att,A490,A1612
att,A490,A1127
att,A490,A1429
att,A490,A606
att,A490,A1633
att,A490,A401
att,A490,A1711
att,A490,A753
att,A492,A2191
att,A492,A782
att,A492,A1357
att,A492,A1596
att,A492,A1393
att,A492,A1926
att,A492,A32
att,A492,A1072
att,A492,A1806
att,A492,A980
att,A492,A1399
att,A492,A1833
att,A492,A2097
att,A492,A1581
att,A492,A2344
att,A492,A104
att,A492,A1945
att,A494,A2066
att,A494,A1492
att,A494,A353
att,A494,A408
att,A494,A2285
att,A496,A871
att,A496,A47
att,A496,A1021
att,A496,A722
att,A496,A2298
att,A496,A1898
att,A496,A40
att,A496,A2186
att,A496,A2284
att,A498,A746
att,A498,A895
att,A498,A1474
att,A498,A1967
att,A498,A613
att,A498,A2134
att,A498,A529
att,A498,A992
att,A499,A2164
att,A506,A605
att,A506,A1729
att,A506,A2289
att,A506,A242
att,A506,A2224
att,A506,A2034
att,A506,A1656
att,A507,A1527
att,A507,A1776
att,A507,A1589
att,A507,A1648
att,A507,A124
att,A507,A340
att,A507,A2297
att,A507,A277
att,A507,A1863
att,A507,A2001
att,A507,A487
att,A507,A2078
att,A507,A2029
att,A507,A1911
att,A507,A1113
att,A507,A1098
att,A507,A1927
att,A507,A779
att,A507,A1744
att,A507,A581
att,A509,A1547
att,A509,A790
att,A509,A228
att,A509,A1479
att,A509,A1579
att,A509,A435
att,A509,A1288
att,A509,A2022
att,A509,A1628
att,A509,A1493
att,A509,A660
att,A511,A1456
att,A511,A1920
att,A511,A1032
att,A511,A1924
att,A511,A913
att,A511,A616
att,A511,A976
att,A511,A254
att,A511,A1027
att,A511,A2012
att,A511,A937
att,A511,A841
att,A511,A2302
att,A511,A116
att,A511,A262
att,A511,A998
att,A511,A1548
att,A511,A1352
att,A511,A2257
att,A511,A1359
att,A516,A756
att,A516,A1050
att,A516,A208
att,A516,A1981
att,A516,A1845
att,A516,A1632
att,A516,A2017
att,A516,A391
att,A516,A616
att,A516,A1407
att,A518,A2383
att,A518,A1242
att,A518,A1686
att,A518,A26
att,A518,A1995
att,A518,A1914
att,A518,A59
att,A518,A2174
att,A518,A884
att,A518,A225
att,A518,A1759
att,A518,A14
att,A518,A1168
att,A518,A404
att,A518,A1063
att,A518,A1912
att,A518,A2342
att,A518,A1710
att,A518,A2276
att,A518,A510
att,A518,A1243
att,A518,A1855
att,A522,A485
att,A522,A270
att,A522,A2201
att,A522,A535
att,A522,A169
att,A522,A561
att,A522,A1707
att,A522,A2252
att,A522,A262
att,A522,A1687
att,A522,A2288
att,A522,A2310
att,A522,A715
att,A522,A1536
att,A522,A1956
att,A522,A455
att,A522,A1277
att,A522,A981
att,A523,A2090
att,A523,A1331
att,A523,A2147
att,A523,A1334
att,A523,A2354
att,A523,A255
att,A523,A1828
att,A523,A48
att,A523,A2168
att,A523,A766
att,A523,A2136
att,A523,A1949
att,A523,A86
att,A523,A1890
att,A523,A1514
att,A523,A2201
att,A523,A1973
att,A523,A527
att,A523,A115
att,A523,A1
att,A523,A667
att,A523,A324
att,A523,A199
att,A524,A102
att,A524,A142
att,A524,A1736
att,A524,A1104
att,A524,A1168
att,A524,A888
att,A524,A1388
att,A524,A837
att,A524,A2309
att,A524,A2190
att,A524,A1640
att,A524,A447
att,A524,A724
att,A524,A1757
att,A524,A412
att,A524,A536
att,A524,A34
att,A524,A965
att,A524,A651
att,A524,A1138
att,A524,A1792
att,A524,A1498
att,A524,A1379
att,A525,A1802
att,A525,A2074
att,A525,A108
att,A525,A505
att,A525,A2289
att,A525,A754
att,A525,A741
att,A525,A1253
att,A525,A2084
att,A525,A2150
att,A525,A1093
att,A525,A545
att,A527,A988
att,A527,A1293
att,A527,A1525
att,A527,A1483
att,A527,A572
att,A527,A1423
att,A527,A671
att,A527,A660
att,A527,A43
att,A527,A466
att,A527,A775
att,A527,A2237
att,A527,A113
att,A527,A383
att,A527,A14
att,A527,A2079
att,A527,A1736
att,A527,A1400
att,A529,A94
att,A529,A238
att,A529,A2306
att,A529,A180
att,A529,A1429
att,A529,A1255
att,A529,A815
att,A529,A1277
att,A529,A945
att,A529,A1734
att,A529,A2004
att,A529,A1348
att,A529,A1630
att,A529,A1195
att,A529,A1305
att,A529,A563
att,A529,A2045
att,A529,A133
att,A529,A2009
att,A529,A1006
att,A529,A1737
att,A529,A991
att,A529,A174
att,A529,A2019
att,A530,A389
att,A530,A1794
att,A530,A2064
att,A530,A1551
att,A530,A35
att,A530,A1868
att,A530,A1593
att,A530,A1020
att,A530,A2109
att,A530,A1128
att,A530,A2018
att,A530,A578
att,A530,A1784
att,A530,A942
att,A530,A2244
att,A530,A1125
att,A530,A831
att,A530,A277
att,A531,A1891
att,A531,A466
att,A531,A2076
att,A531,A1448
att,A531,A1410
att,A531,A255
att,A531,A1815
att,A531,A1104
att,A531,A710
att,A531,A1670
att,A531,A2321
att,A531,A2090
att,A531,A1134
att,A532,A1394
att,A532,A1531
att,A532,A1905
att,A532,A2327
att,A532,A1935
att,A532,A833
att,A533,A1184
att,A533,A2274
att,A533,A2390
att,A533,A1768
att,A533,A912
att,A533,A801
att,A533,A698
att,A533,A704
att,A533,A982
att,A535,A624
att,A535,A2199
att,A535,A1500
att,A535,A72
att,A535,A1043
att,A535,A1734
att,A535,A459
att,A535,A230
att,A535,A1273
att,A535,A1756
att,A535,A1751
att,A535,A798
att,A537,A1648
att,A537,A2016
att,A537,A1389
att,A537,A1755
att,A537,A2096
att,A537,A940
att,A537,A241
att,A537,A755
att,A537,A1114
att,A537,A1034
att,A537,A1710
att,A537,A1153
att,A537,A41
att,A537,A739
att,A537,A918
att,A537,A1046
att,A537,A2387
att,A537,A1708
att,A537,A2300
att,A537,A1434
att,A537,A769
att,A537,A602
att,A537,A451
att,A537,A1943
att,A537,A448
att,A537,A172
att,A537,A1407
att,A538,A1145
att,A538,A1224
att,A538,A2212
att,A538,A1881
att,A538,A1052
att,A538,A555
att,A538,A534
att,A538,A772
att,A538,A920
att,A538,A2062
att,A538,A590
att,A538,A1829
att,A538,A410
att,A538,A1907
att,A538,A766
att,A538,A1123
att,A542,A792
att,A542,A827
att,A542,A1540
att,A542,A938
att,A542,A618
att,A542,A1638
att,A542,A1503
att,A542,A1544
att,A542,A1388
att,A542,A1647
att,A542,A1051
att,A542,A91
att,A542,A1671
att,A542,A1197
att,A542,A701
att,A542,A2208
att,A543,A760
att,A543,A1310
att,A543,A428
att,A543,A1385
att,A543,A332
att,A543,A1219
att,A543,A1622
att,A543,A917
att,A543,A1499
att,A543,A1948
att,A543,A1626
att,A543,A931
att,A543,A347
att,A544,A262
att,A544,A1555
att,A544,A1666
att,A544,A1378
att,A544,A2297
att,A544,A639
att,A545,A1332
att,A545,A1740
att,A545,A639
att,A545,A2292
att,A545,A409
att,A545,A250
att,A546,A1780
att,A546,A1227
att,A546,A301
att,A546,A487
att,A546,A2348
att,A546,A1271
att,A546,A867
att,A546,A530
att,A546,A1210
att,A546,A625
att,A548,A502
att,A548,A508
att,A551,A753
att,A551,A1326
att,A551,A960
att,A553,A85
att,A553,A1542
att,A553,A99
att,A553,A1342
att,A553,A412
att,A553,A570
att,A553,A3
att,A553,A467
att,A553,A2287
att,A553,A1197
att,A553,A207
att,A553,A904
att,A553,A348
att,A553,A626
att,A553,A298
att,A553,A609
att,A553,A1747
att,A554,A236
att,A554,A1875
att,A554,A1213
att,A554,A2214
att,A554,A1118
att,A554,A1220
att,A554,A1652
att,A554,A2042
att,A554,A1742
att,A554,A1575
att,A554,A1800
att,A554,A2315
att,A554,A2282
att,A554,A302
att,A554,A458
att,A554,A1912
att,A554,A2007
att,A554,A1133
att,A554,A1047
att,A554,A91
att,A554,A1598
att,A554,A701
att,A554,A1497
att,A558,A860
att,A558,A888
att,A558,A91
att,A558,A600
att,A558,A121
att,A558,A1477
att,A558,A1898
att,A558,A845
att,A558,A1966
att,A558,A1910
att,A558,A862
att,A558,A1948
att,A558,A1730
att,A558,A1556
att,A559,A1806
att,A559,A2161
att,A559,A562
att,A559,A361
att,A559,A1516
att,A559,A1240
att,A559,A684
att,A559,A2100
att,A559,A1904
att,A559,A2320
att,A559,A1802
att,A559,A1338
att,A559,A1580
att,A559,A1436
att,A559,A1958
att,A559,A956
att,A559,A2007
att,A559,A769
att,A559,A344
att,A559,A1550
att,A559,A1161
att,A559,A337
att,A559,A103
att,A561,A1923
att,A561,A1807
att,A561,A601
att,A561,A609
att,A561,A893
att,A561,A512
att,A561,A1580
att,A561,A1136
att,A562,A519
att,A562,A1456
att,A566,A1662
att,A566,A1510
att,A566,A149
att,A566,A2237
att,A566,A1750
att,A566,A1876
att,A566,A1137
att,A569,A896
att,A569,A2119
att,A569,A2351
att,A569,A1255
att,A569,A1059
att,A569,A19
att,A569,A94
att,A569,A2066
att,A569,A2286
att,A569,A403
att,A569,A1267
att,A569,A1969
att,A569,A1550
att,A569,A1158
att,A569,A689
att,A569,A498
att,A569,A837
att,A569,A2154
att,A569,A455
att,A569,A519
att,A571,A952
att,A571,A27
att,A572,A2263
att,A572,A981
att,A572,A1402
att,A572,A1659
att,A572,A286
att,A572,A809
att,A572,A2386
att,A572,A349
att,A572,A1000
att,A572,A642
att,A573,A1656
att,A573,A1950
att,A573,A1572
att,A573,A268
att,A573,A1234
att,A573,A189
att,A573,A1156
att,A573,A998
att,A573,A995
att,A573,A1788
att,A573,A1047
att,A573,A2173
att,A573,A568
att,A574,A1369
att,A574,A2111
att,A574,A1910
att,A574,A1802
att,A574,A1223
att,A574,A1500
att,A574,A913
att,A574,A1766
att,A574,A644
att,A574,A1610
att,A575,A2241
att,A575,A1894
att,A575,A1653
att,A575,A846
att,A575,A402
att,A575,A376
att,A575,A306
att,A575,A377
att,A575,A2335
att,A575,A964
att,A575,A1356
att,A575,A214
att,A575,A1981
att,A575,A123
att,A575,A1392
att,A575,A355
att,A576,A759
att,A576,A884
att,A576,A1318
att,A576,A1602
att,A576,A2398
att,A576,A912
att,A576,A1697
att,A576,A414
att,A578,A786
att,A578,A115
att,A578,A609
att,A578,A240
att,A578,A893
att,A578,A1439
att,A578,A1483
att,A578,A1256
att,A578,A1611
att,A578,A2326
att,A578,A196
att,A578,A977
att,A578,A583
att,A578,A2079
att,A578,A1372
att,A578,A154
att,A578,A1633
att,A578,A1357
att,A578,A216
att,A578,A1459
att,A580,A1499
att,A580,A2266
att,A580,A884
att,A580,A578
att,A580,A1166
att,A580,A1279
att,A580,A2334
att,A580,A1506
att,A580,A89
att,A580,A2265
att,A580,A2105
att,A580,A2237
att,A580,A961
att,A580,A1177
att,A580,A1702
att,A580,A687
att,A580,A790
att,A580,A542
att,A580,A1640
att,A580,A2245
att,A580,A1550
att,A580,A2071
att,A580,A1105
att,A581,A2232
att,A585,A2358
att,A585,A1612
att,A585,A1823
att,A585,A368
att,A585,A1068
att,A585,A255
att,A585,A1438
att,A585,A323
att,A585,A837
att,A585,A775
att,A585,A1618
att,A585,A594
att,A585,A7
att,A585,A1205
att,A586,A87
att,A586,A305
att,A586,A210
att,A586,A1913
att,A586,A612
att,A586,A378
att,A586,A1042
att,A586,A1153
att,A586,A65
att,A590,A1691
att,A590,A1500
att,A590,A2391
att,A590,A1432
att,A590,A859
att,A591,A1084
att,A594,A823
att,A594,A1159
att,A594,A2153
att,A594,A159
att,A594,A674
att,A594,A2366
att,A594,A1472
att,A594,A452
att,A594,A2307
att,A594,A867
att,A594,A446
att,A594,A1615
att,A594,A1942
att,A594,A2250
att,A594,A748
att,A594,A542
att,A594,A1181
att,A594,A402
att,A594,A451
att,A594,A2301
att,A595,A2390
att,A595,A676
att,A595,A703
att,A595,A1562
att,A595,A931
att,A595,A390
att,A595,A407
att,A595,A420
att,A595,A218
att,A596,A2239
att,A596,A1642
att,A596,A1535
att,A596,A195
att,A596,A1793
att,A596,A824
att,A596,A1028
att,A596,A781
att,A596,A1079
att,A596,A862
att,A596,A2044
att,A596,A1910
att,A596,A1522
att,A596,A477
att,A596,A2296
att,A596,A1682
att,A596,A80
att,A596,A864
att,A596,A1180
att,A597,A2034
att,A597,A174
att,A597,A1934
att,A597,A2088
att,A597,A355
att,A597,A1559
att,A597,A1795
att,A597,A1938
att,A598,A659
att,A598,A1854
att,A598,A2183
att,A598,A2310
att,A598,A691
att,A599,A842
att,A599,A330
att,A599,A712
att,A599,A85
att,A599,A68
att,A599,A2328
att,A599,A926
att,A600,A171
att,A600,A2298
att,A600,A2019
att,A600,A990
att,A600,A2376
att,A600,A403
att,A600,A1167
att,A600,A52
att,A600,A1206
att,A600,A2248
att,A600,A1536
att,A600,A1202
att,A600,A945
att,A600,A1020
att,A600,A868
att,A601,A182
att,A601,A2314
att,A601,A841
att,A601,A1352
att,A601,A1467
att,A601,A149
att,A601,A1364
att,A601,A1433
att,A601,A838
att,A601,A1257
att,A601,A1557
att,A601,A1854
att,A601,A1275
att,A601,A2097
att,A601,A1154
att,A601,A1105
att,A601,A717
att,A601,A406
att,A601,A550
att,A601,A1024
att,A601,A1769
att,A601,A1424
att,A603,A1131
att,A603,A2283
att,A603,A2302
att,A603,A2329
att,A603,A755
att,A603,A730
att,A603,A1261
att,A603,A728
att,A603,A480
att,A603,A251
att,A603,A1023
att,A603,A991
att,A603,A1733
att,A603,A1075
att,A603,A1661
att,A603,A1901
att,A603,A1775
att,A603,A877
att,A604,A1321
att,A604,A1770
att,A604,A240
att,A604,A496
att,A604,A2223
att,A604,A1498
att,A604,A756
att,A604,A585
att,A604,A2159
att,A604,A1457
att,A605,A882
att,A605,A567
att,A605,A1329
att,A605,A1979
att,A605,A720
att,A605,A1030
att,A605,A607
att,A605,A1391
att,A605,A331
att,A607,A457
att,A607,A1210
att,A607,A623
att,A607,A0
att,A607,A930
att,A607,A2157
att,A607,A1448
att,A607,A419
att,A607,A1714
att,A607,A2141
att,A607,A218
att,A607,A722
att,A607,A1713
att,A607,A568
att,A607,A2016
att,A610,A103
att,A610,A2277
att,A610,A864
att,A610,A947
att,A610,A1566
att,A610,A149
att,A610,A2110
att,A610,A1860
att,A610,A2020
att,A610,A862
