Entailment,Arg1,Arg2
att,A177,A1296
att,A177,A854
att,A177,A1426
att,A177,A1423
att,A177,A1210
att,A177,A913
att,A177,A491
att,A177,A351
att,A177,A451
att,A177,A1375
att,A177,A1044
att,A177,A300
att,A177,A1444
att,A177,A215
att,A177,A1126
att,A177,A905
att,A179,A1270
att,A179,A1001
att,A179,A1210
att,A179,A615
att,A179,A1224
att,A179,A1106
att,A179,A656
att,A180,A471
att,A180,A1031
att,A181,A391
att,A181,A460
att,A181,A568
att,A181,A137
att,A181,A1371
att,A181,A1415
att,A182,A567
att,A182,A285
att,A182,A293
att,A182,A867
att,A182,A1219
att,A182,A1289
att,A182,A739
att,A182,A577
att,A182,A652
att,A182,A767
att,A182,A374
att,A182,A1235
att,A182,A1308
att,A182,A258
att,A183,A169
att,A183,A283
att,A183,A61
att,A183,A385
att,A183,A1144
att,A183,A736
att,A183,A1268
att,A183,A272
att,A183,A873
att,A183,A771
att,A183,A586
att,A183,A563
att,A183,A1170
att,A183,A1350
att,A183,A1284
att,A183,A977
att,A183,A78
att,A183,A1180
att,A186,A1304
att,A186,A1163
att,A186,A1439
att,A186,A802
att,A186,A1350
att,A186,A128
att,A187,A314
att,A187,A1301
att,A187,A1290
att,A189,A1491
att,A189,A370
att,A189,A66
att,A189,A780
att,A189,A800
att,A189,A635
att,A189,A1328
att,A189,A315
att,A189,A580
att,A189,A633
att,A189,A661
att,A190,A1206
att,A190,A1395
att,A190,A246
att,A190,A1124
att,A190,A1429
att,A190,A634
att,A190,A93
att,A190,A123
att,A190,A0
att,A190,A47
att,A191,A1076
att,A191,A645
att,A191,A17
att,A191,A242
att,A191,A904
att,A191,A717
att,A191,A1423
att,A191,A249
att,A191,A71
att,A191,A807
att,A191,A1039
att,A191,A1330
att,A191,A1083
att,A196,A1362
att,A196,A1403
att,A197,A235
att,A197,A486
att,A197,A1477
att,A197,A1490
att,A197,A187
att,A197,A1215
att,A197,A616
att,A197,A1431
att,A197,A78
att,A197,A1038
att,A198,A480
att,A198,A344
att,A198,A1079
att,A198,A898
att,A198,A451
att,A198,A313
att,A200,A78
att,A200,A1262
att,A200,A515
att,A200,A671
att,A200,A4
att,A200,A1108
att,A200,A668
att,A200,A791
att,A200,A696
att,A200,A690
att,A200,A195
att,A200,A373
att,A200,A441
att,A200,A547
att,A203,A656
att,A203,A933
att,A203,A262
att,A203,A754
att,A203,A1435
att,A203,A128
att,A203,A172
att,A207,A1474
att,A207,A740
att,A207,A510
att,A209,A1397
att,A209,A1131
att,A209,A22
att,A209,A993
att,A209,A548
att,A209,A904
att,A209,A1284
att,A209,A491
att,A209,A1379
att,A209,A1177
att,A209,A1316
att,A209,A88
att,A209,A164
att,A209,A32
att,A211,A1300
att,A211,A1109
att,A211,A1347
att,A211,A1496
att,A211,A254
att,A211,A434
att,A211,A173
att,A211,A1019
att,A211,A1107
att,A211,A973
att,A211,A1041
att,A211,A876
att,A211,A142
att,A211,A562
att,A211,A1099
att,A211,A1167
att,A211,A126
att,A211,A1474
att,A211,A806
att,A214,A461
att,A214,A487
att,A214,A50
att,A214,A722
att,A214,A451
att,A214,A340
att,A214,A19
att,A214,A739
att,A214,A694
att,A214,A659
att,A214,A562
att,A214,A168
att,A214,A797
att,A215,A312
att,A215,A1275
att,A215,A1131
att,A215,A1424
att,A215,A138
att,A215,A802
att,A215,A238
att,A215,A302
att,A215,A982
att,A215,A491
att,A215,A163
att,A215,A585
att,A215,A1394
att,A215,A1362
att,A215,A549
att,A215,A921
att,A216,A166
att,A216,A467
att,A216,A134
att,A216,A840
att,A216,A301
att,A216,A1114
att,A216,A1204
att,A216,A593
att,A216,A988
att,A216,A1469
att,A217,A1477
att,A218,A557
att,A218,A511
att,A218,A1004
att,A218,A907
att,A218,A1152
att,A218,A601
att,A218,A325
att,A218,A249
att,A218,A1279
att,A218,A77
att,A218,A53
att,A218,A161
att,A218,A547
att,A218,A665
att,A218,A781
att,A218,A1164
att,A221,A833
att,A221,A1303
att,A221,A252
att,A221,A685
att,A221,A1097
att,A221,A597
att,A221,A530
att,A221,A276
att,A221,A1089
att,A221,A586
att,A221,A532
att,A221,A860
att,A221,A1352
att,A221,A1362
att,A221,A143
att,A221,A1407
att,A221,A1489
att,A221,A892
att,A222,A814
att,A222,A475
att,A222,A198
att,A222,A1449
att,A222,A1184
att,A222,A1277
att,A222,A15
att,A222,A680
att,A223,A641
att,A223,A1171
att,A223,A1488
att,A223,A233
att,A223,A1149
att,A223,A743
att,A223,A1082
att,A223,A661
att,A223,A498
att,A223,A403
att,A223,A1499
att,A223,A549
att,A224,A485
att,A224,A992
att,A224,A703
att,A224,A1322
att,A224,A252
att,A224,A824
att,A224,A1221
att,A224,A841
att,A224,A1366
att,A224,A1388
att,A224,A906
att,A224,A1320
att,A224,A1216
att,A225,A1280
att,A225,A256
att,A225,A617
att,A225,A1355
att,A225,A1457
att,A225,A1210
att,A225,A591
att,A225,A57
att,A225,A294
att,A227,A1429
att,A227,A682
att,A227,A806
att,A227,A482
att,A227,A448
att,A227,A1252
att,A227,A79
att,A227,A1311
att,A228,A305
att,A228,A535
att,A228,A1474
att,A228,A329
att,A228,A276
att,A228,A590
att,A228,A385
att,A228,A568
att,A228,A1072
att,A228,A115
att,A228,A132
att,A230,A59
att,A230,A143
att,A230,A1475
att,A230,A349
att,A230,A951
att,A230,A1190
att,A230,A707
att,A230,A1176
att,A230,A1422
att,A230,A182
att,A230,A655
att,A230,A352
att,A231,A791
att,A231,A578
att,A231,A866
att,A231,A669
att,A231,A314
att,A231,A202
att,A231,A1428
att,A231,A47
att,A231,A900
att,A231,A196
att,A231,A1195
att,A231,A616
att,A231,A737
att,A231,A1461
att,A231,A965
att,A231,A102
att,A231,A572
att,A231,A909
att,A231,A383
att,A231,A1230
att,A233,A351
att,A233,A836
att,A233,A1277
att,A233,A556
att,A233,A1384
att,A233,A581
att,A233,A1497
att,A233,A1043
att,A233,A809
att,A233,A1077
att,A233,A393
att,A235,A656
att,A235,A344
att,A235,A604
att,A235,A644
att,A237,A509
att,A237,A1274
att,A238,A13
att,A238,A813
att,A238,A1070
att,A239,A1106
att,A239,A626
att,A239,A916
att,A239,A593
att,A239,A1261
att,A239,A1211
att,A239,A997
att,A239,A674
att,A240,A909
att,A240,A836
att,A240,A850
att,A240,A712
att,A240,A906
att,A240,A660
att,A240,A1149
att,A240,A674
att,A240,A174
att,A240,A799
att,A240,A248
att,A240,A1059
att,A240,A809
att,A240,A1244
att,A240,A641
att,A240,A628
att,A240,A1094
att,A245,A391
att,A245,A633
att,A245,A1302
att,A245,A204
att,A245,A1316
att,A245,A1341
att,A245,A1328
att,A245,A177
att,A245,A151
att,A245,A795
att,A245,A1155
att,A245,A1074
att,A245,A1312
att,A245,A1241
att,A247,A609
att,A247,A1183
att,A250,A891
att,A250,A139
att,A250,A1306
att,A250,A528
att,A250,A588
att,A250,A1130
att,A250,A176
att,A250,A808
att,A250,A764
att,A250,A807
att,A252,A1025
att,A252,A1390
att,A252,A398
att,A252,A677
att,A252,A85
att,A252,A238
att,A252,A1103
att,A252,A630
att,A252,A886
att,A252,A614
att,A252,A685
att,A252,A1142
att,A252,A334
att,A252,A1139
att,A253,A897
att,A253,A680
att,A254,A144
att,A254,A47
att,A254,A250
att,A257,A409
att,A257,A482
att,A257,A1104
att,A257,A37
att,A257,A656
att,A257,A1382
att,A257,A441
att,A257,A1429
att,A257,A715
att,A257,A946
att,A257,A1287
att,A257,A750
att,A257,A553
att,A257,A781
att,A257,A238
att,A257,A1044
att,A258,A1159
att,A258,A1200
att,A258,A1423
att,A258,A1414
att,A258,A1173
att,A258,A324
att,A258,A320
att,A258,A294
att,A258,A790
att,A258,A1328
att,A258,A1014
att,A258,A1189
att,A258,A1229
att,A258,A521
att,A258,A8
att,A259,A200
att,A259,A531
att,A259,A683
att,A259,A913
att,A259,A1209
att,A259,A753
att,A259,A565
att,A259,A385
att,A259,A196
att,A259,A801
att,A259,A665
att,A259,A871
att,A259,A1076
att,A259,A1090
att,A259,A80
att,A259,A623
att,A259,A922
att,A259,A1085
att,A259,A279
att,A259,A1110
att,A259,A1142
att,A259,A1242
att,A261,A587
att,A261,A301
att,A261,A480
att,A261,A727
att,A261,A850
att,A261,A709
att,A261,A1244
att,A261,A1292
att,A261,A284
att,A261,A809
att,A261,A771
att,A261,A368
att,A261,A417
att,A261,A440
att,A263,A1435
att,A263,A316
att,A263,A107
att,A263,A355
att,A263,A1425
att,A263,A767
att,A264,A594
att,A264,A1088
att,A264,A603
att,A264,A1231
att,A264,A1481
att,A266,A23
att,A266,A1104
att,A266,A868
att,A266,A1495
att,A266,A1489
att,A266,A600
att,A266,A184
att,A266,A841
att,A269,A817
att,A269,A630
att,A269,A268
att,A269,A1200
att,A269,A829
att,A269,A1155
att,A269,A1309
att,A269,A1008
att,A269,A210
att,A269,A386
att,A269,A990
att,A269,A399
att,A269,A720
att,A269,A1380
att,A273,A204
att,A273,A1150
att,A273,A1421
att,A273,A956
att,A273,A368
att,A273,A1155
att,A273,A1123
att,A273,A81
att,A273,A1248
att,A273,A517
att,A273,A841
att,A273,A1033
att,A277,A82
att,A277,A736
att,A277,A916
att,A277,A283
att,A277,A1
att,A277,A123
att,A277,A570
att,A278,A766
att,A278,A524
att,A278,A880
att,A278,A326
att,A278,A433
att,A278,A20
att,A278,A200
att,A278,A203
att,A278,A1080
att,A278,A26
att,A278,A1305
att,A278,A351
att,A278,A305
att,A278,A712
att,A278,A1323
att,A278,A881
att,A280,A881
att,A280,A68
att,A280,A1364
att,A280,A1493
att,A280,A1301
att,A280,A887
att,A281,A90
att,A281,A1373
att,A281,A395
att,A281,A1384
att,A281,A1018
att,A281,A1151
att,A281,A456
att,A281,A412
att,A281,A452
att,A281,A1081
att,A281,A1213
att,A281,A1415
att,A281,A788
att,A281,A812
att,A281,A675
att,A281,A1459
att,A281,A1238
att,A281,A64
att,A281,A699
att,A284,A170
att,A284,A1193
att,A284,A215
att,A284,A641
att,A284,A1035
att,A284,A824
att,A284,A257
att,A284,A533
att,A284,A1096
att,A284,A491
att,A284,A1371
att,A284,A789
att,A284,A1328
att,A284,A743
att,A284,A65
att,A284,A130
att,A284,A1048
att,A286,A602
att,A287,A318
att,A287,A37
att,A287,A921
att,A287,A578
att,A287,A1294
att,A287,A301
att,A287,A959
att,A287,A457
att,A287,A1129
att,A287,A1061
att,A288,A249
att,A288,A42
att,A288,A1219
att,A288,A606
att,A288,A480
att,A288,A1097
att,A288,A1215
att,A288,A1192
att,A288,A764
att,A288,A95
att,A288,A1336
att,A288,A1266
att,A288,A294
att,A289,A1371
att,A289,A577
att,A289,A1008
att,A289,A208
att,A289,A1018
att,A289,A835
att,A289,A1129
att,A289,A419
att,A289,A976
att,A289,A1221
att,A289,A826
att,A289,A1383
att,A289,A1353
att,A289,A1270
att,A289,A494
att,A291,A448
att,A291,A1111
att,A293,A1466
att,A293,A724
att,A293,A522
att,A293,A798
att,A293,A985
att,A293,A369
att,A293,A392
att,A296,A1014
att,A296,A1299
att,A296,A1219
att,A296,A334
att,A296,A676
att,A296,A327
att,A296,A1066
att,A296,A1278
att,A296,A356
att,A298,A352
att,A298,A618
att,A298,A1084
att,A298,A1327
att,A298,A1445
att,A298,A1252
att,A298,A1137
att,A300,A770
att,A300,A1049
att,A300,A535
att,A301,A183
att,A301,A623
att,A301,A682
att,A301,A1027
att,A301,A1144
att,A301,A303
att,A303,A810
att,A303,A1413
att,A303,A1430
att,A303,A94
att,A303,A1405
att,A303,A147
att,A305,A1079
att,A305,A919
att,A305,A123
att,A305,A1233
att,A305,A717
att,A305,A595
att,A305,A1086
att,A305,A1448
att,A305,A472
att,A305,A799
att,A305,A589
att,A305,A967
att,A305,A937
att,A305,A138
att,A305,A898
att,A305,A697
att,A307,A205
att,A307,A931
att,A307,A204
att,A307,A85
att,A307,A704
att,A307,A433
att,A307,A1323
att,A307,A890
att,A308,A1212
att,A308,A404
att,A308,A300
att,A308,A794
att,A308,A380
att,A308,A75
att,A308,A543
att,A308,A565
att,A308,A709
att,A308,A1264
att,A308,A1454
att,A308,A672
att,A308,A883
att,A308,A661
att,A308,A1203
att,A308,A526
att,A314,A1457
att,A314,A1009
att,A314,A866
att,A314,A688
att,A314,A518
att,A314,A226
att,A314,A273
att,A315,A69
att,A317,A1254
att,A317,A743
att,A317,A825
att,A317,A1074
att,A317,A927
att,A320,A1412
att,A320,A229
att,A320,A46
att,A320,A1287
att,A320,A1464
att,A320,A209
att,A320,A240
att,A320,A80
att,A320,A387
att,A320,A355
att,A320,A159
att,A321,A1333
att,A321,A359
att,A321,A613
att,A321,A364
att,A321,A1455
att,A321,A55
att,A321,A334
att,A321,A2
att,A321,A1121
att,A321,A290
att,A321,A1470
att,A321,A1212
att,A322,A575
att,A322,A531
att,A322,A577
att,A322,A318
att,A322,A280
att,A322,A1420
att,A322,A43
att,A322,A128
att,A322,A732
att,A322,A270
att,A322,A730
att,A323,A985
att,A323,A220
att,A323,A1442
att,A323,A1220
att,A323,A145
att,A323,A1347
att,A323,A646
att,A323,A570
att,A323,A1308
att,A323,A976
att,A323,A315
att,A323,A650
att,A323,A520
att,A323,A522
att,A323,A366
att,A324,A627
att,A324,A847
att,A324,A1395
att,A324,A801
att,A324,A583
att,A324,A1089
att,A324,A1251
att,A324,A645
att,A324,A239
att,A324,A405
att,A324,A824
att,A324,A144
att,A324,A926
att,A324,A49
att,A324,A1404
att,A325,A238
att,A325,A509
att,A325,A1435
att,A325,A1194
att,A325,A627
att,A325,A584
att,A325,A436
att,A325,A790
att,A325,A457
att,A325,A40
att,A325,A1281
att,A326,A436
att,A326,A800
att,A326,A481
att,A326,A91
att,A326,A722
att,A326,A859
att,A326,A8
att,A326,A383
att,A326,A631
att,A326,A684
att,A326,A720
att,A327,A747
att,A327,A610
att,A327,A947
att,A336,A284
att,A336,A753
att,A336,A1124
att,A338,A1468
att,A338,A199
att,A338,A857
att,A338,A124
att,A338,A1402
att,A338,A109
att,A338,A1295
att,A338,A577
att,A338,A740
att,A338,A1467
att,A338,A524
att,A338,A418
att,A338,A1257
att,A338,A1012
att,A338,A445
att,A338,A1025
att,A338,A347
att,A338,A210
att,A338,A1217
att,A338,A649
att,A338,A163
att,A340,A1208
att,A340,A606
att,A341,A1180
att,A341,A230
att,A341,A649
att,A341,A1418
att,A341,A1481
att,A341,A110
att,A341,A286
att,A341,A1298
att,A341,A1291
att,A341,A556
att,A341,A174
att,A341,A1114
att,A341,A161
att,A341,A496
att,A341,A915
att,A342,A1414
att,A342,A436
att,A342,A1076
att,A342,A434
att,A342,A990
att,A342,A380
att,A342,A403
att,A342,A1004
att,A342,A90
att,A342,A520
att,A342,A676
att,A342,A99
att,A342,A300
att,A342,A1331
att,A343,A45
att,A343,A488
att,A343,A1064
att,A343,A745
att,A343,A16
att,A343,A588
att,A345,A543
att,A345,A1313
att,A345,A1463
att,A345,A221
att,A345,A345
att,A345,A726
att,A345,A451
att,A345,A936
att,A345,A24
att,A351,A465
att,A354,A116
att,A354,A555
att,A354,A629
att,A354,A91
att,A354,A541
att,A356,A485
att,A356,A646
att,A356,A1378
att,A356,A1429
att,A358,A622
att,A358,A1151
att,A358,A1098
att,A358,A1479
att,A358,A464
att,A358,A1231
att,A358,A595
att,A358,A165
att,A358,A1338
att,A358,A1130
att,A358,A386
att,A358,A899
att,A358,A401
att,A358,A581
att,A358,A528
att,A358,A1499
att,A361,A744
att,A361,A1344
att,A361,A1042
att,A361,A913
att,A361,A1475
att,A361,A437
att,A361,A521
att,A361,A1345
att,A361,A1047
att,A361,A1191
att,A361,A441
att,A361,A200
att,A361,A810
att,A361,A280
att,A361,A443
att,A361,A1182
att,A361,A674
att,A361,A248
att,A361,A1398
att,A361,A1422
att,A363,A1489
att,A363,A1324
att,A363,A109
att,A363,A460
att,A363,A1288
att,A363,A1174
att,A363,A1158
att,A363,A822
att,A363,A11
att,A363,A1334
att,A367,A784
att,A367,A805
att,A367,A1476
att,A367,A1227
att,A367,A543
att,A367,A1177
att,A367,A15
att,A367,A225
att,A367,A732
att,A367,A589
att,A367,A112
att,A367,A1440
att,A367,A90
att,A367,A818
att,A368,A995
att,A368,A1212
att,A368,A738
att,A368,A1177
att,A368,A829
att,A368,A1342
att,A368,A878
att,A368,A89
att,A368,A353
att,A371,A1204
att,A371,A1453
att,A373,A1350
att,A373,A1344
att,A373,A390
att,A374,A893
att,A374,A664
att,A374,A647
att,A374,A1466
att,A374,A352
att,A374,A1132
att,A374,A323
att,A374,A262
att,A374,A1211
att,A376,A309
att,A376,A1113
att,A376,A686
att,A376,A290
att,A376,A780
att,A376,A1027
att,A376,A1258
att,A376,A183
att,A376,A708
att,A376,A1090
att,A376,A1462
att,A376,A1324
att,A376,A1291
att,A376,A260
att,A376,A499
att,A376,A847
att,A380,A1391
att,A380,A73
att,A380,A1390
att,A380,A1377
att,A380,A985
att,A380,A881
att,A380,A658
att,A380,A462
att,A380,A731
att,A380,A952
att,A380,A1049
att,A380,A1365
att,A382,A502
att,A382,A225
att,A382,A243
att,A382,A793
att,A382,A618
att,A382,A830
att,A382,A874
att,A382,A1108
att,A382,A917
att,A382,A27
att,A382,A865
att,A382,A1080
att,A382,A1278
att,A382,A1032
att,A382,A339
att,A383,A585
att,A383,A268
att,A383,A88
att,A383,A677
att,A384,A470
att,A384,A480
att,A384,A244
att,A384,A76
att,A384,A419
att,A384,A1110
att,A384,A624
att,A384,A1035
att,A384,A1148
att,A384,A59
att,A384,A688
att,A384,A204
att,A384,A459
att,A388,A1010
att,A388,A926
att,A388,A751
att,A389,A1037
att,A393,A874
att,A393,A991
att,A394,A500
att,A394,A1049
att,A394,A1166
att,A394,A1329
att,A394,A429
att,A394,A1245
att,A394,A1285
att,A394,A333
att,A394,A1194
att,A394,A336
att,A394,A43
att,A394,A75
att,A399,A687
att,A399,A371
att,A403,A1469
att,A403,A234
att,A403,A216
att,A403,A579
att,A403,A725
att,A403,A878
att,A403,A331
att,A403,A738
att,A403,A124
att,A404,A1098
att,A404,A590
att,A404,A1343
att,A404,A1460
att,A404,A1101
att,A404,A261
att,A404,A481
att,A404,A868
att,A404,A433
att,A404,A655
att,A404,A549
att,A404,A1326
att,A404,A816
att,A404,A1073
att,A404,A165
att,A404,A323
att,A406,A352
att,A406,A268
att,A406,A581
att,A406,A578
att,A406,A1085
att,A406,A745
att,A406,A264
att,A406,A1331
att,A406,A110
att,A406,A1071
att,A406,A592
att,A406,A1263
att,A406,A172
att,A406,A1428
att,A406,A902
att,A406,A49
att,A408,A267
att,A408,A427
att,A408,A1059
att,A408,A1109
att,A408,A1494
att,A408,A479
att,A408,A1311
att,A409,A457
att,A409,A1333
att,A411,A1038
att,A411,A779
att,A411,A689
att,A411,A1132
att,A411,A306
att,A411,A301
att,A411,A506
att,A411,A1277
att,A411,A567
att,A411,A492
att,A411,A199
att,A411,A590
att,A411,A1052
att,A411,A1180
att,A411,A720
att,A411,A1141
att,A411,A352
att,A411,A1371
att,A411,A186
att,A411,A605
att,A411,A1182
att,A411,A704
att,A413,A404
att,A413,A524
att,A413,A519
att,A413,A192
att,A413,A68
att,A413,A710
att,A413,A1459
att,A413,A982
att,A413,A270
att,A413,A630
att,A415,A819
att,A415,A701
att,A415,A1257
att,A415,A1406
att,A416,A726
att,A416,A946
att,A416,A296
att,A416,A787
att,A416,A462
att,A416,A445
att,A416,A530
att,A416,A509
att,A416,A1389
att,A416,A595
att,A416,A746
att,A420,A820
att,A420,A678
att,A420,A1146
att,A420,A1476
att,A420,A542
att,A420,A480
att,A420,A1132
att,A420,A335
att,A423,A604
att,A423,A1309
att,A423,A1106
att,A423,A541
att,A423,A1014
att,A423,A676
att,A423,A696
att,A423,A476
att,A423,A668
att,A423,A289
att,A423,A342
att,A423,A339
att,A423,A506
att,A423,A734
att,A423,A345
att,A423,A1049
att,A424,A35
att,A424,A594
att,A424,A853
att,A424,A748
att,A424,A651
att,A424,A241
att,A424,A222
att,A424,A114
att,A424,A783
att,A424,A374
att,A424,A406
att,A424,A1438
att,A424,A1490
att,A424,A1024
att,A424,A530
att,A424,A566
att,A424,A147
att,A425,A468
att,A425,A229
att,A425,A789
att,A425,A1040
att,A425,A507
att,A425,A1155
att,A425,A1389
att,A425,A53
att,A425,A295
att,A425,A138
att,A425,A870
att,A425,A1186
att,A425,A917
att,A425,A1438
att,A426,A420
att,A426,A1118
att,A426,A837
att,A429,A896
att,A429,A328
att,A429,A596
att,A429,A805
att,A429,A457
att,A431,A389
att,A431,A343
att,A431,A1119
att,A431,A1099
att,A436,A1379
att,A436,A75
att,A436,A240
att,A436,A1031
att,A436,A849
att,A440,A368
att,A440,A1356
att,A440,A541
att,A440,A604
att,A440,A1110
att,A440,A678
att,A440,A320
att,A441,A582
att,A441,A821
att,A441,A1201
att,A441,A1263
att,A441,A391
att,A441,A1340
att,A441,A1394
att,A441,A1396
att,A441,A711
att,A441,A1468
att,A441,A575
att,A441,A1252
att,A441,A211
att,A441,A1364
att,A441,A1494
att,A441,A818
att,A441,A954
att,A441,A1312
att,A441,A736
att,A442,A1432
att,A442,A309
att,A442,A1326
att,A442,A1184
att,A442,A1012
att,A442,A995
att,A442,A346
att,A442,A367
att,A442,A3
att,A442,A1314
att,A442,A1380
att,A442,A1072
att,A442,A861
att,A442,A1343
att,A443,A581
att,A443,A308
att,A443,A1108
att,A443,A340
att,A443,A903
att,A443,A86
att,A443,A285
att,A443,A543
att,A443,A982
att,A443,A672
att,A443,A750
att,A446,A1186
att,A446,A111
att,A446,A434
att,A447,A1498
att,A447,A907
att,A447,A596
att,A447,A338
att,A447,A895
att,A447,A407
att,A447,A306
att,A447,A55
att,A447,A450
att,A447,A452
att,A447,A184
att,A447,A69
att,A447,A77
att,A447,A309
att,A447,A1062
att,A450,A514
att,A450,A1361
att,A450,A1201
att,A450,A519
att,A450,A906
att,A450,A822
att,A450,A534
att,A450,A429
att,A450,A748
att,A450,A1086
att,A450,A678
att,A450,A191
att,A450,A60
att,A450,A1311
att,A450,A625
att,A450,A395
att,A452,A792
att,A452,A405
att,A453,A865
att,A453,A341
att,A453,A1001
att,A454,A43
att,A454,A1319
att,A454,A1489
att,A454,A1409
att,A454,A1167
att,A454,A828
att,A454,A912
att,A454,A54
att,A454,A270
att,A454,A105
att,A454,A1093
att,A454,A349
att,A454,A283
att,A456,A1358
att,A456,A197
att,A456,A413
att,A456,A1147
att,A456,A1492
att,A456,A1389
att,A457,A941
att,A457,A380
att,A457,A449
att,A457,A653
att,A457,A1415
att,A457,A711
att,A457,A388
att,A457,A1184
att,A457,A1441
att,A457,A1113
att,A457,A1102
att,A458,A1297
att,A458,A202
att,A458,A915
att,A458,A12
att,A458,A1465
att,A458,A309
att,A458,A1133
att,A458,A996
att,A458,A818
att,A458,A329
att,A458,A979
att,A459,A240
att,A459,A1395
att,A459,A970
att,A459,A1003
att,A459,A548
att,A459,A1294
att,A459,A658
att,A459,A861
att,A459,A1334
att,A459,A15
att,A459,A1107
att,A459,A1084
att,A459,A871
att,A460,A216
att,A460,A399
att,A460,A5
att,A460,A257
att,A460,A319
att,A460,A553
att,A460,A795
att,A460,A1401
att,A460,A755
att,A460,A256
att,A461,A386
att,A461,A1394
att,A461,A446
att,A462,A8
att,A462,A565
att,A462,A232
att,A463,A1298
att,A463,A1126
att,A463,A949
att,A463,A518
att,A463,A926
att,A463,A609
att,A463,A606
att,A463,A1485
att,A465,A1016
att,A465,A476
att,A465,A659
att,A465,A1462
att,A465,A700
att,A465,A480
att,A465,A120
att,A465,A768
att,A465,A522
att,A465,A773
att,A465,A455
att,A465,A912
att,A467,A1079
att,A467,A167
att,A467,A1330
att,A467,A505
att,A467,A729
att,A467,A1216
att,A468,A311
att,A468,A972
att,A468,A1337
att,A468,A1214
att,A468,A73
att,A468,A60
att,A468,A614
att,A468,A338
att,A468,A916
att,A468,A84
att,A468,A354
att,A468,A911
att,A468,A566
att,A474,A839
att,A474,A1233
att,A474,A48
att,A474,A1431
att,A474,A644
att,A474,A820
att,A474,A706
att,A474,A50
att,A474,A1092
att,A474,A504
att,A474,A439
att,A474,A408
att,A474,A186
att,A476,A793
att,A476,A662
att,A476,A456
att,A476,A564
att,A476,A435
att,A476,A1262
att,A476,A134
att,A476,A623
att,A476,A1201
att,A476,A929
att,A476,A511
att,A476,A1307
att,A476,A1358
att,A476,A445
att,A476,A902
att,A476,A1226
att,A476,A547
att,A476,A465
att,A476,A1418
att,A476,A943
att,A476,A151
att,A477,A339
att,A477,A25
att,A477,A1203
att,A477,A352
att,A477,A1370
att,A478,A953
att,A478,A1192
att,A478,A661
att,A478,A1482
att,A478,A1356
att,A479,A708
att,A479,A729
att,A479,A1059
att,A484,A784
att,A484,A1274
att,A484,A918
att,A484,A1486
att,A484,A153
att,A484,A203
att,A484,A770
att,A484,A1003
att,A484,A833
att,A485,A739
att,A485,A518
att,A485,A372
att,A485,A1093
att,A485,A1374
att,A485,A985
att,A485,A1011
att,A485,A404
att,A485,A307
att,A485,A1226
att,A485,A460
att,A485,A866
att,A485,A623
att,A485,A1434
att,A485,A67
att,A485,A1331
att,A487,A315
att,A487,A1350
att,A487,A1191
att,A487,A422
att,A487,A368
att,A487,A254
att,A487,A162
att,A487,A565
att,A487,A1071
att,A487,A995
att,A487,A12
att,A487,A293
att,A487,A10
att,A487,A1470
att,A487,A1396
att,A487,A1091
att,A487,A625
