Entailment,Arg1,Arg2
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1428
att,A1485,A1486
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1497,A1498
att,A1498,A1499
att,A1500,A1501
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1512,A1513
att,A1514,A1515
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1542,A1543
att,A1545,A1546
att,A1547,A1548
att,A1548,A1549
att,A1550,A1517
att,A1551,A1552
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1569,A1570
att,A1571,A1572
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1574
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1622,A1623
att,A1624,A1625
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1632
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1656,A1657
att,A1658,A1659
att,A1659,A1660
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1666,A1667
att,A1668,A1669
att,A1670,A1671
att,A1673,A1674
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1681,A1682
att,A1684,A1685
att,A1685,A1647
att,A1687,A1688
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1713
att,A1797,A1798
att,A1798,A1799
att,A1799,A1793
att,A26,A27
att,A72,A73
att,A85,A86
att,A99,A100
att,A173,A174
att,A227,A228
att,A254,A255
att,A277,A278
att,A407,A408
att,A444,A445
att,A520,A521
att,A538,A539
att,A572,A573
att,A593,A594
att,A613,A614
att,A649,A650
att,A729,A730
att,A826,A827
att,A841,A842
att,A877,A878
att,A889,A890
att,A949,A950
att,A969,A970
att,A977,A978
att,A1011,A1012
att,A1152,A1153
att,A1179,A1180
att,A1247,A1248
att,A1250,A1251
att,A1332,A1333
att,A1354,A1355
att,A1427,A1428
att,A1459,A1460
att,A1483,A1484
att,A1550,A1551
att,A1646,A1647
att,A1685,A1686
att,A1691,A1692
att,A1712,A1713
att,A1781,A1782
att,A1792,A1793
att,A2,A923
att,A2,A725
att,A2,A1671
att,A2,A1730
att,A2,A1632
att,A3,A210
att,A3,A426
att,A3,A948
att,A3,A552
att,A3,A668
att,A3,A329
att,A3,A550
att,A3,A150
att,A3,A980
att,A3,A39
att,A3,A1367
att,A5,A1077
att,A5,A1094
att,A5,A960
att,A5,A985
att,A5,A1240
att,A5,A941
att,A5,A1616
att,A5,A955
att,A5,A669
att,A5,A340
att,A5,A1610
att,A5,A267
att,A5,A1432
att,A5,A84
att,A5,A851
att,A5,A1745
att,A5,A262
att,A5,A659
att,A5,A1776
att,A7,A1485
att,A7,A803
att,A7,A934
att,A7,A127
att,A11,A1076
att,A11,A647
att,A11,A983
att,A11,A1709
att,A11,A258
att,A11,A1138
att,A11,A1517
att,A11,A456
att,A11,A318
att,A11,A177
att,A11,A1399
att,A11,A1002
att,A11,A1789
att,A11,A274
att,A11,A1557
att,A14,A62
att,A14,A689
att,A14,A1187
att,A14,A185
att,A14,A755
att,A14,A1624
att,A14,A1147
att,A14,A754
att,A14,A481
att,A14,A711
att,A14,A350
att,A14,A1759
att,A14,A651
att,A14,A1183
att,A14,A233
att,A14,A167
att,A14,A1079
att,A14,A671
att,A16,A960
att,A17,A1018
att,A20,A1540
att,A20,A706
att,A20,A1393
att,A20,A1604
att,A20,A665
att,A20,A1226
att,A20,A715
att,A20,A998
att,A21,A1649
att,A21,A1442
att,A21,A799
att,A21,A775
att,A21,A107
att,A21,A197
att,A21,A142
att,A21,A1517
att,A21,A994
att,A21,A477
att,A21,A563
att,A21,A448
att,A21,A1563
att,A21,A1386
att,A21,A898
att,A21,A1432
att,A23,A203
att,A23,A1741
att,A23,A70
att,A23,A670
att,A23,A1003
att,A23,A1238
att,A23,A892
att,A23,A1662
att,A23,A1254
att,A24,A1179
att,A24,A202
att,A24,A272
att,A24,A511
att,A24,A1391
att,A25,A143
att,A25,A22
att,A25,A1265
att,A25,A991
att,A25,A1448
att,A25,A1001
att,A25,A1271
att,A25,A1263
att,A25,A298
att,A25,A1224
att,A25,A1783
att,A25,A951
att,A25,A1038
att,A28,A1694
att,A28,A505
att,A28,A470
att,A28,A1296
att,A28,A1442
att,A28,A1138
att,A28,A69
att,A30,A512
att,A30,A1746
att,A30,A906
att,A30,A661
att,A30,A1102
att,A30,A1129
att,A30,A404
att,A30,A1354
att,A30,A300
att,A30,A1688
att,A30,A803
att,A30,A730
att,A30,A1134
att,A30,A1796
att,A30,A1268
att,A30,A762
att,A30,A1735
att,A30,A1363
att,A30,A1112
att,A30,A440
att,A30,A139
att,A30,A262
att,A30,A213
att,A33,A1007
att,A33,A1381
att,A33,A915
att,A33,A237
att,A33,A965
att,A33,A1246
att,A33,A581
att,A36,A289
att,A36,A195
att,A36,A1628
att,A36,A168
att,A36,A636
att,A36,A1108
att,A37,A658
att,A37,A988
att,A37,A1067
att,A37,A498
att,A37,A1590
att,A40,A1069
att,A40,A975
att,A40,A792
att,A40,A1338
att,A40,A194
att,A40,A454
att,A40,A1228
att,A45,A800
att,A45,A1366
att,A45,A1513
att,A45,A517
att,A45,A667
att,A45,A1506
att,A45,A567
att,A45,A1546
att,A45,A841
att,A45,A1515
att,A45,A1364
att,A45,A366
att,A45,A553
att,A45,A330
att,A45,A286
att,A45,A279
att,A45,A1681
att,A45,A1771
att,A46,A761
att,A46,A270
att,A46,A1668
att,A46,A353
att,A46,A521
att,A46,A452
att,A46,A243
att,A46,A912
att,A46,A1016
att,A46,A1786
att,A46,A235
att,A46,A177
att,A46,A1014
att,A46,A1138
att,A46,A1638
att,A46,A1520
att,A46,A1679
att,A46,A1298
att,A46,A1729
att,A48,A1676
att,A48,A425
att,A48,A1377
att,A48,A1550
att,A48,A82
att,A48,A827
att,A48,A280
att,A48,A519
att,A48,A1261
att,A48,A979
att,A48,A1125
att,A48,A486
att,A48,A1716
att,A48,A889
att,A48,A1111
att,A48,A1242
att,A52,A1343
att,A52,A573
att,A52,A201
att,A52,A756
att,A52,A2
att,A52,A1621
att,A52,A1679
att,A52,A1733
att,A52,A205
att,A52,A1346
att,A52,A1239
att,A57,A299
att,A57,A246
att,A57,A1438
att,A57,A420
att,A57,A877
att,A57,A270
att,A58,A1413
att,A58,A81
att,A58,A837
att,A58,A692
att,A58,A1458
att,A58,A77
att,A58,A453
att,A58,A142
att,A58,A421
att,A58,A1691
att,A58,A165
att,A58,A298
att,A58,A960
att,A58,A1343
att,A58,A1231
att,A58,A763
att,A58,A716
att,A61,A1648
att,A61,A334
att,A61,A822
att,A62,A315
att,A62,A1524
att,A62,A432
att,A62,A179
att,A62,A26
att,A62,A349
att,A62,A1537
att,A62,A634
att,A62,A303
att,A62,A492
att,A62,A516
att,A62,A90
att,A62,A921
att,A62,A693
att,A62,A1066
att,A62,A887
att,A66,A882
att,A66,A1461
att,A66,A810
att,A66,A809
att,A66,A1217
att,A66,A331
att,A66,A1094
att,A66,A888
att,A66,A916
att,A66,A1088
att,A66,A1671
att,A66,A1294
att,A66,A1154
att,A66,A120
att,A66,A207
att,A66,A1483
att,A66,A1104
att,A68,A138
att,A68,A1101
att,A68,A248
att,A68,A704
att,A68,A1021
att,A68,A1663
att,A68,A98
att,A68,A569
att,A68,A972
att,A68,A508
att,A68,A186
att,A68,A1680
att,A68,A455
att,A70,A1634
att,A77,A1798
att,A77,A127
att,A77,A1024
att,A77,A39
att,A77,A52
att,A77,A1790
att,A77,A1275
att,A77,A51
att,A77,A1060
att,A77,A523
att,A77,A455
att,A77,A1757
att,A78,A36
att,A78,A1127
att,A78,A821
att,A78,A439
att,A78,A1576
att,A78,A1053
att,A78,A301
att,A78,A238
att,A78,A298
att,A78,A492
att,A78,A1676
att,A78,A1159
att,A78,A1627
att,A78,A437
att,A78,A615
att,A78,A574
att,A79,A303
att,A79,A944
att,A79,A1355
att,A79,A454
att,A79,A1672
att,A79,A1249
att,A79,A804
att,A79,A509
att,A79,A3
att,A79,A505
att,A79,A846
att,A79,A1303
att,A79,A1154
att,A79,A606
att,A82,A1461
att,A82,A641
att,A82,A49
att,A82,A269
att,A82,A917
att,A83,A882
att,A83,A732
att,A83,A1138
att,A83,A1613
att,A83,A1772
att,A83,A1217
att,A83,A1405
att,A83,A873
att,A83,A1799
att,A87,A1221
att,A87,A184
att,A87,A1140
att,A87,A1080
att,A87,A562
att,A87,A1065
att,A87,A79
att,A87,A1282
att,A87,A836
att,A87,A1145
att,A90,A1128
att,A90,A1059
att,A90,A820
att,A90,A1708
att,A90,A1643
att,A93,A320
att,A93,A1195
att,A93,A1274
att,A93,A1521
att,A93,A344
att,A93,A1635
att,A93,A1166
att,A93,A954
att,A93,A1322
att,A93,A219
att,A93,A775
att,A93,A828
att,A93,A1724
att,A93,A1435
att,A93,A1157
att,A93,A829
att,A98,A822
att,A98,A185
att,A98,A438
att,A98,A1383
att,A98,A298
att,A98,A753
att,A98,A71
att,A98,A0
att,A98,A1203
att,A100,A468
att,A100,A496
att,A100,A1702
att,A100,A1608
att,A100,A1772
att,A100,A909
att,A100,A269
att,A100,A1725
att,A100,A553
att,A100,A622
att,A100,A1231
att,A100,A1019
att,A100,A791
att,A100,A428
att,A100,A572
att,A100,A314
att,A100,A302
att,A100,A1413
att,A101,A333
att,A101,A287
att,A101,A1427
att,A101,A1414
att,A101,A1586
att,A101,A1177
att,A101,A1185
att,A101,A905
att,A101,A1212
att,A101,A449
att,A101,A6
att,A101,A1158
att,A101,A1400
att,A101,A964
att,A101,A1589
att,A101,A1041
att,A101,A1109
att,A101,A1679
att,A101,A1006
att,A101,A534
att,A110,A1534
att,A110,A1091
att,A110,A1019
att,A110,A651
att,A110,A1306
att,A110,A178
att,A110,A69
att,A110,A516
att,A110,A408
att,A110,A198
att,A110,A854
att,A111,A423
att,A111,A599
att,A111,A1595
att,A111,A828
att,A111,A1400
att,A111,A1488
att,A111,A368
att,A111,A44
att,A111,A957
att,A111,A898
att,A111,A631
att,A111,A1790
att,A111,A1711
att,A111,A1462
att,A111,A1241
att,A111,A859
att,A111,A201
att,A111,A1010
att,A111,A718
att,A111,A1503
att,A111,A32
att,A113,A528
att,A113,A286
att,A113,A1027
att,A113,A177
att,A113,A375
att,A113,A75
att,A113,A1026
att,A113,A1351
att,A113,A1193
att,A113,A425
att,A113,A744
att,A113,A769
att,A113,A374
att,A113,A1189
att,A113,A604
att,A113,A1273
att,A113,A718
att,A113,A1204
att,A113,A387
att,A115,A610
att,A115,A702
att,A115,A82
att,A115,A697
att,A115,A320
att,A115,A1594
att,A115,A734
att,A115,A1443
att,A115,A488
att,A116,A1390
att,A116,A1123
att,A116,A1039
att,A116,A573
att,A116,A207
att,A116,A54
att,A116,A1400
att,A116,A1127
att,A116,A1737
att,A116,A124
att,A117,A1155
att,A117,A798
att,A117,A660
att,A117,A1035
att,A118,A1207
att,A118,A1427
att,A118,A1434
att,A118,A901
att,A118,A58
att,A118,A489
att,A118,A1543
att,A118,A3
att,A118,A1603
att,A118,A476
att,A118,A1327
att,A118,A389
att,A121,A1561
att,A121,A207
att,A121,A802
att,A121,A442
att,A121,A1204
att,A121,A1246
att,A121,A32
att,A121,A740
att,A121,A1597
att,A122,A334
att,A122,A354
att,A122,A1277
att,A122,A1589
att,A122,A1435
att,A122,A1028
att,A122,A822
att,A122,A847
att,A122,A1519
att,A122,A394
att,A122,A1730
att,A122,A486
att,A122,A1199
att,A122,A948
att,A122,A98
att,A122,A892
att,A122,A739
att,A122,A1379
att,A122,A1614
att,A122,A247
att,A122,A1691
att,A123,A965
att,A123,A929
att,A123,A476
att,A123,A1745
att,A123,A426
att,A123,A479
att,A123,A104
att,A123,A733
att,A123,A884
att,A123,A1008
att,A123,A239
att,A123,A1256
att,A123,A1326
att,A123,A601
att,A123,A1335
att,A123,A582
att,A123,A488
att,A123,A1605
att,A123,A1126
att,A126,A499
att,A126,A1188
att,A126,A794
att,A127,A271
att,A127,A39
att,A127,A166
att,A127,A277
att,A127,A1324
att,A127,A1663
att,A127,A1586
att,A127,A1427
att,A127,A501
att,A127,A740
att,A127,A248
att,A127,A1506
att,A127,A1200
att,A127,A27
att,A127,A1668
att,A127,A603
att,A130,A1256
att,A130,A1436
att,A130,A482
att,A130,A944
att,A130,A1318
att,A130,A976
att,A130,A448
att,A130,A1060
att,A130,A1068
att,A130,A430
att,A130,A1687
att,A130,A81
att,A130,A777
att,A130,A953
att,A130,A1032
att,A130,A1280
att,A130,A467
att,A130,A45
att,A130,A757
att,A130,A1794
att,A130,A939
att,A130,A1775
att,A130,A980
att,A131,A1084
att,A131,A427
att,A132,A864
att,A132,A11
att,A132,A905
att,A132,A1288
att,A132,A662
att,A132,A35
att,A132,A678
att,A132,A228
att,A132,A764
att,A132,A679
att,A132,A1341
att,A132,A347
att,A132,A369
att,A132,A744
att,A132,A1082
att,A132,A206
att,A132,A413
att,A132,A1711
att,A134,A1102
att,A134,A1071
att,A134,A972
att,A134,A1705
att,A134,A1182
att,A134,A1171
att,A134,A1020
att,A134,A305
att,A134,A382
att,A134,A1671
att,A134,A536
att,A134,A1058
att,A134,A1387
att,A134,A807
att,A134,A708
att,A134,A1101
att,A134,A569
att,A134,A335
att,A134,A113
att,A134,A397
att,A136,A878
att,A136,A442
att,A136,A1310
att,A136,A1421
att,A136,A1791
att,A136,A1701
att,A136,A189
att,A136,A700
att,A136,A1596
att,A136,A1577
att,A136,A433
att,A136,A807
att,A136,A1677
att,A136,A1766
att,A136,A1534
att,A136,A970
att,A136,A154
att,A137,A1328
att,A137,A1142
att,A137,A311
att,A137,A211
att,A137,A508
att,A137,A708
att,A137,A627
att,A137,A279
att,A137,A517
att,A137,A1229
att,A137,A433
att,A137,A482
att,A137,A248
att,A137,A908
att,A141,A19
att,A141,A166
att,A141,A429
att,A141,A289
att,A141,A40
att,A141,A1272
att,A141,A266
att,A141,A408
att,A141,A1730
att,A141,A544
att,A141,A699
att,A141,A1714
att,A141,A1322
att,A141,A1792
att,A141,A893
att,A141,A79
att,A141,A1529
att,A141,A1251
att,A141,A1104
att,A142,A715
att,A142,A1252
att,A145,A88
att,A145,A424
att,A145,A110
att,A145,A1347
att,A145,A785
att,A145,A1276
att,A147,A443
att,A147,A850
att,A147,A322
att,A147,A1160
att,A147,A973
att,A147,A543
att,A147,A780
att,A149,A1574
att,A149,A1623
att,A149,A367
att,A149,A112
att,A149,A1579
att,A149,A345
att,A149,A1425
att,A149,A406
att,A149,A908
att,A149,A690
att,A149,A1650
att,A149,A1447
att,A149,A48
att,A149,A70
att,A149,A1295
att,A149,A921
att,A149,A830
att,A149,A502
att,A149,A1799
att,A150,A1561
att,A150,A849
att,A150,A1760
att,A150,A747
att,A150,A1490
att,A150,A1001
att,A150,A805
att,A151,A1717
att,A151,A1477
att,A151,A1271
att,A151,A1452
att,A151,A28
att,A151,A932
att,A151,A1456
att,A151,A1431
att,A151,A1015
att,A151,A989
att,A151,A562
att,A151,A1341
att,A151,A619
att,A151,A1112
att,A151,A553
att,A151,A163
att,A151,A1608
att,A151,A1369
att,A151,A414
att,A151,A1645
att,A153,A982
att,A153,A612
att,A153,A775
att,A153,A1070
att,A153,A798
att,A153,A132
att,A153,A943
att,A153,A293
att,A155,A1052
att,A155,A1756
att,A155,A1121
att,A155,A1603
att,A156,A60
att,A156,A400
att,A160,A1025
att,A160,A409
att,A160,A1352
att,A160,A937
att,A160,A644
att,A160,A678
att,A160,A422
att,A160,A654
att,A160,A168
att,A160,A1042
att,A160,A1772
att,A160,A1601
att,A160,A995
att,A160,A651
att,A160,A1306
att,A160,A1782
att,A160,A184
att,A160,A209
att,A160,A1517
att,A160,A1689
att,A160,A790
att,A160,A1290
att,A160,A820
att,A161,A56
att,A161,A71
att,A161,A257
att,A161,A171
att,A161,A547
att,A161,A1526
att,A161,A756
att,A161,A513
att,A161,A239
att,A161,A204
att,A161,A527
att,A161,A1259
att,A161,A397
att,A161,A499
att,A161,A1787
att,A161,A634
att,A161,A1283
att,A162,A94
att,A162,A1509
att,A162,A7
att,A162,A43
att,A162,A436
att,A162,A346
att,A162,A1160
att,A162,A1266
att,A162,A1006
att,A162,A320
att,A162,A506
att,A163,A1487
att,A163,A287
att,A163,A236
att,A163,A1696
att,A163,A63
att,A163,A389
att,A163,A1331
att,A163,A1195
att,A163,A927
att,A163,A390
att,A163,A301
att,A163,A650
att,A164,A1374
att,A164,A630
att,A164,A1427
att,A164,A549
att,A164,A709
att,A164,A1142
att,A164,A477
att,A164,A1144
att,A164,A1054
att,A164,A691
att,A164,A1624
att,A166,A975
att,A166,A242
att,A166,A1380
att,A166,A367
att,A166,A806
att,A166,A862
att,A166,A1273
att,A166,A1217
att,A166,A549
att,A166,A1239
att,A166,A257
att,A166,A166
att,A166,A1200
att,A166,A1662
att,A166,A369
att,A166,A894
att,A168,A1467
att,A168,A1025
att,A168,A598
att,A168,A552
att,A168,A1240
att,A168,A1179
att,A168,A164
att,A168,A1321
att,A168,A967
att,A168,A1182
att,A168,A333
att,A168,A1298
att,A168,A916
att,A168,A1617
att,A168,A473
att,A168,A871
att,A168,A1592
att,A168,A1619
att,A168,A739
att,A168,A646
att,A168,A867
att,A170,A206
att,A170,A1413
att,A170,A1584
att,A170,A1006
att,A170,A1278
att,A170,A390
att,A170,A946
att,A170,A517
att,A170,A466
att,A170,A1495
att,A170,A1742
att,A170,A137
att,A170,A1719
att,A170,A877
att,A170,A1064
att,A170,A626
att,A170,A468
att,A172,A1002
att,A172,A100
att,A172,A1376
att,A172,A225
att,A172,A374
att,A172,A1370
att,A172,A547
att,A172,A1342
att,A172,A592
att,A172,A1657
att,A172,A781
att,A172,A1001
att,A173,A1272
att,A173,A1516
att,A174,A550
att,A179,A214
att,A179,A88
att,A179,A1602
att,A179,A535
att,A179,A161
att,A181,A566
att,A181,A1552
att,A181,A366
att,A181,A363
att,A181,A905
att,A181,A924
att,A181,A168
att,A181,A106
att,A181,A823
att,A181,A508
att,A181,A551
att,A181,A812
att,A181,A572
att,A181,A317
att,A181,A1781
att,A181,A1517
att,A181,A207
att,A181,A154
att,A181,A722
att,A183,A932
att,A183,A987
att,A183,A1564
att,A183,A1327
att,A183,A115
att,A183,A943
att,A183,A418
att,A183,A1274
att,A183,A396
att,A183,A1005
att,A183,A1382
att,A183,A1325
att,A183,A547
att,A183,A967
att,A184,A316
att,A184,A9
att,A184,A133
att,A184,A370
att,A184,A410
att,A184,A933
att,A184,A208
att,A186,A738
att,A187,A520
att,A187,A545
att,A187,A83
att,A187,A1508
att,A187,A711
att,A187,A830
att,A188,A1774
att,A188,A1063
att,A188,A998
att,A188,A636
att,A188,A1428
att,A188,A894
att,A188,A941
att,A188,A249
att,A188,A1182
att,A188,A18
att,A188,A1775
att,A188,A250
att,A188,A1756
att,A188,A683
att,A188,A430
att,A188,A766
att,A188,A1396
att,A188,A1026
att,A188,A425
att,A188,A1217
att,A189,A624
att,A189,A1052
att,A189,A1427
att,A189,A1337
att,A189,A423
att,A189,A789
att,A189,A1119
att,A189,A56
att,A189,A633
att,A189,A61
att,A189,A1168
att,A189,A1088
att,A189,A695
att,A189,A1196
att,A191,A163
att,A191,A554
att,A191,A550
att,A191,A1089
att,A191,A142
att,A193,A1637
att,A193,A1608
att,A193,A858
att,A193,A978
att,A193,A1059
att,A193,A498
att,A193,A1136
att,A193,A1484
att,A193,A1310
att,A193,A654
att,A193,A1525
att,A193,A171
att,A193,A683
att,A193,A1582
att,A193,A891
att,A193,A1038
att,A194,A1445
att,A194,A1775
att,A194,A1550
att,A194,A848
att,A194,A992
att,A194,A748
att,A194,A1640
att,A194,A1495
att,A194,A1750
att,A194,A1521
att,A194,A1722
att,A194,A984
att,A195,A1348
att,A195,A642
att,A195,A490
att,A195,A1009
att,A195,A218
att,A195,A826
att,A195,A580
att,A195,A1217
att,A195,A828
att,A195,A1000
att,A195,A1304
att,A195,A1400
att,A195,A1279
att,A197,A822
att,A197,A1250
att,A197,A1333
att,A200,A1229
att,A201,A1007
att,A201,A1298
att,A201,A196
att,A203,A23
att,A203,A1237
att,A205,A1371
att,A205,A1266
att,A205,A235
att,A205,A13
att,A205,A1666
att,A205,A600
att,A205,A1577
att,A205,A1636
att,A205,A1061
att,A205,A958
att,A205,A75
att,A205,A736
att,A205,A677
att,A205,A146
att,A205,A713
att,A205,A1212
att,A205,A971
att,A205,A886
att,A205,A305
att,A205,A67
att,A206,A858
att,A206,A690
att,A206,A159
att,A206,A696
att,A206,A883
att,A206,A1503
att,A206,A738
att,A206,A288
att,A206,A275
att,A206,A1084
att,A206,A1706
att,A206,A762
att,A206,A455
att,A206,A1248
att,A206,A1265
att,A206,A1106
att,A206,A1396
att,A207,A981
att,A207,A105
att,A207,A356
att,A207,A592
att,A207,A251
att,A207,A119
att,A207,A782
att,A208,A626
att,A208,A21
att,A208,A1207
att,A208,A985
att,A208,A250
att,A208,A487
att,A208,A1358
att,A208,A1370
att,A208,A230
att,A208,A1620
att,A208,A424
att,A208,A991
att,A208,A1767
att,A208,A1659
att,A208,A1085
att,A209,A1013
att,A209,A1098
att,A209,A925
att,A209,A1240
att,A209,A1714
att,A209,A1495
att,A209,A1717
att,A209,A503
att,A209,A994
att,A209,A42
att,A209,A196
att,A209,A194
att,A209,A1698
att,A209,A1651
att,A209,A1683
att,A209,A621
att,A209,A371
att,A209,A260
att,A209,A1477
att,A209,A173
att,A210,A1502
att,A210,A1130
att,A210,A1107
att,A210,A317
att,A210,A945
att,A210,A1125
att,A210,A583
att,A210,A1406
att,A210,A1046
att,A210,A1221
att,A210,A567
att,A210,A930
att,A210,A1265
att,A210,A1004
att,A211,A1138
att,A211,A707
att,A212,A1437
att,A212,A691
att,A212,A1407
att,A212,A177
att,A212,A783
att,A212,A1046
att,A212,A265
att,A212,A1532
att,A212,A343
att,A212,A875
att,A213,A1798
att,A213,A1710
att,A213,A629
att,A213,A1368
att,A215,A1265
att,A215,A1602
att,A215,A387
att,A216,A1503
att,A216,A1544
att,A216,A710
att,A216,A1274
att,A217,A402
att,A217,A1533
att,A217,A1787
att,A217,A120
att,A217,A891
att,A217,A411
att,A217,A247
att,A217,A1266
att,A217,A1702
att,A217,A995
att,A218,A1159
att,A218,A66
att,A218,A928
att,A218,A319
att,A218,A1707
att,A218,A686
att,A218,A227
att,A218,A395
att,A219,A739
att,A219,A1597
att,A220,A1716
att,A220,A397
att,A220,A1515
att,A220,A33
att,A220,A689
att,A220,A1697
att,A220,A1143
att,A220,A623
att,A223,A1577
att,A223,A1017
att,A223,A626
att,A223,A847
att,A224,A1604
att,A224,A315
att,A224,A50
att,A224,A342
att,A224,A90
att,A224,A760
att,A224,A1621
att,A224,A1369
att,A224,A1095
att,A224,A111
att,A224,A1207
att,A224,A1133
att,A224,A1261
att,A224,A742
att,A224,A756
att,A224,A819
att,A224,A1739
att,A224,A1076
att,A224,A65
att,A224,A1608
att,A224,A1662
att,A224,A610
att,A224,A247
att,A225,A1488
att,A225,A1584
att,A228,A386
att,A228,A678
att,A228,A3
att,A228,A233
att,A228,A200
att,A228,A676
att,A228,A872
att,A228,A924
att,A228,A1260
att,A229,A1388
att,A229,A61
att,A229,A787
att,A229,A534
att,A229,A243
att,A229,A999
att,A229,A1162
att,A229,A1289
att,A229,A769
att,A229,A1249
att,A229,A1364
att,A229,A1447
att,A229,A1355
att,A229,A1022
att,A229,A1607
att,A229,A602
att,A229,A26
att,A229,A559
att,A229,A554
att,A229,A1777
att,A229,A1174
att,A229,A1225
att,A229,A459
att,A229,A419
att,A229,A798
att,A229,A1312
att,A229,A802
att,A233,A1521
att,A233,A874
att,A233,A1771
att,A233,A1560
att,A233,A1380
att,A233,A1295
att,A233,A1356
att,A233,A1270
att,A233,A1470
att,A233,A10
att,A233,A1291
att,A233,A887
att,A233,A124
att,A238,A1227
att,A238,A1379
att,A238,A429
att,A240,A920
att,A240,A347
att,A240,A1531
att,A240,A209
att,A240,A875
att,A240,A1266
att,A240,A694
att,A240,A486
att,A240,A1260
att,A240,A628
att,A240,A1588
att,A240,A1187
att,A240,A1255
att,A240,A84
att,A240,A1687
att,A240,A251
att,A240,A1155
att,A240,A507
att,A242,A628
att,A242,A1785
att,A242,A661
att,A242,A740
att,A242,A1305
att,A242,A67
att,A242,A417
att,A242,A890
att,A242,A745
att,A242,A846
att,A242,A962
att,A242,A330
att,A242,A1362
att,A242,A180
att,A242,A1299
att,A242,A361
att,A242,A1593
att,A242,A1292
att,A242,A1794
att,A243,A591
att,A243,A511
att,A243,A533
att,A243,A1468
att,A245,A1748
att,A245,A302
att,A245,A1593
att,A245,A1005
att,A245,A1554
att,A245,A394
att,A245,A812
att,A245,A172
att,A245,A449
att,A245,A49
att,A245,A565
att,A245,A519
att,A245,A70
att,A245,A1591
att,A245,A286
att,A245,A1782
att,A245,A38
att,A247,A1300
att,A247,A343
att,A247,A1393
att,A247,A503
att,A247,A427
att,A247,A948
att,A247,A1482
att,A247,A839
att,A247,A120
att,A247,A111
att,A247,A126
att,A247,A105
att,A253,A1582
att,A254,A1103
att,A256,A1322
att,A256,A611
att,A256,A1374
att,A256,A1217
att,A256,A1030
att,A256,A720
att,A257,A740
att,A257,A616
att,A257,A1784
att,A257,A823
att,A257,A1385
att,A257,A1654
