Entailment,Arg1,Arg2
att,A557,A437
att,A557,A457
att,A557,A167
att,A557,A881
att,A557,A922
att,A557,A264
att,A557,A1183
att,A560,A1113
att,A560,A535
att,A560,A1034
att,A560,A807
att,A560,A742
att,A560,A749
att,A560,A261
att,A560,A998
att,A560,A787
att,A560,A1084
att,A560,A189
att,A560,A571
att,A560,A68
att,A561,A1199
att,A561,A911
att,A561,A270
att,A561,A1143
att,A561,A304
att,A561,A721
att,A561,A218
att,A561,A801
att,A561,A1139
att,A561,A856
att,A561,A767
att,A561,A702
att,A561,A1170
att,A561,A228
att,A561,A886
att,A561,A12
att,A561,A845
att,A561,A235
att,A561,A636
att,A561,A329
att,A562,A529
att,A562,A232
att,A562,A55
att,A562,A334
att,A562,A243
att,A564,A166
att,A564,A795
att,A564,A862
att,A564,A1022
att,A564,A571
att,A564,A114
att,A565,A1034
att,A565,A940
att,A565,A787
att,A565,A740
att,A565,A1053
att,A565,A459
att,A565,A667
att,A565,A283
att,A565,A467
att,A565,A855
att,A565,A1105
att,A565,A340
att,A565,A814
att,A565,A962
att,A566,A121
att,A566,A600
att,A566,A601
att,A566,A394
att,A566,A82
att,A566,A942
att,A566,A305
att,A566,A373
att,A566,A1021
att,A566,A840
att,A566,A716
att,A566,A1052
att,A566,A852
att,A566,A768
att,A566,A729
att,A566,A562
att,A566,A955
att,A568,A1
att,A568,A1131
att,A568,A1017
att,A568,A59
att,A568,A620
att,A568,A330
att,A568,A228
att,A568,A1073
att,A568,A911
att,A568,A987
att,A568,A834
att,A568,A567
att,A568,A450
att,A568,A912
att,A568,A700
att,A568,A397
att,A568,A1141
att,A568,A142
att,A568,A165
att,A568,A922
att,A569,A164
att,A572,A119
att,A572,A1103
att,A572,A74
att,A572,A175
att,A572,A919
att,A572,A50
att,A572,A998
att,A572,A760
att,A572,A1056
att,A572,A514
att,A572,A655
att,A572,A48
att,A573,A257
att,A573,A807
att,A577,A1090
att,A577,A12
att,A577,A1168
att,A577,A1075
att,A577,A685
att,A577,A612
att,A577,A555
att,A577,A380
att,A577,A470
att,A577,A270
att,A577,A218
att,A577,A647
att,A577,A643
att,A577,A209
att,A578,A331
att,A580,A660
att,A580,A681
att,A580,A579
att,A580,A940
att,A580,A530
att,A580,A820
att,A580,A599
att,A580,A36
att,A580,A51
att,A580,A830
att,A580,A892
att,A580,A87
att,A580,A647
att,A580,A619
att,A580,A1113
att,A581,A859
att,A581,A318
att,A583,A320
att,A583,A881
att,A584,A234
att,A586,A337
att,A586,A365
att,A586,A697
att,A588,A442
att,A588,A1164
att,A588,A202
att,A588,A1061
att,A588,A760
att,A588,A336
att,A588,A81
att,A588,A339
att,A588,A349
att,A588,A856
att,A588,A850
att,A589,A56
att,A589,A1098
att,A589,A558
att,A589,A624
att,A589,A655
att,A589,A49
att,A589,A688
att,A590,A73
att,A590,A915
att,A592,A1026
att,A592,A676
att,A592,A1121
att,A592,A607
att,A592,A106
att,A592,A220
att,A592,A500
att,A592,A362
att,A592,A29
att,A592,A176
att,A592,A447
att,A592,A877
att,A593,A78
att,A594,A893
att,A594,A848
att,A594,A1127
att,A594,A264
att,A594,A777
att,A594,A310
att,A594,A367
att,A594,A289
att,A594,A900
att,A594,A1089
att,A595,A286
att,A595,A1156
att,A595,A1187
att,A595,A1183
att,A595,A691
att,A595,A245
att,A595,A1040
att,A595,A846
att,A595,A447
att,A595,A733
att,A595,A1021
att,A595,A674
att,A595,A391
att,A595,A351
att,A595,A19
att,A595,A246
att,A596,A870
att,A596,A405
att,A596,A810
att,A596,A221
att,A596,A103
att,A596,A1106
att,A596,A1075
att,A596,A672
att,A596,A1046
att,A596,A1085
att,A596,A1008
att,A596,A442
att,A596,A961
att,A596,A179
att,A596,A497
att,A596,A795
att,A596,A1149
att,A596,A779
att,A596,A445
att,A596,A384
att,A598,A182
att,A598,A716
att,A598,A179
att,A598,A656
att,A598,A707
att,A598,A231
att,A598,A227
att,A598,A475
att,A598,A1036
att,A598,A828
att,A598,A1033
att,A598,A636
att,A598,A119
att,A598,A1171
att,A598,A718
att,A598,A819
att,A598,A694
att,A598,A215
att,A599,A269
att,A599,A997
att,A599,A357
att,A599,A461
att,A599,A695
att,A599,A1008
att,A599,A296
att,A599,A414
att,A599,A1142
att,A600,A211
att,A600,A1170
att,A600,A384
att,A600,A409
att,A600,A331
att,A600,A233
att,A600,A720
att,A600,A687
att,A600,A663
att,A600,A424
att,A600,A763
att,A600,A14
att,A600,A448
att,A600,A458
att,A600,A906
att,A600,A984
att,A600,A780
att,A601,A938
att,A601,A253
att,A601,A134
att,A601,A221
att,A601,A1052
att,A601,A400
att,A601,A807
att,A601,A945
att,A601,A812
att,A601,A570
att,A601,A89
att,A601,A603
att,A601,A783
att,A601,A6
att,A603,A613
att,A603,A562
att,A603,A242
att,A609,A703
att,A609,A1031
att,A609,A546
att,A609,A384
att,A609,A1019
att,A609,A11
att,A609,A908
att,A609,A334
att,A609,A1106
att,A609,A977
att,A609,A207
att,A610,A144
att,A610,A464
att,A610,A1132
att,A610,A596
att,A610,A73
att,A610,A192
att,A610,A48
att,A610,A511
att,A610,A1113
att,A610,A1084
att,A610,A184
att,A610,A675
att,A610,A163
att,A610,A1193
att,A612,A148
att,A612,A795
att,A612,A676
att,A612,A699
att,A612,A436
att,A612,A540
att,A612,A880
att,A612,A976
att,A612,A1194
att,A612,A133
att,A612,A928
att,A612,A53
att,A613,A116
att,A613,A690
att,A613,A442
att,A613,A380
att,A613,A685
att,A613,A898
att,A613,A110
att,A613,A537
att,A613,A744
att,A613,A352
att,A614,A476
att,A614,A1191
att,A614,A521
att,A614,A477
att,A614,A647
att,A614,A804
att,A615,A966
att,A615,A231
att,A615,A529
att,A617,A387
att,A617,A154
att,A617,A1104
att,A617,A529
att,A617,A1131
att,A617,A994
att,A621,A485
att,A621,A126
att,A621,A1149
att,A621,A532
att,A623,A51
att,A623,A583
att,A628,A925
att,A628,A768
att,A628,A1098
att,A628,A578
att,A628,A789
att,A629,A308
att,A629,A1174
att,A629,A1083
att,A629,A371
att,A629,A472
att,A629,A604
att,A629,A28
att,A631,A985
att,A631,A721
att,A631,A968
att,A631,A959
att,A631,A93
att,A631,A1170
att,A631,A271
att,A631,A1124
att,A631,A12
att,A632,A1082
att,A632,A210
att,A632,A214
att,A632,A37
att,A632,A243
att,A632,A709
att,A632,A834
att,A632,A1000
att,A632,A53
att,A632,A451
att,A632,A228
att,A633,A245
att,A633,A76
att,A633,A575
att,A633,A44
att,A633,A1118
att,A633,A414
att,A634,A542
att,A634,A1051
att,A634,A76
att,A634,A543
att,A634,A50
att,A634,A1024
att,A634,A864
att,A634,A39
att,A634,A465
att,A634,A668
att,A634,A1000
att,A634,A735
att,A634,A674
att,A634,A843
att,A634,A745
att,A634,A773
att,A634,A608
att,A635,A711
att,A635,A731
att,A635,A11
att,A635,A424
att,A635,A1195
att,A635,A2
att,A635,A642
att,A635,A1183
att,A637,A974
att,A637,A542
att,A637,A1075
att,A637,A475
att,A638,A1195
att,A638,A1114
att,A638,A19
att,A638,A227
att,A638,A147
att,A641,A200
att,A641,A1150
att,A641,A866
att,A641,A1077
att,A641,A1168
att,A641,A1197
att,A641,A1046
att,A641,A762
att,A641,A1089
att,A641,A1123
att,A641,A559
att,A641,A266
att,A642,A1080
att,A642,A671
att,A642,A614
att,A642,A719
att,A642,A771
att,A642,A109
att,A642,A476
att,A642,A1119
att,A642,A120
att,A642,A815
att,A642,A767
att,A642,A892
att,A642,A16
att,A642,A422
att,A642,A335
att,A643,A843
att,A643,A356
att,A643,A759
att,A643,A326
att,A643,A728
att,A643,A1028
att,A643,A488
att,A643,A951
att,A644,A87
att,A644,A827
att,A644,A830
att,A644,A1136
att,A644,A12
att,A644,A207
att,A644,A774
att,A644,A1064
att,A644,A686
att,A644,A713
att,A644,A391
att,A644,A931
att,A644,A374
att,A644,A199
att,A644,A1161
att,A644,A375
att,A645,A116
att,A645,A318
att,A648,A69
att,A648,A783
att,A648,A1185
att,A648,A331
att,A648,A1041
att,A648,A743
att,A648,A849
att,A648,A1148
att,A648,A18
att,A648,A858
att,A649,A1095
att,A649,A126
att,A649,A926
att,A649,A877
att,A649,A524
att,A649,A819
att,A649,A491
att,A649,A1035
att,A649,A793
att,A649,A461
att,A649,A991
att,A649,A15
att,A649,A561
att,A649,A441
att,A649,A533
att,A649,A645
att,A650,A465
att,A650,A1003
att,A650,A257
att,A650,A12
att,A650,A1066
att,A650,A423
att,A650,A1052
att,A650,A1162
att,A650,A983
att,A650,A704
att,A650,A758
att,A650,A740
att,A650,A759
att,A650,A84
att,A652,A97
att,A654,A772
att,A654,A354
att,A654,A602
att,A654,A337
att,A654,A129
att,A654,A693
att,A654,A849
att,A654,A234
att,A654,A533
att,A654,A1146
att,A654,A346
att,A654,A1087
att,A654,A79
att,A654,A52
att,A656,A796
att,A656,A466
att,A656,A693
att,A658,A577
att,A658,A188
att,A658,A876
att,A658,A680
att,A658,A864
att,A658,A116
att,A658,A546
att,A659,A595
att,A659,A624
att,A659,A1075
att,A659,A874
att,A659,A86
att,A659,A131
att,A660,A419
att,A660,A689
att,A661,A431
att,A661,A924
att,A661,A893
att,A661,A178
att,A661,A2
att,A662,A609
att,A662,A578
att,A662,A464
att,A662,A43
att,A662,A1106
att,A662,A455
att,A662,A935
att,A662,A814
att,A662,A1050
att,A662,A292
att,A662,A1147
att,A662,A235
att,A662,A636
att,A662,A588
att,A662,A109
att,A662,A56
att,A662,A67
att,A663,A892
att,A663,A34
att,A663,A926
att,A663,A155
att,A663,A320
att,A663,A1009
att,A664,A905
att,A664,A106
att,A664,A304
att,A666,A268
att,A666,A84
att,A666,A530
att,A666,A700
att,A669,A165
att,A669,A453
att,A669,A425
att,A669,A785
att,A669,A941
att,A669,A951
att,A669,A578
att,A669,A875
att,A669,A929
att,A669,A408
att,A669,A561
att,A670,A1087
att,A670,A542
att,A670,A419
att,A670,A1157
att,A670,A1045
att,A670,A612
att,A670,A709
att,A670,A946
att,A670,A595
att,A670,A198
att,A670,A757
att,A670,A660
att,A671,A421
att,A671,A139
att,A671,A105
att,A671,A621
att,A672,A124
att,A672,A743
att,A672,A618
att,A674,A842
att,A674,A851
att,A674,A308
att,A674,A1137
att,A674,A40
att,A674,A810
att,A674,A865
att,A674,A433
att,A674,A1173
att,A674,A121
att,A674,A778
att,A675,A499
att,A675,A973
att,A675,A756
att,A677,A799
att,A677,A937
att,A677,A402
att,A677,A1052
att,A677,A624
att,A677,A122
att,A677,A116
att,A677,A90
att,A677,A44
att,A677,A1095
att,A677,A743
att,A677,A72
att,A680,A63
att,A680,A602
att,A680,A916
att,A680,A126
att,A680,A1185
att,A680,A444
att,A680,A940
att,A680,A778
att,A680,A43
att,A680,A998
att,A680,A150
att,A682,A284
att,A682,A71
att,A682,A861
att,A682,A728
att,A682,A950
att,A682,A188
att,A682,A443
att,A682,A204
att,A682,A733
att,A682,A901
att,A682,A778
att,A682,A905
att,A682,A311
att,A689,A1199
att,A689,A975
att,A689,A39
att,A689,A1196
att,A689,A577
att,A689,A744
att,A689,A366
att,A689,A336
att,A689,A313
att,A689,A724
att,A689,A879
att,A689,A683
att,A689,A190
att,A689,A339
att,A689,A42
att,A689,A432
att,A690,A19
att,A690,A1009
att,A690,A750
att,A690,A83
att,A690,A382
att,A690,A960
att,A690,A65
att,A690,A919
att,A690,A1049
att,A690,A729
att,A691,A1045
att,A691,A819
att,A691,A97
att,A691,A451
att,A691,A384
att,A691,A1023
att,A691,A259
att,A691,A713
att,A691,A136
att,A691,A1010
att,A691,A391
att,A691,A11
att,A691,A32
att,A697,A662
att,A697,A136
att,A697,A742
att,A697,A263
att,A697,A235
att,A697,A559
att,A697,A1043
att,A698,A805
att,A698,A1012
att,A698,A374
att,A698,A948
att,A698,A466
att,A698,A879
att,A698,A906
att,A699,A667
att,A699,A873
att,A699,A1111
att,A699,A616
att,A699,A1070
att,A699,A804
att,A699,A832
att,A699,A131
att,A699,A89
att,A699,A14
att,A699,A812
att,A699,A4
att,A699,A87
att,A699,A295
att,A700,A275
att,A700,A68
att,A700,A1090
att,A706,A1062
att,A708,A29
att,A708,A353
att,A708,A866
att,A708,A114
att,A708,A1145
att,A708,A833
att,A708,A202
att,A708,A927
att,A708,A529
att,A708,A198
att,A708,A469
att,A709,A618
att,A710,A215
att,A710,A195
att,A710,A717
att,A710,A342
att,A710,A237
att,A710,A1006
att,A710,A152
att,A710,A1057
att,A711,A390
att,A711,A114
att,A711,A400
att,A711,A1119
att,A711,A24
att,A711,A771
att,A713,A804
att,A713,A835
att,A713,A325
att,A713,A466
att,A713,A174
att,A713,A1074
att,A713,A1062
att,A713,A677
att,A713,A1197
att,A713,A753
att,A714,A446
att,A714,A984
att,A714,A460
att,A714,A202
att,A714,A978
att,A714,A736
att,A714,A876
att,A714,A618
att,A714,A1099
att,A714,A960
att,A714,A186
att,A714,A1005
att,A715,A676
att,A715,A916
att,A715,A101
att,A715,A893
att,A715,A946
att,A715,A267
att,A715,A937
att,A715,A497
att,A718,A688
att,A718,A434
att,A719,A357
att,A719,A55
att,A719,A120
att,A721,A414
att,A721,A276
att,A721,A378
att,A721,A1163
att,A721,A648
att,A721,A597
att,A721,A966
att,A722,A270
att,A722,A10
att,A722,A217
att,A722,A1128
att,A722,A484
att,A722,A1120
att,A722,A69
att,A722,A896
att,A726,A767
att,A726,A796
att,A728,A993
att,A728,A25
att,A728,A274
att,A728,A892
att,A728,A658
att,A728,A762
att,A728,A672
att,A731,A1097
att,A731,A893
att,A733,A867
att,A733,A968
att,A733,A1136
att,A733,A845
att,A733,A389
att,A733,A33
att,A733,A669
att,A734,A1022
att,A734,A503
att,A734,A749
att,A734,A435
att,A734,A33
att,A734,A851
att,A734,A32
att,A734,A461
att,A734,A65
att,A734,A643
att,A734,A817
att,A735,A1141
att,A735,A410
att,A735,A42
att,A735,A391
att,A735,A247
att,A735,A458
att,A735,A795
att,A735,A979
att,A735,A687
att,A736,A200
att,A736,A612
att,A736,A684
att,A736,A430
att,A736,A778
att,A736,A980
att,A739,A512
att,A739,A294
att,A739,A339
att,A739,A475
att,A739,A1074
att,A739,A7
att,A739,A454
att,A739,A1096
att,A739,A415
att,A739,A489
att,A739,A351
att,A739,A277
att,A739,A986
att,A740,A428
att,A740,A778
att,A740,A977
att,A740,A615
att,A740,A1078
att,A740,A89
att,A740,A1056
att,A741,A1162
att,A741,A257
att,A741,A72
att,A744,A562
att,A744,A980
att,A744,A903
att,A744,A180
att,A744,A1072
att,A744,A635
att,A744,A341
att,A744,A238
att,A744,A353
att,A744,A497
att,A744,A654
att,A744,A1000
att,A744,A628
att,A744,A657
att,A745,A409
att,A745,A336
att,A745,A1117
att,A745,A340
att,A745,A600
att,A745,A1096
att,A745,A388
att,A745,A413
att,A745,A385
att,A745,A881
att,A745,A77
att,A747,A658
att,A747,A971
att,A747,A377
att,A747,A539
att,A747,A525
att,A747,A472
att,A747,A576
att,A747,A368
att,A747,A55
att,A747,A699
att,A747,A441
att,A747,A156
att,A747,A911
att,A749,A846
att,A749,A1090
att,A749,A85
att,A749,A168
att,A749,A117
att,A749,A760
att,A749,A346
att,A749,A666
att,A749,A505
att,A749,A176
att,A751,A117
att,A754,A230
att,A754,A1106
att,A754,A428
att,A754,A957
att,A754,A223
att,A754,A332
att,A754,A572
att,A754,A1024
att,A754,A136
att,A754,A293
att,A754,A1186
att,A754,A462
att,A754,A1180
att,A756,A1111
att,A756,A1164
att,A756,A726
att,A756,A564
att,A757,A671
att,A757,A250
att,A757,A939
att,A757,A20
att,A757,A387
att,A761,A483
att,A761,A635
att,A761,A1039
att,A761,A438
att,A761,A538
att,A761,A711
att,A761,A871
att,A761,A445
att,A761,A126
att,A761,A810
att,A761,A435
att,A761,A163
att,A761,A551
att,A765,A886
att,A765,A284
att,A765,A669
att,A765,A287
att,A765,A976
att,A765,A1148
att,A765,A189
att,A765,A678
att,A766,A426
att,A766,A276
att,A766,A1136
att,A768,A944
att,A770,A545
att,A770,A589
att,A770,A562
att,A770,A95
att,A770,A114
att,A770,A220
att,A770,A863
att,A770,A248
att,A770,A966
att,A770,A286
att,A774,A106
att,A774,A1139
att,A774,A886
att,A774,A564
att,A774,A253
att,A774,A980
att,A774,A1172
att,A774,A87
att,A775,A677
att,A775,A723
att,A775,A293
att,A775,A169
att,A775,A880
att,A775,A851
att,A775,A1051
att,A775,A1016
att,A775,A623
att,A775,A769
att,A775,A709
att,A775,A1035
att,A776,A745
att,A776,A910
att,A785,A168
att,A785,A766
att,A785,A1094
att,A785,A312
att,A785,A943
att,A785,A902
att,A785,A654
att,A785,A24
att,A785,A209
att,A785,A663
att,A785,A940
att,A785,A476
att,A785,A724
att,A785,A668
att,A787,A809
att,A787,A660
att,A787,A421
att,A787,A1167
att,A787,A692
att,A787,A112
att,A787,A266
att,A787,A668
att,A787,A778
att,A787,A598
att,A788,A190
att,A788,A237
att,A788,A181
att,A788,A269
att,A788,A895
att,A788,A1021
att,A788,A888
att,A788,A20
att,A788,A360
att,A788,A39
att,A788,A88
att,A788,A232
att,A788,A309
att,A788,A145
att,A790,A622
att,A790,A696
att,A790,A470
att,A790,A856
att,A790,A849
att,A790,A968
att,A790,A1159
att,A790,A236
att,A790,A78
att,A790,A529
att,A790,A279
att,A790,A125
att,A790,A116
att,A792,A1189
att,A792,A763
att,A792,A807
att,A792,A543
att,A792,A200
att,A792,A1086
att,A792,A267
att,A794,A1185
att,A794,A908
att,A794,A13
att,A794,A3
att,A794,A818
att,A794,A189
att,A794,A146
att,A794,A204
att,A795,A381
att,A795,A76
att,A795,A217
att,A795,A43
att,A795,A273
att,A795,A1044
att,A795,A512
att,A795,A42
att,A795,A445
att,A796,A9
att,A796,A54
att,A796,A176
att,A796,A705
att,A797,A1097
att,A797,A199
att,A797,A536
att,A797,A137
att,A799,A875
att,A799,A932
att,A799,A287
att,A800,A534
att,A800,A147
att,A800,A709
att,A800,A320
att,A800,A763
att,A800,A1162
att,A800,A1119
att,A800,A1163
att,A800,A524
att,A800,A136
att,A801,A310
att,A801,A187
att,A801,A539
att,A801,A993
att,A801,A537
att,A801,A920
att,A801,A832
att,A801,A1113
att,A801,A723
att,A801,A592
att,A801,A289
att,A802,A696
att,A802,A74
att,A802,A697
att,A802,A868
att,A802,A879
att,A802,A416
att,A802,A1155
att,A802,A790
att,A802,A662
att,A802,A833
att,A802,A295
att,A802,A655
att,A802,A1039
att,A802,A910
att,A802,A793
att,A802,A813
att,A802,A152
att,A803,A559
att,A803,A1141
att,A803,A308
att,A803,A1118
att,A803,A936
att,A803,A79
att,A803,A208
att,A803,A88
att,A803,A1087
att,A803,A386
att,A804,A262
att,A804,A344
att,A804,A918
att,A805,A313
att,A805,A163
att,A805,A1029
att,A807,A956
att,A807,A829
att,A807,A28
att,A808,A31
att,A809,A1060
att,A809,A1070
att,A809,A446
att,A809,A338
att,A809,A1118
att,A809,A534
att,A809,A1159
att,A809,A607
att,A809,A432
att,A809,A1083
att,A809,A313
att,A812,A648
att,A812,A157
att,A812,A507
att,A812,A1159
att,A812,A768
att,A812,A1088
att,A812,A129
att,A812,A539
att,A812,A518
att,A812,A1139
att,A812,A611
att,A812,A147
att,A812,A829
att,A812,A339
att,A812,A1171
att,A812,A655
att,A814,A520
att,A814,A938
att,A814,A50
att,A814,A885
att,A814,A833
att,A814,A489
att,A814,A738
att,A814,A1114
att,A814,A1024
att,A815,A824
att,A818,A212
att,A818,A786
att,A818,A580
att,A818,A22
att,A818,A25
att,A818,A1041
att,A818,A742
att,A818,A90
att,A818,A181
att,A819,A776
att,A819,A185
att,A819,A612
att,A819,A37
att,A819,A641
att,A819,A566
att,A819,A982
att,A819,A1118
att,A819,A367
att,A819,A1194
att,A819,A344
att,A819,A62
att,A819,A118
att,A819,A909
att,A819,A95
att,A820,A638
att,A823,A1196
att,A823,A1150
att,A823,A1033
att,A823,A399
att,A823,A396
att,A826,A787
att,A826,A502
att,A826,A89
att,A826,A99
att,A826,A523
att,A826,A1046
att,A826,A597
att,A826,A772
att,A826,A549
att,A826,A898
att,A827,A976
att,A827,A404
att,A829,A1155
att,A829,A985
att,A829,A76
att,A829,A601
att,A829,A668
att,A829,A167
att,A829,A1060
att,A829,A60
att,A829,A930
att,A830,A1189
att,A830,A560
att,A830,A517
att,A830,A219
att,A830,A414
att,A830,A627
att,A830,A279
att,A830,A919
att,A830,A606
att,A830,A1091
att,A830,A857
att,A834,A982
att,A834,A161
att,A834,A20
att,A834,A109
att,A834,A1175
att,A834,A91
att,A834,A824
att,A834,A1156
att,A834,A578
att,A834,A459
att,A834,A666
att,A834,A521
att,A834,A1198
att,A835,A625
att,A835,A648
att,A835,A470
att,A835,A452
att,A835,A777
att,A835,A952
att,A835,A667
att,A835,A604
att,A835,A764
att,A835,A395
att,A835,A301
att,A839,A902
att,A839,A98
att,A839,A1009
att,A839,A1121
att,A839,A524
att,A839,A637
att,A839,A1010
att,A839,A634
att,A841,A881
att,A841,A127
att,A841,A792
att,A841,A348
att,A841,A954
att,A841,A826
att,A841,A134
att,A841,A625
att,A841,A691
att,A841,A436
att,A841,A1181
att,A841,A164
att,A841,A33
att,A841,A1132
att,A841,A1075
att,A842,A624
att,A842,A1190
att,A842,A957
att,A842,A976
att,A842,A362
att,A842,A873
att,A842,A917
att,A842,A803
att,A846,A680
att,A846,A1140
att,A846,A1165
att,A846,A873
att,A850,A553
att,A850,A60
att,A850,A664
att,A850,A47
att,A850,A1012
att,A850,A84
att,A850,A668
att,A850,A1078
att,A850,A931
att,A850,A790
att,A850,A698
att,A851,A290
att,A851,A61
att,A851,A808
att,A851,A500
att,A851,A380
att,A851,A83
att,A851,A110
att,A851,A244
att,A851,A62
att,A851,A1008
att,A852,A44
att,A852,A657
att,A852,A633
att,A852,A1146
att,A853,A501
att,A853,A249
att,A853,A758
att,A853,A1011
att,A853,A12
att,A853,A1175
att,A853,A79
att,A853,A821
att,A853,A147
att,A853,A888
att,A853,A311
att,A853,A904
att,A853,A127
att,A853,A743
att,A853,A15
att,A853,A47
att,A854,A840
att,A854,A308
att,A854,A1121
att,A854,A654
att,A854,A230
att,A854,A691
att,A854,A263
att,A859,A560
att,A859,A660
att,A859,A79
att,A859,A56
att,A859,A451
att,A859,A434
att,A859,A275
att,A859,A627
att,A859,A701
att,A859,A1039
att,A859,A1183
att,A860,A864
att,A860,A1066
att,A860,A566
att,A860,A431
att,A860,A711
att,A860,A1166
att,A860,A810
att,A860,A11
att,A860,A946
att,A860,A332
att,A860,A657
att,A860,A941
att,A860,A136
att,A860,A1172
att,A863,A183
att,A863,A944
att,A863,A640
att,A863,A245
att,A864,A1115
att,A864,A615
att,A864,A984
att,A864,A862
att,A864,A914
att,A864,A593
att,A864,A1183
att,A864,A595
att,A864,A690
att,A864,A868
att,A864,A226
att,A864,A778
att,A864,A799
att,A872,A1148
att,A872,A1058
att,A872,A909
att,A872,A1063
att,A872,A477
att,A872,A302
att,A872,A398
att,A872,A327
att,A872,A232
att,A873,A547
att,A873,A1175
att,A873,A1087
att,A873,A78
att,A873,A765
att,A873,A469
att,A873,A562
att,A873,A143
att,A873,A1013
att,A873,A1157
att,A873,A152
att,A873,A1103
att,A873,A1168
att,A874,A780
att,A874,A787
att,A874,A1109
att,A874,A273
att,A874,A154
att,A874,A886
att,A874,A807
att,A874,A937
att,A879,A110
att,A879,A786
att,A879,A901
att,A879,A370
att,A879,A198
att,A879,A638
att,A879,A445
att,A879,A164
att,A879,A988
att,A882,A213
att,A882,A466
att,A882,A36
att,A882,A733
att,A882,A1090
att,A882,A121
att,A884,A1068
att,A884,A701
att,A884,A240
att,A884,A897
att,A884,A788
att,A884,A1087
att,A884,A808
att,A884,A1027
att,A884,A1134
att,A884,A1064
att,A884,A506
att,A884,A457
att,A884,A1115
att,A884,A220
att,A885,A113
att,A885,A612
att,A885,A17
att,A885,A1082
att,A886,A163
att,A886,A530
att,A886,A535
att,A886,A854
att,A886,A1061
att,A886,A647
att,A886,A615
att,A887,A416
att,A887,A147
att,A887,A1062
att,A887,A430
att,A887,A28
att,A889,A506
att,A889,A928
att,A889,A464
att,A889,A425
att,A889,A376
att,A889,A851
att,A889,A405
att,A889,A502
att,A889,A437
att,A889,A34
att,A889,A140
att,A889,A984
att,A889,A745
att,A889,A472
att,A889,A385
att,A891,A672
att,A891,A202
att,A892,A28
att,A892,A375
att,A892,A771
att,A895,A113
att,A895,A513
att,A895,A1048
att,A895,A666
att,A895,A941
att,A895,A445
att,A895,A833
att,A895,A299
att,A895,A813
att,A895,A845
att,A895,A856
att,A897,A1158
att,A897,A67
att,A897,A699
att,A897,A57
att,A897,A144
att,A897,A17
att,A897,A910
att,A897,A819
att,A897,A180
att,A897,A629
att,A897,A85
att,A897,A43
att,A898,A436
att,A898,A702
att,A898,A737
att,A898,A809
att,A898,A560
att,A898,A68
att,A898,A1057
att,A898,A939
att,A898,A478
att,A898,A996
att,A904,A655
att,A904,A383
att,A904,A967
att,A904,A557
att,A904,A279
att,A904,A743
att,A904,A191
att,A904,A60
att,A904,A508
att,A904,A731
att,A904,A592
att,A904,A1149
att,A908,A561
att,A908,A813
att,A908,A648
att,A908,A931
att,A908,A107
att,A908,A67
att,A908,A33
att,A908,A170
att,A908,A582
att,A908,A1106
att,A908,A1032
att,A909,A210
att,A909,A1161
att,A909,A493
att,A909,A638
att,A909,A1178
att,A909,A1
att,A909,A748
att,A910,A119
att,A910,A197
att,A910,A354
att,A910,A775
att,A910,A877
att,A910,A206
att,A910,A481
att,A910,A359
att,A910,A625
att,A910,A777
att,A910,A597
att,A910,A184
att,A915,A664
att,A915,A450
att,A920,A64
att,A920,A757
att,A920,A1026
att,A920,A467
att,A920,A24
att,A920,A1004
att,A920,A931
att,A920,A233
att,A920,A323
att,A920,A652
att,A920,A194
att,A920,A162
att,A920,A800
att,A920,A346
att,A920,A945
att,A920,A829
att,A921,A1067
att,A922,A310
att,A922,A261
att,A922,A948
att,A922,A777
att,A922,A958
att,A922,A1133
att,A922,A674
att,A922,A929
att,A922,A44
att,A922,A1156
att,A922,A1165
att,A924,A517
att,A926,A614
att,A926,A195
att,A926,A684
att,A928,A744
att,A928,A46
att,A928,A557
att,A928,A165
att,A928,A137
att,A928,A1184
att,A928,A1005
att,A928,A991
att,A928,A505
att,A928,A662
att,A928,A1033
att,A928,A964
att,A932,A329
att,A932,A760
att,A932,A1008
att,A932,A180
att,A932,A799
att,A932,A195
att,A932,A236
att,A932,A129
att,A938,A753
att,A938,A584
att,A938,A477
att,A938,A298
att,A938,A840
att,A938,A1030
att,A938,A764
att,A941,A552
att,A941,A963
att,A942,A65
att,A942,A291
att,A942,A531
att,A942,A839
att,A942,A117
att,A942,A1002
att,A942,A653
att,A948,A820
att,A948,A110
att,A948,A51
att,A948,A802
att,A948,A960
att,A948,A915
att,A948,A633
att,A948,A954
att,A948,A837
att,A948,A167
att,A948,A315
att,A952,A288
att,A952,A764
att,A952,A294
att,A952,A151
att,A952,A676
att,A952,A995
att,A952,A855
att,A952,A87
att,A952,A324
att,A952,A589
att,A952,A1025
att,A952,A1049
att,A952,A1097
att,A952,A303
att,A952,A1136
att,A954,A246
att,A954,A632
att,A959,A942
att,A959,A721
att,A959,A889
att,A959,A1070
att,A959,A381
att,A959,A221
att,A959,A937
att,A959,A807
att,A959,A399
att,A959,A934
att,A959,A649
att,A959,A148
att,A960,A571
att,A960,A681
att,A960,A826
att,A960,A613
att,A960,A814
att,A960,A1028
att,A960,A1141
att,A960,A608
att,A960,A575
att,A960,A973
att,A960,A1152
att,A960,A876
att,A960,A505
att,A960,A578
att,A963,A1069
att,A963,A983
att,A963,A585
att,A963,A369
att,A963,A556
att,A965,A1179
att,A965,A301
att,A965,A281
