Entailment,Arg1,Arg2
att,A921,A577
att,A921,A307
att,A921,A708
att,A921,A899
att,A921,A935
att,A921,A1019
att,A921,A75
att,A921,A159
att,A923,A680
att,A923,A522
att,A923,A670
att,A923,A6
att,A923,A631
att,A923,A462
att,A923,A952
att,A923,A572
att,A923,A110
att,A923,A391
att,A923,A705
att,A924,A1083
att,A924,A164
att,A924,A180
att,A924,A580
att,A924,A603
att,A924,A410
att,A924,A643
att,A924,A149
att,A924,A313
att,A924,A1048
att,A924,A515
att,A924,A58
att,A924,A1054
att,A925,A1075
att,A925,A139
att,A925,A1096
att,A925,A452
att,A932,A212
att,A932,A1062
att,A933,A390
att,A933,A40
att,A933,A476
att,A933,A875
att,A933,A401
att,A933,A286
att,A934,A817
att,A934,A78
att,A934,A804
att,A934,A733
att,A934,A326
att,A936,A1054
att,A936,A53
att,A936,A763
att,A936,A958
att,A936,A96
att,A936,A429
att,A936,A212
att,A936,A469
att,A937,A559
att,A937,A51
att,A937,A200
att,A937,A578
att,A937,A929
att,A937,A769
att,A937,A121
att,A937,A270
att,A938,A764
att,A938,A453
att,A938,A872
att,A938,A831
att,A938,A125
att,A938,A233
att,A938,A845
att,A938,A773
att,A938,A742
att,A938,A808
att,A938,A101
att,A938,A1042
att,A938,A206
att,A938,A388
att,A939,A115
att,A939,A13
att,A939,A229
att,A939,A717
att,A939,A333
att,A939,A620
att,A939,A464
att,A939,A1091
att,A939,A45
att,A939,A1053
att,A939,A856
att,A939,A172
att,A939,A211
att,A939,A982
att,A939,A619
att,A939,A129
att,A939,A353
att,A939,A756
att,A939,A730
att,A941,A186
att,A941,A61
att,A941,A281
att,A941,A522
att,A941,A184
att,A942,A286
att,A942,A813
att,A942,A843
att,A942,A553
att,A945,A1035
att,A945,A21
att,A945,A256
att,A945,A358
att,A945,A630
att,A948,A521
att,A949,A756
att,A949,A971
att,A949,A926
att,A949,A426
att,A949,A12
att,A949,A928
att,A949,A706
att,A949,A615
att,A949,A455
att,A949,A128
att,A949,A251
att,A949,A785
att,A949,A915
att,A949,A463
att,A949,A346
att,A953,A970
att,A953,A564
att,A953,A768
att,A953,A495
att,A953,A1036
att,A953,A882
att,A957,A207
att,A957,A841
att,A957,A331
att,A957,A783
att,A957,A619
att,A957,A560
att,A957,A815
att,A957,A468
att,A957,A239
att,A957,A1097
att,A957,A837
att,A957,A578
att,A957,A381
att,A964,A233
att,A964,A822
att,A965,A797
att,A965,A227
att,A965,A628
att,A966,A962
att,A966,A180
att,A966,A836
att,A966,A555
att,A966,A1042
att,A970,A786
att,A970,A799
att,A970,A502
att,A970,A133
att,A970,A441
att,A970,A298
att,A970,A957
att,A970,A82
att,A970,A610
att,A970,A628
att,A970,A169
att,A970,A842
att,A970,A641
att,A970,A546
att,A970,A97
att,A970,A889
att,A970,A330
att,A972,A98
att,A972,A841
att,A972,A79
att,A972,A23
att,A972,A2
att,A972,A296
att,A972,A9
att,A972,A737
att,A972,A961
att,A972,A988
att,A972,A1084
att,A972,A970
att,A972,A685
att,A974,A272
att,A974,A939
att,A976,A876
att,A976,A201
att,A976,A344
att,A976,A360
att,A976,A890
att,A976,A298
att,A976,A663
att,A976,A334
att,A976,A8
att,A976,A873
att,A976,A25
att,A976,A54
att,A976,A1072
att,A976,A954
att,A979,A200
att,A979,A1048
att,A979,A163
att,A979,A962
att,A979,A197
att,A979,A221
att,A979,A587
att,A979,A302
att,A979,A378
att,A979,A305
att,A979,A560
att,A979,A95
att,A979,A227
att,A979,A299
att,A979,A85
att,A980,A876
att,A980,A673
att,A980,A1035
att,A980,A619
att,A980,A1037
att,A980,A555
att,A980,A528
att,A980,A225
att,A980,A46
att,A980,A817
att,A980,A75
att,A980,A338
att,A982,A509
att,A982,A336
att,A982,A733
att,A982,A615
att,A982,A8
att,A982,A176
att,A982,A852
att,A982,A967
att,A982,A151
att,A983,A291
att,A986,A440
att,A986,A350
att,A986,A974
att,A986,A460
att,A986,A2
att,A986,A5
att,A986,A709
att,A986,A916
att,A986,A545
att,A986,A913
att,A986,A261
att,A986,A490
att,A986,A62
att,A986,A1083
att,A986,A479
att,A986,A605
att,A987,A849
att,A987,A232
att,A987,A131
att,A987,A1067
att,A987,A139
att,A987,A272
att,A987,A161
att,A987,A146
att,A987,A598
att,A987,A870
att,A987,A1084
att,A987,A268
att,A987,A644
att,A987,A105
att,A987,A737
att,A987,A761
att,A987,A898
att,A988,A1081
att,A988,A14
att,A988,A96
att,A988,A937
att,A988,A425
att,A988,A876
att,A988,A278
att,A988,A513
att,A988,A430
att,A988,A628
att,A988,A690
att,A988,A427
att,A988,A675
att,A988,A202
att,A988,A998
att,A988,A36
att,A988,A1080
att,A988,A860
att,A988,A1034
att,A988,A741
att,A989,A1001
att,A989,A835
att,A989,A179
att,A989,A810
att,A989,A216
att,A989,A430
att,A989,A798
att,A989,A249
att,A989,A390
att,A989,A255
att,A989,A881
att,A989,A1066
att,A990,A455
att,A990,A283
att,A990,A372
att,A992,A271
att,A992,A249
att,A992,A490
att,A992,A436
att,A992,A966
att,A992,A906
att,A992,A893
att,A992,A880
att,A992,A699
att,A992,A346
att,A992,A381
att,A992,A1047
att,A994,A609
att,A994,A482
att,A994,A390
att,A998,A441
att,A998,A337
att,A998,A674
att,A998,A751
att,A998,A1074
att,A998,A7
att,A998,A235
att,A998,A490
att,A998,A878
att,A998,A805
att,A998,A369
att,A998,A1065
att,A998,A159
att,A1000,A799
att,A1000,A421
att,A1000,A310
att,A1000,A497
att,A1000,A191
att,A1000,A843
att,A1000,A197
att,A1000,A528
att,A1000,A341
att,A1000,A471
att,A1000,A550
att,A1000,A356
att,A1000,A263
att,A1000,A333
att,A1000,A838
att,A1002,A212
att,A1002,A333
att,A1002,A199
att,A1002,A977
att,A1002,A338
att,A1002,A855
att,A1002,A73
att,A1002,A521
att,A1002,A180
att,A1003,A532
att,A1003,A32
att,A1003,A180
att,A1003,A189
att,A1003,A570
att,A1003,A22
att,A1003,A340
att,A1003,A722
att,A1003,A1036
att,A1003,A880
att,A1003,A553
att,A1003,A126
att,A1003,A161
att,A1003,A188
att,A1003,A1047
att,A1003,A476
att,A1005,A35
att,A1010,A63
att,A1010,A399
att,A1010,A438
att,A1010,A640
att,A1010,A248
att,A1010,A377
att,A1010,A974
att,A1010,A212
att,A1010,A531
att,A1010,A12
att,A1010,A400
att,A1011,A756
att,A1011,A341
att,A1011,A926
att,A1011,A372
att,A1011,A661
att,A1011,A1079
att,A1011,A770
att,A1011,A474
att,A1011,A796
att,A1011,A317
att,A1012,A298
att,A1012,A448
att,A1012,A323
att,A1012,A1087
att,A1012,A64
att,A1012,A245
att,A1012,A122
att,A1012,A347
att,A1012,A805
att,A1012,A944
att,A1012,A272
att,A1012,A186
att,A1012,A145
att,A1012,A407
att,A1014,A632
att,A1014,A661
att,A1014,A721
att,A1014,A1004
att,A1014,A1059
att,A1015,A346
att,A1015,A407
att,A1015,A287
att,A1015,A1055
att,A1015,A426
att,A1016,A758
att,A1018,A21
att,A1018,A257
att,A1018,A586
att,A1018,A545
att,A1018,A698
att,A1018,A1026
att,A1018,A608
att,A1018,A63
att,A1021,A153
att,A1021,A181
att,A1021,A699
att,A1021,A383
att,A1021,A371
att,A1021,A66
att,A1021,A864
att,A1021,A488
att,A1021,A491
att,A1021,A645
att,A1021,A1007
att,A1021,A1061
att,A1021,A602
att,A1021,A740
att,A1021,A351
att,A1022,A620
att,A1022,A656
att,A1022,A989
att,A1022,A327
att,A1022,A493
att,A1022,A629
att,A1022,A347
att,A1022,A631
att,A1022,A762
att,A1022,A24
att,A1022,A422
att,A1023,A900
att,A1023,A774
att,A1023,A341
att,A1023,A572
att,A1023,A504
att,A1023,A624
att,A1023,A356
att,A1023,A1090
att,A1023,A301
att,A1024,A850
att,A1024,A1041
att,A1024,A327
att,A1024,A867
att,A1024,A110
att,A1024,A425
att,A1024,A258
att,A1024,A885
att,A1024,A829
att,A1024,A531
att,A1024,A530
att,A1028,A779
att,A1028,A823
att,A1028,A704
att,A1028,A1064
att,A1028,A881
att,A1028,A325
att,A1028,A123
att,A1028,A537
att,A1028,A802
att,A1028,A377
att,A1028,A1022
att,A1030,A1013
att,A1030,A563
att,A1030,A486
att,A1030,A968
att,A1030,A426
att,A1030,A1036
att,A1030,A35
att,A1030,A966
att,A1030,A12
att,A1034,A499
att,A1034,A170
att,A1034,A882
att,A1034,A232
att,A1034,A938
att,A1034,A829
att,A1034,A91
att,A1034,A497
att,A1034,A660
att,A1034,A718
att,A1035,A868
att,A1035,A1060
att,A1035,A282
att,A1035,A229
att,A1035,A965
att,A1035,A797
att,A1035,A84
att,A1035,A319
att,A1035,A479
att,A1035,A711
att,A1035,A443
att,A1035,A563
att,A1035,A469
att,A1035,A827
att,A1035,A481
att,A1035,A988
att,A1036,A157
att,A1036,A40
att,A1036,A596
att,A1036,A45
att,A1036,A769
att,A1036,A305
att,A1036,A242
att,A1036,A863
att,A1036,A250
att,A1036,A1076
att,A1036,A85
att,A1036,A554
att,A1036,A394
att,A1036,A881
att,A1038,A443
att,A1038,A946
att,A1038,A1016
att,A1039,A53
att,A1039,A665
att,A1039,A51
att,A1039,A923
att,A1039,A681
att,A1039,A639
att,A1039,A302
att,A1039,A58
att,A1039,A267
att,A1039,A1050
att,A1039,A516
att,A1042,A556
att,A1042,A860
att,A1042,A162
att,A1042,A192
att,A1043,A863
att,A1043,A423
att,A1043,A107
att,A1043,A855
att,A1043,A50
att,A1043,A680
att,A1043,A817
att,A1043,A140
att,A1043,A944
att,A1043,A564
att,A1043,A205
att,A1043,A725
att,A1043,A1031
att,A1043,A171
att,A1043,A683
att,A1044,A538
att,A1046,A79
att,A1046,A1016
att,A1046,A208
att,A1046,A978
att,A1046,A433
att,A1046,A280
att,A1046,A49
att,A1046,A550
att,A1046,A628
att,A1046,A926
att,A1046,A613
att,A1047,A425
att,A1047,A222
att,A1047,A926
att,A1047,A216
att,A1047,A560
att,A1047,A925
att,A1047,A260
att,A1047,A27
att,A1047,A1092
att,A1047,A68
att,A1047,A164
att,A1047,A272
att,A1047,A292
att,A1047,A48
att,A1047,A455
att,A1047,A688
att,A1047,A119
att,A1050,A513
att,A1050,A517
att,A1050,A377
att,A1050,A384
att,A1050,A296
att,A1050,A835
att,A1051,A406
att,A1051,A560
att,A1056,A564
att,A1056,A503
att,A1056,A698
att,A1056,A592
att,A1056,A964
att,A1056,A60
att,A1056,A378
att,A1056,A446
att,A1056,A310
att,A1056,A302
att,A1056,A918
att,A1056,A717
att,A1056,A162
att,A1057,A634
att,A1057,A0
att,A1057,A691
att,A1057,A466
att,A1057,A910
att,A1057,A676
att,A1057,A590
att,A1057,A238
att,A1057,A613
att,A1057,A765
att,A1062,A737
att,A1062,A4
att,A1062,A695
att,A1062,A976
att,A1062,A491
att,A1062,A971
att,A1063,A429
att,A1063,A761
att,A1065,A100
att,A1065,A269
att,A1065,A864
att,A1065,A972
att,A1065,A146
att,A1065,A192
att,A1065,A760
att,A1065,A200
att,A1065,A478
att,A1065,A562
att,A1065,A453
att,A1065,A26
att,A1065,A1036
att,A1066,A90
att,A1066,A193
att,A1066,A442
att,A1066,A511
att,A1066,A458
att,A1066,A146
att,A1066,A277
att,A1070,A959
att,A1070,A50
att,A1070,A149
att,A1070,A950
att,A1070,A652
att,A1070,A895
att,A1070,A557
att,A1074,A579
att,A1074,A685
att,A1074,A496
att,A1074,A446
att,A1074,A877
att,A1074,A374
att,A1074,A483
att,A1074,A425
att,A1074,A563
att,A1074,A427
att,A1074,A726
att,A1076,A1
att,A1076,A505
att,A1076,A182
att,A1076,A851
att,A1076,A507
att,A1076,A857
att,A1076,A720
att,A1076,A867
att,A1076,A617
att,A1076,A329
att,A1076,A243
att,A1076,A22
att,A1076,A787
att,A1076,A179
att,A1076,A481
att,A1076,A1025
att,A1076,A669
att,A1076,A963
att,A1076,A1042
att,A1076,A483
att,A1076,A292
att,A1078,A1014
att,A1078,A556
att,A1078,A775
att,A1078,A1005
att,A1078,A1038
att,A1078,A873
att,A1078,A519
att,A1078,A89
att,A1078,A436
att,A1078,A802
att,A1078,A576
att,A1078,A666
att,A1078,A825
att,A1078,A390
att,A1078,A284
att,A1078,A554
att,A1079,A148
att,A1079,A677
att,A1081,A1055
att,A1081,A609
att,A1081,A1032
att,A1081,A436
att,A1081,A8
att,A1081,A263
att,A1081,A354
att,A1081,A68
att,A1081,A518
att,A1081,A40
att,A1081,A204
att,A1081,A520
att,A1081,A218
att,A1081,A688
att,A1083,A423
att,A1083,A872
att,A1083,A29
att,A1083,A132
att,A1083,A392
att,A1083,A984
att,A1083,A744
att,A1083,A912
att,A1083,A61
att,A1087,A472
att,A1087,A199
att,A1088,A996
att,A1093,A292
att,A1093,A259
att,A1093,A861
att,A1093,A580
att,A1093,A721
att,A1094,A731
att,A1094,A775
att,A1094,A349
att,A1094,A33
att,A1096,A43
att,A1096,A1048
att,A1098,A773
att,A1098,A437
att,A1098,A991
att,A1098,A656
att,A1098,A283
att,A1098,A982
att,A1098,A893
att,A1098,A273
att,A1098,A1038
att,A1098,A397
att,A1098,A355
att,A1098,A347
att,A1099,A733
att,A1099,A428
att,A1099,A1048
att,A1099,A226
att,A1099,A564
att,A1099,A445
