Entailment,Arg1,Arg2
sup,A2543,A1261
sup,A2545,A997
sup,A2545,A1068
sup,A2545,A2447
sup,A2545,A1638
sup,A2545,A2662
sup,A2545,A2445
sup,A2545,A2058
sup,A2545,A1604
sup,A2545,A83
sup,A2545,A2491
sup,A2545,A537
sup,A2545,A2128
sup,A2545,A1376
sup,A2545,A1315
sup,A2546,A2199
sup,A2546,A1296
sup,A2546,A1017
sup,A2546,A161
sup,A2546,A335
sup,A2546,A1877
sup,A2546,A212
sup,A2546,A2189
sup,A2546,A2420
sup,A2548,A1944
sup,A2548,A2317
sup,A2548,A1361
sup,A2548,A1249
sup,A2548,A1
sup,A2548,A650
sup,A2548,A2532
sup,A2548,A861
sup,A2548,A1549
sup,A2548,A83
sup,A2548,A772
sup,A2548,A893
sup,A2548,A368
sup,A2548,A2348
sup,A2548,A1855
sup,A2548,A321
sup,A2548,A837
sup,A2548,A2297
sup,A2548,A32
sup,A2550,A735
sup,A2550,A2349
sup,A2550,A2027
sup,A2550,A2610
sup,A2550,A1237
sup,A2550,A1190
sup,A2550,A435
sup,A2550,A1804
sup,A2550,A1843
sup,A2551,A1474
sup,A2551,A2537
sup,A2551,A906
sup,A2551,A1348
sup,A2551,A1414
sup,A2551,A2491
sup,A2551,A2576
sup,A2551,A190
sup,A2551,A862
sup,A2551,A1553
sup,A2551,A2009
sup,A2551,A2304
sup,A2551,A578
sup,A2551,A1042
sup,A2551,A2137
sup,A2551,A843
sup,A2551,A1371
sup,A2551,A2385
sup,A2551,A262
sup,A2552,A342
sup,A2552,A233
sup,A2552,A794
sup,A2552,A949
sup,A2553,A2326
sup,A2553,A1106
sup,A2553,A122
sup,A2553,A90
sup,A2553,A2656
sup,A2553,A2494
sup,A2553,A84
sup,A2553,A348
sup,A2553,A560
sup,A2556,A2306
sup,A2556,A1044
sup,A2556,A1153
sup,A2556,A1178
sup,A2557,A201
sup,A2557,A174
sup,A2557,A2547
sup,A2557,A507
sup,A2557,A850
sup,A2557,A1064
sup,A2557,A2585
sup,A2557,A2521
sup,A2557,A618
sup,A2557,A541
sup,A2557,A1079
sup,A2557,A2485
sup,A2557,A1787
sup,A2557,A794
sup,A2557,A2384
sup,A2557,A1681
sup,A2558,A2277
sup,A2558,A2681
sup,A2558,A904
sup,A2558,A1438
sup,A2558,A1800
sup,A2558,A276
sup,A2558,A1577
sup,A2558,A640
sup,A2558,A1191
sup,A2558,A900
sup,A2558,A550
sup,A2558,A257
sup,A2558,A2123
sup,A2558,A744
sup,A2558,A2047
sup,A2564,A157
sup,A2564,A1632
sup,A2564,A232
sup,A2564,A2002
sup,A2564,A2564
sup,A2564,A1880
sup,A2564,A1329
sup,A2564,A2662
sup,A2564,A1265
sup,A2564,A1659
sup,A2564,A1073
sup,A2564,A947
sup,A2564,A1079
sup,A2564,A721
sup,A2564,A659
sup,A2564,A928
sup,A2564,A1996
sup,A2564,A1809
sup,A2564,A2669
sup,A2564,A52
sup,A2564,A2634
sup,A2564,A1092
sup,A2564,A783
sup,A2564,A1602
sup,A2564,A1851
sup,A2564,A1221
sup,A2566,A1597
sup,A2566,A2163
sup,A2566,A1829
sup,A2566,A337
sup,A2566,A1261
sup,A2566,A539
sup,A2566,A1972
sup,A2566,A1136
sup,A2566,A457
sup,A2566,A744
sup,A2566,A471
sup,A2568,A2161
sup,A2568,A1727
sup,A2568,A811
sup,A2568,A1190
sup,A2568,A1020
sup,A2568,A1709
sup,A2568,A629
sup,A2568,A2228
sup,A2568,A2425
sup,A2568,A1181
sup,A2568,A2357
sup,A2568,A1819
sup,A2568,A2370
sup,A2568,A1435
sup,A2568,A2382
sup,A2569,A228
sup,A2569,A1881
sup,A2569,A563
sup,A2569,A1608
sup,A2569,A1276
sup,A2569,A779
sup,A2570,A397
sup,A2570,A1726
sup,A2570,A686
sup,A2575,A289
sup,A2575,A1265
sup,A2576,A82
sup,A2576,A1284
sup,A2576,A1440
sup,A2576,A265
sup,A2576,A1618
sup,A2576,A2217
sup,A2576,A395
sup,A2576,A2121
sup,A2576,A2450
sup,A2576,A821
sup,A2576,A1893
sup,A2576,A721
sup,A2576,A1430
sup,A2576,A670
sup,A2576,A1806
sup,A2582,A2462
sup,A2582,A729
sup,A2582,A1544
sup,A2582,A862
sup,A2582,A2018
sup,A2582,A2130
sup,A2582,A1769
sup,A2582,A2170
sup,A2582,A2317
sup,A2582,A1174
sup,A2582,A2567
sup,A2582,A239
sup,A2582,A1610
sup,A2582,A1753
sup,A2582,A70
sup,A2582,A1941
sup,A2582,A572
sup,A2582,A830
sup,A2582,A2559
sup,A2582,A245
sup,A2582,A152
sup,A2582,A1378
sup,A2582,A813
sup,A2582,A204
sup,A2582,A653
sup,A2582,A388
sup,A2582,A1146
sup,A2582,A1414
sup,A2584,A195
sup,A2584,A1858
sup,A2584,A1757
sup,A2584,A2238
sup,A2584,A2279
sup,A2584,A2031
sup,A2584,A2321
sup,A2584,A1038
sup,A2584,A1747
sup,A2584,A412
sup,A2584,A2463
sup,A2584,A1522
sup,A2584,A2216
sup,A2584,A1122
sup,A2584,A44
sup,A2584,A2634
sup,A2584,A2289
sup,A2584,A1564
sup,A2584,A1214
sup,A2585,A472
sup,A2585,A150
sup,A2585,A1256
sup,A2585,A1514
sup,A2585,A496
sup,A2586,A1330
sup,A2586,A2356
sup,A2586,A682
sup,A2586,A2282
sup,A2586,A919
sup,A2586,A1636
sup,A2586,A45
sup,A2586,A887
sup,A2586,A978
sup,A2586,A2142
sup,A2586,A229
sup,A2586,A961
sup,A2586,A2095
sup,A2586,A1640
sup,A2586,A1519
sup,A2587,A793
sup,A2587,A1746
sup,A2587,A2090
sup,A2587,A2342
sup,A2587,A1985
sup,A2587,A842
sup,A2587,A2596
sup,A2587,A1020
sup,A2587,A1174
sup,A2587,A869
sup,A2587,A311
sup,A2587,A1838
sup,A2587,A1365
sup,A2587,A0
sup,A2587,A835
sup,A2587,A1312
sup,A2587,A1634
sup,A2591,A1789
sup,A2591,A1129
sup,A2591,A1057
sup,A2591,A2526
sup,A2591,A1985
sup,A2591,A1886
sup,A2591,A2454
sup,A2591,A1150
sup,A2591,A1609
sup,A2591,A1338
sup,A2591,A1363
sup,A2591,A2557
sup,A2591,A1868
sup,A2591,A2384
sup,A2591,A2159
sup,A2591,A903
sup,A2591,A1794
sup,A2591,A2593
sup,A2591,A182
sup,A2591,A20
sup,A2591,A28
sup,A2591,A2497
sup,A2594,A1869
sup,A2594,A1620
sup,A2594,A989
sup,A2594,A2091
sup,A2594,A360
sup,A2594,A1197
sup,A2594,A1688
sup,A2594,A763
sup,A2594,A1017
sup,A2594,A2043
sup,A2594,A1108
sup,A2594,A897
sup,A2594,A1758
sup,A2594,A2221
sup,A2594,A1635
sup,A2594,A2638
sup,A2594,A1890
sup,A2594,A2696
sup,A2594,A1547
sup,A2594,A75
sup,A2594,A2138
sup,A2594,A2102
sup,A2594,A2331
sup,A2594,A2358
sup,A2594,A1201
sup,A2594,A1236
sup,A2595,A838
sup,A2595,A1615
sup,A2595,A954
sup,A2595,A1877
sup,A2595,A392
sup,A2595,A2026
sup,A2595,A2188
sup,A2595,A2676
sup,A2595,A1638
sup,A2596,A1928
sup,A2596,A1319
sup,A2596,A1432
sup,A2596,A749
sup,A2596,A468
sup,A2596,A391
sup,A2596,A1911
sup,A2599,A2216
sup,A2599,A2557
sup,A2599,A168
sup,A2599,A1050
sup,A2599,A1068
sup,A2599,A2685
sup,A2599,A526
sup,A2599,A2359
sup,A2599,A369
sup,A2600,A142
sup,A2603,A1490
sup,A2603,A1547
sup,A2603,A756
sup,A2603,A156
sup,A2603,A357
sup,A2603,A1875
sup,A2603,A95
sup,A2603,A140
sup,A2603,A531
sup,A2603,A1752
sup,A2603,A1969
sup,A2603,A997
sup,A2603,A2319
sup,A2603,A199
sup,A2603,A675
sup,A2603,A1398
sup,A2604,A447
sup,A2604,A2108
sup,A2604,A1057
sup,A2604,A1687
sup,A2604,A1720
sup,A2604,A2291
sup,A2604,A1298
sup,A2604,A2014
sup,A2604,A1808
sup,A2604,A1393
sup,A2604,A2209
sup,A2604,A785
sup,A2604,A2424
sup,A2604,A1590
sup,A2604,A1173
sup,A2604,A461
sup,A2604,A2553
sup,A2604,A2648
sup,A2604,A1921
sup,A2604,A1013
sup,A2604,A1351
sup,A2604,A400
sup,A2605,A975
sup,A2605,A646
sup,A2605,A1553
sup,A2605,A1574
sup,A2605,A294
sup,A2605,A2455
sup,A2606,A361
sup,A2606,A1961
sup,A2606,A428
sup,A2606,A2522
sup,A2608,A2565
sup,A2608,A1235
sup,A2608,A1568
sup,A2609,A2414
sup,A2609,A928
sup,A2609,A317
sup,A2609,A872
sup,A2609,A1210
sup,A2609,A1538
sup,A2609,A2467
sup,A2609,A2583
sup,A2609,A773
sup,A2609,A730
sup,A2609,A518
sup,A2609,A1094
sup,A2609,A1192
sup,A2610,A1566
sup,A2610,A475
sup,A2610,A995
sup,A2613,A1304
sup,A2613,A1826
sup,A2613,A2511
sup,A2613,A794
sup,A2613,A69
sup,A2613,A2241
sup,A2613,A2380
sup,A2613,A485
sup,A2613,A1075
sup,A2613,A596
sup,A2613,A422
sup,A2613,A1018
sup,A2613,A897
sup,A2613,A2490
sup,A2613,A813
sup,A2613,A1750
sup,A2613,A974
sup,A2615,A2270
sup,A2615,A135
sup,A2615,A811
sup,A2615,A1844
sup,A2615,A1695
sup,A2615,A568
sup,A2615,A72
sup,A2615,A878
sup,A2615,A2620
sup,A2615,A549
sup,A2615,A641
sup,A2615,A451
sup,A2615,A686
sup,A2615,A2539
sup,A2617,A308
sup,A2617,A754
sup,A2617,A1238
sup,A2617,A1276
sup,A2619,A1464
sup,A2619,A1238
sup,A2619,A705
sup,A2619,A1686
sup,A2619,A2413
sup,A2619,A89
sup,A2619,A491
sup,A2619,A1704
sup,A2619,A2605
sup,A2619,A314
sup,A2619,A1231
sup,A2619,A2567
sup,A2619,A969
sup,A2619,A1167
sup,A2619,A2691
sup,A2619,A804
sup,A2621,A376
sup,A2621,A512
sup,A2621,A899
sup,A2621,A2368
sup,A2621,A2406
sup,A2621,A2576
sup,A2621,A1191
sup,A2621,A518
sup,A2621,A521
sup,A2621,A2498
sup,A2626,A2163
sup,A2626,A176
sup,A2626,A1529
sup,A2626,A2666
sup,A2626,A998
sup,A2626,A1150
sup,A2626,A53
sup,A2626,A162
sup,A2626,A2169
sup,A2626,A430
sup,A2626,A764
sup,A2626,A996
sup,A2626,A2543
sup,A2626,A2211
sup,A2626,A1628
sup,A2626,A1649
sup,A2626,A199
sup,A2626,A1693
sup,A2627,A206
sup,A2627,A328
sup,A2627,A565
sup,A2627,A2486
sup,A2627,A190
sup,A2627,A563
sup,A2630,A605
sup,A2630,A889
sup,A2630,A2190
sup,A2630,A720
sup,A2630,A2601
sup,A2630,A27
sup,A2630,A2562
sup,A2630,A888
sup,A2630,A1934
sup,A2630,A2510
sup,A2630,A772
sup,A2630,A45
sup,A2630,A2216
sup,A2630,A1964
sup,A2630,A1736
sup,A2630,A1031
sup,A2630,A789
sup,A2630,A2221
sup,A2630,A1645
sup,A2630,A809
sup,A2630,A2531
sup,A2630,A2536
sup,A2630,A1978
sup,A2630,A2624
sup,A2630,A664
sup,A2631,A1570
sup,A2631,A1768
sup,A2632,A260
sup,A2632,A2489
sup,A2632,A2194
sup,A2632,A2262
sup,A2632,A542
sup,A2632,A2610
sup,A2632,A543
sup,A2632,A1277
sup,A2633,A1775
sup,A2635,A1721
sup,A2635,A2414
sup,A2635,A2037
sup,A2635,A1161
sup,A2635,A2156
sup,A2635,A332
sup,A2635,A268
sup,A2635,A1053
sup,A2635,A2580
sup,A2635,A393
sup,A2635,A1829
sup,A2635,A2494
sup,A2635,A1306
sup,A2635,A1589
sup,A2635,A2345
sup,A2635,A1228
sup,A2635,A1291
sup,A2635,A2404
sup,A2639,A1011
sup,A2642,A1010
sup,A2642,A2437
sup,A2642,A2170
sup,A2642,A1866
sup,A2642,A112
sup,A2642,A1884
sup,A2642,A268
sup,A2642,A780
sup,A2642,A1500
sup,A2642,A1262
sup,A2642,A75
sup,A2642,A2636
sup,A2642,A1716
sup,A2642,A2410
sup,A2642,A2079
sup,A2643,A2156
sup,A2643,A2134
sup,A2643,A2284
sup,A2643,A836
sup,A2644,A666
sup,A2644,A820
sup,A2644,A1951
sup,A2644,A2611
sup,A2644,A84
sup,A2644,A1785
sup,A2644,A2520
sup,A2644,A1838
sup,A2644,A2476
sup,A2644,A935
sup,A2644,A1601
sup,A2644,A2140
sup,A2644,A2636
sup,A2644,A2449
sup,A2644,A1580
sup,A2644,A1118
sup,A2644,A1005
sup,A2646,A1378
sup,A2646,A2592
sup,A2646,A2476
sup,A2646,A1495
sup,A2646,A2429
sup,A2646,A792
sup,A2646,A1705
sup,A2646,A94
sup,A2648,A2435
sup,A2648,A369
sup,A2648,A545
sup,A2648,A821
sup,A2648,A1286
sup,A2651,A1224
sup,A2651,A653
sup,A2651,A756
sup,A2651,A1062
sup,A2651,A1168
sup,A2651,A1333
sup,A2651,A1837
sup,A2660,A898
sup,A2660,A2580
sup,A2660,A395
sup,A2660,A973
sup,A2660,A1925
sup,A2660,A1849
sup,A2660,A2094
sup,A2660,A1915
sup,A2660,A1597
sup,A2660,A2275
sup,A2660,A1103
sup,A2660,A2064
sup,A2660,A2264
sup,A2660,A2621
sup,A2660,A2474
sup,A2660,A1148
sup,A2666,A856
sup,A2666,A859
sup,A2666,A325
sup,A2666,A2544
sup,A2666,A2426
sup,A2666,A847
sup,A2666,A1536
sup,A2666,A1652
sup,A2666,A1776
sup,A2666,A1337
sup,A2666,A919
sup,A2666,A2206
sup,A2666,A1854
sup,A2666,A1358
sup,A2666,A2091
sup,A2666,A901
sup,A2669,A2038
sup,A2669,A2404
sup,A2669,A1683
sup,A2669,A1650
sup,A2669,A2058
sup,A2669,A1424
sup,A2670,A2163
sup,A2670,A1070
sup,A2670,A1692
sup,A2670,A1087
sup,A2670,A1636
sup,A2670,A554
sup,A2670,A1267
sup,A2670,A2312
sup,A2670,A1103
sup,A2670,A1149
sup,A2670,A845
sup,A2676,A1328
sup,A2676,A1276
sup,A2676,A2628
sup,A2676,A345
sup,A2676,A911
sup,A2676,A275
sup,A2676,A1564
sup,A2676,A2648
sup,A2676,A547
sup,A2676,A937
sup,A2677,A130
sup,A2677,A592
sup,A2677,A2690
sup,A2677,A1605
sup,A2677,A1804
sup,A2677,A707
sup,A2677,A2621
sup,A2677,A474
sup,A2677,A2198
sup,A2677,A1074
sup,A2677,A2261
sup,A2677,A1789
sup,A2677,A2170
sup,A2677,A874
sup,A2677,A1799
sup,A2677,A1322
sup,A2677,A1504
sup,A2677,A1150
sup,A2677,A1351
sup,A2677,A663
sup,A2677,A1769
sup,A2677,A229
sup,A2677,A715
sup,A2677,A2528
sup,A2678,A1086
sup,A2678,A1200
sup,A2678,A1437
sup,A2678,A2597
sup,A2678,A291
sup,A2681,A704
sup,A2681,A1946
sup,A2681,A811
sup,A2681,A1747
sup,A2681,A1661
sup,A2681,A225
sup,A2681,A54
sup,A2681,A2318
sup,A2683,A192
sup,A2683,A2230
sup,A2683,A630
sup,A2683,A1794
sup,A2683,A1356
sup,A2683,A823
sup,A2683,A833
sup,A2683,A626
sup,A2683,A1399
sup,A2683,A1260
sup,A2683,A1531
sup,A2683,A2511
sup,A2683,A532
sup,A2683,A268
sup,A2683,A759
sup,A2683,A1657
sup,A2683,A1109
sup,A2683,A1228
sup,A2683,A883
sup,A2684,A302
sup,A2684,A113
sup,A2684,A67
sup,A2684,A2279
sup,A2684,A499
sup,A2684,A1636
sup,A2684,A419
sup,A2684,A2308
sup,A2684,A2552
sup,A2684,A1781
sup,A2684,A2323
sup,A2684,A1452
sup,A2684,A391
sup,A2684,A108
sup,A2684,A1953
sup,A2684,A913
sup,A2684,A2366
sup,A2684,A1226
sup,A2684,A2666
sup,A2684,A1850
sup,A2684,A1946
sup,A2688,A1269
sup,A2688,A406
sup,A2688,A419
sup,A2688,A1396
sup,A2688,A1219
sup,A2688,A722
sup,A2688,A2539
sup,A2688,A2228
sup,A2688,A432
sup,A2688,A460
sup,A2688,A472
sup,A2688,A1936
sup,A2688,A431
sup,A2688,A2419
sup,A2688,A1379
sup,A2688,A1602
sup,A2688,A271
sup,A2688,A254
sup,A2688,A659
sup,A2688,A1169
sup,A2692,A1868
sup,A2692,A2318
sup,A2692,A2596
sup,A2692,A1433
sup,A2692,A1167
sup,A2692,A2119
sup,A2692,A739
sup,A2692,A1469
sup,A2692,A128
sup,A2693,A1807
sup,A2693,A625
sup,A2693,A105
sup,A2696,A68
sup,A2696,A1507
sup,A2696,A1531
sup,A2696,A772
sup,A2696,A2279
sup,A2696,A2416
sup,A2696,A1316
sup,A2696,A407
sup,A2696,A2553
sup,A2696,A232
sup,A2696,A2082
sup,A2696,A1810
sup,A2696,A1530
sup,A2696,A954
sup,A2696,A1823
sup,A2696,A2631
sup,A2696,A1236
sup,A2696,A1272
sup,A2696,A1145
sup,A2697,A1954
sup,A2697,A2504
sup,A2697,A2271
sup,A2697,A2659
sup,A2697,A144
sup,A2697,A1492
sup,A2697,A325
sup,A2697,A1743
sup,A2697,A119
sup,A2697,A1708
sup,A2697,A1628
sup,A2697,A475
sup,A2698,A2205
sup,A2698,A361
sup,A2698,A2240
sup,A2698,A1407
sup,A2698,A2332
sup,A2698,A77
sup,A2698,A777
sup,A2698,A1405
sup,A2698,A1855
sup,A2698,A1070
sup,A2698,A246
sup,A2698,A264
sup,A2698,A795
sup,A2698,A585
sup,A2698,A690
sup,A2698,A1698
sup,A2698,A809
sup,A2698,A2641
sup,A2698,A612
sup,A2698,A1617
sup,A2699,A430
sup,A2699,A1950
sup,A2699,A1164
sup,A2699,A23
sup,A2699,A2466
sup,A2699,A2173
sup,A2699,A92
sup,A2699,A1097
sup,A2699,A2030
sup,A2699,A91
sup,A2699,A363
sup,A2699,A2338
sup,A2699,A286
sup,A2699,A1184
sup,A2699,A642
sup,A2699,A969
sup,A2699,A2141
sup,A2699,A2217
sup,A2699,A1736
sup,A2699,A1551
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A48
att,A62,A63
att,A65,A66
att,A68,A69
att,A70,A71
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A80
att,A123,A124
att,A126,A127
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A148,A149
att,A154,A155
att,A155,A156
att,A156,A157
att,A158,A159
att,A159,A160
att,A162,A163
att,A165,A166
att,A166,A167
att,A167,A122
att,A169,A170
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A182
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A288,A289
att,A293,A294
att,A294,A295
att,A295,A296
att,A297,A298
att,A301,A302
att,A303,A304
att,A305,A306
att,A307,A308
att,A308,A309
att,A313,A314
att,A314,A315
att,A316,A317
att,A318,A319
att,A319,A320
att,A322,A323
att,A325,A326
att,A331,A297
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A332
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A339
att,A405,A406
att,A408,A409
att,A410,A411
att,A411,A405
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A419,A420
att,A422,A423
att,A423,A424
att,A431,A432
att,A432,A433
att,A434,A435
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A443
att,A487,A488
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A499,A500
att,A502,A503
att,A504,A505
att,A507,A508
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A511
att,A588,A589
att,A590,A591
att,A592,A593
att,A595,A596
att,A597,A598
att,A603,A604
att,A604,A605
att,A610,A611
att,A611,A612
att,A613,A588
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A614
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A620
att,A648,A649
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A660,A661
att,A663,A664
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A673
att,A678,A679
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A682
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A686
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A696
att,A730,A731
att,A731,A732
att,A732,A729
att,A734,A735
att,A735,A736
att,A737,A738
att,A740,A741
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A750,A751
att,A754,A755
att,A755,A756
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A763,A764
att,A764,A748
att,A765,A766
att,A767,A768
att,A769,A770
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A779,A780
att,A780,A781
att,A784,A785
att,A785,A786
att,A787,A788
att,A789,A790
att,A790,A791
att,A793,A794
att,A795,A796
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A807,A808
att,A810,A811
att,A812,A813
att,A817,A818
att,A824,A825
att,A826,A827
att,A828,A829
att,A829,A830
att,A834,A835
att,A836,A837
att,A837,A838
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A874
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A965
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1005,A1006
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1020,A1021
att,A1021,A1022
att,A1024,A1025
att,A1025,A1026
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1040,A1041
att,A1041,A994
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1042
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1074,A1075
