Entailment,Arg1,Arg2
att,A949,A99
att,A950,A426
att,A950,A802
att,A950,A814
att,A950,A961
att,A950,A409
att,A952,A326
att,A952,A539
att,A952,A707
att,A952,A912
att,A952,A174
att,A952,A1030
att,A952,A230
att,A952,A1048
att,A955,A319
att,A955,A466
att,A955,A518
att,A955,A228
att,A955,A41
att,A955,A421
att,A955,A910
att,A955,A549
att,A955,A358
att,A956,A350
att,A956,A717
att,A956,A22
att,A956,A625
att,A956,A583
att,A958,A484
att,A958,A7
att,A960,A22
att,A960,A458
att,A960,A678
att,A960,A363
att,A960,A244
att,A960,A520
att,A960,A129
att,A960,A721
att,A960,A919
att,A960,A705
att,A960,A526
att,A960,A964
att,A960,A297
att,A960,A1087
att,A960,A341
att,A960,A784
att,A960,A171
att,A960,A764
att,A960,A82
att,A961,A637
att,A961,A267
att,A961,A626
att,A961,A773
att,A961,A115
att,A961,A276
att,A961,A4
att,A962,A882
att,A962,A702
att,A962,A99
att,A962,A327
att,A962,A606
att,A962,A597
att,A962,A564
att,A962,A555
att,A962,A995
att,A963,A908
att,A963,A344
att,A963,A118
att,A963,A765
att,A963,A341
att,A963,A1081
att,A963,A681
att,A963,A352
att,A963,A558
att,A963,A369
att,A963,A795
att,A963,A16
att,A963,A228
att,A963,A1045
att,A963,A42
att,A963,A624
att,A963,A386
att,A963,A250
att,A964,A192
att,A964,A53
att,A964,A202
att,A964,A481
att,A964,A560
att,A964,A402
att,A964,A348
att,A964,A729
att,A964,A1087
att,A964,A517
att,A966,A229
att,A970,A272
att,A970,A360
att,A970,A44
att,A970,A123
att,A970,A126
att,A970,A898
att,A970,A71
att,A970,A771
att,A970,A156
att,A970,A925
att,A970,A118
att,A970,A1086
att,A970,A526
att,A970,A214
att,A970,A315
att,A970,A347
att,A970,A204
att,A973,A1026
att,A973,A530
att,A973,A1041
att,A973,A614
att,A973,A1043
att,A973,A176
att,A973,A222
att,A973,A25
att,A976,A16
att,A976,A408
att,A976,A991
att,A976,A680
att,A976,A20
att,A976,A516
att,A977,A793
att,A977,A576
att,A977,A741
att,A977,A888
att,A977,A533
att,A977,A938
att,A977,A818
att,A977,A1056
att,A977,A603
att,A977,A894
att,A979,A505
att,A979,A545
att,A979,A396
att,A979,A719
att,A979,A658
att,A979,A1016
att,A979,A284
att,A979,A305
att,A979,A169
att,A979,A148
att,A979,A106
att,A981,A268
att,A981,A20
att,A981,A355
att,A981,A1069
att,A981,A641
att,A981,A104
att,A981,A497
att,A981,A585
att,A981,A662
att,A981,A630
att,A981,A528
att,A984,A785
att,A984,A881
att,A985,A315
att,A985,A963
att,A985,A322
att,A985,A1073
att,A985,A447
att,A985,A463
att,A986,A567
att,A986,A949
att,A986,A912
att,A986,A793
att,A986,A665
att,A986,A434
att,A986,A889
att,A986,A223
att,A986,A201
att,A986,A522
att,A986,A1064
att,A986,A958
att,A986,A1050
att,A987,A329
att,A987,A153
att,A987,A28
att,A987,A323
att,A987,A996
att,A987,A440
att,A987,A754
att,A987,A662
att,A987,A442
att,A987,A53
att,A987,A172
att,A989,A956
att,A989,A750
att,A989,A383
att,A989,A422
att,A989,A115
att,A989,A1097
att,A989,A29
att,A989,A791
att,A989,A1013
att,A991,A1017
att,A991,A550
att,A991,A200
att,A991,A599
att,A991,A844
att,A992,A345
att,A992,A139
att,A992,A1013
att,A992,A965
att,A992,A943
att,A992,A757
att,A992,A894
att,A992,A976
att,A992,A288
att,A992,A438
att,A992,A231
att,A992,A409
att,A992,A1056
att,A992,A102
att,A992,A471
att,A992,A952
att,A992,A770
att,A994,A1062
att,A994,A11
att,A994,A887
att,A994,A685
att,A994,A924
att,A994,A514
att,A997,A18
att,A997,A220
att,A997,A818
att,A997,A505
att,A997,A535
att,A998,A678
att,A998,A684
att,A999,A941
att,A999,A209
att,A1000,A267
att,A1000,A788
att,A1000,A487
att,A1000,A160
att,A1000,A88
att,A1000,A992
att,A1000,A908
att,A1000,A1046
att,A1000,A255
att,A1000,A894
att,A1000,A983
att,A1001,A352
att,A1001,A1005
att,A1001,A552
att,A1001,A578
att,A1001,A13
att,A1003,A639
att,A1003,A388
att,A1003,A31
att,A1003,A997
att,A1003,A182
att,A1003,A143
att,A1003,A342
att,A1003,A34
att,A1003,A1002
att,A1004,A727
att,A1006,A920
att,A1006,A529
att,A1008,A1084
att,A1008,A461
att,A1008,A848
att,A1008,A854
att,A1008,A774
att,A1009,A345
att,A1009,A215
att,A1009,A743
att,A1009,A667
att,A1009,A183
att,A1013,A78
att,A1013,A273
att,A1013,A472
att,A1013,A925
att,A1013,A752
att,A1013,A365
att,A1014,A208
att,A1014,A564
att,A1014,A622
att,A1014,A477
att,A1014,A972
att,A1014,A533
att,A1014,A1045
att,A1015,A665
att,A1015,A278
att,A1015,A286
att,A1015,A753
att,A1016,A527
att,A1016,A1024
att,A1016,A44
att,A1016,A374
att,A1016,A974
att,A1016,A50
att,A1016,A344
att,A1016,A695
att,A1016,A304
att,A1016,A415
att,A1018,A556
att,A1018,A1073
att,A1018,A988
att,A1018,A803
att,A1018,A846
att,A1020,A233
att,A1020,A843
att,A1020,A329
att,A1020,A325
att,A1020,A935
att,A1020,A719
att,A1020,A56
att,A1020,A53
att,A1020,A309
att,A1021,A88
att,A1021,A22
att,A1021,A99
att,A1021,A311
att,A1021,A479
att,A1021,A26
att,A1021,A321
att,A1021,A430
att,A1021,A786
att,A1021,A604
att,A1021,A555
att,A1021,A38
att,A1021,A416
att,A1021,A522
att,A1021,A541
att,A1021,A1055
att,A1022,A828
att,A1022,A958
att,A1022,A879
att,A1022,A734
att,A1022,A573
att,A1022,A740
att,A1022,A248
att,A1022,A426
att,A1022,A906
att,A1022,A444
att,A1022,A262
att,A1022,A939
att,A1022,A482
att,A1022,A245
att,A1022,A354
att,A1022,A566
att,A1023,A323
att,A1023,A607
att,A1023,A280
att,A1023,A970
att,A1023,A664
att,A1023,A221
att,A1023,A209
att,A1023,A349
att,A1023,A719
att,A1023,A968
att,A1023,A57
att,A1024,A891
att,A1024,A78
att,A1024,A955
att,A1024,A766
att,A1025,A980
att,A1025,A143
att,A1025,A861
att,A1025,A226
att,A1025,A1054
att,A1025,A22
att,A1025,A2
att,A1025,A149
att,A1025,A120
att,A1025,A888
att,A1025,A916
att,A1025,A890
att,A1025,A995
att,A1026,A722
att,A1026,A775
att,A1026,A805
att,A1026,A442
att,A1026,A983
att,A1026,A440
att,A1026,A510
att,A1026,A248
att,A1026,A874
att,A1026,A388
att,A1026,A1074
att,A1026,A303
att,A1026,A603
att,A1026,A57
att,A1026,A252
att,A1026,A608
att,A1026,A567
att,A1026,A824
att,A1026,A605
att,A1028,A128
att,A1028,A482
att,A1028,A183
att,A1029,A299
att,A1029,A728
att,A1029,A476
att,A1029,A1025
att,A1030,A1019
att,A1030,A78
att,A1030,A872
att,A1030,A223
att,A1033,A132
att,A1033,A910
att,A1034,A663
att,A1034,A531
att,A1034,A691
att,A1034,A833
att,A1034,A537
att,A1034,A1070
att,A1034,A490
att,A1034,A592
att,A1034,A1057
att,A1034,A1045
att,A1034,A717
att,A1034,A393
att,A1034,A868
att,A1034,A625
att,A1034,A270
att,A1034,A258
att,A1034,A319
att,A1036,A11
att,A1036,A68
att,A1036,A354
att,A1038,A507
att,A1038,A497
att,A1038,A1013
att,A1038,A445
att,A1038,A215
att,A1038,A390
att,A1038,A992
att,A1038,A960
att,A1038,A983
att,A1038,A583
att,A1038,A834
att,A1038,A80
att,A1038,A121
att,A1038,A563
att,A1038,A1071
att,A1042,A443
att,A1042,A1048
att,A1042,A75
att,A1042,A403
att,A1042,A64
att,A1042,A1053
att,A1042,A607
att,A1042,A22
att,A1042,A870
att,A1042,A470
att,A1042,A519
att,A1042,A691
att,A1042,A973
att,A1042,A387
att,A1047,A963
att,A1047,A980
att,A1047,A1042
att,A1047,A968
att,A1047,A102
att,A1047,A477
att,A1047,A792
att,A1047,A574
att,A1047,A154
att,A1047,A812
att,A1047,A320
att,A1047,A125
att,A1048,A155
att,A1048,A773
att,A1048,A730
att,A1048,A747
att,A1048,A610
att,A1048,A219
att,A1048,A286
att,A1048,A779
att,A1048,A68
att,A1048,A998
att,A1048,A209
att,A1048,A448
att,A1048,A666
att,A1048,A280
att,A1048,A674
att,A1048,A935
att,A1048,A693
att,A1049,A118
att,A1049,A539
att,A1049,A600
att,A1049,A83
att,A1049,A653
att,A1049,A440
att,A1053,A381
att,A1053,A936
att,A1053,A100
att,A1053,A343
att,A1053,A226
att,A1053,A639
att,A1053,A903
att,A1053,A47
att,A1053,A652
att,A1053,A783
att,A1053,A842
att,A1053,A614
att,A1053,A1080
att,A1053,A171
att,A1053,A444
att,A1054,A611
att,A1054,A946
att,A1054,A1088
att,A1054,A777
att,A1054,A307
att,A1054,A249
att,A1054,A470
att,A1054,A301
att,A1054,A321
att,A1054,A144
att,A1054,A273
att,A1056,A1038
att,A1056,A813
att,A1056,A451
att,A1056,A748
att,A1056,A1054
att,A1056,A402
att,A1056,A866
att,A1056,A141
att,A1056,A953
att,A1056,A270
att,A1056,A596
att,A1056,A1098
att,A1056,A158
att,A1056,A82
att,A1056,A1011
att,A1057,A404
att,A1057,A1008
att,A1057,A400
att,A1057,A184
att,A1057,A824
att,A1057,A1088
att,A1057,A988
att,A1057,A635
att,A1057,A892
att,A1057,A791
att,A1061,A939
att,A1061,A145
att,A1061,A179
att,A1061,A415
att,A1061,A260
att,A1061,A316
att,A1061,A180
att,A1062,A982
att,A1062,A12
att,A1062,A891
att,A1062,A889
att,A1062,A959
att,A1062,A815
att,A1066,A738
att,A1066,A307
att,A1066,A968
att,A1066,A321
att,A1066,A165
att,A1067,A61
att,A1067,A822
att,A1067,A677
att,A1068,A205
att,A1068,A109
att,A1068,A367
att,A1068,A94
att,A1068,A15
att,A1068,A651
att,A1068,A710
att,A1068,A1068
att,A1070,A969
att,A1070,A285
att,A1070,A308
att,A1070,A592
att,A1070,A327
att,A1070,A1067
att,A1070,A807
att,A1070,A353
att,A1070,A299
att,A1070,A84
att,A1070,A317
att,A1070,A744
att,A1070,A826
att,A1070,A213
att,A1070,A793
att,A1070,A641
att,A1070,A755
att,A1070,A906
att,A1071,A1073
att,A1071,A305
att,A1071,A520
att,A1071,A207
att,A1071,A372
att,A1071,A791
att,A1071,A424
att,A1071,A591
att,A1072,A1030
att,A1072,A1021
att,A1072,A837
att,A1072,A490
att,A1072,A75
att,A1072,A846
att,A1072,A839
att,A1072,A0
att,A1072,A570
att,A1072,A482
att,A1072,A133
att,A1072,A125
att,A1072,A186
att,A1072,A436
att,A1072,A447
att,A1072,A773
att,A1072,A200
att,A1072,A1048
att,A1073,A400
att,A1073,A880
att,A1073,A72
att,A1073,A624
att,A1073,A941
att,A1073,A131
att,A1073,A64
att,A1073,A542
att,A1073,A1013
att,A1073,A229
att,A1073,A543
att,A1073,A133
att,A1073,A670
att,A1073,A908
att,A1073,A806
att,A1074,A527
att,A1074,A893
att,A1074,A744
att,A1074,A593
att,A1074,A273
att,A1074,A1033
att,A1074,A775
att,A1074,A820
att,A1074,A953
att,A1074,A895
att,A1077,A870
att,A1077,A650
att,A1077,A963
att,A1077,A605
att,A1077,A830
att,A1077,A318
att,A1077,A111
att,A1078,A1099
att,A1078,A71
att,A1078,A833
att,A1078,A231
att,A1079,A962
att,A1079,A754
att,A1079,A262
att,A1079,A921
att,A1079,A906
att,A1079,A886
att,A1079,A109
att,A1079,A948
att,A1079,A737
att,A1079,A131
att,A1080,A946
att,A1080,A330
att,A1080,A1098
att,A1080,A76
att,A1080,A177
att,A1080,A116
att,A1080,A930
att,A1080,A24
att,A1082,A701
att,A1082,A721
att,A1082,A823
att,A1083,A120
att,A1083,A1070
att,A1083,A29
att,A1083,A878
att,A1083,A73
att,A1083,A520
att,A1083,A674
att,A1083,A842
att,A1083,A503
att,A1083,A316
att,A1083,A161
att,A1083,A592
att,A1083,A444
att,A1086,A198
att,A1086,A968
att,A1086,A135
att,A1086,A587
att,A1086,A426
att,A1086,A705
att,A1086,A947
att,A1086,A137
att,A1086,A640
att,A1086,A437
att,A1086,A427
att,A1088,A901
att,A1088,A595
att,A1088,A891
att,A1088,A894
att,A1088,A201
att,A1088,A925
att,A1088,A636
att,A1088,A27
att,A1088,A913
att,A1089,A597
att,A1089,A121
att,A1089,A228
att,A1089,A683
att,A1089,A753
att,A1089,A488
att,A1089,A1082
att,A1089,A764
att,A1089,A791
att,A1089,A435
att,A1089,A335
att,A1089,A26
att,A1089,A559
att,A1089,A728
att,A1089,A462
att,A1089,A1028
att,A1089,A1052
att,A1089,A709
att,A1094,A824
att,A1094,A442
att,A1094,A772
att,A1094,A790
att,A1094,A340
att,A1094,A471
att,A1094,A175
att,A1094,A567
att,A1094,A275
att,A1094,A104
att,A1094,A915
att,A1094,A396
att,A1094,A673
att,A1094,A582
att,A1094,A792
att,A1094,A426
att,A1094,A462
att,A1094,A575
att,A1095,A112
att,A1095,A690
att,A1095,A608
att,A1095,A545
att,A1095,A575
att,A1095,A652
att,A1095,A617
att,A1096,A764
att,A1096,A272
att,A1096,A175
att,A1096,A119
att,A1096,A136
att,A1096,A331
att,A1096,A1008
att,A1096,A832
att,A1096,A198
att,A1096,A890
att,A1096,A714
att,A1096,A805
att,A1096,A841
att,A1097,A890
att,A1097,A407
att,A1097,A416
att,A1097,A431
att,A1097,A233
att,A1097,A862
att,A1097,A616
att,A1097,A188
att,A1097,A798
att,A1097,A665
att,A1097,A162
att,A1097,A596
att,A1098,A390
att,A1098,A183
att,A1098,A217
att,A1098,A821
att,A1098,A98
att,A1098,A339
att,A1098,A275
att,A1098,A279
att,A1098,A66
att,A1098,A567
att,A1098,A154
att,A1098,A1018
att,A1098,A38
att,A1098,A502
att,A1098,A114
att,A1098,A532
att,A1098,A585
att,A1098,A1062
att,A1099,A911
att,A1099,A578
att,A1099,A989
att,A1099,A132
att,A1099,A716
att,A1099,A332
att,A1099,A398
