Entailment,Arg1,Arg2
att,A170,A1851
att,A175,A1666
att,A175,A1241
att,A175,A581
att,A175,A5
att,A175,A1065
att,A175,A2218
att,A175,A1121
att,A175,A737
att,A175,A2508
att,A175,A1177
att,A175,A701
att,A175,A1320
att,A175,A1081
att,A175,A1664
att,A175,A1059
att,A175,A1494
att,A175,A2382
att,A175,A130
att,A175,A697
att,A175,A1962
att,A175,A1011
att,A175,A555
att,A175,A987
att,A175,A2250
att,A175,A2496
att,A175,A1811
att,A175,A1849
att,A176,A2285
att,A176,A2427
att,A176,A577
att,A176,A551
att,A176,A1466
att,A176,A1377
att,A176,A1494
att,A176,A1430
att,A177,A13
att,A177,A1262
att,A177,A1224
att,A177,A2362
att,A177,A26
att,A177,A646
att,A177,A1057
att,A177,A16
att,A177,A2280
att,A177,A736
att,A177,A837
att,A177,A1970
att,A177,A939
att,A177,A2478
att,A177,A380
att,A177,A1185
att,A177,A1690
att,A177,A220
att,A177,A1075
att,A177,A1069
att,A177,A2404
att,A177,A2328
att,A177,A1391
att,A177,A776
att,A177,A1406
att,A177,A660
att,A177,A51
att,A181,A1177
att,A181,A312
att,A181,A1423
att,A181,A164
att,A181,A806
att,A181,A2461
att,A181,A2181
att,A181,A1367
att,A181,A1607
att,A181,A1207
att,A181,A1777
att,A181,A98
att,A181,A1652
att,A181,A639
att,A181,A2146
att,A181,A1561
att,A181,A2097
att,A181,A1818
att,A182,A673
att,A182,A1560
att,A182,A1340
att,A182,A1815
att,A182,A775
att,A182,A759
att,A182,A1442
att,A182,A2487
att,A182,A1797
att,A182,A1826
att,A182,A587
att,A182,A833
att,A182,A1338
att,A182,A578
att,A182,A2399
att,A182,A1900
att,A182,A1773
att,A182,A2553
att,A182,A1784
att,A183,A1852
att,A183,A2275
att,A183,A839
att,A183,A2463
att,A183,A1107
att,A183,A1570
att,A183,A1023
att,A183,A1312
att,A183,A2439
att,A183,A1001
att,A183,A195
att,A188,A239
att,A188,A1367
att,A188,A1011
att,A188,A2319
att,A188,A1691
att,A188,A2566
att,A188,A518
att,A188,A2272
att,A188,A833
att,A188,A1005
att,A188,A2527
att,A188,A612
att,A188,A1353
att,A188,A396
att,A188,A1474
att,A188,A1793
att,A188,A821
att,A188,A756
att,A188,A2511
att,A188,A813
att,A188,A1522
att,A188,A570
att,A188,A540
att,A188,A1931
att,A188,A1943
att,A188,A705
att,A188,A1496
att,A188,A348
att,A188,A359
att,A189,A1701
att,A189,A2573
att,A190,A1905
att,A190,A2072
att,A190,A2567
att,A193,A556
att,A193,A1653
att,A193,A1518
att,A193,A2081
att,A193,A1587
att,A193,A2026
att,A193,A2165
att,A193,A1027
att,A193,A2495
att,A193,A1155
att,A193,A50
att,A193,A312
att,A193,A2205
att,A194,A2548
att,A194,A498
att,A194,A1791
att,A194,A1517
att,A194,A1688
att,A194,A1579
att,A194,A789
att,A194,A2209
att,A194,A921
att,A194,A2422
att,A194,A540
att,A194,A2426
att,A194,A1437
att,A195,A921
att,A195,A691
att,A195,A2263
att,A195,A1713
att,A195,A1669
att,A195,A168
att,A195,A1243
att,A195,A1912
att,A195,A450
att,A195,A1928
att,A195,A1144
att,A195,A948
att,A195,A2275
att,A195,A1777
att,A195,A1183
att,A200,A1272
att,A200,A1747
att,A200,A1678
att,A200,A2223
att,A200,A1619
att,A200,A1359
att,A200,A948
att,A200,A1428
att,A200,A2572
att,A200,A220
att,A200,A45
att,A200,A1380
att,A200,A467
att,A200,A2326
att,A200,A1295
att,A200,A1243
att,A200,A607
att,A200,A816
att,A200,A1895
att,A200,A2144
att,A200,A1178
att,A200,A1778
att,A201,A1846
att,A201,A1204
att,A201,A1151
att,A203,A1371
att,A204,A838
att,A204,A1749
att,A204,A960
att,A204,A2562
att,A204,A1849
att,A204,A503
att,A204,A1614
att,A204,A1117
att,A204,A2062
att,A204,A846
att,A204,A391
att,A204,A2308
att,A204,A1133
att,A204,A1490
att,A204,A1068
att,A204,A1477
att,A204,A1322
att,A204,A1643
att,A204,A1229
att,A204,A1703
att,A205,A2514
att,A205,A1663
att,A205,A579
att,A205,A1763
att,A205,A1958
att,A205,A2597
att,A205,A271
att,A205,A10
att,A205,A129
att,A205,A1745
att,A205,A158
att,A205,A2508
att,A205,A19
att,A205,A791
att,A206,A2020
att,A206,A905
att,A206,A1827
att,A206,A661
att,A206,A2223
att,A206,A1875
att,A206,A1638
att,A206,A2150
att,A206,A1524
att,A206,A1264
att,A206,A445
att,A206,A482
att,A206,A1376
att,A206,A1056
att,A206,A253
att,A206,A1601
att,A207,A1005
att,A207,A587
att,A207,A1537
att,A207,A346
att,A207,A1387
att,A208,A202
att,A208,A1822
att,A208,A1857
att,A208,A2373
att,A208,A1790
att,A208,A785
att,A208,A1157
att,A208,A2491
att,A209,A2117
att,A209,A286
att,A209,A1523
att,A209,A2488
att,A209,A301
att,A209,A1215
att,A209,A2118
att,A209,A1279
att,A209,A2557
att,A209,A1406
att,A209,A449
att,A209,A2237
att,A209,A620
att,A209,A979
att,A209,A1979
att,A209,A2253
att,A209,A1869
att,A210,A2242
att,A210,A1880
att,A210,A1190
att,A210,A1835
att,A210,A802
att,A210,A803
att,A210,A2489
att,A210,A1079
att,A210,A1717
att,A211,A2566
att,A211,A2190
att,A211,A2469
att,A211,A1424
att,A214,A1286
att,A214,A1205
att,A214,A1505
att,A214,A1402
att,A214,A1439
att,A214,A1074
att,A214,A304
att,A214,A1219
att,A214,A251
att,A214,A543
att,A214,A1215
att,A214,A1938
att,A214,A1382
att,A214,A259
att,A214,A409
att,A214,A2129
att,A214,A353
att,A214,A1174
att,A214,A25
att,A214,A608
att,A214,A2065
att,A216,A2131
att,A216,A68
att,A216,A2274
att,A216,A83
att,A216,A650
att,A216,A1251
att,A216,A2380
att,A216,A23
att,A216,A1729
att,A216,A309
att,A216,A219
att,A216,A2146
att,A216,A1286
att,A216,A1200
att,A216,A2007
att,A216,A1640
att,A216,A1225
att,A216,A1002
att,A216,A2371
att,A216,A305
att,A216,A697
att,A216,A2567
att,A216,A1154
att,A216,A858
att,A216,A129
att,A216,A1701
att,A217,A2023
att,A217,A1138
att,A217,A1930
att,A217,A2326
att,A217,A545
att,A217,A568
att,A217,A2523
att,A217,A986
att,A217,A483
att,A217,A2530
att,A217,A296
att,A217,A1584
att,A219,A2137
att,A219,A431
att,A219,A576
att,A219,A2311
att,A219,A381
att,A219,A1289
att,A219,A2451
att,A219,A2278
att,A220,A218
att,A220,A818
att,A221,A1503
att,A221,A1093
att,A221,A787
att,A221,A1812
att,A221,A2539
att,A221,A1963
att,A221,A1896
att,A221,A1499
att,A221,A1362
att,A221,A1199
att,A221,A1039
att,A221,A917
att,A221,A2537
att,A221,A914
att,A221,A212
att,A221,A2125
att,A221,A2232
att,A221,A1925
att,A221,A2
att,A221,A2133
att,A221,A218
att,A221,A2279
att,A221,A155
att,A221,A2081
att,A221,A2573
att,A222,A2535
att,A222,A539
att,A222,A1632
att,A222,A776
att,A222,A2566
att,A222,A97
att,A222,A1995
att,A222,A1343
att,A222,A1695
att,A222,A1505
att,A222,A1051
att,A222,A987
att,A222,A734
att,A222,A540
att,A224,A158
att,A224,A1690
att,A224,A1603
att,A224,A2017
att,A224,A850
att,A224,A27
att,A224,A887
att,A224,A1655
att,A224,A1591
att,A224,A525
att,A224,A1224
att,A224,A463
att,A224,A1022
att,A224,A426
att,A224,A2465
att,A224,A2470
att,A224,A501
att,A224,A1339
att,A224,A865
att,A225,A766
att,A225,A1357
att,A225,A2554
att,A225,A118
att,A225,A1714
att,A225,A522
att,A225,A300
att,A225,A1793
att,A225,A2560
att,A225,A2068
att,A225,A488
att,A225,A507
att,A225,A2401
att,A225,A1509
att,A225,A837
att,A225,A1973
att,A225,A342
att,A225,A170
att,A225,A1368
att,A226,A92
att,A226,A948
att,A226,A784
att,A226,A2541
att,A226,A2526
att,A226,A984
att,A226,A2188
att,A226,A138
att,A228,A1454
att,A228,A586
att,A228,A651
att,A228,A37
att,A228,A2101
att,A228,A1870
att,A228,A137
att,A228,A1569
att,A228,A1642
att,A228,A1741
att,A228,A2208
att,A228,A1135
att,A228,A2538
att,A228,A1015
att,A228,A19
att,A228,A490
att,A228,A1432
att,A228,A210
att,A228,A263
att,A228,A896
att,A228,A1272
att,A228,A1068
att,A230,A1741
att,A230,A875
att,A230,A1010
att,A230,A567
att,A230,A817
att,A230,A1654
att,A230,A10
att,A230,A2274
att,A230,A2313
att,A230,A1301
att,A230,A2201
att,A230,A1517
att,A230,A2104
att,A230,A630
att,A230,A402
att,A230,A1736
att,A230,A201
att,A230,A440
att,A230,A881
att,A231,A863
att,A231,A249
att,A231,A1431
att,A231,A13
att,A231,A1754
att,A231,A675
att,A231,A1123
att,A231,A1204
att,A233,A2308
att,A233,A1427
att,A233,A237
att,A233,A2569
att,A233,A173
att,A233,A390
att,A233,A737
att,A233,A2409
att,A233,A191
att,A233,A2116
att,A233,A913
att,A233,A315
att,A233,A2267
att,A233,A938
att,A233,A2563
att,A233,A362
att,A233,A1334
att,A233,A433
att,A233,A2060
att,A233,A1612
att,A233,A576
att,A233,A1825
att,A235,A200
att,A236,A1380
att,A236,A785
att,A236,A2199
att,A236,A2221
att,A236,A992
att,A236,A637
att,A236,A1863
att,A236,A1115
att,A237,A1727
att,A237,A977
att,A237,A191
att,A237,A1271
att,A237,A2432
att,A237,A2447
att,A237,A913
att,A237,A821
att,A237,A953
att,A237,A828
att,A237,A1114
att,A237,A2262
att,A237,A1325
att,A237,A2275
att,A237,A756
att,A237,A383
att,A237,A2346
att,A237,A1789
att,A237,A1251
att,A237,A1787
att,A237,A2027
att,A237,A1671
att,A237,A2511
att,A238,A263
att,A238,A1841
att,A238,A2407
att,A238,A2444
att,A239,A1814
att,A239,A1024
att,A239,A2181
att,A239,A487
att,A239,A2535
att,A239,A1649
att,A239,A269
att,A239,A80
att,A239,A792
att,A239,A165
att,A239,A1532
att,A239,A1731
att,A239,A1300
att,A239,A1757
att,A239,A1075
att,A239,A185
att,A239,A781
att,A239,A2394
att,A239,A1273
att,A239,A1975
att,A241,A1616
att,A241,A203
att,A241,A1333
att,A241,A2376
att,A244,A399
att,A244,A2393
att,A244,A1593
att,A244,A1430
att,A244,A2167
att,A246,A2155
att,A246,A1114
att,A246,A2294
att,A246,A846
att,A246,A1724
att,A246,A1701
att,A246,A1708
att,A246,A508
att,A248,A2517
att,A248,A2101
att,A248,A2232
att,A248,A2432
att,A248,A921
att,A248,A2297
att,A248,A1991
att,A248,A308
att,A248,A1176
att,A248,A477
att,A248,A1744
att,A248,A1982
att,A248,A2327
att,A248,A615
att,A248,A834
att,A248,A978
att,A248,A1943
att,A248,A1837
att,A248,A2071
att,A248,A549
att,A250,A1275
att,A250,A1549
att,A250,A648
att,A250,A2561
att,A250,A1002
att,A250,A1812
att,A250,A2211
att,A250,A1378
att,A250,A712
att,A250,A325
att,A250,A1886
att,A250,A192
att,A250,A1679
att,A251,A1325
att,A251,A2118
att,A251,A1017
att,A251,A50
att,A251,A2047
att,A251,A769
att,A251,A2473
att,A251,A33
att,A251,A213
att,A251,A1878
att,A251,A1356
att,A251,A894
att,A251,A2401
att,A252,A723
att,A252,A508
att,A252,A1140
att,A252,A928
att,A252,A894
att,A252,A2594
att,A252,A191
att,A252,A1205
att,A252,A603
att,A252,A193
att,A252,A1295
att,A252,A376
att,A252,A1290
att,A254,A627
att,A254,A1353
att,A254,A1966
att,A254,A714
att,A254,A1385
att,A254,A879
att,A254,A2361
att,A254,A1706
att,A254,A2213
att,A254,A870
att,A254,A1034
att,A254,A502
att,A254,A2031
att,A254,A1351
att,A254,A1010
att,A254,A2498
att,A254,A1649
att,A254,A584
att,A254,A885
att,A254,A1958
att,A254,A828
att,A254,A1262
att,A254,A652
att,A254,A1747
att,A255,A1254
att,A255,A617
att,A255,A806
att,A255,A2439
att,A259,A814
att,A259,A34
att,A259,A2309
att,A259,A2277
att,A259,A1734
att,A259,A2285
att,A259,A67
att,A259,A559
att,A259,A1844
att,A259,A1502
att,A259,A1100
att,A259,A2177
att,A259,A832
att,A260,A1023
att,A260,A1517
att,A260,A337
att,A260,A240
att,A260,A803
att,A260,A1735
att,A260,A1170
att,A260,A1721
att,A260,A2377
att,A260,A1613
att,A260,A1961
att,A260,A849
att,A260,A1185
att,A260,A412
att,A260,A1660
att,A260,A1856
att,A260,A122
att,A260,A1068
att,A260,A1273
att,A260,A2468
att,A260,A1435
att,A260,A1410
att,A260,A1899
att,A261,A126
att,A261,A2351
att,A261,A398
att,A261,A1045
att,A261,A874
att,A261,A1954
att,A261,A1438
att,A261,A840
att,A262,A254
att,A262,A625
att,A262,A1379
att,A263,A1444
att,A263,A2571
att,A263,A2226
att,A263,A491
att,A263,A109
att,A263,A2579
att,A263,A1251
att,A263,A1074
att,A263,A2035
att,A263,A2135
att,A263,A1820
att,A263,A1098
att,A263,A2479
att,A263,A955
att,A264,A720
att,A264,A1063
att,A264,A1379
att,A264,A1022
att,A264,A1613
att,A264,A2400
att,A264,A1509
att,A264,A1942
att,A264,A2215
att,A264,A195
att,A264,A517
att,A264,A1045
att,A264,A296
att,A264,A155
att,A264,A377
att,A264,A2345
att,A264,A560
att,A264,A1544
att,A264,A2404
att,A264,A843
att,A264,A2574
att,A264,A1243
att,A264,A2358
att,A264,A2216
att,A264,A777
att,A269,A2292
att,A270,A1953
att,A270,A933
att,A270,A552
att,A270,A1317
att,A270,A2239
att,A270,A1353
att,A270,A1372
att,A270,A1480
att,A270,A1763
att,A270,A1531
att,A270,A1127
att,A270,A2026
att,A270,A1439
att,A270,A2460
att,A270,A2466
att,A270,A1915
att,A270,A2487
att,A270,A2324
att,A272,A948
att,A272,A1447
att,A272,A1994
att,A272,A322
att,A272,A1486
att,A272,A293
att,A272,A2034
att,A272,A2
att,A272,A2568
att,A272,A242
att,A272,A1677
att,A272,A2115
att,A272,A76
att,A272,A414
att,A272,A1168
att,A272,A945
att,A272,A1278
att,A272,A1736
att,A272,A1701
att,A272,A2089
att,A272,A1592
att,A272,A2336
att,A272,A93
att,A273,A61
att,A273,A831
att,A273,A1255
att,A273,A2088
att,A273,A1388
att,A273,A1774
att,A273,A671
att,A273,A1650
att,A273,A2263
att,A273,A1002
att,A274,A2380
att,A274,A1116
att,A274,A2053
att,A274,A403
att,A274,A1818
att,A274,A1507
att,A274,A1380
att,A274,A2049
att,A274,A117
att,A274,A2521
att,A274,A614
att,A274,A2066
att,A274,A1909
att,A274,A1070
att,A274,A265
att,A274,A1102
att,A274,A1558
att,A274,A2166
att,A274,A2169
att,A274,A1438
att,A274,A1263
att,A274,A2241
att,A274,A2517
att,A277,A1480
att,A277,A885
att,A277,A1001
att,A277,A1162
att,A277,A647
att,A277,A354
att,A277,A1958
att,A277,A2442
att,A277,A569
att,A277,A1452
att,A277,A1043
att,A277,A313
att,A277,A63
att,A277,A862
att,A277,A2342
att,A277,A551
att,A277,A1745
att,A277,A585
att,A277,A1195
att,A277,A1952
att,A277,A2367
att,A277,A2270
att,A277,A1757
att,A277,A836
att,A277,A415
att,A278,A656
att,A278,A1597
att,A278,A1880
att,A278,A1675
att,A278,A407
att,A278,A921
att,A278,A1499
att,A278,A2355
att,A278,A2149
att,A278,A826
att,A278,A2303
att,A278,A1319
att,A278,A1115
att,A278,A1533
att,A278,A1304
att,A278,A1867
att,A278,A2197
att,A278,A575
att,A278,A1814
att,A278,A527
att,A280,A1448
att,A280,A771
att,A280,A303
att,A280,A782
att,A280,A146
att,A280,A2447
att,A280,A995
att,A280,A1283
att,A280,A1559
att,A280,A1531
att,A280,A2259
att,A280,A2556
att,A280,A1977
att,A280,A2366
att,A280,A478
att,A280,A1251
att,A280,A1627
att,A282,A846
att,A282,A499
att,A282,A150
att,A282,A256
att,A282,A398
att,A282,A1297
att,A282,A1880
att,A282,A1483
att,A282,A457
att,A282,A2572
att,A282,A73
att,A282,A539
att,A282,A830
att,A282,A1079
att,A282,A1914
att,A282,A1695
att,A282,A1523
att,A282,A211
att,A282,A863
att,A282,A1660
att,A282,A2395
att,A282,A2204
att,A282,A767
att,A283,A2400
att,A283,A1207
att,A283,A426
att,A283,A2128
att,A283,A253
att,A283,A1497
att,A283,A80
att,A283,A623
att,A283,A218
att,A283,A1421
att,A283,A2357
att,A283,A2115
att,A283,A1789
att,A283,A133
att,A283,A751
att,A283,A706
att,A283,A1658
att,A283,A145
att,A283,A652
att,A283,A930
att,A283,A838
att,A283,A2305
att,A283,A2033
att,A286,A1118
att,A286,A1650
att,A286,A415
att,A286,A1796
att,A286,A1253
att,A286,A1092
att,A286,A1561
att,A286,A1210
att,A286,A977
att,A286,A2153
att,A286,A1653
att,A286,A1369
att,A286,A1038
att,A286,A574
att,A286,A7
att,A286,A2496
att,A286,A1571
att,A286,A1436
att,A286,A1799
att,A286,A1335
att,A286,A2215
att,A286,A2008
att,A286,A1576
att,A287,A1
att,A287,A573
att,A287,A2233
att,A287,A492
att,A287,A1071
att,A287,A2221
att,A287,A755
att,A287,A2066
att,A287,A2406
att,A287,A782
att,A287,A166
att,A287,A1623
att,A287,A1263
att,A287,A1929
att,A287,A2159
att,A287,A2540
att,A287,A2402
att,A287,A1706
att,A287,A2491
att,A287,A741
att,A287,A1711
att,A287,A971
att,A287,A540
att,A287,A1419
att,A287,A1914
att,A288,A728
att,A289,A58
att,A289,A1257
att,A289,A473
att,A289,A719
att,A289,A1955
att,A289,A1058
att,A289,A1583
att,A289,A262
att,A289,A1307
att,A289,A826
att,A289,A776
att,A289,A930
att,A289,A873
att,A289,A1469
att,A289,A1620
att,A289,A1229
att,A289,A2122
att,A289,A1696
att,A290,A456
att,A290,A154
att,A290,A2144
att,A290,A941
att,A290,A1841
att,A290,A181
att,A290,A1921
att,A290,A101
att,A290,A1689
att,A290,A2038
att,A290,A1063
att,A290,A448
att,A290,A2377
att,A290,A1629
att,A290,A622
att,A290,A2070
att,A290,A292
att,A290,A1586
att,A290,A1964
att,A290,A1150
att,A290,A1076
att,A290,A263
att,A290,A257
att,A290,A1301
att,A291,A1232
att,A291,A1696
att,A291,A2571
att,A291,A690
att,A291,A496
att,A291,A1476
att,A291,A409
att,A291,A1337
att,A291,A1885
att,A291,A1191
att,A291,A1750
att,A291,A2236
att,A291,A1339
att,A291,A1679
att,A291,A1849
att,A291,A2454
att,A291,A1888
att,A291,A2582
att,A291,A2584
att,A291,A411
att,A291,A520
att,A291,A896
att,A291,A1240
att,A291,A2467
att,A291,A2448
att,A291,A87
att,A291,A2035
att,A291,A1863
att,A291,A1914
att,A293,A1834
att,A293,A1901
att,A293,A424
att,A293,A2297
att,A293,A2188
att,A293,A2159
att,A293,A1993
att,A293,A2387
att,A293,A825
att,A293,A416
att,A293,A612
att,A293,A1255
att,A293,A2087
att,A293,A1105
att,A293,A1593
att,A293,A2061
att,A293,A1425
att,A293,A1575
att,A295,A1298
att,A295,A2328
att,A295,A252
att,A295,A1058
att,A295,A1707
att,A295,A1974
att,A295,A45
att,A295,A1390
att,A295,A742
att,A295,A1227
att,A295,A60
att,A295,A1582
att,A295,A2151
att,A295,A1209
att,A295,A1776
att,A295,A317
att,A295,A1563
att,A295,A1193
att,A295,A451
att,A295,A51
att,A296,A1616
att,A296,A1709
att,A296,A1765
att,A296,A1647
att,A296,A475
att,A296,A2303
att,A296,A973
att,A296,A1570
att,A296,A1123
att,A296,A1878
att,A296,A101
att,A296,A1565
att,A296,A1244
att,A296,A979
att,A296,A921
att,A296,A1265
att,A297,A1881
att,A297,A2368
att,A297,A1615
att,A297,A142
att,A297,A465
att,A297,A93
att,A297,A2243
att,A298,A1632
att,A298,A404
att,A298,A559
att,A298,A1174
att,A298,A2146
att,A298,A2260
att,A298,A1219
att,A298,A1968
att,A298,A528
att,A298,A344
att,A299,A2094
att,A299,A814
att,A299,A2228
att,A299,A1598
att,A299,A1327
att,A299,A67
att,A300,A1669
att,A300,A2067
att,A300,A161
att,A300,A1166
att,A300,A126
att,A300,A1236
att,A303,A2374
att,A303,A1237
att,A303,A1659
att,A303,A914
att,A303,A1545
att,A303,A1917
att,A303,A1295
att,A303,A555
att,A303,A953
att,A303,A2350
att,A303,A1756
att,A303,A299
att,A303,A744
att,A303,A1662
att,A303,A2038
att,A303,A2483
att,A303,A586
att,A303,A19
att,A303,A1270
att,A303,A849
att,A303,A1822
att,A303,A2224
att,A303,A1310
att,A303,A1541
att,A303,A362
att,A303,A2464
att,A303,A1167
att,A305,A417
att,A305,A1584
att,A305,A2389
att,A305,A71
att,A305,A1816
att,A305,A2044
att,A305,A302
att,A305,A1442
att,A305,A1389
att,A305,A537
att,A305,A311
att,A305,A720
att,A305,A498
att,A306,A709
att,A306,A1272
att,A306,A1652
att,A306,A1576
att,A306,A471
att,A306,A256
att,A306,A247
att,A306,A645
att,A306,A2131
att,A306,A834
att,A306,A2087
att,A306,A1847
att,A306,A1656
att,A306,A364
att,A306,A1427
att,A306,A858
att,A306,A168
att,A306,A1419
att,A306,A897
att,A306,A369
att,A306,A491
att,A306,A921
att,A306,A1400
att,A306,A2479
att,A306,A1662
att,A308,A973
att,A308,A132
att,A308,A2349
att,A308,A1856
att,A308,A1342
att,A308,A1809
att,A308,A884
att,A308,A2116
att,A308,A770
att,A308,A2252
att,A308,A1360
att,A308,A595
att,A308,A1806
att,A308,A1431
att,A308,A1049
att,A309,A1364
att,A309,A1951
att,A309,A281
att,A309,A462
att,A309,A1372
att,A309,A954
att,A309,A658
att,A309,A982
att,A309,A159
att,A309,A945
att,A309,A521
att,A309,A1262
att,A309,A1286
att,A309,A1716
att,A309,A1139
att,A309,A1388
att,A309,A837
att,A309,A1119
att,A309,A75
att,A309,A248
att,A309,A102
att,A309,A2292
att,A309,A1047
att,A309,A1363
att,A309,A238
att,A309,A18
att,A309,A1921
att,A310,A1127
att,A310,A924
att,A310,A2022
att,A310,A348
att,A310,A847
att,A310,A115
att,A310,A386
att,A310,A2024
att,A310,A2227
att,A310,A2442
att,A310,A2202
att,A310,A27
att,A310,A984
att,A310,A196
att,A310,A411
att,A310,A1671
att,A310,A1094
att,A310,A161
att,A310,A1833
att,A310,A1476
att,A310,A1541
att,A310,A2343
att,A310,A1543
att,A310,A1215
att,A310,A1319
att,A310,A1305
att,A310,A2224
att,A310,A2552
att,A310,A1814
att,A311,A1795
att,A311,A591
att,A311,A957
att,A311,A1656
att,A311,A259
att,A311,A1017
att,A311,A51
att,A311,A992
att,A311,A485
att,A311,A920
att,A311,A1909
att,A311,A1686
att,A311,A69
att,A311,A2412
att,A311,A1234
att,A311,A1710
att,A311,A1055
att,A317,A637
att,A317,A1735
att,A317,A2283
att,A320,A59
att,A320,A2451
att,A320,A1746
att,A320,A1872
att,A320,A1080
att,A320,A657
att,A320,A1527
att,A320,A595
att,A320,A2482
att,A320,A2025
att,A320,A1807
att,A320,A664
att,A320,A1831
att,A322,A2304
att,A322,A2271
att,A322,A852
att,A322,A99
att,A322,A2448
att,A322,A893
att,A322,A2493
att,A322,A48
att,A322,A2298
att,A322,A935
att,A322,A546
att,A322,A1547
att,A322,A1065
att,A322,A1821
att,A322,A1586
att,A322,A1401
att,A322,A630
att,A322,A682
att,A324,A928
att,A324,A2398
att,A324,A626
att,A324,A2080
att,A324,A1149
att,A324,A1893
att,A324,A990
att,A324,A943
att,A324,A2142
att,A324,A1490
att,A324,A226
att,A324,A132
att,A324,A418
att,A324,A399
att,A324,A351
att,A325,A2473
att,A325,A1230
att,A325,A1744
att,A325,A2035
att,A325,A527
att,A325,A862
att,A325,A2322
att,A325,A1238
att,A325,A1644
att,A325,A2023
att,A325,A528
att,A325,A1445
att,A325,A2518
att,A325,A1907
att,A325,A794
att,A325,A119
att,A325,A1854
att,A326,A2477
att,A326,A1857
att,A326,A958
att,A326,A435
att,A331,A2238
att,A331,A2117
att,A331,A1994
att,A331,A183
att,A331,A2139
att,A331,A2588
att,A331,A2450
att,A331,A509
att,A331,A179
att,A331,A2028
att,A331,A874
att,A331,A728
att,A331,A998
att,A331,A2283
att,A331,A1079
att,A331,A65
att,A331,A965
att,A331,A1947
att,A331,A322
att,A331,A497
att,A331,A1586
att,A332,A1116
att,A332,A1832
att,A332,A647
att,A332,A604
att,A332,A55
att,A332,A2423
att,A332,A2255
att,A332,A590
att,A332,A1224
att,A332,A1330
att,A332,A991
att,A332,A718
att,A332,A2366
att,A332,A80
att,A332,A35
att,A332,A650
att,A332,A2415
att,A332,A1466
att,A332,A779
att,A332,A1253
att,A332,A2531
att,A335,A33
att,A335,A516
att,A335,A1071
att,A335,A233
att,A335,A2315
att,A335,A1035
att,A335,A587
att,A339,A993
att,A339,A1383
att,A339,A1144
att,A339,A1187
att,A339,A1776
att,A339,A1408
att,A339,A2189
att,A339,A1071
att,A339,A737
att,A340,A2501
att,A340,A2468
att,A340,A367
att,A340,A1209
att,A340,A772
att,A340,A517
att,A340,A1492
att,A340,A2299
att,A340,A722
att,A340,A2293
att,A340,A229
att,A340,A2138
att,A341,A64
att,A341,A2375
att,A341,A1211
att,A341,A1362
att,A341,A433
att,A341,A1023
att,A341,A381
att,A342,A607
att,A342,A2373
att,A342,A414
att,A342,A132
att,A342,A2581
att,A342,A1526
att,A342,A1238
att,A342,A275
att,A342,A978
att,A342,A894
att,A342,A1347
att,A342,A2592
att,A342,A2260
att,A342,A2064
att,A342,A962
att,A342,A2325
att,A342,A1297
att,A342,A40
att,A342,A2399
att,A344,A1768
att,A344,A178
att,A344,A1912
att,A345,A2174
att,A345,A1323
att,A345,A1559
att,A345,A861
att,A345,A1739
att,A345,A2083
att,A345,A2382
att,A345,A1420
att,A345,A2312
att,A345,A425
att,A345,A1604
att,A345,A611
att,A345,A453
att,A347,A1508
att,A347,A2055
att,A347,A1748
att,A347,A2240
att,A347,A1533
att,A347,A1186
att,A347,A2023
att,A347,A1624
att,A347,A752
att,A347,A2128
att,A347,A2186
att,A347,A178
att,A347,A1247
att,A347,A1912
att,A347,A1529
att,A347,A140
att,A347,A1609
att,A347,A1103
att,A347,A1688
att,A348,A949
att,A348,A2169
att,A348,A2278
att,A348,A951
att,A348,A2412
att,A348,A1190
att,A348,A2382
att,A348,A2411
att,A348,A1472
att,A348,A797
att,A348,A477
att,A349,A1883
att,A349,A1052
att,A349,A1553
att,A349,A1163
att,A349,A1350
att,A349,A1761
att,A349,A703
att,A349,A1478
att,A349,A403
att,A349,A1674
att,A349,A1561
att,A349,A702
att,A349,A2095
