Entailment,Arg1,Arg2
att,A836,A1482
att,A836,A2509
att,A836,A236
att,A836,A1889
att,A836,A681
att,A836,A0
att,A836,A1321
att,A836,A2267
att,A836,A1067
att,A836,A2056
att,A836,A1672
att,A836,A2251
att,A836,A952
att,A836,A37
att,A836,A917
att,A836,A1338
att,A837,A333
att,A837,A1115
att,A837,A2249
att,A838,A2251
att,A838,A2182
att,A838,A1871
att,A838,A1367
att,A838,A936
att,A838,A233
att,A838,A2597
att,A838,A1245
att,A838,A1357
att,A838,A2778
att,A838,A1539
att,A838,A492
att,A838,A56
att,A838,A2621
att,A838,A1368
att,A838,A628
att,A839,A2118
att,A839,A751
att,A839,A2134
att,A839,A703
att,A839,A2376
att,A839,A2370
att,A839,A1466
att,A839,A1344
att,A839,A1941
att,A839,A2260
att,A839,A694
att,A839,A794
att,A839,A52
att,A839,A1082
att,A839,A849
att,A839,A903
att,A839,A2198
att,A839,A1959
att,A839,A2531
att,A840,A673
att,A840,A2784
att,A840,A524
att,A840,A1832
att,A840,A1462
att,A840,A1590
att,A840,A42
att,A840,A472
att,A840,A286
att,A840,A147
att,A840,A1279
att,A840,A1093
att,A840,A1996
att,A841,A2865
att,A841,A1829
att,A841,A2975
att,A841,A1539
att,A841,A1866
att,A841,A880
att,A841,A1172
att,A845,A768
att,A845,A2171
att,A845,A234
att,A845,A1602
att,A845,A1521
att,A845,A1440
att,A845,A1486
att,A845,A1437
att,A845,A1159
att,A845,A907
att,A847,A868
att,A847,A2070
att,A847,A1295
att,A847,A199
att,A847,A2065
att,A847,A2845
att,A847,A282
att,A847,A647
att,A847,A1318
att,A847,A1993
att,A847,A1461
att,A847,A876
att,A848,A2940
att,A848,A279
att,A848,A365
att,A848,A1448
att,A848,A270
att,A848,A2664
att,A848,A2289
att,A848,A810
att,A848,A2470
att,A848,A351
att,A848,A2535
att,A848,A2444
att,A848,A826
att,A848,A1146
att,A850,A2514
att,A850,A809
att,A850,A2939
att,A850,A2177
att,A856,A21
att,A856,A1532
att,A856,A965
att,A856,A1144
att,A856,A930
att,A856,A19
att,A857,A1137
att,A857,A2958
att,A857,A1993
att,A857,A2411
att,A857,A1858
att,A857,A2032
att,A857,A137
att,A857,A2805
att,A857,A769
att,A857,A1969
att,A857,A911
att,A857,A729
att,A857,A2651
att,A857,A1830
att,A857,A1721
att,A858,A2402
att,A858,A1817
att,A858,A2594
att,A858,A1079
att,A858,A2910
att,A858,A1483
att,A858,A240
att,A858,A1363
att,A858,A2357
att,A858,A675
att,A858,A2606
att,A858,A1974
att,A859,A252
att,A859,A2685
att,A859,A575
att,A859,A365
att,A859,A1710
att,A859,A930
att,A859,A460
att,A859,A1473
att,A859,A2984
att,A859,A500
att,A859,A917
att,A859,A1144
att,A859,A1487
att,A859,A1702
att,A859,A2051
att,A859,A23
att,A859,A1357
att,A859,A2426
att,A859,A550
att,A860,A1083
att,A860,A2254
att,A860,A1231
att,A860,A2917
att,A860,A2022
att,A860,A2771
att,A860,A2010
att,A860,A1364
att,A860,A420
att,A860,A1032
att,A860,A1629
att,A860,A77
att,A860,A980
att,A863,A325
att,A863,A1683
att,A863,A284
att,A863,A702
att,A863,A317
att,A863,A919
att,A863,A341
att,A863,A2272
att,A863,A1885
att,A863,A1419
att,A863,A459
att,A863,A1978
att,A864,A79
att,A864,A1393
att,A864,A2154
att,A864,A2436
att,A864,A1788
att,A864,A2373
att,A864,A1859
att,A864,A1875
att,A864,A2868
att,A864,A1113
att,A864,A2949
att,A864,A1407
att,A864,A168
att,A864,A1342
att,A864,A1896
att,A864,A553
att,A864,A700
att,A864,A2713
att,A864,A1609
att,A864,A2258
att,A864,A272
att,A864,A638
att,A864,A1730
att,A869,A944
att,A869,A1860
att,A869,A1703
att,A869,A97
att,A870,A360
att,A871,A2753
att,A871,A1396
att,A872,A337
att,A872,A2201
att,A872,A2076
att,A872,A355
att,A872,A1519
att,A872,A1797
att,A872,A2312
att,A872,A2127
att,A872,A1462
att,A872,A131
att,A872,A1188
att,A872,A2655
att,A872,A264
att,A872,A2942
att,A872,A2398
att,A872,A1656
att,A872,A1800
att,A872,A2175
att,A872,A2916
att,A872,A2834
att,A872,A1822
att,A872,A1910
att,A872,A1715
att,A872,A762
att,A872,A2587
att,A872,A103
att,A872,A2272
att,A872,A622
att,A872,A1571
att,A872,A2119
att,A872,A1805
att,A874,A2297
att,A874,A557
att,A874,A2926
att,A874,A1029
att,A874,A2640
att,A874,A1235
att,A874,A2675
att,A874,A2011
att,A874,A94
att,A874,A550
att,A874,A108
att,A874,A571
att,A874,A262
att,A874,A1510
att,A874,A1307
att,A874,A473
att,A875,A1020
att,A875,A2534
att,A875,A1819
att,A875,A229
att,A875,A2574
att,A875,A1048
att,A875,A2491
att,A875,A606
att,A875,A1692
att,A875,A938
att,A875,A624
att,A875,A1487
att,A875,A2402
att,A875,A306
att,A876,A217
att,A876,A860
att,A876,A138
att,A876,A1631
att,A876,A2787
att,A876,A2683
att,A876,A34
att,A876,A2418
att,A876,A225
att,A876,A1710
att,A876,A1300
att,A876,A2086
att,A879,A663
att,A879,A2030
att,A879,A84
att,A879,A367
att,A879,A1816
att,A879,A775
att,A879,A728
att,A879,A314
att,A879,A463
att,A879,A2879
att,A879,A689
att,A879,A2860
att,A881,A2811
att,A881,A2336
att,A881,A2042
att,A881,A1664
att,A881,A1083
att,A881,A2660
att,A881,A1795
att,A881,A1589
att,A881,A2434
att,A881,A781
att,A881,A1727
att,A881,A1615
att,A881,A1969
att,A881,A21
att,A881,A1677
att,A881,A2874
att,A881,A2147
att,A881,A2145
att,A881,A653
att,A881,A1380
att,A881,A537
att,A884,A2900
att,A884,A584
att,A884,A1685
att,A884,A571
att,A884,A2860
att,A884,A1437
att,A884,A1595
att,A884,A1021
att,A884,A1778
att,A884,A225
att,A884,A920
att,A884,A385
att,A884,A2404
att,A884,A193
att,A884,A932
att,A884,A1557
att,A888,A35
att,A888,A305
att,A888,A2187
att,A888,A1405
att,A888,A2522
att,A889,A48
att,A896,A2224
att,A896,A2614
att,A896,A1462
att,A896,A1408
att,A896,A2740
att,A896,A2311
att,A896,A2640
att,A896,A2540
att,A896,A2133
att,A896,A659
att,A896,A2016
att,A896,A2881
att,A896,A2044
att,A896,A1527
att,A899,A2653
att,A899,A2943
att,A899,A1556
att,A899,A1516
att,A899,A2801
att,A899,A1269
att,A899,A2790
att,A899,A182
att,A899,A2451
att,A899,A27
att,A899,A2075
att,A900,A299
att,A900,A2516
att,A900,A1425
att,A900,A897
att,A900,A390
att,A900,A1539
att,A900,A367
att,A900,A1998
att,A900,A189
att,A900,A2984
att,A900,A2158
att,A900,A629
att,A903,A1489
att,A903,A2314
att,A903,A902
att,A903,A2036
att,A903,A47
att,A903,A1132
att,A903,A634
att,A903,A2612
att,A903,A1527
att,A903,A836
att,A903,A2629
att,A903,A2266
att,A903,A2950
att,A903,A1376
att,A903,A1230
att,A904,A1032
att,A904,A235
att,A904,A371
att,A904,A98
att,A904,A359
att,A904,A1502
att,A904,A2580
att,A904,A383
att,A904,A279
att,A904,A1277
att,A904,A2423
att,A904,A2674
att,A904,A1715
att,A904,A2601
att,A904,A1313
att,A904,A1519
att,A904,A2050
att,A904,A2667
att,A904,A2160
att,A904,A2252
att,A904,A698
att,A904,A2125
att,A904,A821
att,A904,A220
att,A904,A1126
att,A904,A734
att,A904,A2791
att,A904,A800
att,A906,A2563
att,A906,A2881
att,A906,A1745
att,A906,A128
att,A906,A2769
att,A906,A2319
att,A906,A258
att,A906,A2872
att,A906,A657
att,A906,A1492
att,A907,A1841
att,A907,A650
att,A907,A2177
att,A907,A354
att,A907,A689
att,A907,A2862
att,A907,A634
att,A907,A1832
att,A907,A2428
att,A907,A805
att,A907,A67
att,A907,A1106
att,A907,A1202
att,A907,A572
att,A907,A1770
att,A907,A2040
att,A907,A1078
att,A907,A2097
att,A907,A463
att,A907,A971
att,A908,A645
att,A908,A2403
att,A908,A2217
att,A909,A1362
att,A909,A238
att,A909,A628
att,A909,A720
att,A909,A796
att,A909,A1261
att,A909,A1055
att,A909,A223
att,A913,A1238
att,A913,A29
att,A913,A1498
att,A913,A1391
att,A913,A2604
att,A913,A2277
att,A913,A30
att,A913,A2828
att,A913,A656
att,A913,A1228
att,A913,A1796
att,A913,A648
att,A913,A2163
att,A913,A462
att,A913,A2818
att,A914,A2859
att,A914,A423
att,A914,A2770
att,A914,A1751
att,A914,A940
att,A914,A2376
att,A914,A46
att,A914,A2823
att,A914,A2355
att,A914,A688
att,A915,A2273
att,A915,A1849
att,A915,A1735
att,A915,A2649
att,A915,A1346
att,A915,A1000
att,A915,A1148
att,A915,A2013
att,A915,A2232
att,A917,A2245
att,A917,A1007
att,A917,A420
att,A917,A1589
att,A917,A222
att,A917,A797
att,A917,A2149
att,A917,A2512
att,A917,A1088
att,A917,A152
att,A917,A1162
att,A917,A856
att,A917,A1099
att,A917,A2475
att,A917,A1036
att,A917,A928
att,A917,A330
att,A917,A2153
att,A917,A1990
att,A922,A2802
att,A922,A946
att,A923,A1822
att,A923,A764
att,A923,A250
att,A923,A2595
att,A924,A567
att,A924,A2584
att,A924,A2000
att,A924,A1636
att,A924,A1515
att,A926,A871
att,A929,A1515
att,A929,A1576
att,A929,A972
att,A929,A1905
att,A929,A2585
att,A929,A327
att,A929,A1123
att,A929,A1640
att,A929,A2994
att,A929,A758
att,A929,A2602
att,A929,A678
att,A929,A2785
att,A929,A1777
att,A929,A1885
att,A929,A1552
att,A929,A666
att,A929,A1084
att,A929,A1876
att,A929,A2740
att,A934,A2796
att,A934,A2079
att,A935,A2776
att,A935,A2763
att,A935,A1068
att,A935,A1431
att,A935,A55
att,A935,A1918
att,A935,A2382
att,A935,A406
att,A935,A1412
att,A935,A1385
att,A935,A940
att,A935,A1903
att,A935,A1933
att,A935,A1444
att,A935,A2474
att,A937,A2667
att,A937,A1434
att,A937,A708
att,A937,A2405
att,A937,A678
att,A937,A442
att,A937,A1866
att,A937,A989
att,A937,A2944
att,A937,A927
att,A937,A1024
att,A940,A1314
att,A942,A2732
att,A943,A246
att,A943,A2052
att,A943,A275
att,A943,A1121
att,A943,A1986
att,A943,A1327
att,A943,A668
att,A943,A2821
att,A943,A127
att,A943,A2578
att,A943,A2819
att,A943,A2623
att,A943,A2224
att,A943,A2112
att,A943,A2536
att,A943,A1850
att,A943,A2433
att,A943,A2876
att,A943,A2444
att,A943,A2795
att,A943,A807
att,A943,A2387
att,A943,A1146
att,A943,A1358
att,A943,A2427
att,A943,A2729
att,A943,A2813
att,A943,A2231
att,A943,A2092
att,A943,A563
att,A948,A933
att,A948,A1941
att,A948,A2591
att,A948,A2147
att,A948,A2818
att,A948,A2751
att,A948,A1283
att,A948,A2789
att,A948,A2966
att,A948,A2034
att,A948,A2926
att,A948,A2981
att,A948,A2251
att,A948,A625
att,A948,A246
att,A948,A1076
att,A948,A244
att,A950,A2430
att,A950,A1243
att,A950,A1760
att,A950,A2672
att,A950,A2352
att,A950,A2657
att,A950,A1479
att,A950,A26
att,A950,A2796
att,A950,A1795
att,A950,A400
att,A950,A2416
att,A950,A2974
att,A950,A2264
att,A950,A842
att,A950,A1189
att,A950,A1949
att,A950,A1456
att,A950,A1245
att,A950,A1433
att,A950,A238
att,A952,A2843
att,A952,A809
att,A952,A1695
att,A952,A973
att,A952,A430
att,A952,A361
att,A952,A833
att,A952,A1948
att,A952,A1836
att,A952,A2034
att,A952,A1149
att,A952,A1339
att,A952,A2751
att,A952,A1436
att,A952,A998
att,A952,A1084
att,A952,A1984
att,A952,A2162
att,A952,A2277
att,A954,A2377
att,A954,A1146
att,A954,A1651
att,A954,A1336
att,A954,A1205
att,A954,A176
att,A954,A2818
att,A954,A2137
att,A954,A2055
att,A954,A2032
att,A954,A2288
att,A954,A1704
att,A954,A1946
att,A954,A9
att,A958,A2223
att,A958,A586
att,A958,A1308
att,A958,A1624
att,A958,A880
att,A958,A1061
att,A958,A1204
att,A958,A1670
att,A958,A563
att,A958,A2099
att,A958,A2994
att,A958,A2017
att,A958,A2403
att,A958,A1169
att,A958,A649
att,A958,A2940
att,A958,A2503
att,A958,A2507
att,A958,A1176
att,A958,A109
att,A958,A2566
att,A958,A2663
att,A958,A2856
att,A961,A362
att,A961,A1103
att,A961,A2609
att,A961,A2824
att,A961,A1768
att,A961,A320
att,A961,A484
att,A961,A637
att,A961,A1181
att,A961,A1368
att,A961,A2747
att,A961,A1870
att,A961,A1686
att,A961,A1801
att,A961,A1315
att,A961,A1603
att,A961,A2790
att,A961,A2899
att,A961,A151
att,A961,A822
att,A961,A114
att,A961,A2311
att,A961,A646
att,A967,A1523
att,A967,A2121
att,A967,A2192
att,A967,A2790
att,A967,A1943
att,A967,A1917
att,A967,A638
att,A967,A1446
att,A967,A79
att,A967,A185
att,A967,A38
att,A967,A2671
att,A967,A2660
att,A967,A2560
att,A967,A546
att,A967,A625
att,A967,A1682
att,A967,A1296
att,A967,A645
att,A968,A1325
att,A968,A156
att,A968,A565
att,A968,A1490
att,A968,A1111
att,A968,A1655
att,A968,A1947
att,A968,A2639
att,A969,A1477
att,A969,A2451
att,A969,A2915
att,A969,A2304
att,A969,A585
att,A969,A1898
att,A969,A1472
att,A969,A132
att,A969,A1692
att,A969,A1033
att,A969,A2925
att,A973,A2910
att,A973,A1175
att,A973,A2684
att,A973,A1990
att,A973,A133
att,A973,A2776
att,A973,A2192
att,A973,A1895
att,A973,A1864
att,A973,A2068
att,A973,A2250
att,A973,A358
att,A973,A957
att,A973,A2766
att,A973,A1486
att,A973,A1942
att,A973,A2744
att,A974,A1848
att,A974,A763
att,A974,A1515
att,A974,A1673
att,A974,A2847
att,A974,A2956
att,A974,A141
att,A974,A2852
att,A974,A1223
att,A974,A527
att,A974,A1590
att,A974,A2117
att,A974,A1524
att,A974,A528
att,A977,A1986
att,A977,A2969
att,A977,A1547
att,A977,A2452
att,A977,A745
att,A977,A1732
att,A977,A2382
att,A977,A799
att,A977,A1093
att,A977,A2116
att,A977,A525
att,A982,A2099
att,A982,A2253
att,A982,A1712
att,A982,A1692
att,A983,A549
att,A983,A1493
att,A983,A2836
att,A983,A391
att,A983,A1866
att,A983,A1617
att,A983,A2889
att,A983,A841
att,A983,A1972
att,A983,A1195
att,A983,A1146
att,A984,A514
att,A984,A2568
att,A984,A2523
att,A984,A714
att,A984,A140
att,A984,A825
att,A984,A2015
att,A991,A2779
att,A991,A1211
att,A991,A1674
att,A991,A1164
att,A991,A2643
att,A991,A114
att,A991,A1226
att,A995,A2062
att,A995,A2946
att,A995,A1175
att,A995,A30
att,A995,A2483
att,A995,A595
att,A995,A563
att,A995,A1599
att,A995,A2557
att,A995,A2239
att,A995,A2084
att,A996,A2993
att,A996,A600
att,A996,A1369
att,A996,A2143
att,A996,A1254
att,A996,A246
att,A996,A2012
att,A996,A817
att,A996,A234
att,A996,A2840
att,A996,A1204
att,A996,A1505
att,A996,A1167
att,A996,A2348
att,A996,A238
att,A996,A1223
att,A996,A1590
att,A996,A1039
att,A996,A2229
att,A996,A969
att,A996,A2717
att,A996,A2042
att,A996,A292
att,A996,A435
att,A996,A2379
att,A998,A580
att,A999,A407
att,A999,A2059
att,A999,A869
att,A999,A2795
att,A999,A950
att,A999,A866
att,A999,A1334
att,A999,A1322
att,A999,A2135
att,A999,A2923
att,A999,A909
att,A999,A245
att,A999,A834
att,A999,A2640
att,A999,A1646
att,A999,A29
att,A999,A2275
att,A1000,A2937
att,A1000,A1384
att,A1000,A2953
att,A1002,A2289
att,A1002,A2776
att,A1002,A2085
att,A1002,A1893
att,A1002,A2228
att,A1002,A861
att,A1002,A2301
att,A1002,A2321
att,A1002,A1133
att,A1002,A425
att,A1002,A983
att,A1002,A482
att,A1006,A2460
att,A1006,A2429
att,A1006,A954
att,A1007,A1355
att,A1007,A732
att,A1007,A1081
att,A1007,A735
att,A1007,A1449
att,A1007,A648
att,A1007,A1564
att,A1007,A2396
att,A1009,A288
att,A1009,A2023
att,A1009,A2332
att,A1009,A290
att,A1009,A2713
att,A1009,A2165
att,A1009,A2495
att,A1009,A2700
att,A1009,A1464
att,A1009,A202
att,A1009,A1557
att,A1009,A471
att,A1009,A108
att,A1009,A918
att,A1009,A2596
att,A1009,A426
att,A1009,A754
att,A1009,A2756
att,A1009,A510
att,A1009,A891
att,A1010,A537
att,A1010,A2608
att,A1010,A1391
att,A1010,A1209
att,A1010,A1560
att,A1010,A2835
att,A1010,A2147
att,A1010,A2156
att,A1010,A2533
att,A1010,A969
att,A1010,A1
att,A1010,A45
att,A1010,A2089
att,A1010,A1381
att,A1010,A1666
att,A1010,A2599
att,A1010,A1217
att,A1013,A38
att,A1013,A2996
att,A1013,A2032
att,A1013,A1240
att,A1013,A982
att,A1013,A202
att,A1013,A1211
att,A1013,A1297
att,A1013,A2404
att,A1013,A965
att,A1013,A1839
att,A1013,A2773
att,A1015,A804
att,A1015,A115
att,A1015,A1285
att,A1015,A66
att,A1015,A2979
att,A1015,A922
att,A1015,A1398
att,A1015,A710
att,A1015,A1817
att,A1015,A965
att,A1015,A1790
att,A1015,A1777
att,A1015,A1847
att,A1016,A2065
att,A1016,A1131
att,A1016,A2145
att,A1016,A387
att,A1016,A2899
att,A1016,A2785
att,A1016,A1125
att,A1016,A1231
att,A1016,A2291
att,A1016,A770
att,A1016,A13
att,A1016,A1761
att,A1016,A1753
att,A1016,A2728
att,A1016,A879
att,A1016,A880
att,A1016,A1312
att,A1016,A2563
att,A1016,A2193
att,A1016,A2762
att,A1016,A294
att,A1019,A174
att,A1019,A2352
att,A1019,A1507
att,A1019,A1673
att,A1019,A2610
att,A1019,A2202
att,A1019,A2907
att,A1019,A2006
att,A1019,A131
att,A1019,A2457
att,A1019,A1588
att,A1019,A1523
att,A1019,A2787
att,A1019,A2225
att,A1019,A913
att,A1019,A2918
att,A1019,A1577
att,A1019,A885
att,A1019,A2013
att,A1019,A206
att,A1019,A2350
att,A1019,A380
att,A1019,A1966
att,A1019,A1688
att,A1019,A1133
att,A1019,A663
att,A1024,A2125
att,A1025,A994
att,A1025,A281
att,A1025,A1313
att,A1025,A1326
att,A1025,A292
att,A1025,A1879
att,A1025,A1335
att,A1025,A2869
att,A1025,A2142
att,A1025,A1743
att,A1025,A245
att,A1025,A2038
att,A1025,A2664
att,A1025,A2538
att,A1025,A1917
att,A1025,A2524
att,A1025,A1030
att,A1025,A2789
att,A1027,A190
att,A1027,A2913
att,A1027,A807
att,A1027,A1800
att,A1027,A431
att,A1027,A1296
att,A1027,A1604
att,A1027,A1107
att,A1027,A1220
att,A1027,A2492
att,A1027,A1887
att,A1027,A703
att,A1027,A2903
att,A1027,A1022
att,A1027,A1033
att,A1027,A2844
att,A1027,A1223
att,A1027,A1542
att,A1027,A2487
att,A1027,A1500
att,A1027,A2449
att,A1027,A2329
att,A1027,A1491
att,A1027,A2395
att,A1027,A607
att,A1027,A1512
att,A1027,A107
att,A1027,A1173
att,A1027,A43
att,A1027,A1677
att,A1034,A154
att,A1034,A1351
att,A1034,A1644
att,A1034,A2183
att,A1034,A1484
att,A1034,A45
att,A1034,A2811
att,A1034,A459
att,A1034,A1954
att,A1034,A1820
att,A1034,A1446
att,A1034,A1671
att,A1034,A2766
att,A1034,A211
att,A1034,A856
att,A1034,A1654
att,A1034,A2908
att,A1034,A2906
att,A1034,A2743
att,A1034,A292
att,A1034,A584
att,A1034,A2754
att,A1034,A1589
att,A1034,A2105
att,A1034,A279
att,A1034,A304
att,A1034,A885
att,A1034,A1367
att,A1034,A1347
att,A1034,A1951
att,A1035,A2530
att,A1037,A2946
att,A1037,A1431
att,A1037,A328
att,A1037,A1141
att,A1037,A736
att,A1037,A2842
att,A1037,A137
att,A1037,A648
att,A1037,A1951
att,A1037,A2853
att,A1037,A2909
att,A1037,A1537
att,A1037,A537
att,A1037,A1128
att,A1037,A2879
att,A1037,A2327
att,A1037,A2028
att,A1037,A2023
att,A1037,A2287
att,A1037,A414
att,A1037,A370
att,A1039,A9
att,A1039,A2259
att,A1039,A2329
att,A1040,A39
att,A1040,A1541
att,A1040,A1039
att,A1040,A868
att,A1040,A1720
att,A1040,A647
att,A1040,A2434
att,A1040,A2523
att,A1040,A1894
att,A1040,A1779
att,A1040,A1225
att,A1040,A1684
att,A1040,A869
att,A1040,A1568
att,A1040,A792
att,A1040,A1881
att,A1040,A299
att,A1040,A1252
att,A1040,A1687
att,A1040,A1690
att,A1040,A2540
att,A1040,A2656
att,A1040,A1851
att,A1040,A185
att,A1040,A1809
att,A1040,A308
att,A1040,A353
att,A1040,A1218
att,A1043,A2804
att,A1043,A1781
att,A1043,A1587
att,A1043,A332
att,A1043,A500
att,A1043,A1779
att,A1043,A2931
att,A1043,A2771
att,A1043,A1090
att,A1045,A2488
att,A1047,A1161
att,A1047,A2211
att,A1047,A1653
att,A1047,A766
att,A1047,A1227
att,A1047,A130
att,A1047,A2880
att,A1049,A2360
att,A1049,A2877
att,A1049,A1604
att,A1049,A1617
att,A1049,A382
att,A1049,A2576
att,A1049,A713
att,A1049,A2550
att,A1049,A2941
att,A1049,A1530
att,A1049,A2468
att,A1049,A1024
att,A1049,A923
att,A1049,A691
att,A1049,A838
att,A1049,A2659
att,A1049,A2911
att,A1049,A1543
att,A1049,A347
att,A1049,A518
att,A1049,A695
att,A1049,A2904
att,A1049,A2467
att,A1050,A1734
att,A1050,A392
att,A1050,A2146
att,A1050,A2140
att,A1050,A1828
att,A1050,A786
att,A1050,A2549
att,A1050,A812
att,A1050,A6
att,A1050,A2492
att,A1050,A1739
att,A1050,A1901
att,A1050,A344
att,A1050,A1363
att,A1050,A977
att,A1050,A1278
att,A1050,A1457
att,A1050,A1879
att,A1050,A823
att,A1050,A1630
att,A1050,A2821
att,A1050,A333
att,A1050,A704
att,A1051,A2841
att,A1051,A431
att,A1051,A1662
att,A1051,A1976
att,A1051,A1101
att,A1051,A378
att,A1051,A1760
att,A1051,A854
att,A1051,A2161
att,A1056,A2089
att,A1056,A1228
att,A1056,A257
att,A1056,A2482
att,A1056,A1418
att,A1056,A2746
att,A1056,A730
att,A1056,A2755
att,A1056,A434
att,A1056,A1216
att,A1056,A2037
att,A1056,A1861
att,A1056,A2957
att,A1056,A1363
att,A1056,A1959
att,A1056,A1518
att,A1056,A1490
att,A1056,A2359
att,A1057,A2067
att,A1057,A76
att,A1057,A137
att,A1057,A1127
att,A1057,A303
att,A1057,A2070
att,A1057,A289
att,A1057,A171
att,A1057,A2010
att,A1057,A2210
att,A1057,A2412
att,A1057,A2392
att,A1057,A2564
att,A1057,A1210
att,A1058,A1757
att,A1058,A1615
att,A1058,A320
att,A1058,A1481
att,A1058,A1382
att,A1058,A1585
att,A1058,A1041
att,A1058,A456
att,A1059,A547
att,A1059,A960
att,A1059,A1551
att,A1059,A1845
att,A1059,A2892
att,A1059,A501
att,A1059,A2633
att,A1059,A188
att,A1059,A1563
att,A1059,A656
att,A1059,A2519
att,A1059,A1228
att,A1061,A1457
att,A1061,A2532
att,A1061,A90
att,A1061,A1974
att,A1061,A538
att,A1061,A1167
att,A1061,A2423
att,A1061,A513
att,A1061,A2684
att,A1062,A1368
att,A1062,A530
att,A1062,A450
att,A1062,A1964
att,A1062,A2212
att,A1062,A1230
att,A1062,A795
att,A1062,A412
att,A1062,A2919
att,A1062,A2188
att,A1062,A2671
att,A1062,A1858
att,A1062,A978
att,A1062,A2995
att,A1062,A426
att,A1062,A1179
att,A1062,A172
att,A1062,A725
att,A1062,A2293
att,A1062,A2573
att,A1062,A216
att,A1064,A751
att,A1064,A1266
att,A1064,A678
att,A1064,A2311
att,A1064,A968
att,A1064,A825
att,A1064,A1913
att,A1064,A2730
att,A1064,A2448
att,A1064,A2754
att,A1064,A2716
att,A1064,A1248
att,A1064,A2163
att,A1064,A1214
att,A1064,A757
att,A1064,A2685
att,A1064,A2002
att,A1064,A2988
att,A1064,A8
att,A1064,A2543
att,A1064,A1288
att,A1064,A1384
att,A1064,A2850
att,A1064,A832
att,A1064,A2908
att,A1064,A2734
att,A1070,A1683
att,A1070,A2700
att,A1071,A2687
att,A1071,A899
att,A1071,A1010
att,A1071,A1665
att,A1071,A1464
att,A1071,A1309
att,A1071,A753
att,A1071,A136
att,A1071,A1411
att,A1071,A2775
att,A1071,A1205
att,A1071,A57
att,A1071,A681
att,A1071,A1881
att,A1071,A31
att,A1071,A1153
att,A1071,A1857
att,A1071,A517
att,A1071,A2813
att,A1072,A1211
att,A1072,A591
att,A1072,A9
att,A1072,A1759
att,A1072,A2974
att,A1072,A120
att,A1072,A1808
att,A1072,A1575
att,A1072,A2797
att,A1072,A1094
att,A1072,A810
att,A1072,A1785
att,A1072,A2645
att,A1072,A550
att,A1072,A2635
att,A1072,A2321
att,A1080,A2156
att,A1080,A2878
att,A1080,A1782
att,A1080,A858
att,A1080,A2317
att,A1080,A454
att,A1080,A1123
att,A1080,A675
att,A1080,A2282
att,A1080,A686
att,A1080,A305
att,A1080,A1737
att,A1080,A897
att,A1080,A687
att,A1080,A2200
att,A1080,A560
att,A1080,A711
att,A1080,A2102
att,A1080,A1150
att,A1081,A350
att,A1081,A2198
att,A1081,A898
att,A1081,A1664
att,A1081,A603
att,A1081,A1793
att,A1081,A539
att,A1081,A2894
att,A1081,A1818
att,A1081,A1449
att,A1081,A85
att,A1081,A1581
att,A1081,A418
att,A1081,A1408
att,A1081,A259
att,A1081,A105
att,A1081,A2707
att,A1081,A2302
att,A1082,A410
att,A1082,A2024
att,A1082,A2672
att,A1082,A407
att,A1082,A768
att,A1082,A488
att,A1082,A2670
att,A1082,A1929
att,A1082,A2958
att,A1082,A1300
