Entailment,Arg1,Arg2
att,A39,A666
att,A39,A819
att,A39,A2138
att,A39,A1737
att,A39,A1862
att,A39,A1845
att,A40,A2011
att,A40,A1480
att,A40,A1116
att,A40,A238
att,A40,A2248
att,A40,A977
att,A40,A1549
att,A40,A69
att,A40,A707
att,A40,A592
att,A40,A700
att,A40,A1085
att,A40,A985
att,A41,A1887
att,A41,A1856
att,A41,A1960
att,A41,A370
att,A41,A2131
att,A41,A1327
att,A41,A1691
att,A42,A2074
att,A42,A1026
att,A42,A1644
att,A42,A766
att,A43,A685
att,A43,A1898
att,A43,A169
att,A43,A1513
att,A43,A1167
att,A43,A92
att,A44,A1874
att,A44,A2042
att,A44,A487
att,A44,A502
att,A44,A750
att,A44,A218
att,A44,A244
att,A44,A1981
att,A44,A1057
att,A44,A1432
att,A44,A1746
att,A44,A314
att,A44,A1000
att,A44,A781
att,A44,A28
att,A44,A1677
att,A44,A1750
att,A44,A262
att,A44,A1219
att,A45,A448
att,A45,A453
att,A45,A2246
att,A45,A979
att,A45,A1941
att,A45,A433
att,A45,A755
att,A45,A1298
att,A45,A1472
att,A45,A1797
att,A45,A1320
att,A45,A603
att,A45,A1333
att,A45,A1902
att,A45,A310
att,A45,A1592
att,A46,A1802
att,A46,A1020
att,A46,A1296
att,A46,A1710
att,A46,A955
att,A46,A1511
att,A46,A1512
att,A46,A1783
att,A46,A759
att,A46,A1045
att,A46,A1560
att,A46,A2013
att,A46,A726
att,A46,A288
att,A46,A198
att,A46,A743
att,A46,A811
att,A46,A1545
att,A46,A1771
att,A46,A1101
att,A46,A1408
att,A46,A991
att,A47,A713
att,A47,A2075
att,A47,A1199
att,A47,A1823
att,A47,A1856
att,A47,A1206
att,A47,A1007
att,A47,A2270
att,A47,A1633
att,A47,A1421
att,A47,A917
att,A47,A85
att,A47,A1107
att,A47,A578
att,A47,A270
att,A47,A576
att,A48,A2079
att,A48,A735
att,A48,A272
att,A48,A2052
att,A48,A1110
att,A48,A2217
att,A48,A1471
att,A48,A1252
att,A48,A1672
att,A48,A1073
att,A48,A236
att,A48,A1900
att,A48,A1492
att,A48,A966
att,A48,A1170
att,A49,A1664
att,A49,A228
att,A49,A90
att,A49,A1815
att,A49,A1568
att,A49,A2299
att,A50,A670
att,A50,A151
att,A50,A2252
att,A50,A551
att,A50,A1366
att,A50,A2026
att,A50,A96
att,A50,A846
att,A50,A664
att,A50,A2178
att,A50,A1421
att,A50,A1006
att,A50,A2095
att,A50,A76
att,A50,A696
att,A50,A1056
att,A51,A587
att,A51,A1633
att,A51,A878
att,A51,A2152
att,A51,A341
att,A57,A225
att,A57,A1646
att,A57,A967
att,A57,A1022
att,A57,A516
att,A57,A1800
att,A57,A1573
att,A57,A803
att,A57,A1623
att,A57,A1213
att,A57,A2199
att,A58,A955
att,A58,A17
att,A58,A99
att,A58,A493
att,A58,A755
att,A58,A1473
att,A58,A1964
att,A58,A732
att,A58,A1541
att,A58,A155
att,A58,A1738
att,A58,A779
att,A59,A1940
att,A59,A1768
att,A59,A911
att,A59,A678
att,A59,A873
att,A59,A2216
att,A59,A1488
att,A59,A1050
att,A59,A1316
att,A59,A485
att,A59,A950
att,A59,A407
att,A59,A2008
att,A59,A125
att,A59,A486
att,A61,A1906
att,A61,A1382
att,A61,A1471
att,A61,A22
att,A61,A574
att,A61,A1499
att,A61,A1133
att,A61,A1597
att,A61,A2269
att,A61,A1168
att,A61,A1101
att,A61,A1196
att,A61,A1531
att,A61,A1313
att,A61,A2237
att,A61,A285
att,A61,A1770
att,A61,A1437
att,A63,A181
att,A63,A2051
att,A63,A288
att,A63,A2278
att,A63,A1248
att,A63,A1495
att,A63,A1093
att,A63,A1691
att,A63,A771
att,A63,A240
att,A63,A1513
att,A63,A52
att,A63,A1472
att,A65,A2090
att,A65,A441
att,A65,A1093
att,A65,A1875
att,A65,A2218
att,A65,A57
att,A65,A2249
att,A65,A186
att,A65,A249
att,A65,A1491
att,A65,A1805
att,A65,A1151
att,A66,A854
att,A66,A2118
att,A66,A1329
att,A67,A1293
att,A67,A1049
att,A67,A1436
att,A67,A1075
att,A67,A1478
att,A67,A901
att,A67,A1311
att,A67,A810
att,A69,A1658
att,A69,A1010
att,A69,A631
att,A69,A1673
att,A69,A300
att,A69,A1028
att,A69,A1626
att,A69,A949
att,A69,A364
att,A69,A1124
att,A69,A1893
att,A69,A1869
att,A69,A641
att,A69,A675
att,A69,A1700
att,A69,A1471
att,A69,A699
att,A69,A88
att,A69,A1437
att,A69,A1130
att,A69,A805
att,A69,A46
att,A69,A2178
att,A69,A490
att,A69,A2197
att,A70,A834
att,A70,A1471
att,A70,A1561
att,A70,A650
att,A70,A1832
att,A70,A1804
att,A70,A1815
att,A70,A44
att,A70,A2280
att,A70,A1662
att,A70,A906
att,A70,A131
att,A70,A1026
att,A70,A1829
att,A70,A1285
att,A70,A545
att,A70,A88
att,A70,A1318
att,A70,A162
att,A70,A2033
att,A70,A959
att,A70,A1340
att,A70,A1072
att,A70,A1481
att,A71,A1947
att,A71,A1877
att,A71,A646
att,A71,A1256
att,A71,A2024
att,A71,A1552
att,A71,A1989
att,A71,A1012
att,A72,A702
att,A72,A1990
att,A72,A583
att,A72,A1581
att,A72,A1769
att,A72,A1129
att,A72,A508
att,A72,A2282
att,A72,A1892
att,A72,A2106
att,A72,A235
att,A72,A2081
att,A72,A179
att,A72,A1980
att,A72,A2205
att,A72,A1509
att,A72,A400
att,A72,A1407
att,A72,A1067
att,A72,A2138
att,A72,A345
att,A72,A352
att,A72,A1562
att,A72,A202
att,A73,A326
att,A73,A494
att,A73,A316
att,A73,A1765
att,A73,A1328
att,A73,A831
att,A73,A1195
att,A73,A287
att,A73,A1232
att,A73,A1996
att,A73,A798
att,A73,A1474
att,A73,A1341
att,A73,A440
att,A73,A904
att,A73,A1726
att,A73,A2056
att,A73,A1223
att,A73,A1151
att,A73,A477
att,A73,A1338
att,A73,A1916
att,A75,A972
att,A75,A1349
att,A75,A1483
att,A75,A1370
att,A75,A1977
att,A75,A1285
att,A75,A1719
att,A75,A1177
att,A75,A1165
att,A76,A1494
att,A76,A822
att,A76,A917
att,A76,A145
att,A76,A2131
att,A76,A2276
att,A76,A1421
att,A81,A951
att,A81,A515
att,A81,A1298
att,A81,A1448
att,A81,A1037
att,A81,A103
att,A81,A1672
att,A81,A901
att,A81,A2132
att,A81,A960
att,A81,A261
att,A81,A1925
att,A81,A389
att,A81,A23
att,A81,A1694
att,A81,A302
att,A81,A549
att,A81,A458
att,A81,A1463
att,A81,A1199
att,A81,A1211
att,A83,A326
att,A83,A1061
att,A83,A1525
att,A83,A157
att,A83,A2059
att,A83,A1966
att,A83,A564
att,A83,A64
att,A84,A643
att,A84,A1325
att,A84,A916
att,A84,A767
att,A84,A2193
att,A85,A699
att,A85,A506
att,A85,A379
att,A85,A514
att,A85,A798
att,A85,A1890
att,A85,A249
att,A85,A1986
att,A85,A1379
att,A85,A450
att,A85,A657
att,A85,A240
att,A85,A995
att,A85,A802
att,A85,A2109
att,A85,A1237
att,A85,A2203
att,A85,A1073
att,A86,A809
att,A86,A463
att,A86,A2189
att,A86,A600
att,A86,A325
att,A86,A1698
att,A86,A708
att,A86,A1082
att,A86,A494
att,A86,A182
att,A86,A628
att,A86,A222
att,A86,A91
att,A86,A926
att,A86,A783
att,A86,A1855
att,A86,A289
att,A87,A947
att,A87,A2061
att,A87,A1024
att,A87,A1184
att,A88,A581
att,A88,A726
att,A88,A564
att,A88,A2000
att,A88,A1772
att,A88,A1992
att,A88,A439
att,A88,A965
att,A88,A718
att,A88,A2230
att,A88,A1158
att,A88,A1636
att,A88,A1437
att,A88,A2031
att,A88,A1311
att,A88,A372
att,A88,A1548
att,A88,A803
att,A88,A627
att,A88,A1942
att,A88,A537
att,A88,A151
att,A88,A732
att,A88,A1895
att,A88,A2074
att,A88,A1590
att,A90,A482
att,A90,A420
att,A90,A770
att,A90,A1729
att,A90,A2226
att,A90,A785
att,A92,A2296
att,A92,A663
att,A92,A396
att,A92,A2148
att,A92,A1576
att,A92,A688
att,A92,A2292
att,A92,A2084
att,A94,A735
att,A95,A2188
att,A95,A1254
att,A95,A934
att,A95,A1895
att,A95,A1482
att,A95,A1379
att,A97,A268
att,A97,A919
att,A97,A51
att,A97,A1724
att,A98,A969
att,A98,A314
att,A98,A770
att,A98,A1865
att,A98,A508
att,A98,A2212
att,A98,A1182
att,A98,A31
att,A101,A1400
att,A101,A1186
att,A101,A970
att,A102,A1217
att,A102,A1743
att,A102,A635
att,A104,A665
att,A104,A944
att,A104,A2095
att,A104,A1641
att,A104,A867
att,A104,A1532
att,A104,A357
att,A104,A1196
att,A104,A488
att,A105,A1276
att,A105,A1701
att,A105,A282
att,A105,A718
att,A105,A1830
att,A105,A2233
att,A105,A571
att,A105,A787
att,A105,A733
att,A105,A1396
att,A105,A499
att,A105,A1727
att,A105,A325
att,A106,A1044
att,A106,A1735
att,A106,A2249
att,A106,A1365
att,A106,A2281
att,A106,A473
att,A106,A1877
att,A106,A2276
att,A106,A285
att,A107,A746
att,A107,A959
att,A107,A1691
att,A107,A611
att,A107,A1138
att,A107,A127
att,A107,A1868
att,A107,A848
att,A107,A1617
att,A107,A2289
att,A107,A1462
att,A107,A601
att,A111,A454
att,A111,A1742
att,A111,A1410
att,A111,A1841
att,A111,A1055
att,A111,A626
att,A111,A565
att,A111,A836
att,A111,A1164
att,A111,A217
att,A111,A1223
att,A111,A1124
att,A111,A934
att,A111,A378
att,A111,A2204
att,A111,A602
att,A111,A516
att,A111,A545
att,A111,A1399
att,A111,A117
att,A111,A831
att,A111,A1321
att,A111,A1135
att,A111,A165
att,A111,A895
att,A113,A1896
att,A113,A1629
att,A113,A1521
att,A113,A2279
att,A113,A1682
att,A113,A502
att,A113,A1938
att,A113,A1712
att,A113,A1393
att,A113,A1571
att,A113,A648
att,A113,A1417
att,A113,A1499
att,A115,A919
att,A115,A948
att,A115,A1099
att,A115,A1938
att,A115,A294
att,A115,A651
att,A115,A1931
att,A115,A4
att,A115,A2139
att,A115,A123
att,A115,A473
att,A115,A108
att,A115,A317
att,A115,A883
att,A115,A1592
att,A115,A1910
att,A115,A1175
att,A115,A560
att,A115,A1590
att,A115,A187
att,A115,A1394
att,A115,A1111
att,A116,A941
att,A116,A1877
att,A116,A199
att,A116,A1051
att,A116,A287
att,A116,A1447
att,A116,A1697
att,A116,A296
att,A116,A258
att,A120,A1630
att,A120,A547
att,A120,A314
att,A120,A2086
att,A120,A1676
att,A120,A1403
att,A120,A432
att,A120,A49
att,A120,A501
att,A120,A520
att,A120,A1550
att,A120,A528
att,A120,A26
att,A120,A435
att,A120,A1348
att,A120,A189
att,A120,A525
att,A120,A1065
att,A120,A1531
att,A120,A1539
att,A120,A522
att,A121,A2088
att,A121,A1915
att,A121,A1717
att,A121,A1895
att,A121,A604
att,A121,A1254
att,A121,A1282
att,A121,A2000
att,A121,A2186
att,A121,A615
att,A121,A1537
att,A121,A385
att,A121,A1694
att,A121,A1536
att,A121,A2281
att,A121,A1294
att,A121,A543
att,A121,A2125
att,A121,A686
att,A122,A1221
att,A122,A2031
att,A122,A1443
att,A122,A994
att,A122,A335
att,A122,A2244
att,A122,A484
att,A122,A956
att,A122,A1414
att,A122,A2179
att,A122,A2143
att,A122,A873
att,A122,A1941
att,A122,A105
att,A122,A1048
att,A122,A1492
att,A122,A434
att,A123,A856
att,A123,A2274
att,A123,A494
att,A123,A1195
att,A123,A2172
att,A123,A656
att,A123,A1299
att,A123,A1
att,A123,A121
att,A123,A1467
att,A123,A1785
att,A124,A816
att,A124,A1422
att,A124,A1451
att,A124,A1214
att,A124,A926
att,A124,A1581
att,A124,A504
att,A124,A674
att,A124,A21
att,A124,A675
att,A124,A969
att,A124,A959
att,A124,A480
att,A124,A268
att,A124,A1434
att,A124,A1457
att,A124,A2044
att,A124,A1162
att,A126,A442
att,A126,A802
att,A126,A2197
att,A126,A666
att,A126,A626
att,A126,A1227
att,A126,A2082
att,A126,A283
att,A126,A2102
att,A126,A2116
att,A126,A113
att,A126,A36
att,A126,A1362
att,A126,A1058
att,A126,A1038
att,A126,A317
att,A126,A2130
att,A126,A40
att,A126,A508
att,A126,A1500
att,A126,A1460
att,A126,A1131
att,A126,A2174
att,A126,A588
att,A126,A653
att,A128,A847
att,A128,A188
att,A128,A1340
att,A128,A1622
att,A128,A1579
att,A128,A806
att,A128,A105
att,A128,A380
att,A128,A1820
att,A128,A1330
att,A128,A563
att,A128,A880
att,A128,A615
att,A128,A559
att,A128,A686
att,A128,A1532
att,A128,A1203
att,A128,A95
att,A128,A2148
att,A128,A1865
att,A129,A117
att,A129,A1255
att,A129,A309
att,A129,A2224
att,A129,A858
att,A129,A1527
att,A129,A1187
att,A129,A1486
att,A129,A29
att,A129,A2062
att,A131,A1820
att,A131,A1047
att,A133,A131
att,A133,A1007
att,A133,A2262
att,A133,A274
att,A133,A1128
att,A133,A1201
att,A133,A351
att,A133,A776
att,A133,A1601
att,A133,A430
att,A133,A188
att,A133,A1416
att,A133,A1180
att,A133,A1731
att,A133,A143
att,A133,A1570
att,A133,A1992
att,A133,A1468
att,A133,A1589
att,A133,A291
att,A133,A1497
att,A133,A1376
att,A133,A2103
att,A135,A716
att,A135,A906
att,A135,A1927
att,A135,A269
att,A135,A1269
att,A135,A118
att,A135,A27
att,A135,A684
att,A135,A1412
att,A135,A951
att,A135,A1877
att,A135,A816
att,A135,A1123
att,A135,A1567
att,A135,A177
att,A135,A389
att,A135,A2039
att,A135,A40
att,A135,A522
att,A139,A1997
att,A139,A1976
att,A139,A14
att,A139,A1687
att,A139,A1267
att,A139,A1409
att,A139,A1946
att,A139,A773
att,A139,A525
att,A139,A1137
att,A139,A644
att,A139,A1725
att,A139,A748
att,A139,A1277
att,A139,A559
att,A139,A1937
att,A139,A150
att,A139,A1473
att,A139,A1145
att,A139,A1261
att,A139,A277
att,A139,A285
att,A139,A2160
att,A140,A1137
att,A140,A679
att,A140,A2055
att,A140,A2094
att,A140,A1954
att,A140,A108
att,A140,A839
att,A140,A1689
att,A140,A1896
att,A140,A628
att,A140,A924
att,A140,A1819
att,A140,A430
att,A140,A1023
att,A140,A1061
att,A140,A2007
att,A140,A2167
att,A140,A1373
att,A142,A296
att,A142,A1063
att,A142,A1104
att,A142,A142
att,A144,A173
att,A144,A2169
att,A144,A2023
att,A144,A1689
att,A144,A1313
att,A145,A1069
att,A147,A82
att,A147,A91
att,A154,A452
att,A154,A1418
att,A154,A744
att,A154,A610
att,A154,A907
att,A154,A111
att,A154,A1385
att,A154,A1379
att,A154,A441
att,A154,A1890
att,A154,A1498
att,A154,A467
att,A154,A1054
att,A154,A1287
att,A154,A572
att,A154,A1134
att,A154,A553
att,A155,A1031
att,A155,A2044
att,A155,A1038
att,A155,A1465
att,A155,A916
att,A155,A1656
att,A155,A1668
att,A155,A231
att,A155,A258
att,A155,A1604
att,A155,A1091
att,A155,A881
att,A155,A1689
att,A155,A1224
att,A155,A2281
att,A155,A1158
att,A156,A255
att,A156,A1159
att,A156,A971
att,A156,A247
att,A156,A1827
att,A156,A674
att,A156,A744
att,A156,A1690
att,A156,A74
att,A156,A2125
att,A156,A1149
att,A156,A601
att,A156,A2133
att,A156,A956
att,A156,A568
att,A156,A2087
att,A156,A703
att,A156,A564
att,A156,A630
att,A156,A2136
att,A156,A599
att,A156,A1716
att,A156,A1234
att,A157,A1995
att,A157,A2195
att,A157,A1187
att,A157,A1443
att,A157,A1367
att,A157,A486
att,A157,A464
att,A157,A683
att,A157,A692
att,A157,A2297
att,A157,A1601
att,A157,A1752
att,A157,A760
att,A157,A1868
att,A157,A757
att,A157,A1400
att,A157,A2098
att,A157,A33
att,A157,A376
att,A157,A1903
att,A157,A25
att,A157,A2221
att,A157,A1147
att,A157,A975
att,A157,A1865
att,A157,A92
att,A157,A1806
att,A163,A2116
att,A163,A466
att,A163,A316
att,A163,A2071
att,A163,A1482
att,A163,A323
att,A163,A271
att,A163,A598
att,A163,A835
att,A163,A285
att,A163,A1456
att,A163,A2228
att,A163,A1955
att,A164,A2084
att,A164,A1876
att,A164,A113
att,A164,A1634
att,A167,A2043
att,A167,A444
att,A167,A2102
att,A167,A187
att,A167,A976
att,A167,A58
att,A171,A1242
att,A171,A1717
att,A171,A706
att,A171,A1742
att,A171,A1419
att,A171,A1792
att,A171,A636
att,A171,A357
att,A171,A1230
att,A171,A1148
att,A171,A1245
att,A171,A945
att,A171,A1050
att,A171,A241
att,A171,A1317
att,A171,A639
att,A171,A1214
att,A171,A1095
att,A171,A1414
att,A171,A327
att,A177,A638
att,A177,A2183
att,A177,A129
att,A177,A606
att,A177,A1958
att,A177,A1842
att,A177,A1806
att,A177,A2
att,A177,A629
att,A177,A2145
att,A177,A1937
att,A177,A909
att,A178,A1708
att,A178,A1613
att,A178,A597
att,A178,A1264
att,A178,A797
att,A178,A1548
att,A178,A16
att,A178,A1500
att,A178,A2110
att,A178,A1931
att,A178,A2002
att,A178,A217
att,A178,A2034
att,A178,A653
att,A178,A1338
att,A178,A988
att,A178,A2296
att,A178,A10
att,A178,A1366
att,A178,A908
att,A178,A278
att,A179,A1806
att,A179,A1076
att,A179,A1632
att,A179,A1713
att,A179,A847
att,A180,A40
att,A180,A951
att,A180,A698
att,A180,A755
att,A180,A439
att,A180,A2020
att,A180,A526
att,A180,A1073
att,A180,A344
att,A180,A745
att,A180,A1894
att,A180,A1181
att,A180,A1228
att,A180,A97
att,A180,A301
att,A180,A694
att,A180,A425
att,A180,A1742
att,A180,A678
att,A184,A588
att,A184,A1668
att,A184,A698
att,A184,A256
att,A187,A1475
att,A187,A1659
att,A187,A2086
att,A187,A1430
att,A187,A1563
att,A187,A792
att,A187,A982
att,A187,A1614
att,A187,A383
att,A187,A1568
att,A187,A940
att,A187,A287
att,A187,A324
att,A187,A632
att,A187,A2218
att,A187,A859
att,A188,A2277
att,A188,A768
att,A188,A729
att,A188,A2155
att,A188,A854
att,A188,A669
att,A189,A2159
att,A189,A811
att,A189,A1012
att,A189,A271
att,A189,A930
att,A189,A2245
att,A190,A958
att,A190,A846
att,A190,A1208
att,A190,A1886
att,A190,A2122
att,A190,A945
att,A190,A2198
att,A190,A787
att,A190,A1492
att,A190,A2248
att,A190,A332
att,A190,A2022
att,A190,A129
att,A191,A1072
att,A191,A259
att,A191,A2190
att,A191,A1151
att,A191,A1596
att,A191,A1522
att,A191,A762
att,A191,A95
att,A191,A2032
att,A191,A1396
att,A191,A2056
att,A191,A2297
att,A191,A1701
att,A191,A1617
att,A191,A36
att,A191,A1912
att,A191,A323
att,A191,A1574
att,A192,A1626
att,A192,A192
att,A192,A388
att,A192,A1043
att,A192,A1968
att,A193,A313
att,A196,A1559
att,A196,A110
att,A196,A787
att,A196,A152
att,A196,A1183
att,A196,A1789
att,A196,A174
att,A196,A805
att,A196,A754
att,A196,A2232
att,A196,A2215
att,A196,A99
att,A196,A369
att,A196,A363
att,A196,A279
att,A196,A2042
att,A196,A66
att,A196,A1727
att,A196,A627
att,A196,A1033
att,A198,A297
att,A198,A614
att,A199,A189
att,A199,A1360
att,A199,A502
att,A199,A723
att,A199,A1574
att,A199,A762
att,A199,A1827
att,A199,A637
att,A199,A690
att,A199,A1414
att,A199,A1527
att,A199,A1700
att,A201,A1119
att,A201,A1604
att,A201,A347
att,A201,A2009
att,A201,A63
att,A201,A1525
att,A201,A822
att,A201,A113
att,A201,A1206
att,A201,A1570
att,A201,A284
att,A201,A430
att,A201,A1412
att,A201,A1198
att,A202,A1143
att,A202,A1536
att,A202,A1957
att,A202,A1765
att,A202,A1113
att,A203,A219
att,A203,A984
att,A203,A295
att,A203,A705
att,A203,A1450
att,A203,A1949
att,A203,A1240
att,A203,A1138
att,A203,A1549
att,A203,A1342
att,A203,A1209
att,A203,A754
att,A203,A1123
att,A203,A112
att,A203,A1387
att,A203,A813
att,A203,A2226
att,A203,A1837
att,A204,A2277
att,A204,A1744
att,A204,A378
att,A204,A817
att,A204,A4
att,A204,A281
att,A204,A1971
att,A204,A2131
att,A204,A636
att,A204,A1457
att,A204,A272
att,A204,A499
att,A204,A2058
att,A204,A1685
att,A204,A1409
att,A204,A1958
att,A204,A184
att,A204,A1380
att,A204,A916
att,A204,A2255
att,A204,A1188
att,A205,A566
att,A205,A267
att,A205,A127
att,A205,A2203
att,A205,A65
att,A205,A942
att,A205,A322
att,A205,A1879
att,A205,A1380
att,A205,A1526
att,A205,A1189
att,A205,A886
att,A205,A1737
att,A205,A715
att,A205,A764
att,A206,A564
att,A206,A382
att,A206,A1465
att,A206,A582
att,A206,A1745
att,A206,A1983
att,A206,A448
att,A206,A460
att,A206,A1991
att,A206,A838
att,A206,A611
att,A206,A1673
att,A206,A26
att,A206,A426
att,A206,A472
att,A206,A308
att,A206,A1885
att,A206,A1767
att,A206,A1926
att,A206,A2130
att,A206,A1126
att,A206,A953
att,A206,A2145
att,A206,A57
att,A206,A2062
att,A206,A730
att,A209,A481
att,A209,A1995
att,A209,A1974
att,A209,A2278
att,A209,A199
att,A209,A1107
att,A209,A1949
att,A209,A1646
att,A209,A2287
att,A209,A858
att,A211,A1539
att,A211,A2289
att,A211,A715
att,A211,A1777
att,A211,A987
att,A211,A1923
att,A211,A2238
att,A211,A219
att,A211,A198
att,A211,A2256
att,A211,A575
att,A211,A1672
att,A211,A1296
att,A211,A28
att,A211,A1451
att,A213,A1204
att,A213,A275
att,A213,A2160
att,A213,A1689
att,A213,A1729
att,A213,A114
att,A213,A42
att,A213,A774
att,A213,A546
att,A213,A474
att,A214,A2030
att,A214,A2133
att,A214,A295
att,A214,A590
att,A214,A1973
att,A214,A436
att,A215,A54
att,A215,A118
att,A215,A2078
att,A215,A583
att,A215,A2000
att,A215,A846
att,A217,A67
att,A217,A224
att,A217,A1231
att,A217,A2284
att,A219,A1823
att,A219,A638
att,A219,A948
att,A219,A1322
att,A219,A881
att,A219,A1268
att,A219,A69
att,A219,A244
att,A219,A1652
att,A219,A1384
att,A219,A401
att,A219,A1777
att,A219,A957
att,A219,A119
att,A219,A1749
att,A220,A291
att,A220,A2089
att,A220,A689
att,A220,A1192
att,A220,A1515
att,A220,A1221
att,A220,A2184
att,A223,A448
att,A223,A857
att,A223,A2002
att,A223,A1218
att,A226,A202
att,A226,A68
att,A226,A591
att,A226,A2082
att,A226,A1560
att,A226,A1840
att,A226,A1218
att,A226,A24
att,A226,A1964
att,A226,A995
att,A226,A535
att,A226,A810
att,A226,A552
att,A226,A201
att,A226,A647
att,A226,A815
att,A226,A635
att,A228,A1618
att,A228,A1803
att,A228,A2152
att,A228,A2109
att,A228,A1419
att,A228,A1462
att,A228,A405
att,A228,A102
att,A228,A943
att,A228,A26
att,A228,A256
att,A228,A1306
att,A228,A940
att,A228,A535
att,A228,A1050
att,A228,A1271
att,A228,A903
att,A232,A380
att,A232,A196
att,A232,A157
att,A232,A507
att,A232,A1468
att,A232,A1741
att,A232,A2290
att,A232,A2248
att,A233,A1260
att,A234,A2027
att,A234,A58
att,A234,A136
att,A234,A1274
att,A234,A466
att,A234,A1700
att,A234,A352
att,A234,A1209
att,A234,A599
att,A234,A382
att,A234,A346
att,A234,A585
att,A234,A1340
att,A234,A2152
att,A234,A1670
att,A234,A347
att,A234,A1652
att,A239,A42
att,A239,A894
att,A239,A62
att,A239,A1790
att,A239,A310
att,A242,A2170
att,A242,A1629
att,A242,A604
att,A242,A1133
att,A242,A512
att,A242,A1912
att,A242,A53
att,A242,A1226
att,A242,A280
att,A242,A564
att,A242,A240
att,A242,A14
att,A242,A88
att,A242,A1537
att,A242,A1866
att,A242,A1175
att,A242,A190
att,A242,A239
att,A242,A2240
att,A242,A546
att,A242,A2171
att,A242,A1038
att,A242,A651
att,A242,A2033
att,A242,A1264
att,A242,A1397
att,A244,A1678
att,A244,A1514
att,A244,A2029
att,A244,A1789
att,A244,A249
att,A244,A473
att,A244,A183
att,A244,A2052
att,A244,A1654
att,A244,A1207
att,A244,A2005
att,A244,A2153
att,A244,A1281
att,A244,A1973
att,A244,A1003
att,A244,A1575
att,A244,A1712
att,A246,A813
att,A246,A462
att,A246,A1973
att,A246,A1759
att,A246,A607
att,A246,A1878
att,A246,A924
att,A246,A1966
att,A246,A1463
att,A246,A17
att,A246,A1728
att,A246,A1618
att,A246,A783
att,A248,A1941
att,A248,A967
att,A248,A1679
att,A248,A1796
att,A248,A1446
att,A249,A1194
att,A249,A1166
att,A249,A2248
att,A249,A351
att,A249,A366
att,A249,A1152
att,A249,A870
att,A249,A859
att,A249,A1605
att,A249,A1301
att,A256,A1876
att,A256,A771
att,A256,A1020
att,A256,A1782
att,A256,A741
att,A256,A114
att,A256,A1948
att,A256,A1260
att,A256,A816
att,A256,A859
att,A256,A2043
att,A256,A1988
att,A256,A5
att,A256,A196
att,A258,A914
att,A258,A526
att,A258,A511
att,A258,A2107
att,A258,A913
att,A258,A1337
att,A258,A1666
att,A258,A261
att,A258,A778
att,A258,A1888
att,A258,A2109
att,A258,A1018
att,A258,A1289
att,A258,A1347
att,A258,A1985
att,A258,A716
att,A258,A1857
att,A258,A1825
att,A258,A639
att,A258,A1511
att,A258,A442
att,A258,A1229
att,A258,A1172
att,A258,A1671
att,A258,A862
att,A258,A1991
att,A258,A1807
att,A258,A1941
att,A258,A418
att,A259,A1953
att,A259,A2100
att,A259,A973
att,A259,A1331
att,A259,A218
att,A259,A2046
att,A259,A1972
att,A259,A146
att,A259,A456
att,A259,A725
att,A260,A1966
att,A260,A505
att,A260,A1974
att,A260,A1282
att,A260,A1140
att,A260,A1511
att,A260,A665
att,A260,A376
att,A260,A1945
att,A260,A1815
att,A260,A1961
att,A260,A845
att,A260,A1906
att,A260,A64
att,A260,A1938
att,A260,A1445
att,A260,A702
att,A260,A1725
att,A260,A1545
att,A260,A1327
att,A260,A664
att,A260,A1020
att,A261,A273
att,A261,A1149
att,A261,A1737
att,A261,A441
att,A261,A913
att,A261,A2050
att,A261,A1956
att,A261,A1138
att,A261,A120
att,A261,A680
att,A261,A1565
att,A261,A1225
att,A261,A1114
att,A261,A2103
att,A261,A374
att,A261,A1516
att,A263,A969
att,A263,A1154
att,A263,A764
att,A263,A1180
att,A263,A703
att,A263,A2274
att,A263,A1031
att,A263,A1916
att,A263,A1111
att,A263,A2136
att,A263,A1696
att,A263,A1134
att,A263,A1342
att,A265,A1131
att,A265,A857
att,A265,A613
att,A265,A862
att,A265,A1170
att,A265,A113
