Entailment,Arg1,Arg2
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1608
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1641
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1665,A1666
att,A1668,A1669
att,A1671,A1672
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1687,A1688
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1660
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1748
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1794
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1824,A1825
att,A1825,A1826
att,A1827,A1828
att,A1828,A1829
att,A1833,A1834
att,A1834,A1835
att,A1837,A1838
att,A1840,A1841
att,A1842,A1843
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1867,A1868
att,A1869,A1870
att,A1872,A1873
att,A1873,A1874
att,A1877,A1878
att,A1879,A1880
att,A1882,A1883
att,A1886,A1866
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1900,A1901
att,A1902,A1903
att,A1903,A1904
att,A1907,A1908
att,A1910,A1911
att,A1911,A1912
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1918,A1919
att,A1922,A1923
att,A1924,A1925
att,A1925,A1926
att,A1926,A1887
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1938,A1939
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1989,A1978
att,A1992,A1993
att,A1996,A1997
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2005,A2006
att,A2006,A2007
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2018,A2019
att,A2019,A2020
att,A2021,A2022
att,A2025,A1990
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2050
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2061
att,A2092,A2093
att,A2096,A2097
att,A2097,A2098
att,A2100,A2101
att,A2102,A2103
att,A2103,A2104
att,A2105,A2106
att,A2109,A2110
att,A2111,A2112
att,A2112,A2089
att,A2114,A2115
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2124,A2113
att,A2126,A2127
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2133,A2134
att,A2134,A2135
att,A2137,A2138
att,A2140,A2141
att,A2141,A2142
att,A2144,A2145
att,A2146,A2147
att,A2150,A2151
att,A2153,A2154
att,A2156,A2157
att,A2159,A2160
att,A2160,A2161
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2175,A2176
att,A2177,A2178
att,A2180,A2181
att,A2182,A2183
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2206,A2207
att,A2207,A2177
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2232
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2246,A2247
att,A2247,A2248
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2263,A2264
att,A2266,A2267
att,A2267,A2268
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2270
att,A2283,A2284
att,A2284,A2285
att,A2288,A2289
att,A2293,A2294
att,A2296,A2297
att,A2297,A2298
att,A2299,A2300
att,A2303,A2304
att,A2308,A2309
att,A2313,A2306
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2345,A2346
att,A2351,A2352
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2357,A2358
att,A2358,A2359
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2371,A2372
att,A2373,A2339
att,A7,A8
att,A50,A51
att,A84,A85
att,A113,A114
att,A164,A165
att,A218,A219
att,A257,A258
att,A310,A311
att,A467,A468
att,A541,A542
att,A619,A620
att,A640,A641
att,A650,A651
att,A740,A741
att,A832,A833
att,A867,A868
att,A967,A968
att,A1018,A1019
att,A1037,A1038
att,A1063,A1064
att,A1084,A1085
att,A1092,A1093
att,A1124,A1125
att,A1265,A1266
att,A1278,A1279
att,A1296,A1297
att,A1316,A1317
att,A1389,A1390
att,A1417,A1418
att,A1426,A1427
att,A1469,A1470
att,A1659,A1660
att,A1695,A1696
att,A1747,A1748
att,A1793,A1794
att,A1818,A1819
att,A1865,A1866
att,A1886,A1887
att,A1926,A1927
att,A1940,A1941
att,A2040,A2041
att,A2049,A2050
att,A2088,A2089
att,A2207,A2208
att,A2264,A2265
att,A2282,A2283
att,A2313,A2314
att,A2338,A2339
att,A2373,A2374
att,A2377,A2378
att,A2399,A1200
att,A3,A32
att,A3,A1715
att,A3,A1342
att,A3,A194
att,A3,A143
att,A3,A1304
att,A3,A1138
att,A3,A890
att,A3,A803
att,A3,A1884
att,A3,A418
att,A3,A1366
att,A3,A2176
att,A3,A132
att,A3,A1984
att,A3,A166
att,A3,A576
att,A4,A1331
att,A4,A1495
att,A4,A2368
att,A4,A1158
att,A4,A2315
att,A4,A1803
att,A4,A1439
att,A4,A383
att,A4,A1232
att,A4,A1846
att,A4,A640
att,A5,A1445
att,A5,A2174
att,A5,A2150
att,A5,A1550
att,A5,A434
att,A5,A393
att,A5,A1342
att,A5,A170
att,A5,A651
att,A5,A2361
att,A5,A95
att,A5,A1580
att,A5,A533
att,A5,A1214
att,A5,A2292
att,A5,A1684
att,A5,A1923
att,A5,A431
att,A5,A2231
att,A5,A397
att,A5,A165
att,A5,A421
att,A5,A1465
att,A5,A2186
att,A5,A1070
att,A7,A2398
att,A8,A329
att,A8,A1963
att,A8,A824
att,A8,A1761
att,A8,A404
att,A8,A2107
att,A8,A858
att,A8,A1373
att,A8,A1020
att,A8,A1424
att,A8,A1975
att,A8,A1568
att,A8,A598
att,A8,A34
att,A8,A138
att,A8,A357
att,A8,A2190
att,A8,A1162
att,A8,A1176
att,A8,A1130
att,A8,A103
att,A8,A563
att,A8,A535
att,A8,A1160
att,A8,A2252
att,A16,A99
att,A16,A275
att,A16,A313
att,A16,A2382
att,A16,A191
att,A16,A2240
att,A16,A2091
att,A16,A106
att,A16,A1926
att,A16,A108
att,A16,A615
att,A16,A957
att,A16,A1209
att,A16,A654
att,A16,A2069
att,A16,A1609
att,A17,A413
att,A17,A1336
att,A17,A391
att,A17,A1064
att,A17,A1281
att,A17,A2250
att,A17,A805
att,A17,A40
att,A17,A1527
att,A17,A415
att,A17,A2002
att,A18,A1207
att,A18,A2045
att,A18,A1298
att,A18,A1861
att,A18,A2144
att,A18,A1311
att,A18,A1304
att,A18,A1206
att,A18,A408
att,A18,A475
att,A18,A2335
att,A18,A877
att,A18,A2034
att,A18,A2323
att,A18,A276
att,A18,A449
att,A18,A1265
att,A20,A769
att,A20,A1789
att,A20,A1987
att,A20,A2036
att,A20,A377
att,A20,A1307
att,A20,A1695
att,A27,A232
att,A27,A1846
att,A27,A2229
att,A27,A1435
att,A27,A1685
att,A27,A1236
att,A27,A2056
att,A27,A457
att,A27,A1511
att,A27,A1981
att,A27,A113
att,A27,A808
att,A27,A1023
att,A27,A1033
att,A27,A659
att,A27,A789
att,A27,A1239
att,A27,A2270
att,A27,A1911
att,A27,A1404
att,A27,A662
att,A27,A562
att,A27,A1765
att,A27,A128
att,A29,A1190
att,A29,A1735
att,A29,A2260
att,A29,A638
att,A29,A1173
att,A29,A386
att,A30,A2055
att,A30,A1864
att,A30,A2050
att,A30,A910
att,A30,A1351
att,A30,A809
att,A30,A2323
att,A32,A1664
att,A32,A601
att,A32,A499
att,A32,A1716
att,A32,A48
att,A32,A654
att,A33,A1762
att,A33,A952
att,A33,A1914
att,A33,A2343
att,A33,A262
att,A33,A2196
att,A33,A336
att,A33,A559
att,A33,A1395
att,A33,A1526
att,A33,A1078
att,A33,A1317
att,A33,A724
att,A33,A399
att,A33,A291
att,A33,A2144
att,A33,A1411
att,A33,A1019
att,A33,A995
att,A33,A2085
att,A33,A1293
att,A33,A1882
att,A33,A2376
att,A33,A2103
att,A37,A655
att,A37,A1565
att,A37,A1155
att,A37,A149
att,A37,A1358
att,A37,A1526
att,A37,A1134
att,A37,A1686
att,A37,A2073
att,A37,A1190
att,A37,A1541
att,A37,A2331
att,A37,A549
att,A37,A2137
att,A37,A66
att,A38,A1287
att,A38,A1001
att,A38,A1020
att,A38,A929
att,A38,A2299
att,A38,A2282
att,A38,A113
att,A38,A460
att,A38,A1629
att,A38,A2015
att,A38,A921
att,A38,A2323
att,A38,A1549
att,A38,A1330
att,A38,A1931
att,A39,A1922
att,A39,A882
att,A39,A534
att,A39,A144
att,A39,A1782
att,A39,A767
att,A39,A1459
att,A39,A1407
att,A39,A896
att,A39,A1069
att,A39,A2238
att,A39,A146
att,A39,A603
att,A39,A449
att,A40,A2251
att,A40,A1821
att,A40,A1369
att,A40,A1475
att,A40,A805
att,A40,A690
att,A40,A2387
att,A40,A1548
att,A40,A520
att,A40,A1619
att,A40,A2144
att,A40,A114
att,A40,A125
att,A40,A848
att,A40,A1331
att,A40,A1405
att,A40,A2291
att,A40,A678
att,A40,A2344
att,A40,A712
att,A43,A656
att,A43,A373
att,A43,A1156
att,A43,A1284
att,A43,A1641
att,A43,A1586
att,A43,A669
att,A43,A1926
att,A43,A584
att,A43,A585
att,A43,A1988
att,A43,A884
att,A43,A389
att,A43,A855
att,A43,A872
att,A43,A567
att,A45,A2150
att,A45,A1012
att,A45,A321
att,A45,A750
att,A45,A1209
att,A45,A1791
att,A46,A902
att,A46,A1594
att,A46,A1849
att,A46,A1975
att,A46,A2385
att,A46,A740
att,A46,A1436
att,A46,A690
att,A46,A1331
att,A46,A1806
att,A46,A2373
att,A46,A1083
att,A46,A1110
att,A46,A1541
att,A46,A1713
att,A46,A950
att,A49,A252
att,A49,A925
att,A49,A1913
att,A49,A470
att,A49,A722
att,A49,A208
att,A49,A1871
att,A49,A1221
att,A49,A2291
att,A50,A2074
att,A50,A699
att,A50,A1950
att,A50,A2393
att,A50,A181
att,A50,A607
att,A50,A2374
att,A50,A2073
att,A50,A689
att,A50,A1582
att,A50,A1513
att,A50,A1756
att,A50,A2050
att,A50,A1204
att,A50,A1301
att,A50,A591
att,A50,A2284
att,A50,A1322
att,A58,A315
att,A58,A668
att,A58,A273
att,A59,A1466
att,A59,A1788
att,A60,A852
att,A60,A1321
att,A60,A460
att,A62,A513
att,A62,A1347
att,A62,A1046
att,A62,A2166
att,A62,A1026
att,A62,A849
att,A62,A1196
att,A62,A1218
att,A62,A1450
att,A62,A1518
att,A62,A882
att,A62,A674
att,A62,A22
att,A65,A2374
att,A65,A1511
att,A65,A1997
att,A65,A2324
att,A65,A1612
att,A65,A368
att,A65,A2080
att,A65,A1360
att,A65,A1687
att,A65,A662
att,A65,A653
att,A65,A1104
att,A65,A2180
att,A65,A1097
att,A65,A2218
att,A65,A1375
att,A65,A333
att,A66,A1839
att,A66,A1584
att,A66,A1703
att,A66,A551
att,A66,A2372
att,A66,A2199
att,A66,A1130
att,A66,A574
att,A66,A1872
att,A67,A1744
att,A67,A1188
att,A67,A180
att,A67,A2205
att,A67,A962
att,A67,A934
att,A67,A2163
att,A67,A950
att,A67,A202
att,A67,A1867
att,A67,A1423
att,A67,A2173
att,A67,A1391
att,A67,A2096
att,A67,A1460
att,A67,A2372
att,A67,A113
att,A67,A1596
att,A67,A1852
att,A67,A143
att,A67,A496
att,A67,A1891
att,A67,A806
att,A67,A1684
att,A67,A808
att,A67,A268
att,A67,A2038
att,A68,A520
att,A69,A348
att,A69,A1370
att,A69,A344
att,A69,A1665
att,A69,A956
att,A71,A623
att,A71,A437
att,A71,A1107
att,A71,A1120
att,A71,A1544
att,A71,A1751
att,A71,A1912
att,A71,A1816
att,A71,A1535
att,A71,A2077
att,A71,A353
att,A71,A2234
att,A71,A1908
att,A71,A1794
att,A71,A1081
att,A71,A1043
att,A71,A204
att,A71,A1463
att,A71,A1040
att,A72,A280
att,A72,A1488
att,A72,A363
att,A72,A36
att,A72,A623
att,A72,A2108
att,A72,A2148
att,A72,A860
att,A73,A1555
att,A73,A1632
att,A73,A1524
att,A73,A355
att,A73,A1810
att,A73,A591
att,A73,A847
att,A73,A740
att,A74,A2017
att,A74,A2048
att,A74,A217
att,A74,A523
att,A74,A690
att,A74,A133
att,A74,A2167
att,A74,A1257
att,A74,A1628
att,A74,A491
att,A74,A581
att,A74,A1889
att,A74,A2169
att,A74,A648
att,A74,A1374
att,A76,A2318
att,A76,A1802
att,A77,A1308
att,A77,A651
att,A77,A831
att,A77,A1614
att,A77,A1479
att,A78,A208
att,A78,A1915
att,A78,A137
att,A78,A329
att,A78,A898
att,A78,A1300
att,A78,A18
att,A78,A1448
att,A78,A1425
att,A83,A1843
att,A83,A1823
att,A83,A130
att,A83,A1382
att,A84,A667
att,A84,A2323
att,A84,A1545
att,A84,A282
att,A84,A1295
att,A84,A2119
att,A84,A531
att,A85,A2322
att,A85,A467
att,A85,A465
att,A85,A1923
att,A85,A1784
att,A85,A1311
att,A85,A936
att,A85,A1259
att,A85,A645
att,A85,A1938
att,A85,A1646
att,A85,A255
att,A85,A1253
att,A85,A1128
att,A89,A898
att,A89,A1143
att,A89,A1809
att,A89,A1910
att,A89,A1164
att,A89,A2219
att,A89,A1623
att,A89,A1988
att,A89,A606
att,A91,A352
att,A91,A509
att,A91,A2349
att,A91,A401
att,A91,A1621
att,A91,A1071
att,A91,A992
att,A91,A1106
att,A91,A1032
att,A91,A118
att,A95,A764
att,A95,A1421
att,A95,A754
att,A95,A1779
att,A95,A1518
att,A95,A1584
att,A95,A1938
att,A95,A1918
att,A95,A695
att,A95,A1830
att,A95,A28
att,A95,A2253
att,A95,A635
att,A95,A1168
att,A95,A1409
att,A95,A692
att,A95,A1934
att,A95,A1216
att,A95,A1534
att,A95,A2072
att,A95,A2010
att,A95,A566
att,A98,A1693
att,A98,A2204
att,A98,A2026
att,A98,A1281
att,A98,A1451
att,A98,A90
att,A98,A818
att,A98,A1018
att,A98,A893
att,A98,A1360
att,A98,A725
att,A98,A287
att,A98,A1937
att,A98,A2263
att,A98,A35
att,A98,A865
att,A98,A477
att,A98,A1923
att,A98,A691
att,A98,A118
att,A99,A39
att,A99,A812
att,A99,A504
att,A99,A614
att,A99,A268
att,A99,A805
att,A100,A1265
att,A100,A880
att,A100,A1460
att,A100,A2
att,A100,A2388
att,A100,A917
att,A100,A2155
att,A100,A1017
att,A100,A318
att,A100,A582
att,A100,A1280
att,A100,A1761
att,A100,A1914
att,A100,A1325
att,A100,A1053
att,A100,A2065
att,A100,A1144
att,A100,A304
att,A100,A1601
att,A100,A509
att,A100,A1074
att,A100,A735
att,A100,A600
att,A100,A1806
att,A100,A1930
att,A100,A2157
att,A100,A1046
att,A103,A1923
att,A103,A1237
att,A104,A1554
att,A104,A1672
att,A104,A917
att,A104,A1700
att,A104,A1262
att,A104,A2294
att,A104,A193
att,A104,A1337
att,A104,A1040
att,A104,A2334
att,A104,A1565
att,A104,A843
att,A104,A927
att,A104,A432
att,A104,A1596
att,A104,A1015
att,A104,A1247
att,A106,A1931
att,A106,A1940
att,A106,A310
att,A106,A1469
att,A106,A2103
att,A106,A1542
att,A106,A1715
att,A106,A36
att,A109,A1626
att,A109,A2182
att,A109,A2034
att,A109,A1992
att,A109,A897
att,A109,A1369
att,A109,A572
att,A109,A1553
att,A109,A472
att,A109,A1321
att,A109,A1069
att,A112,A1906
att,A112,A418
att,A112,A890
att,A112,A1332
att,A112,A273
att,A112,A1116
att,A112,A2315
att,A113,A1023
att,A113,A423
att,A113,A357
att,A113,A1059
att,A113,A2335
att,A113,A982
att,A114,A1383
att,A114,A97
att,A114,A1449
att,A114,A2157
att,A114,A1697
att,A114,A2282
att,A114,A1756
att,A114,A1680
att,A115,A1828
att,A115,A1848
att,A115,A512
att,A115,A1223
att,A115,A1038
att,A115,A447
att,A115,A466
att,A115,A268
att,A115,A2256
att,A115,A1934
att,A115,A2264
att,A115,A845
att,A115,A573
att,A115,A1270
att,A115,A1033
att,A115,A2244
att,A115,A444
att,A115,A1332
att,A115,A364
att,A115,A1106
att,A115,A436
att,A115,A730
att,A115,A144
att,A115,A559
att,A115,A1978
att,A115,A1670
att,A117,A648
att,A120,A76
att,A120,A969
att,A120,A1118
att,A120,A531
att,A120,A1780
att,A120,A1026
att,A120,A1004
att,A120,A1892
att,A120,A1437
att,A120,A579
att,A120,A2106
att,A120,A1931
att,A121,A1286
att,A121,A1299
att,A121,A2275
att,A121,A2121
att,A121,A1225
att,A121,A239
att,A121,A968
att,A121,A870
att,A121,A1520
att,A121,A1572
att,A121,A344
att,A121,A732
att,A121,A1237
att,A121,A1593
att,A121,A444
att,A124,A1531
att,A124,A45
att,A124,A1825
att,A124,A2310
att,A124,A2132
att,A124,A41
att,A124,A720
att,A124,A195
att,A124,A1258
att,A124,A1516
att,A124,A2286
att,A124,A2088
att,A124,A1512
att,A124,A345
att,A124,A1620
att,A124,A1247
att,A124,A1004
att,A124,A1995
att,A124,A1554
att,A124,A68
att,A124,A1128
att,A124,A353
att,A124,A1606
att,A125,A1950
att,A125,A624
att,A125,A1308
att,A125,A1706
att,A125,A248
att,A125,A919
att,A125,A1554
att,A126,A1020
att,A126,A1306
att,A126,A1927
att,A126,A2232
att,A126,A1607
att,A126,A171
att,A126,A1510
att,A126,A787
att,A126,A908
att,A126,A806
att,A126,A467
att,A126,A617
att,A126,A71
att,A128,A138
att,A128,A2235
att,A128,A1754
att,A128,A556
att,A128,A1853
att,A128,A1125
att,A128,A1555
att,A128,A358
att,A128,A1961
att,A128,A2077
att,A128,A2256
att,A128,A596
att,A128,A1958
att,A129,A99
att,A129,A1159
att,A129,A1177
att,A129,A826
att,A129,A518
att,A129,A158
att,A129,A1763
att,A129,A1470
att,A129,A1099
att,A129,A59
att,A129,A258
att,A131,A953
att,A131,A297
att,A131,A1135
att,A131,A2048
att,A131,A2274
att,A131,A901
att,A131,A1824
att,A131,A554
att,A131,A858
att,A131,A47
att,A131,A147
att,A131,A1114
att,A131,A1766
att,A131,A2374
att,A131,A565
att,A131,A161
att,A133,A1102
att,A133,A501
att,A133,A1113
att,A133,A1982
att,A133,A379
att,A135,A264
att,A135,A415
att,A135,A160
att,A135,A1993
att,A135,A1092
att,A135,A2023
att,A135,A1112
att,A135,A1202
att,A135,A389
att,A136,A2080
att,A136,A1121
att,A136,A1816
att,A136,A647
att,A136,A1720
att,A136,A1118
att,A136,A2106
att,A136,A405
att,A136,A365
att,A136,A2192
att,A136,A537
att,A136,A1474
att,A137,A2159
att,A137,A526
att,A139,A1777
att,A139,A335
att,A139,A316
att,A139,A1034
att,A139,A43
att,A139,A565
att,A139,A674
att,A139,A2227
att,A139,A191
att,A139,A485
att,A139,A1634
att,A139,A1282
att,A139,A1146
att,A139,A2173
att,A139,A864
att,A139,A1954
att,A139,A1999
att,A139,A1582
att,A139,A2276
att,A139,A683
att,A144,A1708
att,A144,A2108
att,A144,A1622
att,A144,A2096
att,A144,A531
att,A144,A1183
att,A144,A2328
att,A144,A486
att,A144,A60
att,A144,A1367
att,A144,A1099
att,A144,A1633
att,A144,A1548
att,A144,A1727
att,A144,A1378
att,A144,A567
att,A144,A1728
att,A147,A1964
att,A147,A1761
att,A147,A2361
att,A147,A1807
att,A147,A129
att,A147,A389
att,A147,A1915
att,A147,A377
att,A147,A743
att,A147,A723
att,A147,A429
att,A147,A1792
att,A147,A124
att,A147,A881
att,A147,A1540
att,A147,A1399
att,A147,A2233
att,A147,A2171
att,A149,A1638
att,A149,A869
att,A149,A1579
att,A149,A731
att,A149,A446
att,A149,A989
att,A149,A2151
att,A149,A1743
att,A149,A2189
att,A150,A560
att,A150,A2124
att,A150,A1244
att,A150,A1018
att,A150,A1933
att,A150,A1978
att,A150,A2121
att,A150,A179
att,A150,A232
att,A150,A1500
att,A150,A1362
att,A150,A2394
att,A150,A1160
att,A150,A1343
att,A150,A2079
att,A150,A2155
att,A150,A2239
att,A150,A69
att,A152,A1017
att,A152,A146
att,A152,A982
att,A152,A1927
att,A152,A1486
att,A152,A2110
att,A152,A1563
att,A152,A1958
att,A152,A2127
att,A152,A2248
att,A154,A875
att,A154,A1213
att,A154,A1907
att,A154,A1063
att,A154,A1765
att,A154,A454
att,A154,A982
att,A154,A1720
att,A154,A1152
att,A154,A910
att,A154,A500
att,A154,A580
att,A154,A391
att,A154,A1487
att,A154,A1312
att,A154,A1575
att,A154,A9
att,A154,A2345
att,A154,A2042
att,A154,A1696
att,A154,A2029
att,A154,A2144
att,A154,A1868
att,A156,A349
att,A156,A2211
att,A156,A1666
att,A156,A1907
att,A156,A623
att,A156,A959
att,A156,A1034
att,A156,A2289
att,A156,A439
att,A156,A2121
att,A156,A168
att,A156,A965
att,A156,A2399
att,A156,A1978
att,A156,A601
att,A156,A535
att,A157,A2132
att,A157,A1949
att,A157,A2245
att,A157,A805
att,A159,A998
att,A159,A46
att,A159,A394
att,A160,A983
att,A160,A859
att,A160,A714
att,A160,A1104
att,A160,A2062
att,A160,A22
att,A160,A281
att,A160,A2383
att,A162,A411
att,A162,A552
att,A162,A1019
att,A162,A1104
att,A162,A1984
att,A162,A1686
att,A162,A590
att,A162,A566
att,A162,A109
att,A162,A603
att,A162,A127
att,A162,A1176
att,A164,A2307
att,A164,A2093
att,A164,A1480
att,A164,A882
att,A164,A75
att,A164,A2156
att,A164,A443
att,A164,A1104
att,A164,A2133
att,A164,A1454
att,A164,A1656
att,A164,A2131
att,A165,A93
att,A168,A1008
att,A168,A2130
att,A168,A679
att,A168,A933
att,A168,A1203
att,A168,A534
att,A168,A589
att,A168,A440
att,A168,A2175
att,A168,A2104
att,A168,A1354
att,A168,A402
att,A168,A997
att,A168,A114
att,A168,A854
att,A168,A740
att,A168,A978
att,A168,A2185
att,A168,A1649
att,A168,A1042
att,A168,A1748
att,A168,A2049
att,A173,A894
att,A173,A472
att,A173,A33
att,A173,A1080
att,A173,A1425
att,A173,A701
att,A173,A911
att,A173,A195
att,A173,A550
att,A173,A1587
att,A173,A1487
att,A173,A2169
att,A173,A91
att,A173,A1274
att,A173,A1258
att,A173,A1125
att,A178,A2095
att,A178,A2013
att,A178,A1882
att,A178,A306
att,A178,A1728
att,A178,A122
att,A178,A1547
att,A178,A30
att,A178,A1300
att,A178,A1999
att,A178,A1159
att,A189,A315
att,A189,A1107
att,A189,A64
att,A189,A742
att,A189,A694
att,A189,A1440
att,A189,A262
att,A189,A45
att,A189,A458
att,A189,A617
att,A189,A1254
att,A189,A218
att,A192,A1825
att,A192,A1897
att,A192,A17
att,A192,A1003
att,A192,A1483
att,A192,A1908
att,A192,A1318
att,A192,A1983
att,A192,A882
att,A192,A910
att,A192,A667
att,A192,A1659
att,A192,A2236
att,A192,A2246
att,A192,A309
att,A192,A573
att,A193,A2338
att,A193,A2351
att,A193,A23
att,A193,A862
att,A193,A634
att,A193,A896
att,A193,A1272
att,A193,A1304
att,A193,A287
att,A193,A1580
att,A193,A2016
att,A193,A1144
att,A193,A735
att,A193,A2171
att,A193,A1150
att,A193,A165
att,A197,A1381
att,A197,A170
att,A197,A1197
att,A197,A1496
att,A197,A954
att,A197,A681
att,A197,A2156
att,A197,A1465
att,A197,A1617
att,A197,A426
att,A197,A2323
att,A197,A118
att,A197,A604
att,A197,A151
att,A197,A2253
att,A197,A586
att,A197,A749
att,A197,A765
att,A199,A855
att,A199,A1243
att,A199,A902
att,A199,A1611
att,A199,A2139
att,A199,A1528
att,A199,A1156
att,A199,A728
att,A199,A2110
att,A199,A1740
att,A199,A1176
att,A199,A1817
att,A199,A84
att,A199,A1971
att,A199,A416
att,A199,A472
att,A199,A262
att,A199,A859
att,A199,A2183
att,A199,A1992
att,A199,A660
att,A200,A1083
att,A200,A800
att,A200,A235
att,A200,A374
att,A200,A1624
att,A200,A1830
att,A200,A940
att,A200,A1080
att,A200,A2052
att,A202,A663
att,A203,A842
