Entailment,Arg1,Arg2
att,A1220,A1221
att,A1227,A1228
att,A1229,A1230
att,A1233,A1234
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1245,A1246
att,A1251,A1252
att,A1253,A1254
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1231
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1328,A1314
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1368,A1369
att,A1369,A1370
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1375
att,A1402,A1403
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1416,A1417
att,A1418,A1419
att,A1422,A1423
att,A1424,A1425
att,A1430,A1431
att,A1431,A1432
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1480
att,A1494,A1495
att,A1496,A1494
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1497
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1528
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1562
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1602
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1653,A1626
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1654
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1708,A1709
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1713
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1767,A1768
att,A1771,A1772
att,A1773,A1774
att,A1775,A1776
att,A1778,A1779
att,A1784,A1785
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1799,A1773
att,A36,A37
att,A72,A73
att,A107,A108
att,A163,A164
att,A170,A171
att,A202,A203
att,A257,A258
att,A281,A282
att,A325,A326
att,A401,A402
att,A447,A448
att,A467,A468
att,A639,A640
att,A704,A705
att,A730,A731
att,A795,A796
att,A837,A838
att,A865,A866
att,A906,A907
att,A916,A917
att,A924,A925
att,A1003,A1004
att,A1062,A1063
att,A1119,A1120
att,A1140,A1141
att,A1202,A1203
att,A1441,A1442
att,A1496,A1497
att,A1601,A1602
att,A1625,A1626
att,A1699,A1700
att,A1753,A1754
att,A1,A470
att,A1,A1782
att,A1,A1233
att,A1,A899
att,A1,A1508
att,A1,A105
att,A1,A879
att,A2,A1635
att,A2,A267
att,A2,A994
att,A2,A1502
att,A2,A1441
att,A2,A255
att,A2,A1435
att,A2,A316
att,A2,A1501
att,A2,A1788
att,A8,A251
att,A8,A1722
att,A9,A863
att,A9,A90
att,A9,A567
att,A9,A35
att,A9,A916
att,A9,A197
att,A9,A935
att,A9,A1726
att,A9,A1497
att,A9,A1278
att,A9,A847
att,A9,A901
att,A9,A516
att,A9,A346
att,A9,A992
att,A9,A674
att,A9,A954
att,A9,A1446
att,A10,A430
att,A10,A754
att,A10,A1570
att,A10,A1546
att,A10,A91
att,A10,A586
att,A10,A766
att,A10,A89
att,A10,A1794
att,A10,A368
att,A10,A247
att,A10,A852
att,A12,A52
att,A12,A218
att,A12,A1750
att,A12,A75
att,A12,A1048
att,A12,A350
att,A12,A588
att,A13,A246
att,A13,A1385
att,A13,A855
att,A13,A150
att,A13,A908
att,A15,A1131
att,A15,A404
att,A15,A204
att,A15,A436
att,A15,A83
att,A15,A1100
att,A15,A1205
att,A15,A86
att,A15,A906
att,A15,A1184
att,A15,A76
att,A15,A514
att,A15,A1509
att,A15,A557
att,A15,A1098
att,A15,A715
att,A15,A1735
att,A15,A34
att,A15,A1186
att,A15,A990
att,A15,A996
att,A15,A162
att,A15,A861
att,A15,A625
att,A15,A1535
att,A15,A657
att,A17,A329
att,A17,A1423
att,A17,A1790
att,A17,A863
att,A17,A1090
att,A17,A782
att,A17,A1050
att,A17,A1239
att,A17,A1088
att,A17,A1420
att,A17,A293
att,A17,A919
att,A21,A108
att,A21,A17
att,A21,A1245
att,A21,A93
att,A21,A817
att,A21,A1450
att,A21,A484
att,A25,A1648
att,A25,A251
att,A25,A150
att,A25,A316
att,A25,A995
att,A25,A1135
att,A25,A1204
att,A25,A1723
att,A25,A1509
att,A25,A305
att,A25,A491
att,A25,A1424
att,A25,A1614
att,A25,A1676
att,A25,A704
att,A26,A1077
att,A26,A505
att,A26,A1415
att,A26,A1395
att,A26,A1102
att,A26,A1474
att,A27,A982
att,A27,A1606
att,A27,A967
att,A27,A650
att,A27,A160
att,A27,A1024
att,A27,A1436
att,A27,A1701
att,A27,A497
att,A27,A1289
att,A27,A1739
att,A27,A867
att,A27,A1333
att,A27,A1543
att,A27,A1373
att,A27,A1291
att,A27,A1766
att,A27,A384
att,A27,A1717
att,A27,A1519
att,A27,A1351
att,A29,A801
att,A29,A1192
att,A29,A595
att,A29,A1147
att,A29,A1290
att,A29,A208
att,A29,A180
att,A29,A883
att,A29,A1069
att,A29,A1341
att,A29,A1110
att,A29,A716
att,A29,A723
att,A29,A1376
att,A29,A1275
att,A29,A320
att,A29,A1334
att,A29,A781
att,A29,A466
att,A29,A50
att,A29,A252
att,A30,A1285
att,A30,A1505
att,A30,A281
att,A30,A1267
att,A30,A1351
att,A30,A868
att,A30,A671
att,A30,A1732
att,A30,A399
att,A30,A1194
att,A30,A1797
att,A30,A357
att,A31,A435
att,A31,A839
att,A31,A59
att,A31,A193
att,A31,A981
att,A31,A525
att,A31,A1642
att,A31,A72
att,A31,A895
att,A31,A1740
att,A32,A1245
att,A32,A1447
att,A32,A540
att,A33,A1450
att,A33,A1576
att,A33,A48
att,A33,A1316
att,A33,A1245
att,A33,A1568
att,A33,A635
att,A33,A1490
att,A33,A1551
att,A33,A1513
att,A33,A1676
att,A33,A117
att,A33,A783
att,A33,A1459
att,A33,A1178
att,A33,A137
att,A33,A1765
att,A33,A1276
att,A33,A501
att,A38,A272
att,A38,A1337
att,A38,A1115
att,A38,A1231
att,A39,A651
att,A39,A555
att,A39,A320
att,A39,A1061
att,A39,A71
att,A39,A817
att,A39,A1239
att,A39,A250
att,A39,A1076
att,A40,A320
att,A40,A1170
att,A40,A1604
att,A40,A1257
att,A40,A53
att,A40,A437
att,A40,A20
att,A40,A1570
att,A40,A1550
att,A40,A1646
att,A40,A1669
att,A40,A1123
att,A40,A1397
att,A40,A1331
att,A40,A1052
att,A40,A397
att,A40,A407
att,A40,A534
att,A40,A1209
att,A42,A353
att,A42,A1103
att,A45,A1679
att,A45,A54
att,A45,A628
att,A46,A554
att,A46,A893
att,A46,A701
att,A46,A1360
att,A46,A1025
att,A46,A1697
att,A46,A1723
att,A49,A1377
att,A49,A1415
att,A49,A360
att,A49,A232
att,A49,A717
att,A49,A46
att,A49,A595
att,A49,A883
att,A49,A1631
att,A49,A279
att,A49,A731
att,A49,A393
att,A49,A1703
att,A49,A1576
att,A49,A284
att,A50,A814
att,A50,A254
att,A50,A1568
att,A50,A894
att,A50,A260
att,A50,A5
att,A50,A19
att,A50,A109
att,A50,A1440
att,A50,A642
att,A50,A56
att,A50,A539
att,A50,A1713
att,A50,A1052
att,A51,A482
att,A51,A88
att,A51,A105
att,A51,A412
att,A51,A1585
att,A51,A1039
att,A51,A458
att,A54,A1134
att,A54,A519
att,A57,A1541
att,A57,A957
att,A57,A1329
att,A57,A1190
att,A57,A1172
att,A57,A1644
att,A62,A132
att,A62,A906
att,A62,A1427
att,A62,A1564
att,A62,A1379
att,A62,A1331
att,A62,A1751
att,A62,A494
att,A62,A312
att,A62,A233
att,A62,A1402
att,A62,A787
att,A66,A1761
att,A66,A311
att,A66,A734
att,A66,A1621
att,A66,A550
att,A66,A339
att,A66,A1591
att,A68,A1706
att,A68,A131
att,A68,A97
att,A68,A1746
att,A68,A303
att,A68,A505
att,A68,A203
att,A68,A255
att,A68,A93
att,A68,A1223
att,A68,A851
att,A68,A1688
att,A68,A25
att,A68,A1669
att,A68,A1122
att,A69,A1459
att,A69,A322
att,A69,A1615
att,A69,A1386
att,A69,A891
att,A69,A33
att,A69,A1031
att,A70,A995
att,A70,A486
att,A70,A697
att,A70,A636
att,A70,A685
att,A70,A1090
att,A70,A1667
att,A70,A1551
att,A70,A276
att,A70,A58
att,A70,A232
att,A70,A775
att,A70,A467
att,A70,A624
att,A70,A954
att,A70,A1177
att,A70,A367
att,A70,A1159
att,A70,A1596
att,A70,A635
att,A70,A735
att,A70,A458
att,A72,A1362
att,A72,A1009
att,A72,A572
att,A75,A55
att,A76,A1251
att,A79,A1770
att,A79,A1614
att,A79,A1145
att,A79,A1175
att,A79,A724
att,A79,A1144
att,A79,A1617
att,A79,A1560
att,A80,A871
att,A80,A544
att,A80,A82
att,A80,A515
att,A80,A1127
att,A80,A722
att,A80,A424
att,A80,A1629
att,A80,A1465
att,A80,A846
att,A80,A1667
att,A80,A1417
att,A80,A1315
att,A80,A1692
att,A80,A1545
att,A80,A1792
att,A81,A534
att,A81,A52
att,A81,A791
att,A81,A1610
att,A81,A34
att,A81,A365
att,A81,A307
att,A81,A717
att,A81,A1652
att,A81,A389
att,A81,A1158
att,A81,A1238
att,A81,A1619
att,A87,A574
att,A87,A748
att,A87,A587
att,A87,A154
att,A87,A742
att,A87,A1350
att,A87,A159
att,A87,A808
att,A87,A1562
att,A87,A1315
att,A87,A310
att,A87,A777
att,A87,A1590
att,A87,A967
att,A87,A656
att,A87,A1120
att,A87,A341
att,A87,A1193
att,A87,A1796
att,A88,A145
att,A91,A1723
att,A91,A1581
att,A91,A1233
att,A91,A160
att,A91,A664
att,A91,A638
att,A91,A1603
att,A91,A172
att,A91,A1453
att,A91,A1247
att,A91,A929
att,A91,A409
att,A91,A1705
att,A91,A776
att,A91,A533
att,A91,A115
att,A91,A233
att,A92,A1549
att,A92,A590
att,A95,A1028
att,A95,A878
att,A95,A1082
att,A95,A1231
att,A95,A213
att,A95,A1546
att,A95,A1478
att,A95,A1473
att,A95,A41
att,A95,A1317
att,A95,A1484
att,A100,A867
att,A100,A1302
att,A100,A121
att,A100,A10
att,A100,A206
att,A100,A686
att,A100,A1139
att,A100,A1722
att,A100,A382
att,A100,A1787
att,A100,A232
att,A100,A1187
att,A101,A341
att,A101,A1405
att,A101,A71
att,A101,A1777
att,A101,A149
att,A101,A1784
att,A101,A1662
att,A101,A1476
att,A101,A1013
att,A107,A1518
att,A107,A314
att,A107,A760
att,A107,A198
att,A107,A1776
att,A107,A607
att,A107,A628
att,A107,A1375
att,A107,A366
att,A107,A584
att,A107,A256
att,A107,A1675
att,A107,A1073
att,A107,A1483
att,A107,A1266
att,A107,A149
att,A108,A206
att,A108,A1060
att,A108,A928
att,A108,A1252
att,A108,A1504
att,A108,A65
att,A108,A1654
att,A108,A1688
att,A108,A103
att,A108,A1358
att,A108,A488
att,A108,A1423
att,A108,A1709
att,A108,A1630
att,A108,A269
att,A108,A422
att,A109,A1654
att,A109,A1574
att,A109,A750
att,A109,A456
att,A109,A1160
att,A109,A898
att,A109,A1010
att,A109,A198
att,A109,A1141
att,A109,A611
att,A109,A816
att,A109,A1016
att,A109,A925
att,A109,A1423
att,A109,A668
att,A109,A1371
att,A109,A1302
att,A109,A1346
att,A109,A856
att,A109,A1514
att,A109,A972
att,A109,A1176
att,A109,A1127
att,A109,A1173
att,A109,A733
att,A111,A331
att,A111,A887
att,A111,A267
att,A111,A445
att,A111,A1797
att,A111,A531
att,A111,A1600
att,A111,A1668
att,A111,A1580
att,A111,A902
att,A111,A841
att,A111,A482
att,A111,A8
att,A114,A788
att,A114,A326
att,A114,A1647
att,A114,A262
att,A114,A1253
att,A114,A1511
att,A114,A906
att,A114,A453
att,A115,A990
att,A115,A1159
att,A115,A118
att,A115,A95
att,A115,A143
att,A115,A149
att,A115,A237
att,A115,A1091
att,A115,A100
att,A115,A1163
att,A115,A1479
att,A115,A398
att,A115,A1769
att,A115,A407
att,A115,A1750
att,A115,A647
att,A118,A371
att,A118,A324
att,A118,A1779
att,A118,A154
att,A118,A1631
att,A118,A968
att,A118,A1190
att,A118,A1284
att,A118,A847
att,A118,A1100
att,A119,A442
att,A119,A560
att,A119,A1192
att,A119,A229
att,A119,A456
att,A119,A691
att,A119,A1501
att,A119,A596
att,A119,A107
att,A119,A378
att,A119,A289
att,A119,A1146
att,A119,A1185
att,A119,A1194
att,A119,A508
att,A119,A1033
att,A119,A1195
att,A119,A62
att,A119,A506
att,A119,A1361
att,A119,A655
att,A121,A1707
att,A121,A166
att,A121,A838
att,A121,A528
att,A121,A735
att,A126,A1112
att,A126,A816
att,A126,A1307
att,A126,A1200
att,A126,A275
att,A126,A849
att,A126,A1445
att,A126,A459
att,A126,A75
att,A126,A1574
att,A126,A1302
att,A126,A279
att,A126,A565
att,A126,A460
att,A127,A173
att,A127,A19
att,A127,A1650
att,A128,A1723
att,A128,A741
att,A128,A661
att,A128,A572
att,A128,A1262
att,A128,A1042
att,A131,A568
att,A131,A151
att,A131,A1053
att,A131,A1754
att,A131,A1477
att,A131,A829
att,A131,A1533
att,A131,A1769
att,A131,A456
att,A131,A1710
att,A131,A626
att,A131,A333
att,A131,A1127
att,A131,A1555
att,A131,A1461
att,A131,A1770
att,A131,A864
att,A131,A1066
att,A131,A1013
att,A133,A1262
att,A133,A262
att,A133,A1114
att,A133,A681
att,A133,A264
att,A134,A1122
att,A134,A348
att,A136,A1287
att,A136,A807
att,A136,A1689
att,A136,A614
att,A136,A455
att,A136,A537
att,A136,A477
att,A136,A1040
att,A136,A23
att,A136,A1761
att,A136,A1390
att,A136,A256
att,A136,A282
att,A136,A507
att,A136,A933
att,A136,A1118
att,A136,A581
att,A136,A524
att,A136,A1712
att,A136,A943
att,A136,A408
att,A136,A1377
att,A136,A7
att,A136,A119
att,A137,A1020
att,A137,A1640
att,A137,A1722
att,A137,A241
att,A137,A124
att,A137,A72
att,A137,A144
att,A137,A891
att,A137,A1271
att,A137,A291
att,A137,A547
att,A137,A1265
att,A137,A1330
att,A137,A101
att,A137,A177
att,A137,A289
att,A137,A1403
att,A137,A1097
att,A140,A604
att,A140,A475
att,A140,A384
att,A140,A716
att,A140,A24
att,A140,A1424
att,A140,A1035
att,A141,A1237
att,A141,A1650
att,A141,A302
att,A141,A351
att,A141,A1647
att,A141,A1785
att,A141,A757
att,A144,A249
att,A144,A931
att,A144,A1604
att,A144,A510
att,A144,A1096
att,A144,A492
att,A144,A1305
att,A144,A940
att,A145,A1629
att,A145,A772
att,A145,A349
att,A145,A940
att,A146,A683
att,A146,A1225
att,A146,A932
att,A146,A1639
att,A146,A1190
att,A146,A1568
att,A146,A1685
att,A146,A604
att,A146,A619
att,A147,A67
att,A147,A1624
att,A147,A716
att,A147,A319
att,A148,A678
att,A148,A671
att,A148,A1310
att,A148,A1277
att,A151,A1708
att,A151,A1166
att,A151,A222
att,A151,A817
att,A151,A1753
att,A151,A1269
att,A151,A1254
att,A151,A733
att,A151,A800
att,A151,A819
att,A151,A310
att,A151,A525
att,A151,A1005
att,A151,A242
att,A151,A1302
att,A151,A1259
att,A151,A1159
att,A151,A349
att,A151,A805
att,A152,A511
att,A152,A1207
att,A152,A1003
att,A152,A74
att,A152,A1176
att,A152,A1594
att,A152,A609
att,A152,A626
att,A152,A1017
att,A152,A492
att,A152,A814
att,A152,A11
att,A152,A722
att,A152,A1742
att,A152,A220
att,A152,A1264
att,A152,A1368
att,A152,A1056
att,A152,A793
att,A152,A1215
att,A152,A143
att,A152,A1603
att,A152,A973
att,A153,A416
att,A153,A213
att,A153,A51
att,A153,A1547
att,A153,A25
att,A153,A620
att,A153,A396
att,A153,A103
att,A153,A460
att,A153,A882
att,A153,A1126
att,A153,A1027
att,A153,A622
att,A153,A958
att,A153,A49
att,A153,A60
att,A153,A810
att,A153,A293
att,A153,A20
att,A154,A608
att,A155,A1206
att,A155,A1613
att,A155,A1158
att,A155,A836
att,A155,A605
att,A155,A1734
att,A155,A1606
att,A155,A1299
att,A155,A1376
att,A155,A1480
att,A155,A1237
att,A155,A142
att,A155,A383
att,A156,A927
att,A156,A970
att,A156,A1460
att,A156,A1658
att,A156,A222
att,A156,A1701
att,A156,A620
att,A156,A1527
att,A156,A173
att,A156,A932
att,A156,A1218
att,A156,A469
att,A156,A461
att,A156,A325
att,A156,A552
att,A156,A25
att,A156,A1262
att,A156,A289
att,A162,A1087
att,A162,A884
att,A162,A1197
att,A162,A1445
att,A162,A364
att,A162,A460
att,A162,A261
att,A162,A510
att,A162,A680
att,A162,A468
att,A162,A248
att,A162,A1787
att,A162,A147
att,A162,A1478
att,A162,A138
att,A162,A408
att,A162,A991
att,A162,A1404
att,A162,A1575
att,A162,A935
att,A162,A137
att,A165,A386
att,A165,A523
att,A165,A1288
att,A165,A1035
att,A165,A1733
att,A165,A290
att,A165,A1130
att,A165,A1712
att,A165,A1569
att,A165,A869
att,A165,A665
att,A165,A172
att,A165,A632
att,A165,A1048
att,A165,A1541
att,A165,A971
att,A169,A137
att,A169,A1121
att,A169,A628
att,A169,A814
att,A169,A171
att,A169,A964
att,A169,A1023
att,A169,A1206
att,A169,A229
att,A169,A1129
att,A169,A1077
att,A169,A311
att,A169,A937
att,A169,A372
att,A169,A591
att,A171,A1756
att,A171,A956
att,A171,A259
att,A171,A752
att,A171,A1650
att,A171,A1620
att,A171,A1217
att,A171,A949
att,A171,A1762
att,A171,A1474
att,A171,A725
att,A171,A1798
att,A171,A403
att,A171,A894
att,A171,A551
att,A171,A980
att,A171,A1455
att,A171,A917
att,A171,A1205
att,A175,A604
att,A175,A338
att,A175,A544
att,A175,A170
att,A175,A1372
att,A175,A1597
att,A175,A1148
att,A175,A1183
att,A175,A1649
att,A175,A1642
att,A175,A224
att,A175,A919
att,A178,A841
att,A178,A597
att,A178,A430
att,A178,A1731
att,A178,A27
att,A178,A1073
att,A178,A309
att,A178,A1549
att,A178,A1528
att,A178,A1648
att,A178,A1349
att,A178,A152
att,A178,A726
att,A178,A36
att,A178,A1036
att,A178,A1228
att,A178,A1311
att,A178,A1076
att,A178,A482
att,A178,A1360
att,A178,A1624
att,A180,A1437
att,A181,A1054
att,A181,A1251
att,A181,A759
att,A181,A1060
att,A181,A342
att,A181,A410
att,A181,A1726
att,A181,A1522
att,A181,A1528
att,A183,A903
att,A183,A547
att,A183,A570
att,A183,A1635
att,A183,A1088
att,A184,A1379
att,A184,A877
att,A184,A1008
att,A184,A1054
att,A184,A1066
att,A184,A1575
att,A184,A1397
att,A184,A135
att,A184,A1572
att,A187,A1077
att,A187,A1121
att,A187,A1723
att,A187,A1318
att,A187,A1683
att,A187,A1745
att,A187,A342
att,A187,A562
att,A187,A605
att,A187,A834
att,A187,A1746
att,A187,A538
att,A187,A1210
att,A187,A1254
att,A189,A1158
att,A189,A1128
att,A189,A866
att,A189,A1129
att,A189,A41
att,A189,A1230
att,A189,A1561
att,A189,A422
att,A189,A531
att,A189,A667
att,A189,A1034
att,A189,A1493
att,A189,A1537
att,A189,A1789
att,A191,A1566
att,A191,A636
att,A191,A516
att,A191,A956
att,A191,A1025
att,A191,A626
att,A191,A548
att,A191,A1347
att,A191,A1287
att,A192,A1600
att,A192,A1659
att,A192,A1681
att,A192,A895
att,A192,A745
att,A192,A1482
att,A192,A540
att,A192,A1366
att,A192,A1330
att,A192,A1402
att,A192,A1169
att,A192,A645
att,A192,A1694
att,A192,A1015
att,A193,A863
att,A193,A549
att,A193,A441
att,A193,A4
att,A193,A1318
att,A193,A700
att,A193,A1069
att,A193,A223
att,A193,A126
att,A193,A232
att,A193,A473
att,A197,A1678
att,A197,A354
att,A197,A1666
att,A197,A1593
att,A199,A1421
att,A199,A1113
att,A199,A52
att,A199,A1485
att,A199,A214
att,A199,A1427
att,A199,A32
att,A199,A1501
att,A199,A947
att,A199,A277
att,A199,A1791
att,A199,A1599
att,A199,A1146
att,A199,A1109
att,A199,A343
att,A201,A762
att,A201,A71
att,A201,A1609
att,A201,A48
att,A201,A1062
att,A201,A232
att,A201,A599
att,A201,A512
att,A201,A1111
att,A201,A1447
att,A201,A1326
att,A201,A376
att,A201,A1318
att,A201,A681
att,A201,A1601
att,A201,A619
att,A201,A504
att,A201,A951
att,A205,A363
att,A205,A273
att,A205,A105
att,A205,A1176
att,A205,A557
att,A205,A794
att,A205,A612
att,A205,A159
att,A205,A340
att,A205,A1084
att,A205,A1103
att,A205,A1563
att,A205,A1432
att,A205,A1496
att,A205,A1661
att,A205,A1568
att,A205,A531
att,A205,A782
att,A205,A639
att,A206,A1338
att,A206,A1292
att,A206,A440
att,A206,A980
att,A206,A1166
att,A206,A536
att,A206,A1490
att,A206,A995
att,A206,A846
att,A213,A725
att,A213,A374
att,A213,A205
att,A213,A1487
att,A213,A359
att,A213,A988
att,A213,A1289
att,A213,A1497
att,A213,A1022
att,A213,A1625
att,A213,A1559
att,A213,A1193
att,A213,A467
att,A213,A1640
att,A213,A1575
att,A213,A1753
att,A213,A607
att,A213,A578
att,A213,A539
att,A213,A550
att,A215,A1021
att,A215,A835
att,A215,A1190
att,A215,A863
att,A215,A1522
att,A215,A920
att,A215,A829
att,A215,A670
att,A215,A151
att,A215,A1494
att,A216,A980
att,A216,A926
att,A216,A1591
att,A216,A461
att,A216,A1594
att,A216,A947
att,A216,A1540
att,A216,A1799
att,A216,A459
att,A217,A3
att,A217,A207
att,A217,A188
att,A218,A237
att,A218,A125
att,A218,A1513
att,A218,A1457
att,A218,A618
att,A221,A476
att,A221,A128
att,A221,A1166
att,A221,A1353
att,A221,A802
att,A221,A1565
att,A221,A1759
att,A221,A124
att,A221,A1676
att,A221,A1212
att,A221,A1178
att,A221,A472
att,A221,A101
att,A221,A787
att,A221,A110
att,A221,A800
att,A221,A230
att,A221,A282
att,A222,A1027
att,A223,A648
att,A223,A596
att,A223,A1103
att,A223,A467
att,A223,A982
att,A223,A1332
att,A223,A3
att,A223,A261
att,A223,A1062
att,A223,A628
att,A223,A553
att,A223,A1723
att,A223,A961
att,A223,A1119
att,A223,A1460
att,A223,A721
att,A223,A1288
att,A223,A1334
att,A223,A1486
att,A223,A1649
att,A223,A282
att,A223,A904
att,A224,A907
att,A224,A766
att,A224,A522
att,A224,A1702
att,A224,A1454
att,A224,A1475
att,A224,A1158
att,A224,A291
att,A224,A1472
att,A225,A1312
att,A225,A1492
att,A225,A1610
att,A225,A755
att,A225,A210
att,A225,A1188
att,A225,A588
att,A226,A1110
att,A226,A370
att,A226,A1656
att,A226,A1197
att,A226,A151
att,A226,A821
att,A226,A1518
att,A226,A631
att,A226,A1595
att,A226,A143
att,A226,A330
att,A226,A1138
att,A226,A10
att,A226,A1201
att,A226,A1448
att,A226,A1127
att,A226,A649
att,A228,A865
att,A228,A817
att,A228,A82
att,A228,A1275
att,A229,A863
att,A229,A1242
att,A229,A1197
att,A229,A330
att,A229,A88
att,A229,A1742
att,A229,A828
att,A229,A1582
att,A229,A1057
att,A229,A668
att,A229,A598
att,A229,A1608
att,A232,A1790
att,A232,A1791
att,A232,A805
att,A232,A611
att,A232,A420
att,A232,A405
att,A232,A158
att,A232,A963
att,A232,A1585
att,A232,A20
att,A232,A581
att,A232,A22
att,A232,A634
att,A232,A1150
att,A232,A245
att,A232,A1371
att,A232,A665
att,A232,A1759
att,A232,A1040
att,A232,A1411
att,A232,A896
att,A232,A97
att,A234,A406
