Entailment,Arg1,Arg2
sup,A2439,A905
sup,A2439,A1075
sup,A2439,A2719
sup,A2439,A2556
sup,A2441,A1892
sup,A2442,A2163
sup,A2442,A1592
sup,A2442,A2204
sup,A2442,A786
sup,A2442,A2997
sup,A2442,A1863
sup,A2442,A1869
sup,A2442,A2215
sup,A2442,A2452
sup,A2442,A2500
sup,A2442,A779
sup,A2442,A2090
sup,A2442,A913
sup,A2447,A2437
sup,A2447,A2611
sup,A2447,A2424
sup,A2447,A2817
sup,A2447,A1015
sup,A2447,A258
sup,A2447,A635
sup,A2447,A680
sup,A2447,A1277
sup,A2447,A2637
sup,A2447,A1172
sup,A2447,A2782
sup,A2447,A981
sup,A2447,A1230
sup,A2447,A1602
sup,A2447,A2098
sup,A2447,A2732
sup,A2447,A1103
sup,A2447,A1605
sup,A2447,A2863
sup,A2447,A2963
sup,A2447,A1596
sup,A2447,A1935
sup,A2447,A1678
sup,A2447,A2745
sup,A2447,A2479
sup,A2447,A2064
sup,A2447,A347
sup,A2448,A1763
sup,A2448,A2602
sup,A2449,A1178
sup,A2449,A1084
sup,A2449,A304
sup,A2449,A2940
sup,A2449,A1457
sup,A2449,A2475
sup,A2449,A1041
sup,A2449,A743
sup,A2449,A1451
sup,A2449,A1718
sup,A2449,A2031
sup,A2449,A689
sup,A2449,A1475
sup,A2449,A394
sup,A2449,A698
sup,A2450,A2980
sup,A2450,A1989
sup,A2450,A1028
sup,A2450,A291
sup,A2450,A721
sup,A2450,A273
sup,A2450,A985
sup,A2450,A1658
sup,A2450,A31
sup,A2450,A12
sup,A2450,A1739
sup,A2450,A132
sup,A2450,A1668
sup,A2450,A1618
sup,A2450,A1805
sup,A2450,A2427
sup,A2450,A1065
sup,A2450,A1780
sup,A2450,A1582
sup,A2450,A1239
sup,A2450,A120
sup,A2451,A1112
sup,A2451,A2060
sup,A2451,A132
sup,A2451,A2292
sup,A2451,A22
sup,A2451,A2654
sup,A2451,A1586
sup,A2451,A1070
sup,A2451,A2657
sup,A2451,A1225
sup,A2451,A28
sup,A2451,A2542
sup,A2453,A2233
sup,A2453,A1060
sup,A2453,A662
sup,A2453,A1485
sup,A2453,A913
sup,A2453,A2753
sup,A2455,A2578
sup,A2455,A875
sup,A2455,A440
sup,A2455,A2049
sup,A2455,A1822
sup,A2455,A2970
sup,A2455,A185
sup,A2458,A1455
sup,A2458,A1927
sup,A2458,A1089
sup,A2458,A487
sup,A2458,A150
sup,A2458,A2865
sup,A2458,A1325
sup,A2458,A1236
sup,A2458,A761
sup,A2458,A2919
sup,A2458,A2109
sup,A2458,A1840
sup,A2458,A1473
sup,A2461,A867
sup,A2461,A405
sup,A2461,A294
sup,A2461,A1638
sup,A2461,A764
sup,A2461,A2541
sup,A2461,A761
sup,A2461,A178
sup,A2461,A2177
sup,A2461,A2638
sup,A2461,A998
sup,A2461,A23
sup,A2461,A1041
sup,A2461,A418
sup,A2461,A2104
sup,A2461,A2391
sup,A2461,A358
sup,A2463,A2991
sup,A2463,A2989
sup,A2463,A2637
sup,A2463,A902
sup,A2463,A1863
sup,A2463,A70
sup,A2463,A1336
sup,A2463,A1017
sup,A2463,A219
sup,A2463,A993
sup,A2463,A90
sup,A2463,A913
sup,A2463,A438
sup,A2463,A354
sup,A2463,A1834
sup,A2463,A2265
sup,A2463,A2545
sup,A2463,A2423
sup,A2466,A1590
sup,A2466,A1959
sup,A2466,A217
sup,A2466,A1765
sup,A2466,A1542
sup,A2466,A1134
sup,A2466,A2329
sup,A2466,A1624
sup,A2466,A1630
sup,A2466,A201
sup,A2466,A2744
sup,A2466,A2414
sup,A2466,A1579
sup,A2466,A1558
sup,A2466,A1364
sup,A2469,A2475
sup,A2469,A1161
sup,A2469,A2184
sup,A2469,A878
sup,A2469,A633
sup,A2469,A346
sup,A2469,A1667
sup,A2469,A712
sup,A2469,A2670
sup,A2469,A685
sup,A2469,A2060
sup,A2469,A2829
sup,A2469,A1080
sup,A2469,A2259
sup,A2469,A811
sup,A2469,A1126
sup,A2469,A1417
sup,A2469,A1809
sup,A2469,A1713
sup,A2472,A28
sup,A2472,A712
sup,A2474,A1311
sup,A2474,A2991
sup,A2474,A1115
sup,A2474,A2975
sup,A2474,A1822
sup,A2474,A368
sup,A2474,A2215
sup,A2474,A893
sup,A2474,A272
sup,A2474,A834
sup,A2474,A372
sup,A2474,A188
sup,A2474,A2150
sup,A2474,A428
sup,A2474,A2192
sup,A2474,A544
sup,A2474,A2374
sup,A2474,A1787
sup,A2474,A741
sup,A2474,A1102
sup,A2474,A1557
sup,A2475,A179
sup,A2475,A1505
sup,A2475,A735
sup,A2475,A1994
sup,A2475,A474
sup,A2475,A442
sup,A2475,A985
sup,A2475,A1820
sup,A2475,A2047
sup,A2475,A1071
sup,A2475,A1891
sup,A2475,A752
sup,A2475,A1652
sup,A2475,A1403
sup,A2478,A1170
sup,A2478,A2463
sup,A2478,A1260
sup,A2478,A699
sup,A2478,A2625
sup,A2478,A404
sup,A2478,A235
sup,A2478,A1007
sup,A2478,A1556
sup,A2478,A2006
sup,A2478,A2676
sup,A2478,A902
sup,A2478,A1445
sup,A2478,A835
sup,A2478,A210
sup,A2478,A648
sup,A2478,A164
sup,A2478,A1798
sup,A2479,A2286
sup,A2479,A2490
sup,A2479,A1273
sup,A2479,A747
sup,A2479,A271
sup,A2479,A1524
sup,A2479,A424
sup,A2479,A2502
sup,A2479,A1775
sup,A2479,A131
sup,A2479,A1799
sup,A2479,A513
sup,A2479,A2819
sup,A2479,A2635
sup,A2479,A872
sup,A2479,A2425
sup,A2479,A1275
sup,A2479,A414
sup,A2479,A1484
sup,A2480,A1834
sup,A2480,A26
sup,A2480,A2798
sup,A2480,A2540
sup,A2480,A2130
sup,A2480,A2313
sup,A2482,A2649
sup,A2482,A1447
sup,A2482,A672
sup,A2482,A1726
sup,A2482,A514
sup,A2482,A2185
sup,A2482,A83
sup,A2482,A941
sup,A2482,A1989
sup,A2482,A1399
sup,A2482,A857
sup,A2482,A1838
sup,A2482,A2231
sup,A2482,A979
sup,A2482,A573
sup,A2482,A2993
sup,A2482,A1536
sup,A2482,A1023
sup,A2482,A2455
sup,A2482,A2809
sup,A2482,A2855
sup,A2482,A1113
sup,A2482,A959
sup,A2482,A238
sup,A2482,A2501
sup,A2482,A1470
sup,A2483,A1071
sup,A2483,A1335
sup,A2483,A1815
sup,A2483,A588
sup,A2483,A2799
sup,A2483,A1824
sup,A2483,A2499
sup,A2483,A1947
sup,A2483,A2178
sup,A2483,A198
sup,A2483,A310
sup,A2483,A208
sup,A2483,A2241
sup,A2483,A1355
sup,A2485,A685
sup,A2485,A1972
sup,A2485,A2327
sup,A2485,A1103
sup,A2485,A2809
sup,A2485,A511
sup,A2485,A2748
sup,A2485,A2068
sup,A2485,A2907
sup,A2485,A707
sup,A2485,A2340
sup,A2485,A62
sup,A2485,A1459
sup,A2485,A180
sup,A2485,A785
sup,A2485,A2659
sup,A2485,A2149
sup,A2485,A2017
sup,A2485,A1964
sup,A2485,A1878
sup,A2485,A692
sup,A2485,A1060
sup,A2485,A1331
sup,A2487,A1923
sup,A2487,A133
sup,A2487,A1517
sup,A2487,A100
sup,A2489,A1861
sup,A2489,A2117
sup,A2489,A1935
sup,A2489,A2850
sup,A2489,A1979
sup,A2489,A1232
sup,A2489,A1218
sup,A2489,A2620
sup,A2489,A1349
sup,A2489,A2251
sup,A2489,A1715
sup,A2489,A460
sup,A2489,A1596
sup,A2489,A1501
sup,A2489,A2185
sup,A2489,A1568
sup,A2489,A2770
sup,A2489,A1309
sup,A2489,A1750
sup,A2494,A2330
sup,A2494,A2113
sup,A2494,A1091
sup,A2494,A2559
sup,A2494,A2258
sup,A2496,A1834
sup,A2496,A201
sup,A2496,A1369
sup,A2497,A2244
sup,A2497,A1348
sup,A2497,A32
sup,A2497,A1899
sup,A2497,A1061
sup,A2497,A1481
sup,A2497,A2216
sup,A2497,A1606
sup,A2497,A2454
sup,A2497,A2682
sup,A2497,A2030
sup,A2497,A171
sup,A2497,A43
sup,A2497,A2945
sup,A2497,A2615
sup,A2497,A2377
sup,A2497,A1915
sup,A2498,A1811
sup,A2498,A2065
sup,A2498,A77
sup,A2498,A2791
sup,A2498,A955
sup,A2498,A66
sup,A2498,A1310
sup,A2498,A2202
sup,A2498,A1206
sup,A2498,A847
sup,A2498,A2893
sup,A2498,A1502
sup,A2498,A1817
sup,A2498,A363
sup,A2498,A1776
sup,A2498,A2014
sup,A2498,A662
sup,A2498,A95
sup,A2499,A2112
sup,A2499,A776
sup,A2499,A1689
sup,A2499,A1376
sup,A2499,A2276
sup,A2499,A1904
sup,A2499,A70
sup,A2499,A1672
sup,A2499,A156
sup,A2499,A2333
sup,A2499,A324
sup,A2499,A2082
sup,A2499,A733
sup,A2499,A2542
sup,A2499,A1204
sup,A2499,A185
sup,A2499,A1538
sup,A2499,A2568
sup,A2499,A182
sup,A2499,A2025
sup,A2499,A1126
sup,A2499,A469
sup,A2499,A607
sup,A2499,A183
sup,A2499,A1482
sup,A2500,A2306
sup,A2500,A2127
sup,A2500,A897
sup,A2501,A683
sup,A2501,A118
sup,A2501,A2394
sup,A2501,A1803
sup,A2501,A2410
sup,A2501,A318
sup,A2501,A2327
sup,A2501,A44
sup,A2501,A737
sup,A2501,A1189
sup,A2501,A2333
sup,A2501,A484
sup,A2501,A1715
sup,A2501,A1847
sup,A2501,A2708
sup,A2501,A2142
sup,A2501,A2937
sup,A2501,A332
sup,A2501,A2335
sup,A2501,A950
sup,A2501,A2358
sup,A2501,A1525
sup,A2501,A2685
sup,A2501,A1310
sup,A2505,A1318
sup,A2505,A1161
sup,A2505,A1052
sup,A2505,A2466
sup,A2505,A2297
sup,A2505,A1231
sup,A2505,A349
sup,A2505,A1345
sup,A2505,A1798
sup,A2505,A1594
sup,A2505,A1645
sup,A2505,A1205
sup,A2505,A2406
sup,A2505,A1124
sup,A2505,A2692
sup,A2505,A469
sup,A2505,A2360
sup,A2505,A2254
sup,A2505,A2895
sup,A2505,A54
sup,A2505,A2602
sup,A2505,A2479
sup,A2514,A2776
sup,A2514,A2861
sup,A2514,A1900
sup,A2514,A136
sup,A2514,A1800
sup,A2514,A666
sup,A2514,A378
sup,A2514,A1204
sup,A2514,A720
sup,A2516,A2442
sup,A2516,A1301
sup,A2516,A2341
sup,A2516,A1830
sup,A2516,A1630
sup,A2516,A2072
sup,A2516,A2476
sup,A2516,A1832
sup,A2516,A1005
sup,A2517,A996
sup,A2517,A1027
sup,A2517,A1649
sup,A2517,A788
sup,A2517,A1283
sup,A2517,A2555
sup,A2517,A2035
sup,A2517,A1701
sup,A2517,A142
sup,A2517,A598
sup,A2517,A1391
sup,A2517,A1536
sup,A2517,A2550
sup,A2517,A2422
sup,A2517,A1419
sup,A2517,A1166
sup,A2517,A68
sup,A2517,A488
sup,A2517,A1729
sup,A2517,A346
sup,A2517,A1861
sup,A2517,A824
sup,A2519,A150
sup,A2519,A2279
sup,A2519,A1607
sup,A2519,A2324
sup,A2519,A2368
sup,A2519,A1687
sup,A2519,A2251
sup,A2519,A1816
sup,A2519,A2443
sup,A2519,A2754
sup,A2519,A1320
sup,A2519,A1114
sup,A2519,A2985
sup,A2519,A630
sup,A2519,A2161
sup,A2519,A2372
sup,A2519,A967
sup,A2519,A603
sup,A2519,A824
sup,A2520,A362
sup,A2520,A2470
sup,A2520,A1670
sup,A2520,A1447
sup,A2520,A656
sup,A2520,A148
sup,A2520,A231
sup,A2520,A2531
sup,A2520,A506
sup,A2523,A1743
sup,A2523,A1938
sup,A2523,A552
sup,A2523,A2812
sup,A2523,A1553
sup,A2523,A925
sup,A2523,A611
sup,A2523,A2930
sup,A2523,A1622
sup,A2523,A2852
sup,A2523,A2590
sup,A2523,A2589
sup,A2523,A181
sup,A2525,A2881
sup,A2525,A555
sup,A2525,A2986
sup,A2525,A1537
sup,A2525,A1051
sup,A2525,A38
sup,A2525,A2362
sup,A2525,A1829
sup,A2525,A2958
sup,A2525,A97
sup,A2525,A1066
sup,A2525,A409
sup,A2525,A1426
sup,A2525,A2818
sup,A2525,A2955
sup,A2525,A391
sup,A2525,A1855
sup,A2525,A591
sup,A2525,A812
sup,A2525,A2831
sup,A2525,A2384
sup,A2525,A329
sup,A2525,A857
sup,A2525,A2258
sup,A2525,A2291
sup,A2525,A1597
sup,A2527,A1774
sup,A2527,A455
sup,A2528,A725
sup,A2528,A110
sup,A2528,A2516
sup,A2528,A2168
sup,A2528,A1389
sup,A2528,A2764
sup,A2528,A741
sup,A2528,A545
sup,A2528,A692
sup,A2528,A345
sup,A2528,A2345
sup,A2528,A2511
sup,A2528,A2261
sup,A2528,A1627
sup,A2528,A1384
sup,A2528,A2406
sup,A2528,A1948
sup,A2528,A1093
sup,A2528,A2227
sup,A2528,A96
sup,A2528,A998
sup,A2528,A2657
sup,A2529,A470
sup,A2529,A2031
sup,A2529,A2082
sup,A2529,A1689
sup,A2529,A697
sup,A2529,A241
sup,A2529,A1459
sup,A2529,A1562
sup,A2529,A1540
sup,A2529,A1496
sup,A2529,A1465
sup,A2529,A188
sup,A2529,A1008
sup,A2532,A833
sup,A2534,A1733
sup,A2534,A1581
sup,A2535,A2150
sup,A2535,A2029
sup,A2535,A1084
sup,A2535,A567
sup,A2535,A902
sup,A2535,A653
sup,A2535,A2416
sup,A2535,A2622
sup,A2535,A634
sup,A2535,A1849
sup,A2535,A41
sup,A2535,A1276
sup,A2535,A441
sup,A2535,A924
sup,A2535,A1323
sup,A2535,A1453
sup,A2535,A2573
sup,A2535,A2275
sup,A2535,A2139
sup,A2535,A1985
sup,A2535,A2807
sup,A2538,A2760
sup,A2538,A1830
sup,A2538,A127
sup,A2538,A1153
sup,A2538,A1442
sup,A2538,A1465
sup,A2538,A2988
sup,A2538,A117
sup,A2538,A541
sup,A2538,A2288
sup,A2538,A1329
sup,A2538,A2394
sup,A2538,A654
sup,A2538,A2767
sup,A2538,A2669
sup,A2538,A1729
sup,A2538,A1097
sup,A2538,A2962
sup,A2538,A720
sup,A2538,A2700
sup,A2538,A635
sup,A2538,A2787
sup,A2538,A617
sup,A2538,A172
sup,A2538,A868
sup,A2539,A1485
sup,A2539,A1718
sup,A2539,A73
sup,A2539,A1893
sup,A2539,A1989
sup,A2539,A1550
sup,A2539,A476
sup,A2539,A130
sup,A2540,A16
sup,A2540,A1974
sup,A2540,A940
sup,A2540,A1156
sup,A2540,A2829
sup,A2540,A1744
sup,A2540,A2674
sup,A2540,A1235
sup,A2540,A2002
sup,A2540,A1228
sup,A2540,A2098
sup,A2540,A2345
sup,A2540,A2776
sup,A2540,A1202
sup,A2540,A1582
sup,A2540,A104
sup,A2540,A330
sup,A2540,A2491
sup,A2540,A526
sup,A2543,A827
sup,A2543,A825
sup,A2543,A2059
sup,A2543,A2430
sup,A2543,A2921
sup,A2544,A2686
sup,A2544,A1784
sup,A2544,A1816
sup,A2544,A1866
sup,A2544,A893
sup,A2544,A2934
sup,A2544,A316
sup,A2544,A2857
sup,A2544,A2724
sup,A2544,A130
sup,A2545,A1195
sup,A2545,A2274
sup,A2545,A1985
sup,A2545,A2176
sup,A2545,A1775
sup,A2545,A33
sup,A2545,A320
sup,A2545,A2893
sup,A2547,A42
sup,A2547,A2965
sup,A2547,A2448
sup,A2547,A2998
sup,A2547,A1153
sup,A2547,A2846
sup,A2547,A21
sup,A2547,A1507
sup,A2547,A2659
sup,A2547,A19
sup,A2547,A2760
sup,A2547,A2811
sup,A2547,A2796
sup,A2547,A1144
sup,A2547,A450
sup,A2548,A1637
sup,A2548,A2441
sup,A2548,A115
sup,A2548,A1251
sup,A2548,A581
sup,A2548,A2445
sup,A2551,A2088
sup,A2551,A2806
sup,A2551,A798
sup,A2551,A803
sup,A2554,A1197
sup,A2554,A2688
sup,A2554,A735
sup,A2554,A2517
sup,A2554,A2869
sup,A2554,A644
sup,A2554,A1989
sup,A2554,A2785
sup,A2554,A2004
sup,A2554,A321
sup,A2554,A182
sup,A2554,A44
sup,A2554,A2848
sup,A2554,A2800
sup,A2554,A2015
sup,A2554,A1772
sup,A2554,A2861
sup,A2554,A680
sup,A2555,A1046
sup,A2555,A1060
sup,A2555,A2758
sup,A2555,A2680
sup,A2555,A1241
sup,A2555,A2570
sup,A2556,A93
sup,A2556,A2681
sup,A2556,A1324
sup,A2556,A2385
sup,A2556,A277
sup,A2556,A2718
sup,A2556,A1129
sup,A2556,A1918
sup,A2556,A2797
sup,A2556,A993
sup,A2556,A394
sup,A2556,A1166
sup,A2564,A258
sup,A2564,A4
sup,A2564,A881
sup,A2564,A2768
sup,A2564,A1117
sup,A2564,A2994
sup,A2565,A915
sup,A2565,A1440
sup,A2565,A2956
sup,A2565,A1697
sup,A2565,A155
sup,A2565,A2973
sup,A2565,A217
sup,A2565,A226
sup,A2565,A97
sup,A2565,A1053
sup,A2565,A1191
sup,A2565,A620
sup,A2565,A1484
sup,A2565,A920
sup,A2566,A438
sup,A2566,A766
sup,A2566,A2040
sup,A2566,A1113
sup,A2566,A1939
sup,A2566,A446
sup,A2566,A999
sup,A2566,A1244
sup,A2571,A529
sup,A2571,A1561
sup,A2571,A2884
sup,A2571,A2300
sup,A2571,A1423
sup,A2571,A2799
sup,A2571,A2186
sup,A2571,A729
sup,A2571,A2680
sup,A2571,A1720
sup,A2571,A512
sup,A2571,A1212
sup,A2571,A440
sup,A2572,A1917
sup,A2572,A227
sup,A2572,A1286
sup,A2572,A9
sup,A2572,A1965
sup,A2572,A2581
sup,A2572,A2890
sup,A2572,A422
sup,A2572,A2600
sup,A2572,A2931
sup,A2572,A793
sup,A2572,A1689
sup,A2572,A660
sup,A2576,A1031
sup,A2576,A2354
sup,A2576,A2237
sup,A2576,A345
sup,A2576,A2737
sup,A2576,A218
sup,A2576,A205
sup,A2576,A462
sup,A2576,A759
sup,A2576,A1503
sup,A2576,A2065
sup,A2576,A1399
sup,A2576,A1526
sup,A2576,A1654
sup,A2576,A2171
sup,A2577,A17
sup,A2577,A1166
sup,A2577,A1098
sup,A2577,A142
sup,A2577,A2528
sup,A2577,A338
sup,A2577,A677
sup,A2577,A2714
sup,A2577,A1171
sup,A2577,A2128
sup,A2577,A264
sup,A2577,A2912
sup,A2577,A366
sup,A2577,A1396
sup,A2577,A457
sup,A2577,A2834
sup,A2577,A1666
sup,A2577,A671
sup,A2577,A591
sup,A2577,A1670
sup,A2577,A1814
sup,A2577,A885
sup,A2577,A2428
sup,A2577,A756
sup,A2577,A1406
sup,A2578,A1058
sup,A2578,A1253
sup,A2578,A1528
sup,A2578,A2810
sup,A2578,A1281
sup,A2580,A2445
sup,A2580,A2749
sup,A2580,A655
sup,A2580,A2192
sup,A2580,A2667
sup,A2580,A288
sup,A2580,A1382
sup,A2580,A2231
sup,A2580,A2471
sup,A2580,A281
sup,A2580,A2742
sup,A2580,A2559
sup,A2580,A1256
sup,A2580,A2331
sup,A2580,A17
sup,A2580,A796
sup,A2580,A806
sup,A2580,A2358
sup,A2580,A2710
sup,A2580,A865
sup,A2580,A453
sup,A2580,A721
sup,A2583,A712
sup,A2583,A834
sup,A2583,A287
sup,A2583,A75
sup,A2583,A286
sup,A2583,A764
sup,A2583,A1337
sup,A2583,A322
sup,A2583,A450
sup,A2583,A568
sup,A2583,A413
sup,A2583,A2048
sup,A2583,A43
sup,A2583,A862
sup,A2583,A1083
sup,A2583,A1988
sup,A2583,A837
sup,A2583,A526
sup,A2586,A2747
sup,A2586,A353
sup,A2586,A2942
sup,A2586,A2513
sup,A2586,A1593
sup,A2586,A2335
sup,A2586,A2821
sup,A2586,A2772
sup,A2586,A1659
sup,A2586,A378
sup,A2586,A631
sup,A2586,A2399
sup,A2586,A969
sup,A2586,A1612
sup,A2586,A2956
sup,A2586,A2827
sup,A2586,A600
sup,A2586,A94
sup,A2586,A709
sup,A2586,A2823
sup,A2586,A80
sup,A2586,A2999
sup,A2586,A427
sup,A2586,A2538
sup,A2586,A2869
sup,A2586,A522
sup,A2586,A1206
sup,A2586,A1293
sup,A2586,A377
sup,A2588,A170
sup,A2588,A417
sup,A2588,A615
sup,A2588,A2621
sup,A2588,A469
sup,A2588,A713
sup,A2588,A1714
sup,A2588,A2429
sup,A2588,A2431
sup,A2588,A565
sup,A2588,A725
sup,A2588,A2884
sup,A2588,A2846
sup,A2588,A1620
sup,A2588,A1819
sup,A2588,A2906
sup,A2588,A497
sup,A2588,A2077
sup,A2588,A2112
sup,A2588,A2022
sup,A2588,A2023
sup,A2589,A1007
sup,A2589,A1546
sup,A2589,A925
sup,A2589,A1483
sup,A2589,A1009
sup,A2589,A711
sup,A2589,A258
sup,A2589,A1470
sup,A2589,A58
sup,A2589,A1619
sup,A2589,A2684
sup,A2589,A152
sup,A2589,A1708
sup,A2589,A1420
sup,A2589,A2710
sup,A2589,A737
sup,A2589,A1436
sup,A2589,A2964
sup,A2589,A1306
sup,A2589,A1363
sup,A2594,A733
sup,A2594,A2009
sup,A2594,A891
sup,A2594,A205
sup,A2594,A238
sup,A2594,A281
sup,A2594,A1564
sup,A2594,A2046
sup,A2594,A2334
sup,A2594,A1035
sup,A2594,A419
sup,A2594,A699
sup,A2594,A2522
sup,A2594,A922
sup,A2594,A2734
sup,A2594,A1261
sup,A2594,A2707
sup,A2594,A533
sup,A2594,A460
sup,A2594,A2766
sup,A2595,A2920
sup,A2595,A584
sup,A2595,A1563
sup,A2595,A970
sup,A2595,A1145
sup,A2595,A753
sup,A2595,A73
sup,A2603,A1174
sup,A2603,A1962
sup,A2603,A2558
sup,A2603,A869
sup,A2605,A128
sup,A2605,A2227
sup,A2605,A585
sup,A2605,A2378
sup,A2605,A2444
sup,A2605,A2053
sup,A2605,A599
sup,A2605,A2504
sup,A2605,A2127
sup,A2605,A2380
sup,A2605,A548
sup,A2605,A1621
sup,A2605,A2234
sup,A2605,A2994
sup,A2605,A2612
sup,A2605,A1417
sup,A2605,A762
sup,A2605,A343
sup,A2607,A1086
sup,A2607,A2577
sup,A2607,A165
sup,A2607,A870
sup,A2607,A824
sup,A2607,A700
sup,A2607,A2335
sup,A2607,A1264
sup,A2607,A2556
sup,A2607,A1934
sup,A2607,A1452
sup,A2607,A678
sup,A2607,A98
sup,A2607,A1950
sup,A2607,A1558
sup,A2607,A551
sup,A2607,A1897
sup,A2607,A2186
sup,A2607,A1372
sup,A2607,A1575
sup,A2607,A2442
sup,A2610,A1455
sup,A2610,A870
sup,A2610,A2194
sup,A2610,A248
sup,A2610,A493
sup,A2610,A691
sup,A2610,A2914
sup,A2610,A1214
sup,A2610,A1441
sup,A2610,A2376
sup,A2610,A193
sup,A2610,A2065
sup,A2610,A2894
sup,A2610,A2534
sup,A2610,A2019
sup,A2612,A1054
sup,A2612,A676
sup,A2612,A2910
sup,A2612,A2069
sup,A2612,A1460
sup,A2612,A28
sup,A2612,A1184
sup,A2612,A2835
sup,A2612,A799
sup,A2612,A2968
sup,A2612,A1020
sup,A2612,A2003
sup,A2612,A2403
sup,A2612,A2366
sup,A2612,A385
sup,A2612,A2411
sup,A2612,A1903
sup,A2613,A367
sup,A2613,A2226
sup,A2613,A67
sup,A2613,A1241
sup,A2613,A1300
sup,A2613,A571
sup,A2613,A127
sup,A2613,A689
sup,A2617,A1488
sup,A2617,A2723
sup,A2617,A2696
sup,A2617,A592
sup,A2617,A2200
sup,A2617,A1446
sup,A2619,A2486
sup,A2619,A24
sup,A2619,A1042
sup,A2619,A2249
sup,A2619,A224
sup,A2619,A749
sup,A2619,A2988
sup,A2619,A462
sup,A2619,A1071
sup,A2619,A2694
sup,A2619,A296
sup,A2619,A2617
sup,A2619,A1765
sup,A2619,A2802
sup,A2619,A723
sup,A2619,A1611
sup,A2619,A1346
sup,A2619,A302
sup,A2619,A696
sup,A2619,A2391
sup,A2619,A956
sup,A2619,A2400
sup,A2619,A725
sup,A2619,A1308
sup,A2619,A1387
sup,A2619,A161
sup,A2621,A404
sup,A2621,A1543
sup,A2621,A1521
sup,A2621,A2374
sup,A2621,A107
sup,A2621,A2743
sup,A2621,A1310
sup,A2621,A2411
sup,A2621,A632
sup,A2621,A2141
sup,A2621,A808
sup,A2621,A439
sup,A2623,A1320
sup,A2623,A914
sup,A2623,A1160
sup,A2623,A2342
sup,A2623,A2391
sup,A2623,A2791
sup,A2623,A2438
sup,A2623,A2641
sup,A2623,A646
sup,A2623,A134
sup,A2623,A177
sup,A2623,A325
sup,A2623,A1422
sup,A2623,A213
sup,A2623,A2214
sup,A2623,A1294
sup,A2623,A1650
sup,A2623,A957
sup,A2623,A1276
sup,A2623,A973
sup,A2623,A2166
sup,A2624,A534
sup,A2624,A715
sup,A2624,A1385
sup,A2624,A1641
sup,A2624,A2804
sup,A2624,A1625
sup,A2624,A2459
sup,A2624,A2901
sup,A2624,A527
sup,A2624,A922
sup,A2624,A1185
sup,A2624,A1347
sup,A2624,A1592
sup,A2626,A1974
sup,A2626,A1648
sup,A2626,A780
sup,A2626,A805
sup,A2626,A751
sup,A2626,A89
sup,A2626,A1964
sup,A2626,A2257
sup,A2629,A2981
sup,A2629,A1168
sup,A2629,A2366
sup,A2629,A2132
sup,A2629,A1069
sup,A2629,A1937
sup,A2629,A927
sup,A2629,A1100
sup,A2629,A1271
sup,A2629,A854
sup,A2629,A1780
sup,A2629,A2624
sup,A2629,A2634
sup,A2629,A1666
sup,A2629,A566
sup,A2629,A1491
sup,A2629,A1144
sup,A2629,A2141
sup,A2629,A1476
sup,A2629,A2700
sup,A2629,A2539
sup,A2629,A1408
sup,A2629,A678
sup,A2629,A2220
sup,A2629,A967
sup,A2629,A1163
sup,A2629,A88
sup,A2629,A67
sup,A2629,A1807
sup,A2629,A520
sup,A2629,A1589
sup,A2629,A234
sup,A2631,A1318
sup,A2631,A191
sup,A2631,A2633
sup,A2631,A1165
sup,A2631,A2112
sup,A2631,A1855
sup,A2633,A2177
sup,A2633,A263
sup,A2633,A289
sup,A2633,A490
sup,A2633,A396
sup,A2633,A2510
sup,A2633,A1890
sup,A2633,A699
sup,A2633,A1087
sup,A2633,A822
sup,A2633,A843
sup,A2633,A111
sup,A2633,A2137
sup,A2633,A2589
sup,A2633,A2919
sup,A2633,A1718
sup,A2633,A1534
sup,A2633,A604
sup,A2633,A454
sup,A2633,A784
sup,A2633,A2564
sup,A2633,A540
sup,A2633,A2289
sup,A2633,A2951
sup,A2633,A26
sup,A2639,A1754
sup,A2639,A1829
sup,A2642,A1721
sup,A2642,A1019
sup,A2642,A88
sup,A2642,A552
sup,A2642,A2086
sup,A2642,A2869
sup,A2642,A2478
sup,A2642,A626
sup,A2642,A801
sup,A2642,A605
sup,A2642,A768
sup,A2642,A1043
sup,A2642,A1215
sup,A2642,A1782
sup,A2642,A1560
sup,A2642,A2896
sup,A2642,A1167
sup,A2642,A2048
sup,A2644,A2881
sup,A2644,A572
sup,A2644,A2351
sup,A2644,A2
sup,A2644,A939
sup,A2644,A792
sup,A2644,A313
sup,A2644,A224
sup,A2644,A2365
sup,A2644,A120
sup,A2644,A1688
sup,A2644,A134
sup,A2644,A1719
sup,A2644,A1185
sup,A2644,A358
sup,A2644,A2956
sup,A2644,A2632
sup,A2644,A2418
sup,A2644,A1089
sup,A2644,A2976
sup,A2645,A1381
sup,A2645,A518
sup,A2645,A1915
sup,A2645,A2541
sup,A2645,A593
sup,A2645,A2149
sup,A2645,A1541
sup,A2645,A92
sup,A2645,A2482
sup,A2645,A1418
sup,A2645,A2935
sup,A2645,A2116
sup,A2645,A2162
sup,A2645,A1839
sup,A2645,A558
sup,A2645,A2060
sup,A2645,A2988
sup,A2647,A1498
sup,A2647,A188
sup,A2647,A2421
sup,A2647,A157
sup,A2647,A2992
sup,A2647,A395
sup,A2647,A847
sup,A2648,A2887
sup,A2648,A423
