Entailment,Arg1,Arg2
att,A76,A1434
att,A76,A1718
att,A78,A863
att,A78,A105
att,A78,A2289
att,A78,A1504
att,A78,A629
att,A78,A245
att,A78,A451
att,A78,A290
att,A78,A786
att,A79,A2242
att,A81,A958
att,A81,A2169
att,A81,A941
att,A81,A2319
att,A81,A1566
att,A81,A203
att,A81,A794
att,A81,A159
att,A81,A1652
att,A81,A1475
att,A81,A1632
att,A81,A2337
att,A81,A544
att,A81,A866
att,A81,A611
att,A81,A1211
att,A81,A2092
att,A81,A698
att,A81,A2345
att,A81,A720
att,A81,A985
att,A81,A685
att,A82,A240
att,A82,A1716
att,A82,A1646
att,A82,A526
att,A82,A1213
att,A82,A2191
att,A82,A2181
att,A82,A2357
att,A82,A2085
att,A82,A2317
att,A83,A2279
att,A83,A188
att,A83,A45
att,A83,A1671
att,A83,A896
att,A83,A1824
att,A83,A2144
att,A83,A2009
att,A83,A1677
att,A83,A1265
att,A83,A1453
att,A83,A328
att,A83,A453
att,A83,A557
att,A83,A1551
att,A83,A1503
att,A83,A814
att,A83,A697
att,A83,A1281
att,A83,A142
att,A84,A1497
att,A84,A75
att,A84,A1699
att,A84,A2077
att,A84,A1995
att,A84,A1500
att,A85,A1236
att,A85,A204
att,A85,A330
att,A85,A1868
att,A85,A288
att,A85,A2210
att,A85,A1153
att,A85,A640
att,A85,A775
att,A85,A1351
att,A88,A333
att,A88,A2327
att,A88,A904
att,A88,A2057
att,A89,A2281
att,A89,A1525
att,A89,A1463
att,A89,A920
att,A89,A618
att,A89,A227
att,A89,A250
att,A89,A1691
att,A89,A897
att,A89,A1171
att,A90,A117
att,A90,A63
att,A90,A410
att,A90,A714
att,A90,A906
att,A90,A1024
att,A90,A1894
att,A90,A1765
att,A90,A658
att,A90,A1399
att,A90,A451
att,A90,A2213
att,A93,A1431
att,A93,A770
att,A93,A113
att,A95,A1405
att,A95,A1289
att,A95,A59
att,A95,A2313
att,A95,A869
att,A95,A1711
att,A95,A2074
att,A95,A1104
att,A95,A446
att,A95,A1685
att,A95,A1882
att,A95,A844
att,A95,A624
att,A95,A719
att,A95,A691
att,A95,A2319
att,A95,A1194
att,A95,A381
att,A95,A2322
att,A95,A2298
att,A97,A886
att,A97,A1183
att,A97,A506
att,A97,A1780
att,A97,A1468
att,A97,A618
att,A97,A2369
att,A97,A1655
att,A97,A610
att,A97,A673
att,A97,A29
att,A97,A607
att,A97,A1571
att,A97,A230
att,A98,A1692
att,A98,A191
att,A98,A612
att,A98,A659
att,A98,A1487
att,A98,A2173
att,A98,A1060
att,A98,A2368
att,A98,A1838
att,A98,A2040
att,A98,A1786
att,A98,A2198
att,A98,A2037
att,A98,A1843
att,A102,A421
att,A102,A677
att,A102,A1119
att,A102,A1056
att,A102,A1660
att,A102,A2363
att,A102,A1258
att,A102,A486
att,A102,A2288
att,A102,A11
att,A102,A1426
att,A102,A2137
att,A102,A1813
att,A102,A940
att,A102,A1427
att,A102,A2145
att,A102,A2364
att,A102,A745
att,A102,A750
att,A102,A1139
att,A102,A99
att,A102,A838
att,A102,A1996
att,A104,A347
att,A104,A1522
att,A104,A736
att,A104,A747
att,A104,A880
att,A104,A873
att,A104,A1604
att,A104,A2347
att,A104,A1141
att,A104,A1837
att,A104,A1086
att,A104,A678
att,A104,A1549
att,A104,A1349
att,A104,A1320
att,A104,A1580
att,A104,A527
att,A104,A908
att,A104,A1722
att,A104,A126
att,A104,A2162
att,A104,A296
att,A104,A2121
att,A104,A128
att,A107,A1312
att,A107,A1055
att,A107,A2391
att,A107,A2050
att,A107,A597
att,A107,A624
att,A107,A1140
att,A107,A438
att,A107,A678
att,A107,A780
att,A107,A1506
att,A107,A371
att,A107,A1284
att,A107,A1334
att,A107,A1452
att,A108,A297
att,A108,A1139
att,A108,A1564
att,A108,A1509
att,A108,A2011
att,A108,A1315
att,A108,A194
att,A108,A1260
att,A108,A726
att,A108,A1285
att,A108,A1158
att,A109,A2299
att,A109,A1725
att,A109,A1740
att,A111,A825
att,A111,A808
att,A111,A1501
att,A111,A2265
att,A111,A1777
att,A111,A891
att,A111,A1884
att,A111,A966
att,A111,A1981
att,A111,A236
att,A111,A2147
att,A111,A1122
att,A111,A501
att,A111,A639
att,A111,A2001
att,A111,A2237
att,A111,A107
att,A111,A1246
att,A111,A1964
att,A111,A1367
att,A111,A1266
att,A111,A929
att,A111,A981
att,A111,A257
att,A111,A308
att,A114,A729
att,A114,A503
att,A114,A772
att,A114,A651
att,A116,A1335
att,A116,A2390
att,A116,A2262
att,A116,A392
att,A116,A310
att,A116,A2073
att,A116,A20
att,A116,A1532
att,A116,A1003
att,A116,A1987
att,A116,A171
att,A116,A1409
att,A116,A717
att,A116,A890
att,A116,A1547
att,A116,A2268
att,A116,A757
att,A116,A2183
att,A116,A824
att,A116,A1799
att,A116,A458
att,A116,A2385
att,A116,A400
att,A118,A713
att,A118,A263
att,A118,A2195
att,A118,A1546
att,A118,A4
att,A118,A2090
att,A118,A1255
att,A118,A132
att,A118,A2208
att,A118,A1347
att,A118,A1832
att,A118,A855
att,A118,A1929
att,A118,A19
att,A118,A596
att,A118,A86
att,A118,A414
att,A120,A466
att,A120,A55
att,A120,A1438
att,A120,A1245
att,A120,A131
att,A120,A932
att,A120,A352
att,A120,A598
att,A120,A91
att,A120,A1177
att,A120,A1148
att,A120,A7
att,A120,A29
att,A120,A2277
att,A124,A658
att,A124,A1114
att,A124,A750
att,A124,A1648
att,A124,A620
att,A124,A917
att,A124,A878
att,A124,A459
att,A124,A675
att,A124,A950
att,A124,A24
att,A124,A1505
att,A124,A2193
att,A124,A347
att,A124,A1213
att,A124,A51
att,A128,A156
att,A128,A600
att,A128,A2133
att,A128,A1169
att,A128,A735
att,A128,A1001
att,A128,A269
att,A128,A1154
att,A128,A617
att,A128,A1390
att,A129,A1373
att,A129,A778
att,A129,A1526
att,A129,A1114
att,A129,A2084
att,A129,A558
att,A129,A1291
att,A129,A68
att,A129,A1167
att,A129,A1611
att,A129,A1365
att,A129,A2349
att,A129,A1888
att,A129,A832
att,A129,A1974
att,A129,A764
att,A129,A1092
att,A131,A1655
att,A136,A1177
att,A140,A954
att,A140,A1896
att,A140,A463
att,A140,A940
att,A140,A512
att,A140,A268
att,A140,A773
att,A140,A933
att,A140,A222
att,A140,A1996
att,A140,A419
att,A140,A1822
att,A140,A767
att,A140,A2048
att,A140,A1981
att,A140,A1526
att,A140,A925
att,A140,A1050
att,A141,A1545
att,A141,A186
att,A141,A2328
att,A141,A696
att,A141,A801
att,A141,A555
att,A141,A1201
att,A141,A1492
att,A141,A921
att,A141,A1714
att,A141,A876
att,A141,A2146
att,A141,A2327
att,A141,A2244
att,A141,A1093
att,A141,A803
att,A141,A1075
att,A141,A154
att,A141,A196
att,A141,A755
att,A141,A2186
att,A141,A1015
att,A141,A361
att,A142,A1670
att,A142,A229
att,A142,A338
att,A142,A1131
att,A143,A940
att,A143,A2021
att,A143,A4
att,A143,A519
att,A143,A1199
att,A143,A698
att,A143,A182
att,A143,A1485
att,A143,A935
att,A143,A80
att,A143,A1537
att,A143,A1145
att,A144,A240
att,A144,A87
att,A144,A1151
att,A144,A2193
att,A144,A644
att,A148,A380
att,A148,A1896
att,A148,A1748
att,A148,A655
att,A148,A2368
att,A150,A1211
att,A150,A2392
att,A150,A969
att,A150,A617
att,A150,A1066
att,A150,A1779
att,A152,A1685
att,A152,A1840
att,A152,A1187
att,A152,A2132
att,A152,A117
att,A152,A1308
att,A152,A1826
att,A152,A572
att,A152,A1634
att,A152,A2089
att,A152,A814
att,A152,A1418
att,A152,A349
att,A152,A64
att,A152,A591
att,A152,A1291
att,A152,A973
att,A152,A140
att,A153,A1579
att,A153,A1789
att,A153,A528
att,A153,A1028
att,A153,A1001
att,A153,A1974
att,A153,A1092
att,A153,A2331
att,A153,A664
att,A153,A702
att,A153,A434
att,A154,A1450
att,A154,A835
att,A154,A520
att,A154,A1751
att,A154,A1853
att,A154,A384
att,A154,A1822
att,A154,A2263
att,A154,A1950
att,A154,A1000
att,A154,A1949
att,A154,A1316
att,A154,A1458
att,A154,A314
att,A154,A1201
att,A154,A1595
att,A154,A1077
att,A154,A650
att,A154,A817
att,A154,A959
att,A154,A1540
att,A154,A458
att,A154,A2185
att,A154,A905
att,A154,A2216
att,A155,A1918
att,A155,A1644
att,A155,A1448
att,A155,A507
att,A159,A1970
att,A162,A2354
att,A162,A2022
att,A167,A2390
att,A167,A2086
att,A168,A1419
att,A168,A1236
att,A168,A74
att,A168,A1094
att,A168,A2397
att,A168,A137
att,A172,A1328
att,A172,A2242
att,A174,A59
att,A174,A764
att,A174,A253
att,A174,A1484
att,A174,A381
att,A174,A2270
att,A174,A2008
att,A174,A1821
att,A174,A1584
att,A174,A1394
att,A174,A752
att,A174,A450
att,A174,A808
att,A174,A145
att,A176,A1700
att,A176,A2286
att,A176,A383
att,A176,A1698
att,A176,A156
att,A176,A1800
att,A176,A2239
att,A176,A322
att,A176,A1714
att,A176,A1975
att,A176,A831
att,A176,A488
att,A176,A784
att,A176,A237
att,A176,A234
att,A176,A904
att,A179,A388
att,A179,A1353
att,A179,A512
att,A179,A1670
att,A179,A350
att,A179,A1440
att,A179,A2343
att,A179,A281
att,A179,A2027
att,A179,A566
att,A179,A1802
att,A179,A314
att,A179,A1490
att,A179,A1831
att,A179,A1075
att,A179,A720
att,A179,A1013
att,A179,A1529
att,A179,A1769
att,A179,A714
att,A179,A1239
att,A179,A178
att,A180,A669
att,A180,A1192
att,A180,A1418
att,A180,A2321
att,A180,A1093
att,A180,A2281
att,A180,A1602
att,A180,A2376
att,A180,A1759
att,A180,A2074
att,A180,A421
att,A180,A882
att,A180,A1790
att,A181,A680
att,A181,A665
att,A181,A57
att,A185,A792
att,A185,A2149
att,A185,A1531
att,A185,A1015
att,A185,A328
att,A186,A1610
att,A186,A1955
att,A186,A1478
att,A186,A533
att,A186,A655
att,A186,A462
att,A186,A259
att,A186,A121
att,A186,A444
att,A186,A170
att,A187,A2301
att,A187,A1686
att,A187,A2051
att,A187,A469
att,A187,A2344
att,A187,A1186
att,A187,A1003
att,A187,A714
att,A187,A1070
att,A188,A482
att,A188,A847
att,A188,A179
att,A188,A366
att,A188,A707
att,A188,A1652
att,A188,A1581
att,A188,A363
att,A188,A503
att,A192,A574
att,A192,A986
att,A192,A2005
att,A192,A135
att,A192,A1455
att,A192,A1164
att,A192,A1662
att,A192,A2343
att,A192,A748
att,A192,A984
att,A196,A1671
att,A196,A1871
att,A196,A1338
att,A198,A1492
att,A198,A339
att,A198,A1134
att,A198,A1885
att,A198,A1863
att,A198,A244
att,A198,A797
att,A198,A372
att,A198,A889
att,A198,A605
att,A198,A1927
att,A198,A971
att,A198,A553
att,A198,A1528
att,A198,A76
att,A198,A1036
att,A198,A558
att,A198,A862
att,A198,A68
att,A198,A1454
att,A198,A2011
att,A198,A264
att,A198,A2056
att,A198,A1734
att,A198,A1012
att,A198,A1141
att,A199,A1175
att,A199,A1730
att,A199,A2106
att,A199,A554
att,A199,A1375
att,A199,A484
att,A199,A454
att,A199,A1213
att,A199,A363
att,A199,A1592
att,A199,A925
att,A199,A2149
att,A199,A864
att,A199,A1036
att,A199,A1420
att,A199,A2054
att,A199,A1388
att,A199,A1859
att,A199,A2195
att,A199,A1765
att,A199,A1007
att,A199,A1602
att,A199,A547
att,A199,A1712
att,A199,A108
att,A199,A225
att,A199,A77
att,A199,A1521
att,A199,A368
att,A199,A1165
att,A200,A1857
att,A200,A954
att,A200,A90
att,A200,A1698
att,A200,A395
att,A200,A1072
att,A204,A80
att,A204,A1540
att,A204,A390
att,A204,A1052
att,A204,A2076
att,A204,A2168
att,A204,A1849
att,A204,A934
att,A204,A437
att,A204,A1341
att,A204,A2351
att,A204,A2344
att,A204,A997
att,A204,A1642
att,A204,A1645
att,A204,A513
att,A204,A1851
att,A207,A680
att,A207,A1207
att,A207,A855
att,A208,A842
att,A208,A1902
att,A208,A870
att,A208,A1834
att,A208,A325
att,A208,A1756
att,A212,A1389
att,A212,A1987
att,A212,A2302
att,A212,A506
att,A212,A922
att,A218,A2147
att,A218,A370
att,A218,A742
att,A218,A1042
att,A218,A2060
att,A218,A487
att,A218,A2176
att,A218,A1931
att,A218,A1990
att,A218,A5
att,A218,A436
att,A222,A662
att,A222,A2125
att,A222,A652
att,A222,A1761
att,A222,A620
att,A222,A501
att,A222,A2051
att,A222,A2159
att,A222,A1158
att,A224,A638
att,A224,A2002
att,A224,A1096
att,A224,A1054
att,A224,A984
att,A224,A648
att,A224,A1915
att,A224,A1861
att,A224,A275
att,A224,A85
att,A224,A238
att,A224,A1602
att,A224,A1150
att,A224,A2088
att,A224,A563
att,A224,A1223
att,A224,A252
att,A224,A30
att,A224,A1732
att,A224,A508
att,A225,A8
att,A230,A959
att,A230,A874
att,A230,A1612
att,A230,A1601
att,A230,A1678
att,A230,A1
att,A230,A822
att,A230,A481
att,A230,A2335
att,A230,A611
att,A230,A1191
att,A230,A679
att,A230,A1888
att,A231,A1289
att,A231,A155
att,A231,A1331
att,A231,A1552
att,A231,A1884
att,A231,A738
att,A231,A199
att,A231,A1891
att,A234,A1963
att,A234,A1449
att,A234,A71
att,A236,A1852
att,A236,A442
att,A237,A527
att,A237,A183
att,A237,A716
att,A237,A1754
att,A237,A467
att,A237,A1663
att,A237,A50
att,A237,A2379
att,A237,A309
att,A237,A1647
att,A237,A847
att,A237,A882
att,A237,A670
att,A237,A1940
att,A237,A1047
att,A237,A1513
att,A237,A1612
att,A237,A1265
att,A237,A61
att,A237,A1538
att,A237,A1398
att,A239,A1520
att,A239,A1017
att,A239,A373
att,A239,A1235
att,A239,A30
att,A239,A1925
att,A239,A2092
att,A239,A1390
att,A239,A1392
att,A239,A1224
att,A239,A834
att,A239,A935
att,A239,A1427
att,A239,A567
att,A239,A1258
att,A239,A1079
att,A239,A2365
att,A239,A227
att,A239,A842
att,A239,A931
att,A239,A241
att,A239,A454
att,A241,A2388
att,A241,A1959
att,A241,A711
att,A241,A2267
att,A241,A841
att,A241,A516
att,A241,A267
att,A241,A1496
att,A241,A264
att,A241,A856
att,A241,A1587
att,A241,A346
att,A241,A1581
att,A241,A1658
att,A241,A2157
att,A241,A595
att,A241,A401
att,A241,A687
att,A241,A1867
att,A241,A406
att,A241,A793
att,A241,A2201
att,A241,A1410
att,A241,A1621
att,A241,A2006
att,A245,A120
att,A245,A545
att,A245,A1028
att,A245,A53
att,A245,A742
att,A245,A906
att,A245,A139
att,A245,A831
att,A245,A2289
att,A245,A886
att,A245,A201
att,A245,A2167
att,A245,A1339
att,A245,A1923
att,A245,A59
att,A245,A800
att,A245,A603
att,A245,A532
att,A245,A1946
att,A248,A2317
att,A248,A1273
att,A248,A183
att,A248,A354
att,A248,A1424
att,A248,A193
att,A248,A790
att,A248,A1321
att,A248,A1441
att,A248,A873
att,A248,A954
att,A249,A1818
att,A249,A1191
att,A249,A667
att,A249,A1119
att,A249,A1129
att,A249,A7
att,A249,A679
att,A249,A358
att,A249,A613
att,A249,A2297
att,A249,A1591
att,A249,A883
att,A249,A1867
att,A249,A1647
att,A249,A1625
att,A249,A1810
att,A249,A168
att,A249,A493
att,A249,A1753
att,A249,A2274
att,A249,A1648
att,A249,A946
att,A250,A2241
att,A252,A2148
att,A252,A1356
att,A252,A1508
att,A252,A1343
att,A252,A1532
att,A252,A1226
att,A252,A2019
att,A254,A1028
att,A254,A760
att,A254,A1
att,A254,A1263
att,A254,A1383
att,A257,A1269
att,A257,A1389
att,A257,A757
att,A257,A2377
att,A257,A365
att,A257,A233
att,A257,A327
att,A257,A127
att,A257,A2140
att,A257,A955
att,A257,A493
att,A257,A2243
att,A257,A1512
att,A257,A2393
att,A257,A1066
att,A257,A418
att,A257,A1264
att,A257,A2360
att,A257,A1618
att,A257,A842
att,A258,A1159
att,A258,A820
att,A258,A753
att,A258,A1635
att,A258,A328
att,A258,A1171
att,A258,A2076
att,A258,A1305
att,A258,A1555
att,A258,A1828
att,A258,A953
att,A260,A2097
att,A260,A1585
att,A260,A160
att,A260,A823
att,A260,A240
att,A260,A937
att,A260,A2213
att,A260,A945
att,A260,A1893
att,A260,A1670
att,A260,A1012
att,A260,A2125
att,A262,A1471
att,A262,A1888
att,A262,A153
att,A262,A1624
att,A262,A2046
att,A262,A612
att,A262,A1161
att,A262,A959
att,A262,A1470
att,A262,A2371
att,A262,A1847
att,A262,A2196
att,A262,A1355
att,A264,A1553
att,A264,A2283
att,A264,A433
att,A264,A1971
att,A264,A13
att,A264,A939
att,A264,A165
att,A264,A1121
att,A264,A2134
att,A264,A1804
att,A264,A2082
att,A264,A1667
att,A264,A877
att,A264,A2072
att,A264,A525
att,A265,A320
att,A265,A1072
att,A265,A82
att,A265,A2360
att,A265,A1273
att,A265,A1633
att,A265,A34
att,A265,A1022
att,A265,A1482
att,A265,A818
att,A265,A1913
att,A265,A954
att,A265,A1620
att,A265,A2362
att,A265,A2131
att,A265,A353
att,A265,A491
att,A265,A1316
att,A265,A2198
att,A265,A1282
att,A265,A2263
att,A265,A2388
att,A266,A2269
att,A266,A1004
att,A266,A413
att,A266,A365
att,A269,A1193
att,A269,A1864
att,A269,A993
att,A270,A1822
att,A270,A1133
att,A270,A1737
att,A270,A1392
att,A270,A213
att,A270,A786
att,A270,A580
att,A270,A1480
att,A270,A1102
att,A270,A2009
att,A270,A707
att,A270,A667
att,A270,A1236
att,A270,A900
att,A270,A159
att,A270,A404
att,A270,A1498
att,A270,A2135
att,A271,A2282
att,A271,A1376
att,A271,A2137
att,A271,A602
att,A271,A1302
att,A271,A537
att,A271,A913
att,A271,A1669
att,A271,A1708
att,A271,A1818
att,A271,A714
att,A271,A945
att,A271,A1835
att,A271,A638
att,A273,A512
att,A273,A52
att,A273,A1271
att,A273,A1734
att,A278,A1311
att,A278,A2266
att,A278,A1474
att,A278,A1582
att,A278,A189
att,A278,A1518
att,A278,A141
att,A279,A1040
att,A279,A2116
att,A279,A853
att,A279,A1244
att,A279,A1741
att,A279,A1941
att,A279,A757
att,A279,A1155
att,A279,A2374
att,A279,A917
att,A279,A744
att,A279,A135
att,A279,A799
att,A279,A1567
att,A279,A432
att,A279,A953
att,A279,A1485
att,A279,A655
att,A285,A1544
att,A285,A902
att,A285,A87
att,A285,A505
att,A285,A150
att,A285,A2342
att,A285,A321
att,A285,A268
att,A285,A1221
att,A285,A297
att,A285,A2228
att,A285,A727
att,A285,A980
att,A285,A415
att,A285,A439
att,A285,A368
att,A285,A1714
att,A288,A2187
att,A288,A890
att,A288,A1265
att,A288,A1912
att,A288,A2398
att,A288,A1798
att,A288,A2059
att,A288,A2143
att,A288,A1546
att,A288,A922
att,A288,A1174
att,A288,A1707
att,A288,A234
att,A288,A1856
att,A288,A1244
att,A288,A188
att,A288,A1181
att,A288,A2018
att,A292,A1784
att,A292,A463
att,A292,A1736
att,A292,A2165
att,A292,A1329
att,A294,A1005
att,A294,A2264
att,A294,A800
att,A294,A1544
att,A294,A1969
att,A294,A961
att,A294,A1610
att,A294,A908
att,A294,A1286
att,A294,A1106
att,A295,A850
att,A295,A370
att,A295,A1899
att,A295,A116
att,A295,A2034
att,A295,A2145
att,A295,A2024
att,A295,A1576
att,A295,A641
att,A295,A1507
att,A295,A481
att,A295,A255
att,A295,A893
att,A295,A808
att,A295,A2164
att,A295,A1117
att,A296,A1997
att,A296,A1581
att,A296,A1913
att,A296,A30
att,A296,A1903
att,A296,A2192
att,A296,A431
att,A296,A576
att,A296,A1023
att,A296,A18
att,A296,A1253
att,A296,A831
att,A296,A2154
att,A296,A1629
att,A296,A429
att,A296,A1475
att,A296,A790
att,A296,A290
att,A296,A978
att,A296,A1483
att,A296,A844
att,A296,A2195
att,A296,A2377
att,A296,A390
att,A296,A1989
att,A296,A2144
att,A296,A152
att,A296,A1558
att,A298,A289
att,A298,A726
att,A298,A818
att,A298,A1492
att,A298,A902
att,A298,A1846
att,A298,A921
att,A298,A1482
att,A298,A2050
att,A298,A371
att,A298,A994
att,A298,A1477
att,A298,A2334
att,A298,A2328
att,A302,A663
att,A302,A1519
att,A302,A2019
att,A302,A462
att,A302,A1773
att,A302,A1310
att,A302,A1558
att,A302,A44
att,A302,A2338
att,A302,A467
att,A302,A593
att,A309,A1023
att,A309,A383
att,A309,A1754
att,A309,A872
att,A309,A775
att,A309,A1906
att,A309,A447
att,A309,A755
att,A309,A2161
att,A309,A1826
att,A309,A2028
att,A309,A2094
att,A309,A1685
att,A309,A1123
att,A309,A2022
att,A311,A2309
att,A311,A1390
att,A311,A1300
att,A311,A1104
att,A311,A1328
att,A312,A140
att,A312,A2093
att,A312,A336
att,A312,A1486
att,A313,A89
att,A313,A489
att,A313,A896
att,A313,A1133
att,A313,A2095
att,A313,A641
att,A313,A2215
att,A313,A1224
att,A313,A1220
att,A313,A1356
att,A313,A2315
att,A313,A902
att,A313,A2121
att,A313,A1770
att,A313,A1653
att,A313,A1115
att,A313,A1916
att,A313,A2111
att,A314,A1793
att,A314,A1906
att,A314,A1344
att,A314,A1041
att,A314,A1652
att,A314,A2052
att,A314,A1994
att,A314,A563
att,A314,A1516
att,A314,A2366
att,A314,A450
att,A314,A2127
att,A314,A1670
att,A314,A2126
att,A314,A529
att,A314,A1050
att,A314,A935
att,A314,A1779
att,A315,A16
att,A315,A1635
att,A315,A1869
att,A315,A1614
att,A315,A1001
att,A315,A347
att,A315,A906
att,A315,A768
att,A315,A1129
att,A315,A66
att,A315,A820
att,A317,A667
att,A317,A1464
att,A317,A1440
att,A317,A1266
att,A317,A451
att,A317,A371
att,A317,A1624
att,A317,A591
att,A318,A1402
att,A318,A1568
att,A318,A308
att,A318,A170
att,A320,A471
att,A320,A1540
att,A320,A1351
att,A320,A1714
att,A320,A602
att,A320,A736
att,A320,A1263
att,A320,A806
att,A320,A1250
att,A320,A559
att,A320,A838
att,A320,A530
att,A320,A1300
att,A320,A326
att,A320,A267
att,A320,A504
att,A320,A782
att,A320,A801
att,A320,A2213
att,A320,A1862
att,A320,A911
att,A320,A1622
att,A320,A1601
att,A320,A1340
att,A320,A1113
att,A320,A997
att,A323,A2222
att,A323,A1828
att,A323,A1429
att,A324,A1751
att,A324,A636
att,A324,A1113
att,A328,A2144
att,A328,A1932
att,A328,A1814
att,A329,A392
att,A329,A498
att,A329,A1099
att,A331,A264
att,A331,A947
att,A331,A1884
att,A331,A563
att,A331,A2267
att,A331,A951
att,A331,A1307
att,A331,A2102
att,A335,A1879
att,A335,A173
att,A337,A883
att,A337,A1029
att,A337,A1336
att,A337,A1365
att,A339,A135
att,A339,A1725
att,A339,A1766
att,A339,A2025
att,A339,A2366
att,A339,A284
att,A339,A1468
att,A339,A1348
att,A339,A1110
att,A339,A662
att,A339,A2224
att,A339,A170
att,A339,A770
att,A344,A913
att,A344,A1099
att,A344,A1335
att,A344,A938
att,A344,A152
att,A344,A440
att,A344,A461
att,A344,A149
att,A344,A417
att,A344,A2054
att,A344,A1078
att,A346,A75
att,A346,A1932
att,A346,A1959
att,A346,A1602
att,A346,A1087
att,A346,A2294
att,A346,A1467
att,A346,A962
att,A346,A141
att,A346,A1359
att,A346,A709
att,A346,A1802
att,A346,A27
att,A347,A462
att,A350,A2210
att,A350,A1264
att,A350,A1619
att,A350,A2367
att,A350,A470
att,A350,A48
att,A350,A634
att,A350,A596
att,A350,A1483
att,A350,A684
att,A350,A1341
att,A350,A977
att,A350,A763
att,A350,A472
att,A351,A578
att,A351,A1644
att,A351,A1172
att,A351,A728
att,A351,A1883
att,A351,A2205
att,A351,A2174
att,A351,A626
att,A351,A322
att,A351,A381
att,A351,A1254
att,A351,A1586
att,A351,A1740
att,A351,A776
att,A351,A1193
att,A351,A214
att,A353,A1568
att,A353,A757
att,A353,A1823
att,A353,A399
att,A353,A2367
att,A353,A27
att,A353,A497
att,A353,A1948
att,A354,A1819
att,A354,A1242
att,A354,A1308
att,A354,A2037
att,A354,A711
att,A354,A702
att,A354,A2299
att,A354,A1112
att,A354,A1332
att,A354,A1124
att,A354,A694
att,A354,A389
att,A354,A1943
att,A354,A1238
att,A356,A2277
att,A356,A1483
att,A356,A2380
att,A356,A1740
att,A356,A515
att,A356,A2051
att,A356,A1681
att,A356,A2117
att,A356,A1337
att,A356,A1121
att,A356,A1788
att,A356,A1226
att,A356,A1539
att,A356,A1601
att,A356,A570
att,A359,A659
att,A359,A1940
att,A359,A1252
att,A359,A814
att,A359,A1045
att,A359,A953
att,A359,A803
att,A359,A428
att,A359,A2183
att,A359,A423
att,A359,A1640
att,A359,A266
att,A359,A2080
att,A359,A485
att,A359,A300
att,A359,A1852
att,A359,A912
att,A361,A917
att,A361,A1706
att,A361,A725
att,A361,A1674
att,A361,A1427
att,A361,A1760
att,A361,A2335
att,A361,A832
att,A361,A1453
att,A361,A714
att,A361,A1672
att,A361,A1083
att,A361,A1571
att,A361,A346
att,A363,A2250
att,A363,A44
att,A363,A1096
att,A364,A950
att,A364,A2176
att,A364,A376
att,A364,A1625
att,A364,A2336
att,A364,A63
att,A365,A1108
att,A365,A424
att,A365,A1651
att,A365,A1242
att,A365,A1500
att,A365,A524
att,A365,A81
att,A365,A1308
att,A365,A957
att,A365,A2364
att,A365,A1190
att,A365,A1305
att,A365,A736
att,A365,A1147
att,A365,A667
att,A365,A1154
att,A365,A9
att,A366,A1260
att,A366,A1067
att,A368,A1903
att,A368,A1142
att,A368,A2232
att,A368,A2137
att,A368,A749
att,A368,A1185
att,A368,A2248
att,A368,A1253
att,A368,A1478
att,A368,A1067
att,A368,A283
att,A368,A1019
att,A368,A1496
att,A368,A1775
att,A368,A1673
att,A368,A1516
att,A368,A169
att,A368,A1756
att,A368,A2165
att,A368,A1196
att,A368,A1660
att,A368,A2326
att,A368,A1697
att,A368,A193
att,A374,A1882
att,A374,A1292
att,A374,A703
att,A374,A1736
att,A374,A449
att,A374,A2095
att,A374,A2099
att,A374,A245
att,A374,A1499
att,A374,A1309
att,A374,A2370
att,A374,A2036
att,A374,A2246
att,A374,A1232
att,A375,A2201
att,A375,A12
att,A375,A885
att,A375,A844
att,A375,A1918
att,A375,A1007
att,A375,A1009
att,A375,A1614
att,A375,A180
att,A375,A310
att,A375,A1195
att,A376,A1892
att,A376,A1746
att,A376,A2165
att,A376,A2237
att,A376,A232
