Entailment,Arg1,Arg2
att,A99,A574
att,A99,A336
att,A99,A1223
att,A99,A1090
att,A99,A178
att,A99,A44
att,A99,A802
att,A99,A1340
att,A99,A597
att,A99,A1265
att,A99,A1185
att,A99,A811
att,A99,A1455
att,A99,A1049
att,A99,A891
att,A99,A51
att,A99,A621
att,A100,A56
att,A100,A216
att,A100,A926
att,A100,A123
att,A100,A317
att,A100,A427
att,A100,A189
att,A100,A591
att,A100,A339
att,A100,A1484
att,A100,A141
att,A100,A806
att,A100,A460
att,A100,A24
att,A104,A1429
att,A104,A1362
att,A104,A1246
att,A104,A1164
att,A104,A67
att,A104,A767
att,A104,A505
att,A107,A955
att,A107,A354
att,A107,A617
att,A107,A476
att,A107,A1429
att,A107,A168
att,A108,A486
att,A108,A441
att,A108,A145
att,A108,A691
att,A108,A1433
att,A108,A73
att,A108,A1164
att,A108,A1376
att,A108,A634
att,A108,A1256
att,A108,A1342
att,A108,A137
att,A108,A961
att,A108,A1128
att,A108,A50
att,A110,A126
att,A110,A893
att,A110,A168
att,A110,A535
att,A110,A798
att,A110,A334
att,A110,A1280
att,A110,A988
att,A110,A804
att,A110,A1483
att,A110,A795
att,A110,A288
att,A110,A431
att,A111,A21
att,A111,A78
att,A111,A991
att,A111,A910
att,A111,A46
att,A111,A386
att,A112,A1203
att,A112,A126
att,A112,A510
att,A112,A249
att,A112,A57
att,A112,A1376
att,A112,A349
att,A112,A1164
att,A112,A1478
att,A112,A513
att,A112,A357
att,A112,A886
att,A112,A201
att,A112,A509
att,A112,A1065
att,A112,A1386
att,A112,A1329
att,A112,A883
att,A112,A311
att,A112,A639
att,A115,A639
att,A115,A878
att,A115,A693
att,A116,A951
att,A116,A310
att,A116,A1489
att,A116,A829
att,A116,A64
att,A120,A1180
att,A120,A1010
att,A120,A618
att,A120,A1336
att,A120,A719
att,A120,A1080
att,A123,A947
att,A123,A399
att,A123,A417
att,A123,A1224
att,A123,A634
att,A123,A1351
att,A123,A392
att,A123,A874
att,A123,A16
att,A124,A730
att,A124,A304
att,A124,A352
att,A124,A255
att,A124,A284
att,A124,A608
att,A124,A507
att,A124,A278
att,A124,A658
att,A124,A829
att,A124,A872
att,A124,A603
att,A124,A370
att,A124,A996
att,A124,A1007
att,A124,A804
att,A125,A1347
att,A125,A14
att,A125,A776
att,A125,A177
att,A128,A479
att,A128,A320
att,A128,A854
att,A128,A877
att,A130,A344
att,A133,A243
att,A133,A30
att,A133,A685
att,A133,A1478
att,A133,A1291
att,A133,A1298
att,A133,A1194
att,A135,A1423
att,A135,A300
att,A135,A1445
att,A135,A1302
att,A135,A152
att,A135,A1453
att,A135,A139
att,A135,A985
att,A135,A372
att,A135,A1043
att,A135,A243
att,A139,A775
att,A139,A1221
att,A139,A1357
att,A139,A1173
att,A139,A622
att,A139,A679
att,A139,A382
att,A139,A443
att,A139,A1093
att,A139,A913
att,A139,A744
att,A139,A488
att,A139,A30
att,A139,A1010
att,A140,A1193
att,A140,A67
att,A140,A371
att,A140,A265
att,A140,A408
att,A140,A508
att,A140,A1148
att,A140,A1250
att,A140,A1045
att,A140,A1217
att,A140,A402
att,A140,A1214
att,A142,A456
att,A142,A641
att,A142,A507
att,A142,A435
att,A142,A461
att,A142,A1470
att,A142,A335
att,A142,A684
att,A143,A1221
att,A143,A1193
att,A145,A372
att,A145,A1114
att,A145,A90
att,A145,A127
att,A145,A162
att,A145,A946
att,A145,A174
att,A145,A938
att,A145,A1084
att,A145,A538
att,A145,A447
att,A145,A1462
att,A145,A1199
att,A145,A1267
att,A145,A1335
att,A145,A610
att,A145,A790
att,A145,A103
att,A146,A394
att,A146,A538
att,A146,A988
att,A146,A457
att,A146,A400
att,A146,A1490
att,A146,A1075
att,A146,A792
att,A146,A1381
att,A146,A635
att,A146,A1465
att,A146,A420
att,A146,A179
att,A147,A78
att,A147,A352
att,A147,A1473
att,A147,A370
att,A147,A789
att,A147,A755
att,A147,A1155
att,A147,A438
att,A147,A94
att,A147,A547
att,A147,A197
att,A147,A832
att,A149,A35
att,A149,A8
att,A149,A507
att,A149,A110
att,A149,A609
att,A149,A654
att,A149,A1227
att,A149,A1224
att,A149,A282
att,A149,A593
att,A149,A857
att,A149,A312
att,A149,A544
att,A149,A1058
att,A160,A1166
att,A160,A601
att,A160,A458
att,A160,A822
att,A160,A1152
att,A160,A1017
att,A160,A533
att,A160,A289
att,A160,A1168
att,A160,A843
att,A160,A1307
att,A161,A1482
att,A161,A928
att,A161,A1096
att,A161,A434
att,A161,A1208
att,A161,A561
att,A161,A1132
att,A161,A130
att,A161,A710
att,A161,A303
att,A161,A606
att,A162,A175
att,A162,A1490
att,A162,A530
att,A162,A130
att,A162,A1045
att,A162,A488
att,A162,A346
att,A162,A838
att,A162,A920
att,A162,A97
att,A162,A998
att,A166,A755
att,A166,A205
att,A166,A355
att,A166,A443
att,A166,A226
att,A166,A92
att,A166,A1253
att,A166,A1479
att,A166,A699
att,A166,A923
att,A166,A557
att,A166,A367
att,A167,A1450
att,A167,A72
att,A167,A685
att,A167,A293
att,A167,A436
att,A167,A1326
att,A167,A1113
att,A167,A1254
att,A167,A156
att,A167,A268
att,A167,A119
att,A167,A927
att,A169,A1382
att,A169,A590
att,A169,A343
att,A169,A285
att,A169,A448
att,A169,A724
att,A169,A505
att,A169,A1358
att,A169,A1313
att,A169,A1243
att,A169,A189
att,A169,A34
att,A169,A41
att,A169,A874
att,A169,A1350
att,A169,A1488
att,A169,A1267
att,A172,A1183
att,A172,A400
att,A172,A866
att,A172,A1384
att,A172,A1354
att,A172,A232
att,A172,A298
att,A172,A1252
att,A172,A331
att,A172,A923
att,A172,A1000
att,A172,A849
att,A172,A824
att,A172,A216
att,A172,A185
att,A172,A514
att,A172,A1189
att,A172,A1419
att,A172,A562
att,A172,A357
att,A172,A1382
att,A172,A1125
att,A173,A580
att,A173,A1388
att,A173,A1464
att,A173,A1297
att,A173,A1025
att,A173,A972
att,A173,A165
att,A176,A100
att,A176,A569
att,A176,A442
att,A176,A1349
att,A176,A1277
att,A176,A1236
att,A179,A356
att,A179,A293
att,A179,A752
att,A179,A964
att,A179,A675
att,A179,A1269
att,A179,A1185
att,A179,A1027
att,A180,A1138
att,A180,A608
att,A180,A837
att,A180,A403
att,A180,A1264
att,A181,A1409
att,A181,A1053
att,A181,A1120
att,A186,A963
att,A186,A20
att,A186,A1454
att,A186,A598
att,A186,A1084
att,A186,A1363
att,A186,A113
att,A186,A388
att,A187,A1099
att,A187,A45
att,A187,A1122
att,A187,A223
att,A187,A1455
att,A187,A1028
att,A187,A63
att,A187,A1205
att,A187,A1196
att,A187,A128
att,A187,A360
att,A187,A610
att,A187,A1143
att,A187,A589
att,A187,A1216
att,A187,A536
att,A188,A34
att,A188,A396
att,A188,A1043
att,A188,A449
att,A189,A413
att,A189,A520
att,A189,A702
att,A189,A201
att,A189,A1245
att,A189,A1081
att,A189,A1070
att,A189,A1379
att,A189,A633
att,A189,A331
att,A189,A650
att,A189,A296
att,A193,A535
att,A193,A214
att,A193,A529
att,A193,A625
att,A193,A1308
att,A193,A1414
att,A193,A221
att,A193,A961
att,A193,A359
att,A193,A1499
att,A193,A927
att,A193,A648
att,A193,A1041
att,A196,A1402
att,A196,A1199
att,A196,A1076
att,A197,A180
att,A197,A735
att,A197,A539
att,A197,A1471
att,A197,A914
att,A197,A1438
att,A199,A613
att,A199,A739
att,A199,A190
att,A199,A730
att,A199,A99
att,A199,A444
att,A199,A1366
att,A199,A1077
att,A199,A621
att,A199,A1392
att,A203,A1145
att,A203,A963
att,A203,A362
att,A203,A1436
att,A203,A710
att,A203,A297
att,A203,A502
att,A203,A709
att,A203,A474
att,A203,A534
att,A203,A1392
att,A203,A1476
att,A203,A852
att,A204,A1155
att,A204,A565
att,A204,A1042
att,A204,A629
att,A204,A1418
att,A204,A245
att,A204,A1212
att,A204,A315
att,A204,A1404
att,A204,A326
att,A204,A879
att,A204,A928
att,A204,A1106
att,A204,A340
att,A204,A504
att,A204,A1457
att,A205,A1484
att,A205,A1194
att,A205,A666
att,A205,A105
att,A205,A1213
att,A205,A1148
att,A205,A461
att,A205,A1173
att,A206,A1282
att,A206,A546
att,A206,A1283
att,A206,A1349
att,A206,A230
att,A206,A511
att,A206,A1381
att,A206,A1164
att,A206,A548
att,A212,A556
att,A212,A446
att,A212,A82
att,A212,A675
att,A212,A955
att,A212,A1393
att,A212,A577
att,A212,A539
att,A212,A1266
att,A212,A1161
att,A212,A60
att,A212,A1481
att,A212,A1421
att,A212,A837
att,A212,A263
att,A214,A70
att,A214,A737
att,A215,A143
att,A215,A708
att,A215,A1472
att,A215,A308
att,A215,A690
att,A215,A144
att,A216,A1474
att,A216,A1049
att,A216,A216
att,A216,A892
att,A216,A321
att,A216,A523
att,A216,A1058
att,A216,A89
att,A216,A301
att,A216,A1437
att,A216,A651
att,A216,A629
att,A216,A56
att,A216,A109
att,A216,A673
att,A216,A137
att,A216,A1451
att,A216,A998
att,A218,A1197
att,A218,A779
att,A218,A845
att,A218,A1053
att,A218,A1052
att,A218,A1131
att,A218,A285
att,A218,A777
att,A218,A960
att,A218,A1270
att,A218,A74
att,A218,A25
att,A218,A233
att,A218,A402
att,A218,A301
att,A218,A1182
att,A218,A1185
att,A218,A1306
att,A219,A898
att,A219,A1415
att,A219,A191
att,A219,A138
att,A219,A993
att,A219,A57
att,A219,A1278
att,A219,A1046
att,A219,A1132
att,A219,A729
att,A219,A1098
att,A219,A447
att,A219,A1147
att,A219,A1090
att,A219,A4
att,A219,A361
att,A219,A777
att,A222,A217
att,A222,A341
att,A222,A693
att,A222,A423
att,A222,A755
att,A222,A1381
att,A222,A1454
att,A222,A277
att,A222,A557
att,A222,A1222
att,A226,A565
att,A226,A407
att,A226,A1288
att,A226,A1401
att,A226,A975
att,A226,A841
att,A226,A760
att,A226,A1346
att,A226,A307
att,A227,A1037
att,A227,A183
att,A227,A247
att,A227,A1444
att,A227,A1059
att,A227,A1061
att,A227,A611
att,A227,A876
att,A227,A469
att,A227,A43
att,A227,A879
att,A227,A912
att,A227,A1111
att,A227,A1290
att,A227,A445
att,A227,A293
att,A237,A1045
att,A237,A1320
att,A237,A572
att,A237,A123
att,A237,A1282
att,A237,A203
att,A237,A564
att,A237,A50
att,A237,A1242
att,A237,A66
att,A239,A666
att,A239,A1434
att,A239,A366
att,A239,A1490
att,A239,A1002
att,A239,A344
att,A239,A1478
att,A239,A1261
att,A239,A471
att,A239,A810
att,A239,A529
att,A239,A588
att,A239,A1067
att,A239,A938
att,A241,A746
att,A241,A1140
att,A241,A1027
att,A241,A928
att,A241,A1482
att,A241,A349
att,A241,A1345
att,A241,A1403
att,A242,A1116
att,A242,A783
att,A242,A75
att,A242,A544
att,A242,A525
att,A245,A61
att,A245,A328
att,A245,A668
att,A245,A123
att,A245,A442
att,A245,A734
att,A245,A1439
att,A245,A763
att,A245,A243
att,A245,A224
att,A245,A1159
att,A245,A1284
att,A245,A1238
att,A245,A387
att,A245,A600
att,A247,A415
att,A247,A411
att,A249,A27
att,A250,A1222
att,A250,A790
att,A250,A1166
att,A250,A498
att,A250,A257
att,A250,A814
att,A250,A473
att,A250,A541
att,A250,A55
att,A250,A252
att,A251,A357
att,A251,A709
att,A251,A478
att,A251,A1146
att,A251,A529
att,A251,A520
att,A251,A1181
att,A251,A286
att,A251,A1029
att,A251,A1007
att,A251,A366
att,A251,A1053
att,A252,A847
att,A252,A1378
att,A252,A272
att,A252,A638
att,A252,A895
att,A252,A232
att,A252,A664
att,A252,A1155
att,A253,A1145
att,A253,A658
att,A253,A1005
att,A253,A1456
att,A253,A1359
att,A253,A675
att,A253,A1212
att,A253,A967
att,A253,A814
att,A253,A561
att,A253,A1175
att,A253,A105
att,A253,A477
att,A254,A413
att,A254,A1032
att,A254,A1331
att,A254,A410
att,A254,A1099
att,A254,A697
att,A254,A723
att,A254,A1090
att,A256,A1463
att,A256,A626
att,A256,A1426
att,A256,A1214
att,A256,A443
att,A256,A392
att,A256,A292
att,A256,A1088
att,A257,A1155
att,A257,A359
att,A257,A735
att,A257,A404
att,A257,A38
att,A257,A787
att,A257,A83
att,A257,A1224
att,A257,A361
att,A257,A888
att,A257,A765
att,A257,A1402
att,A257,A1391
att,A257,A140
att,A257,A788
att,A257,A339
att,A261,A38
att,A261,A100
att,A261,A158
att,A261,A1449
att,A261,A491
att,A261,A214
att,A261,A291
att,A261,A597
att,A261,A732
att,A261,A1160
att,A261,A1327
att,A261,A1227
att,A261,A315
att,A261,A373
att,A262,A1062
att,A262,A215
att,A262,A843
att,A262,A841
att,A262,A983
att,A262,A356
att,A262,A524
att,A262,A1207
att,A262,A834
att,A262,A426
att,A262,A25
att,A262,A384
att,A262,A1401
att,A263,A286
att,A263,A167
att,A263,A318
att,A263,A31
att,A263,A1408
att,A263,A232
att,A263,A531
att,A263,A1183
att,A264,A1210
att,A264,A725
att,A264,A811
att,A264,A216
att,A264,A1467
att,A264,A820
att,A264,A756
att,A264,A9
att,A264,A1474
att,A264,A1212
att,A264,A492
att,A264,A644
att,A264,A1281
att,A264,A1150
att,A264,A441
att,A265,A1141
att,A265,A479
att,A265,A716
att,A265,A1333
att,A265,A1364
att,A265,A1482
att,A265,A1085
att,A265,A965
att,A265,A35
att,A265,A394
att,A267,A283
att,A267,A91
att,A267,A760
att,A267,A324
att,A267,A680
att,A267,A1213
att,A267,A289
att,A267,A669
att,A267,A716
att,A267,A1075
att,A267,A916
att,A267,A1320
att,A268,A380
att,A268,A1486
att,A268,A607
att,A268,A1358
att,A268,A931
att,A268,A1366
att,A268,A1144
att,A268,A945
att,A269,A1496
att,A271,A844
att,A271,A802
att,A271,A387
att,A271,A1293
att,A271,A1308
att,A271,A1487
att,A271,A482
att,A271,A1332
att,A271,A886
att,A271,A267
att,A271,A860
att,A271,A352
att,A271,A898
att,A271,A1089
att,A271,A1424
att,A271,A927
att,A271,A488
att,A275,A805
att,A275,A14
att,A275,A1375
att,A275,A866
att,A275,A954
att,A275,A1244
att,A275,A919
att,A275,A232
att,A275,A156
att,A275,A21
att,A275,A1073
att,A275,A582
att,A276,A1180
att,A276,A470
att,A276,A659
att,A276,A1280
att,A276,A630
att,A276,A78
att,A276,A350
att,A276,A1058
att,A276,A215
att,A276,A294
att,A276,A1466
att,A276,A1408
att,A276,A1003
att,A276,A736
att,A276,A585
att,A279,A764
att,A279,A777
att,A279,A761
att,A279,A915
att,A279,A384
att,A279,A1222
att,A279,A247
att,A279,A656
att,A279,A299
att,A279,A1074
att,A279,A1347
att,A279,A1076
att,A280,A648
att,A280,A765
att,A280,A1185
att,A280,A1356
att,A283,A1254
att,A283,A363
att,A283,A1252
att,A283,A1091
att,A283,A105
att,A283,A1379
att,A283,A615
att,A283,A157
att,A283,A112
att,A283,A791
att,A283,A302
att,A283,A1356
att,A284,A50
att,A284,A377
att,A284,A1373
att,A284,A1414
att,A284,A1265
att,A284,A1106
att,A284,A102
att,A284,A20
att,A284,A1180
att,A284,A1374
att,A284,A1499
att,A286,A1388
att,A286,A192
att,A286,A571
att,A286,A613
att,A286,A1073
att,A286,A1364
att,A286,A373
att,A286,A170
att,A286,A641
att,A288,A912
att,A288,A733
att,A288,A857
att,A288,A876
att,A288,A580
att,A288,A832
att,A289,A1175
att,A289,A485
att,A289,A1373
att,A289,A432
att,A292,A1362
att,A292,A553
att,A292,A572
att,A292,A982
att,A292,A1329
att,A292,A44
att,A292,A0
att,A292,A1404
att,A292,A63
att,A292,A289
att,A292,A619
att,A292,A131
att,A295,A660
att,A295,A425
att,A295,A1230
att,A295,A502
att,A295,A1468
att,A295,A37
att,A295,A793
att,A295,A285
att,A295,A530
att,A295,A783
att,A297,A361
att,A297,A912
att,A297,A59
att,A297,A1314
att,A297,A1288
att,A297,A1445
att,A297,A682
att,A297,A962
att,A297,A1270
att,A297,A215
att,A298,A92
att,A298,A564
att,A298,A1001
att,A298,A571
att,A298,A1419
att,A298,A1245
att,A298,A1473
att,A298,A1408
att,A298,A400
att,A299,A443
att,A299,A1470
att,A299,A1210
att,A299,A1002
att,A299,A955
att,A299,A937
att,A299,A1495
att,A299,A826
att,A299,A1409
att,A299,A1232
att,A299,A255
att,A299,A886
att,A299,A1414
att,A299,A1066
att,A300,A518
att,A300,A738
att,A300,A604
att,A300,A798
att,A300,A832
att,A300,A698
att,A300,A196
att,A300,A646
att,A300,A140
att,A300,A1491
att,A300,A873
att,A300,A1016
att,A300,A1026
att,A301,A1223
att,A301,A739
att,A301,A516
att,A301,A1386
att,A301,A1306
att,A301,A166
att,A301,A104
att,A301,A411
att,A301,A967
att,A304,A674
att,A304,A778
att,A304,A1044
att,A304,A391
att,A304,A683
att,A304,A1307
att,A304,A606
att,A304,A169
att,A304,A537
att,A304,A881
att,A304,A1232
att,A307,A1130
att,A307,A1482
att,A307,A999
att,A307,A1426
att,A307,A1046
att,A307,A143
att,A307,A465
att,A307,A713
att,A307,A450
att,A307,A317
att,A307,A1351
att,A307,A1437
att,A308,A1224
att,A309,A777
att,A310,A1145
att,A310,A308
att,A310,A540
att,A310,A1086
att,A310,A1360
att,A310,A978
att,A310,A146
att,A310,A1202
att,A310,A1423
att,A310,A1034
att,A310,A277
att,A310,A757
att,A310,A607
att,A310,A902
att,A310,A356
att,A310,A813
att,A310,A318
att,A312,A940
att,A312,A364
att,A312,A924
att,A312,A399
att,A312,A78
att,A312,A609
att,A312,A928
att,A312,A416
att,A312,A1369
att,A312,A622
att,A312,A270
att,A312,A1112
att,A312,A353
att,A312,A501
att,A312,A1297
att,A313,A1227
att,A313,A1241
att,A313,A789
att,A313,A398
att,A313,A1342
att,A313,A1204
att,A313,A257
att,A313,A102
att,A313,A435
att,A313,A842
att,A313,A1292
att,A313,A866
att,A313,A1058
att,A313,A1441
att,A313,A604
att,A313,A105
att,A313,A1386
att,A313,A160
att,A313,A895
att,A314,A1496
att,A314,A735
att,A314,A1325
att,A315,A280
att,A315,A319
att,A315,A991
att,A317,A1242
att,A317,A569
att,A317,A332
att,A317,A216
att,A317,A248
att,A317,A1008
att,A317,A1389
att,A319,A1099
att,A319,A203
att,A319,A278
att,A319,A562
att,A319,A1105
att,A319,A1280
att,A319,A403
att,A319,A550
att,A319,A657
att,A319,A1072
att,A319,A1295
att,A319,A663
att,A319,A323
att,A319,A552
att,A319,A1324
att,A319,A354
att,A320,A596
att,A320,A896
att,A320,A964
att,A320,A691
att,A320,A1361
att,A321,A856
att,A321,A695
att,A321,A489
att,A321,A3
att,A321,A778
att,A321,A1118
att,A321,A964
att,A321,A318
att,A321,A1276
att,A321,A1390
att,A321,A525
att,A325,A829
att,A325,A30
att,A325,A815
att,A325,A637
att,A325,A138
att,A325,A716
att,A325,A1404
att,A325,A124
att,A325,A478
att,A325,A984
att,A325,A470
att,A325,A280
att,A325,A433
att,A325,A668
att,A325,A937
att,A325,A700
att,A325,A888
att,A327,A865
att,A327,A1478
att,A327,A229
att,A327,A643
att,A327,A1232
att,A327,A576
att,A327,A1246
att,A327,A548
att,A328,A348
att,A328,A833
att,A328,A460
att,A328,A791
att,A328,A1201
att,A328,A1050
att,A328,A247
att,A328,A1190
att,A328,A1231
att,A328,A1243
att,A328,A155
att,A328,A278
att,A328,A1286
att,A328,A662
att,A328,A1058
att,A328,A42
att,A328,A690
att,A329,A411
att,A329,A622
att,A329,A935
att,A329,A725
att,A330,A172
att,A330,A1142
att,A330,A958
att,A330,A85
att,A330,A692
att,A330,A624
att,A330,A1087
att,A330,A753
att,A330,A1403
att,A330,A798
att,A330,A1104
att,A330,A1481
att,A332,A1130
att,A332,A341
att,A332,A1289
att,A332,A89
att,A332,A812
att,A332,A789
att,A332,A131
att,A332,A550
att,A332,A209
att,A332,A1329
att,A332,A1448
att,A332,A989
att,A332,A265
att,A332,A1080
att,A332,A1121
att,A332,A606
att,A332,A1314
att,A335,A1402
att,A335,A1343
att,A335,A456
att,A335,A582
att,A335,A1075
att,A341,A319
att,A341,A36
att,A343,A1184
att,A343,A823
att,A343,A748
att,A343,A1200
att,A343,A1359
att,A343,A492
att,A343,A888
att,A343,A539
att,A343,A1434
att,A343,A246
att,A343,A702
att,A343,A1290
att,A343,A640
att,A345,A972
att,A345,A823
att,A345,A542
att,A345,A1028
att,A345,A694
att,A345,A456
att,A345,A258
att,A345,A553
att,A345,A1335
att,A345,A1278
att,A345,A309
att,A345,A881
att,A346,A440
att,A346,A394
att,A346,A158
att,A346,A747
att,A346,A699
att,A346,A1025
att,A346,A1498
att,A346,A1452
att,A346,A507
att,A346,A1404
att,A346,A1401
att,A346,A459
att,A346,A250
att,A346,A346
att,A346,A286
att,A346,A998
att,A346,A1402
att,A347,A507
att,A347,A550
att,A347,A546
att,A347,A993
att,A348,A59
att,A348,A14
att,A348,A1149
att,A348,A151
att,A348,A307
att,A348,A518
att,A348,A751
att,A348,A1208
att,A348,A1119
att,A348,A50
att,A348,A489
att,A348,A66
att,A348,A873
att,A349,A514
att,A350,A879
att,A350,A362
att,A350,A397
att,A350,A578
att,A350,A306
att,A350,A352
att,A350,A1415
att,A350,A175
att,A350,A940
att,A351,A744
att,A351,A182
att,A351,A1462
att,A351,A238
att,A351,A856
att,A351,A1007
att,A351,A552
att,A351,A319
att,A352,A1216
att,A353,A1470
att,A353,A207
att,A353,A140
att,A353,A485
att,A355,A126
att,A355,A1320
att,A356,A272
att,A356,A1424
att,A356,A903
att,A356,A1493
att,A356,A834
att,A356,A740
att,A356,A849
att,A356,A1026
att,A356,A1196
att,A356,A1155
att,A356,A3
att,A356,A122
att,A356,A781
att,A356,A1494
att,A356,A827
att,A357,A1019
att,A357,A1127
att,A357,A580
att,A357,A1113
att,A357,A8
att,A357,A37
att,A357,A1264
att,A357,A1062
att,A357,A272
att,A357,A248
att,A357,A928
att,A357,A195
att,A360,A246
att,A360,A159
att,A360,A1141
att,A362,A1491
att,A362,A1221
att,A364,A1242
att,A364,A1177
att,A364,A512
att,A364,A170
att,A364,A1390
att,A364,A1397
att,A364,A553
att,A364,A829
att,A364,A222
att,A364,A328
att,A364,A226
att,A364,A289
att,A364,A1072
att,A364,A1284
att,A364,A631
att,A364,A903
att,A364,A62
att,A364,A1196
att,A364,A207
att,A365,A1141
att,A365,A645
att,A368,A1429
att,A368,A595
att,A368,A322
att,A368,A77
att,A368,A886
att,A368,A521
att,A368,A386
att,A368,A1157
att,A368,A91
att,A368,A194
att,A369,A1360
att,A369,A452
att,A369,A934
att,A369,A73
att,A369,A705
att,A369,A27
att,A369,A852
att,A369,A271
att,A369,A1469
att,A370,A782
att,A370,A433
att,A370,A563
att,A370,A1030
att,A370,A666
att,A370,A427
att,A370,A1174
att,A370,A506
att,A370,A1229
att,A370,A1068
att,A370,A654
att,A370,A1014
att,A370,A860
att,A370,A1271
att,A370,A673
att,A371,A561
att,A371,A658
att,A371,A14
att,A371,A1379
att,A373,A402
att,A373,A859
att,A373,A471
att,A373,A616
att,A373,A1011
att,A373,A937
att,A373,A873
att,A373,A1064
att,A373,A282
att,A373,A1318
att,A373,A681
att,A373,A949
att,A373,A1006
att,A373,A761
att,A373,A1343
att,A373,A443
att,A373,A260
att,A373,A78
att,A373,A1489
att,A373,A646
att,A373,A828
att,A374,A6
att,A374,A642
att,A374,A1078
att,A374,A353
att,A374,A453
att,A374,A114
att,A374,A95
att,A374,A547
att,A374,A785
att,A374,A1091
att,A374,A560
att,A374,A128
att,A379,A1334
att,A379,A973
att,A379,A814
att,A379,A838
att,A379,A387
att,A379,A336
att,A379,A789
att,A379,A23
att,A379,A1384
att,A379,A710
att,A379,A433
att,A379,A1006
att,A379,A1133
att,A379,A1015
att,A379,A866
att,A379,A1475
att,A379,A62
att,A379,A1022
att,A379,A1042
att,A379,A592
att,A379,A338
att,A379,A231
att,A379,A288
att,A381,A595
att,A381,A1457
att,A381,A685
att,A381,A1413
att,A381,A822
att,A381,A434
att,A381,A437
att,A381,A287
att,A381,A1323
att,A381,A572
att,A381,A1397
att,A381,A1026
att,A381,A1232
att,A382,A1240
att,A382,A760
att,A382,A1237
att,A382,A103
att,A382,A4
att,A382,A1047
att,A382,A73
att,A382,A969
att,A382,A219
att,A382,A590
att,A382,A1433
att,A382,A512
att,A382,A1116
att,A386,A1245
att,A386,A330
att,A386,A715
att,A387,A904
att,A387,A1060
att,A387,A437
att,A387,A1334
att,A387,A38
att,A388,A672
att,A388,A1265
att,A388,A559
att,A388,A662
att,A388,A1415
att,A388,A45
att,A388,A1321
att,A388,A1408
att,A388,A1216
att,A388,A1367
att,A388,A162
att,A388,A1419
att,A391,A323
att,A391,A73
att,A391,A677
att,A391,A652
att,A391,A489
att,A391,A898
att,A391,A1214
att,A391,A1075
att,A391,A769
att,A391,A142
att,A391,A570
att,A391,A145
att,A391,A759
att,A391,A1016
att,A391,A875
att,A391,A1342
att,A391,A399
att,A391,A774
att,A391,A1190
att,A393,A447
att,A393,A1476
att,A393,A1357
att,A393,A275
att,A393,A1328
att,A393,A763
att,A393,A777
att,A393,A959
att,A393,A1202
att,A393,A815
att,A393,A808
att,A393,A628
att,A393,A1230
att,A393,A581
att,A393,A349
att,A393,A104
att,A393,A1138
att,A393,A1122
att,A393,A1106
att,A394,A989
att,A394,A225
att,A394,A179
att,A394,A659
att,A394,A1093
att,A394,A308
att,A394,A865
att,A394,A405
att,A394,A729
att,A394,A1026
att,A395,A446
att,A395,A1010
att,A395,A1057
att,A395,A963
att,A395,A1334
att,A395,A77
att,A395,A1394
att,A395,A445
att,A395,A1346
att,A397,A1448
att,A397,A454
att,A397,A941
att,A400,A877
att,A400,A1121
att,A400,A761
att,A400,A10
att,A400,A829
att,A400,A405
att,A400,A270
att,A400,A772
att,A400,A352
att,A400,A102
att,A400,A1244
att,A400,A415
att,A401,A426
att,A401,A391
att,A401,A1303
att,A401,A318
att,A401,A314
att,A401,A812
att,A401,A306
att,A401,A294
att,A401,A696
att,A401,A1060
att,A402,A184
att,A402,A370
att,A402,A1219
att,A402,A917
att,A402,A465
att,A402,A1211
att,A402,A1107
att,A402,A615
att,A402,A481
att,A402,A595
att,A402,A1113
att,A402,A1103
att,A402,A642
att,A402,A752
att,A402,A986
att,A403,A1351
att,A403,A1486
att,A403,A718
att,A403,A310
att,A403,A1048
att,A403,A1331
att,A403,A1255
