Entailment,Arg1,Arg2
att,A379,A1082
att,A379,A2247
att,A379,A174
att,A379,A1693
att,A379,A966
att,A379,A2119
att,A379,A1667
att,A379,A1718
att,A379,A2486
att,A379,A551
att,A380,A84
att,A380,A2715
att,A380,A924
att,A380,A1005
att,A380,A960
att,A380,A1093
att,A380,A821
att,A380,A774
att,A380,A698
att,A380,A1956
att,A380,A2376
att,A380,A876
att,A380,A959
att,A381,A301
att,A381,A2681
att,A381,A1996
att,A381,A738
att,A381,A591
att,A381,A1254
att,A381,A2312
att,A381,A1501
att,A381,A737
att,A381,A2700
att,A381,A619
att,A381,A1821
att,A381,A2458
att,A381,A2706
att,A381,A858
att,A381,A30
att,A381,A935
att,A382,A2479
att,A382,A762
att,A382,A1069
att,A382,A1141
att,A382,A1017
att,A382,A1771
att,A382,A324
att,A382,A2033
att,A382,A2733
att,A382,A2097
att,A382,A1947
att,A382,A1176
att,A382,A1257
att,A382,A927
att,A385,A1182
att,A385,A289
att,A385,A890
att,A385,A897
att,A385,A1881
att,A385,A1980
att,A385,A33
att,A385,A361
att,A385,A317
att,A385,A2312
att,A385,A1590
att,A385,A2534
att,A385,A2477
att,A385,A2394
att,A385,A2220
att,A385,A1889
att,A386,A386
att,A386,A2720
att,A386,A1548
att,A386,A908
att,A386,A1529
att,A386,A2547
att,A386,A221
att,A386,A457
att,A386,A173
att,A386,A1595
att,A386,A343
att,A386,A427
att,A386,A1390
att,A386,A2016
att,A386,A731
att,A386,A905
att,A389,A868
att,A389,A2620
att,A389,A1317
att,A389,A1138
att,A389,A2106
att,A389,A2478
att,A389,A1926
att,A389,A939
att,A389,A1821
att,A389,A1375
att,A389,A144
att,A389,A480
att,A389,A438
att,A389,A2557
att,A389,A2401
att,A390,A1785
att,A390,A1089
att,A390,A406
att,A390,A2536
att,A390,A437
att,A390,A1741
att,A390,A2744
att,A390,A2436
att,A390,A2419
att,A390,A648
att,A390,A1549
att,A390,A1304
att,A390,A1058
att,A390,A1665
att,A390,A1787
att,A390,A516
att,A390,A111
att,A390,A1753
att,A390,A377
att,A391,A13
att,A391,A215
att,A391,A1428
att,A391,A394
att,A391,A902
att,A391,A1799
att,A396,A2320
att,A396,A2172
att,A396,A1599
att,A396,A34
att,A396,A2376
att,A396,A2307
att,A396,A83
att,A396,A648
att,A396,A918
att,A396,A1540
att,A396,A215
att,A396,A655
att,A396,A1938
att,A396,A2412
att,A396,A553
att,A396,A466
att,A396,A1595
att,A396,A2724
att,A396,A2537
att,A396,A1525
att,A396,A790
att,A396,A943
att,A396,A64
att,A396,A2154
att,A396,A1046
att,A403,A15
att,A403,A1615
att,A403,A901
att,A403,A2327
att,A403,A2491
att,A403,A1853
att,A403,A944
att,A403,A283
att,A403,A581
att,A403,A1463
att,A403,A1320
att,A403,A2463
att,A403,A462
att,A404,A1796
att,A404,A922
att,A404,A647
att,A404,A1280
att,A404,A1613
att,A404,A183
att,A404,A2690
att,A404,A486
att,A404,A2371
att,A404,A321
att,A404,A532
att,A404,A1367
att,A404,A319
att,A404,A1133
att,A404,A174
att,A404,A2699
att,A404,A2708
att,A404,A1102
att,A404,A379
att,A404,A1507
att,A404,A213
att,A405,A1878
att,A405,A538
att,A405,A893
att,A405,A474
att,A405,A1895
att,A406,A487
att,A406,A1518
att,A406,A859
att,A406,A1160
att,A406,A1700
att,A406,A2503
att,A406,A1114
att,A406,A2390
att,A406,A2593
att,A406,A2500
att,A406,A1158
att,A406,A153
att,A406,A1081
att,A406,A454
att,A406,A97
att,A413,A1430
att,A413,A1367
att,A413,A1765
att,A413,A1994
att,A413,A2024
att,A413,A1664
att,A413,A411
att,A413,A1329
att,A413,A827
att,A413,A292
att,A413,A2453
att,A413,A950
att,A413,A2252
att,A413,A1483
att,A414,A99
att,A414,A961
att,A414,A44
att,A414,A1771
att,A414,A365
att,A414,A1460
att,A414,A1465
att,A414,A1243
att,A414,A2092
att,A414,A1238
att,A414,A748
att,A414,A2006
att,A414,A2689
att,A414,A2246
att,A414,A1434
att,A415,A765
att,A415,A1656
att,A417,A243
att,A417,A758
att,A417,A2607
att,A417,A331
att,A417,A1659
att,A417,A1280
att,A417,A1112
att,A417,A796
att,A417,A1892
att,A417,A525
att,A417,A2327
att,A417,A2596
att,A417,A1004
att,A417,A90
att,A417,A2539
att,A417,A123
att,A417,A1568
att,A417,A1077
att,A417,A1569
att,A417,A2166
att,A417,A1189
att,A417,A1577
att,A417,A2784
att,A417,A1595
att,A417,A2369
att,A417,A1206
att,A417,A1737
att,A417,A2759
att,A419,A2576
att,A419,A813
att,A419,A2759
att,A419,A1175
att,A419,A1944
att,A419,A171
att,A419,A1637
att,A419,A2467
att,A419,A635
att,A419,A1159
att,A419,A1121
att,A419,A2744
att,A419,A503
att,A419,A1180
att,A419,A733
att,A419,A2014
att,A419,A744
att,A419,A737
att,A419,A2264
att,A421,A400
att,A421,A2553
att,A421,A54
att,A421,A2347
att,A421,A1258
att,A421,A2383
att,A421,A1379
att,A421,A2372
att,A421,A2396
att,A421,A1637
att,A421,A1670
att,A421,A1657
att,A421,A242
att,A421,A508
att,A421,A2272
att,A421,A309
att,A421,A2750
att,A421,A2059
att,A421,A0
att,A421,A2216
att,A421,A1198
att,A421,A499
att,A422,A1835
att,A423,A964
att,A423,A77
att,A423,A1142
att,A423,A1103
att,A423,A112
att,A423,A1402
att,A423,A1325
att,A423,A1447
att,A423,A729
att,A423,A1520
att,A423,A1096
att,A423,A1689
att,A423,A2318
att,A423,A467
att,A423,A1665
att,A423,A1632
att,A424,A2453
att,A424,A397
att,A424,A1839
att,A424,A379
att,A424,A1099
att,A424,A1624
att,A424,A2274
att,A424,A1725
att,A424,A484
att,A424,A1618
att,A424,A517
att,A424,A1499
att,A424,A685
att,A424,A1796
att,A424,A225
att,A424,A1195
att,A424,A1179
att,A424,A92
att,A424,A2189
att,A424,A1447
att,A424,A1
att,A424,A520
att,A424,A2605
att,A425,A1232
att,A425,A10
att,A426,A1031
att,A426,A1034
att,A426,A2713
att,A426,A109
att,A426,A2082
att,A426,A2797
att,A426,A220
att,A426,A563
att,A426,A628
att,A426,A1331
att,A426,A2638
att,A426,A215
att,A426,A1549
att,A426,A164
att,A426,A14
att,A428,A1278
att,A428,A2340
att,A428,A982
att,A428,A1514
att,A428,A2443
att,A428,A783
att,A428,A2044
att,A428,A1421
att,A428,A371
att,A428,A1943
att,A429,A1653
att,A429,A1697
att,A429,A1397
att,A429,A860
att,A429,A2188
att,A429,A6
att,A429,A2685
att,A429,A2425
att,A429,A1806
att,A429,A2281
att,A429,A992
att,A429,A587
att,A429,A2353
att,A429,A893
att,A429,A1034
att,A429,A2137
att,A429,A1
att,A429,A2194
att,A429,A1786
att,A429,A516
att,A429,A1854
att,A429,A35
att,A431,A774
att,A431,A2680
att,A432,A1058
att,A432,A2276
att,A432,A422
att,A432,A2604
att,A432,A1565
att,A432,A2223
att,A432,A1730
att,A432,A1941
att,A432,A874
att,A432,A2552
att,A432,A1239
att,A432,A2243
att,A432,A2518
att,A432,A204
att,A432,A2681
att,A432,A1517
att,A432,A1431
att,A432,A2003
att,A432,A2485
att,A433,A705
att,A433,A1617
att,A433,A420
att,A433,A1447
att,A433,A1958
att,A433,A297
att,A433,A1518
att,A433,A917
att,A433,A2279
att,A433,A504
att,A433,A891
att,A433,A636
att,A433,A691
att,A433,A570
att,A433,A1788
att,A433,A456
att,A433,A661
att,A433,A1376
att,A434,A2354
att,A434,A1495
att,A434,A77
att,A434,A2631
att,A434,A967
att,A434,A35
att,A434,A1428
att,A434,A337
att,A434,A2522
att,A434,A1050
att,A434,A467
att,A434,A2744
att,A434,A1081
att,A434,A2791
att,A435,A956
att,A435,A573
att,A435,A260
att,A435,A398
att,A435,A2750
att,A435,A121
att,A435,A1904
att,A435,A1928
att,A435,A264
att,A436,A1910
att,A436,A1721
att,A436,A2312
att,A436,A1681
att,A436,A1845
att,A436,A1648
att,A436,A388
att,A436,A1193
att,A436,A2026
att,A436,A1827
att,A436,A1830
att,A436,A2476
att,A436,A988
att,A436,A1994
att,A436,A1516
att,A436,A353
att,A436,A2212
att,A436,A1355
att,A436,A1239
att,A436,A1554
att,A441,A1240
att,A441,A1585
att,A441,A368
att,A441,A2744
att,A442,A2004
att,A442,A1160
att,A442,A2679
att,A442,A1953
att,A442,A2352
att,A442,A899
att,A442,A874
att,A442,A882
att,A444,A417
att,A444,A249
att,A444,A2006
att,A444,A250
att,A444,A1481
att,A444,A135
att,A444,A2654
att,A444,A635
att,A444,A1361
att,A444,A2748
att,A444,A2195
att,A444,A1476
att,A444,A2095
att,A444,A38
att,A448,A2692
att,A448,A389
att,A448,A1009
att,A448,A889
att,A448,A196
att,A448,A157
att,A448,A2391
att,A448,A580
att,A448,A2751
att,A448,A1844
att,A448,A1253
att,A448,A1237
att,A448,A2625
att,A448,A2128
att,A448,A1209
att,A448,A568
att,A448,A1329
att,A448,A1637
att,A448,A2332
att,A448,A1044
att,A450,A2080
att,A450,A181
att,A450,A1410
att,A450,A281
att,A450,A1671
att,A450,A492
att,A450,A2094
att,A450,A2737
att,A450,A1633
att,A450,A2419
att,A450,A767
att,A450,A685
att,A450,A614
att,A450,A2198
att,A450,A1876
att,A450,A1532
att,A450,A399
att,A450,A2231
att,A450,A565
att,A456,A690
att,A456,A1736
att,A456,A1902
att,A456,A2598
att,A456,A466
att,A456,A787
att,A456,A1744
att,A456,A948
att,A456,A1319
att,A456,A1786
att,A456,A2760
att,A456,A76
att,A456,A189
att,A456,A1075
att,A456,A2376
att,A456,A2788
att,A456,A729
att,A456,A2052
att,A456,A2158
att,A456,A1519
att,A456,A266
att,A456,A1811
att,A456,A24
att,A457,A2749
att,A457,A2674
att,A457,A2687
att,A457,A2462
att,A457,A205
att,A457,A684
att,A457,A2100
att,A457,A1237
att,A457,A1561
att,A457,A330
att,A457,A2704
att,A457,A2313
att,A460,A874
att,A460,A2484
att,A460,A209
att,A460,A2439
att,A460,A825
att,A460,A2471
att,A460,A1789
att,A460,A2334
att,A460,A1538
att,A460,A2163
att,A460,A1478
att,A460,A2310
att,A460,A367
att,A463,A226
att,A463,A1942
att,A463,A2760
att,A463,A2254
att,A463,A926
att,A463,A2731
att,A463,A693
att,A463,A1037
att,A464,A525
att,A464,A2198
att,A464,A2585
att,A464,A123
att,A464,A1603
att,A464,A25
att,A464,A1812
att,A464,A1959
att,A464,A760
att,A464,A2072
att,A464,A1658
att,A464,A1835
att,A464,A1549
att,A464,A1523
att,A464,A2193
att,A464,A389
att,A464,A1958
att,A464,A2772
att,A464,A103
att,A464,A2706
att,A464,A2259
att,A464,A948
att,A464,A1239
att,A464,A2167
att,A464,A1524
att,A467,A1766
att,A467,A345
att,A467,A24
att,A467,A2549
att,A467,A1742
att,A467,A1003
att,A467,A547
att,A467,A1387
att,A469,A2583
att,A469,A182
att,A469,A2639
att,A469,A1979
att,A469,A2170
att,A469,A1782
att,A469,A713
att,A469,A712
att,A469,A104
att,A469,A1585
att,A469,A882
att,A469,A415
att,A469,A1998
att,A469,A1936
att,A469,A750
att,A469,A2190
att,A469,A639
att,A469,A2142
att,A469,A1046
att,A469,A455
att,A469,A1346
att,A471,A986
att,A471,A2043
att,A471,A287
att,A471,A1275
att,A471,A1623
att,A471,A81
att,A472,A2430
att,A472,A2418
att,A472,A16
att,A482,A2756
att,A482,A885
att,A482,A1080
att,A482,A2671
att,A482,A1053
att,A482,A1784
att,A482,A324
att,A482,A1272
att,A482,A1063
att,A482,A1944
att,A482,A278
att,A487,A1025
att,A487,A142
att,A487,A466
att,A487,A1796
att,A487,A559
att,A487,A2268
att,A487,A2257
att,A487,A2258
att,A487,A2799
att,A490,A1590
att,A490,A1333
att,A490,A2128
att,A490,A1990
att,A490,A1936
att,A490,A2794
att,A490,A2798
att,A490,A2251
att,A490,A73
att,A490,A2360
att,A490,A2411
att,A490,A1612
att,A490,A2748
att,A491,A552
att,A491,A936
att,A491,A529
att,A491,A386
att,A491,A1477
att,A491,A100
att,A491,A2728
att,A491,A1429
att,A491,A1754
att,A491,A1159
att,A491,A90
att,A491,A213
att,A491,A873
att,A491,A2756
att,A491,A2790
att,A492,A501
att,A492,A461
att,A492,A1986
att,A492,A675
att,A492,A2393
att,A492,A1063
att,A492,A207
att,A492,A2272
att,A492,A1227
att,A492,A49
att,A492,A954
att,A492,A181
att,A492,A335
att,A498,A2501
att,A498,A5
att,A499,A1005
att,A499,A403
att,A499,A2367
att,A499,A2752
att,A499,A565
att,A499,A1347
att,A499,A2760
att,A499,A1444
att,A499,A1123
att,A499,A1843
att,A499,A909
att,A499,A2717
att,A499,A2357
att,A499,A1631
att,A499,A1037
att,A499,A287
att,A499,A2384
att,A499,A1471
att,A500,A358
att,A501,A1318
att,A501,A356
att,A501,A1560
att,A501,A655
att,A501,A153
att,A501,A1599
att,A501,A463
att,A501,A1911
att,A501,A44
att,A501,A612
att,A501,A461
att,A501,A1629
att,A501,A2193
att,A501,A2297
att,A501,A2674
att,A501,A478
att,A501,A2473
att,A502,A1563
att,A502,A263
att,A502,A2016
att,A502,A728
att,A502,A1562
att,A502,A130
att,A505,A398
att,A505,A526
att,A505,A608
att,A505,A2351
att,A505,A392
att,A505,A125
att,A505,A2354
att,A505,A1138
att,A505,A2582
att,A505,A284
att,A505,A2308
att,A505,A2007
att,A506,A1136
att,A506,A2375
att,A506,A471
att,A508,A441
att,A508,A2092
att,A508,A2367
att,A508,A387
att,A508,A1327
att,A508,A2630
att,A508,A1509
att,A508,A2566
att,A510,A821
att,A510,A2519
att,A510,A684
att,A514,A670
att,A514,A1611
att,A514,A2340
att,A514,A2492
att,A514,A19
att,A514,A1826
att,A514,A2626
att,A514,A2695
att,A514,A2157
att,A514,A2382
att,A514,A440
att,A514,A1645
att,A514,A1127
att,A514,A1141
att,A514,A2644
att,A515,A2494
att,A515,A899
att,A515,A1528
att,A515,A2574
att,A515,A82
att,A517,A975
att,A517,A1970
att,A517,A2313
att,A517,A2174
att,A517,A764
att,A517,A107
att,A517,A1907
att,A517,A2046
att,A517,A1654
att,A517,A1334
att,A517,A1748
att,A517,A2057
att,A517,A1386
att,A517,A1631
att,A517,A2284
att,A517,A284
att,A517,A1167
att,A517,A1987
att,A517,A1230
att,A517,A2198
att,A517,A2419
att,A517,A550
att,A517,A2297
att,A517,A2557
att,A517,A2433
att,A518,A810
att,A518,A2236
att,A518,A1322
att,A518,A1572
att,A518,A2372
att,A518,A52
att,A518,A1954
att,A518,A365
att,A518,A1081
att,A518,A2579
att,A518,A1304
att,A519,A714
att,A519,A1876
att,A519,A914
att,A519,A2165
att,A519,A553
att,A519,A2742
att,A519,A1604
att,A519,A1403
att,A519,A1125
att,A519,A2030
att,A519,A1086
att,A519,A226
att,A519,A2539
att,A519,A225
att,A519,A2441
att,A519,A2596
att,A519,A10
att,A519,A2623
att,A519,A2345
att,A519,A818
att,A519,A1750
att,A520,A795
att,A520,A157
att,A520,A738
att,A520,A2513
att,A520,A67
att,A520,A350
att,A520,A1193
att,A521,A1968
att,A521,A392
att,A521,A1952
att,A521,A480
att,A521,A609
att,A521,A2625
att,A521,A730
att,A521,A2355
att,A521,A2712
att,A521,A279
att,A521,A2732
att,A521,A2124
att,A521,A778
att,A521,A195
att,A521,A2777
att,A522,A902
att,A522,A1633
att,A522,A383
att,A522,A1927
att,A522,A623
att,A522,A1047
att,A522,A2315
att,A522,A2194
att,A522,A2035
att,A522,A2508
att,A522,A1733
att,A522,A1163
att,A522,A2183
att,A522,A1663
att,A522,A1924
att,A522,A2701
att,A522,A1597
att,A522,A990
att,A522,A95
att,A522,A1385
att,A522,A2452
att,A522,A589
att,A522,A1439
att,A522,A2289
att,A523,A2077
att,A523,A101
att,A523,A1784
att,A523,A222
att,A523,A1616
att,A523,A535
att,A523,A2247
att,A523,A515
att,A523,A2580
att,A524,A655
att,A524,A2593
att,A524,A566
att,A524,A2060
att,A524,A2047
att,A524,A10
att,A524,A21
att,A525,A2049
att,A525,A2295
att,A525,A602
att,A525,A2385
att,A525,A233
att,A525,A381
att,A525,A1155
att,A525,A2722
att,A525,A39
att,A525,A1014
att,A525,A396
att,A525,A714
att,A525,A1872
att,A525,A1291
att,A525,A2512
att,A525,A2
att,A525,A524
att,A525,A292
att,A525,A659
att,A528,A1280
att,A528,A2718
att,A528,A2747
att,A528,A500
att,A528,A1771
att,A528,A2709
att,A528,A1144
att,A528,A1842
att,A528,A1400
att,A528,A2158
att,A528,A2211
att,A528,A1008
att,A528,A111
att,A528,A554
att,A528,A1283
att,A528,A458
att,A528,A2667
att,A528,A2109
att,A528,A1947
att,A528,A715
att,A528,A1556
att,A528,A1701
att,A529,A1569
att,A529,A855
att,A529,A479
att,A529,A2162
att,A529,A2365
att,A529,A2448
att,A529,A1912
att,A529,A1646
att,A529,A1204
att,A531,A1968
att,A531,A1527
att,A531,A4
att,A531,A813
att,A531,A1992
att,A531,A472
att,A531,A634
att,A531,A676
att,A531,A344
att,A531,A548
att,A531,A221
att,A531,A797
att,A531,A1129
att,A531,A90
att,A531,A1638
att,A531,A1878
att,A531,A782
att,A531,A1790
att,A531,A2113
att,A531,A1346
att,A531,A2671
att,A531,A759
att,A531,A776
att,A531,A1762
att,A531,A1971
att,A531,A1573
att,A531,A2602
att,A532,A759
att,A532,A2583
att,A532,A1783
att,A532,A1230
att,A532,A744
att,A532,A1935
att,A532,A1606
att,A532,A761
att,A532,A66
att,A532,A1345
att,A532,A124
att,A532,A2584
att,A532,A1700
att,A532,A991
att,A532,A2385
att,A533,A2358
att,A533,A2176
att,A533,A1219
att,A533,A1835
att,A533,A2666
att,A533,A421
att,A533,A2051
att,A533,A1138
att,A533,A869
att,A533,A1923
att,A533,A1554
att,A533,A687
att,A533,A83
att,A533,A2536
att,A533,A124
att,A533,A2461
att,A533,A1425
att,A533,A922
att,A533,A1446
att,A533,A2755
att,A533,A593
att,A533,A1874
att,A533,A257
att,A533,A2655
att,A533,A207
att,A534,A75
att,A534,A1745
att,A534,A1032
att,A534,A318
att,A534,A1789
att,A534,A1112
att,A534,A2024
att,A534,A305
att,A534,A1098
att,A534,A2119
att,A534,A2147
att,A534,A2188
att,A534,A2274
att,A534,A13
att,A534,A827
att,A534,A2784
att,A540,A608
att,A540,A956
att,A540,A1098
att,A540,A2440
att,A540,A1928
att,A540,A1730
att,A540,A2703
att,A540,A1180
att,A540,A1374
att,A540,A2368
att,A540,A876
att,A541,A1851
att,A543,A1061
att,A543,A2053
att,A543,A1070
att,A543,A2138
att,A543,A2054
att,A543,A125
att,A543,A946
att,A543,A225
att,A543,A1629
att,A543,A2342
att,A543,A156
att,A543,A384
att,A543,A790
att,A543,A2308
att,A543,A1597
att,A543,A803
att,A543,A201
att,A543,A2132
att,A543,A2496
att,A543,A401
att,A543,A2311
att,A543,A2031
att,A543,A1731
att,A543,A2280
att,A543,A911
att,A545,A2558
att,A545,A1382
att,A545,A2436
att,A545,A590
att,A545,A263
att,A545,A384
att,A545,A1358
att,A545,A1256
att,A545,A2543
att,A545,A2360
att,A545,A356
att,A545,A2205
att,A545,A304
att,A545,A1154
att,A545,A723
att,A545,A2281
att,A545,A750
att,A545,A2265
att,A545,A2484
att,A545,A1898
att,A545,A1815
att,A545,A1637
att,A545,A2459
att,A545,A1969
att,A545,A1545
att,A545,A864
att,A545,A913
att,A545,A2793
att,A549,A396
att,A549,A430
att,A549,A1152
att,A549,A702
att,A549,A336
att,A549,A2595
att,A549,A529
att,A549,A1734
att,A549,A1290
att,A549,A1266
att,A549,A34
att,A549,A1401
att,A549,A1129
att,A549,A655
att,A549,A1428
att,A549,A128
att,A549,A518
att,A549,A2129
att,A549,A950
att,A549,A2081
att,A554,A235
att,A554,A1822
att,A554,A1788
att,A554,A848
att,A554,A768
att,A554,A921
att,A554,A2245
att,A554,A335
att,A554,A2
att,A554,A2575
att,A554,A2089
att,A554,A2188
att,A554,A516
att,A554,A2539
att,A554,A77
att,A554,A330
att,A554,A2000
att,A554,A2159
att,A554,A2554
att,A554,A1085
att,A554,A849
att,A554,A2506
att,A554,A1008
att,A554,A2167
att,A554,A2445
att,A554,A1616
att,A554,A1535
att,A554,A914
att,A554,A1683
att,A554,A838
att,A554,A161
att,A558,A130
att,A558,A1811
att,A558,A1638
att,A558,A587
att,A558,A1656
att,A558,A878
att,A558,A843
att,A558,A2654
att,A558,A1636
att,A558,A1786
att,A558,A516
att,A558,A285
att,A558,A1744
att,A558,A2604
att,A558,A2044
att,A558,A2322
att,A558,A2246
att,A558,A2000
att,A558,A484
att,A559,A831
att,A559,A2008
att,A559,A1507
att,A559,A451
att,A559,A266
att,A559,A1949
att,A559,A1849
att,A559,A1358
att,A559,A2007
att,A559,A2272
att,A559,A1057
att,A559,A985
att,A559,A622
att,A559,A517
att,A561,A2670
att,A561,A1946
att,A561,A2624
att,A561,A2371
att,A561,A2457
att,A561,A1225
att,A561,A1873
att,A561,A2
att,A561,A2693
att,A561,A2698
att,A561,A345
att,A561,A72
att,A561,A1580
att,A561,A508
att,A561,A184
att,A561,A820
att,A561,A2769
att,A561,A2381
att,A561,A981
att,A561,A2241
att,A561,A703
att,A563,A586
att,A563,A804
att,A563,A1129
att,A563,A2627
att,A563,A1574
att,A563,A2714
att,A563,A1704
att,A563,A2571
att,A563,A1216
att,A563,A2677
att,A563,A2032
att,A563,A2252
att,A563,A792
att,A563,A907
att,A563,A2296
att,A563,A1202
att,A563,A2735
att,A563,A336
att,A563,A1353
att,A563,A2795
att,A563,A14
att,A563,A252
att,A563,A783
att,A564,A1868
att,A565,A1407
att,A565,A97
att,A565,A2700
att,A565,A2248
att,A565,A2038
att,A565,A2481
att,A565,A2757
att,A565,A1100
att,A565,A2253
att,A565,A349
att,A565,A1247
att,A565,A1687
att,A565,A2106
att,A566,A886
att,A566,A1498
att,A566,A1794
att,A566,A2174
att,A566,A792
att,A566,A1668
att,A566,A278
att,A566,A1294
att,A566,A1014
att,A566,A1552
att,A566,A696
att,A566,A158
att,A566,A2117
att,A566,A955
att,A566,A1798
att,A570,A26
att,A570,A925
att,A570,A2135
att,A570,A612
att,A570,A2143
att,A570,A1150
att,A570,A2221
att,A570,A1867
att,A570,A140
att,A570,A643
att,A570,A1528
att,A570,A1242
att,A570,A2411
att,A570,A2199
att,A570,A362
att,A570,A152
att,A570,A1612
att,A570,A231
att,A570,A2592
att,A570,A711
att,A570,A2253
att,A570,A309
att,A572,A1076
att,A572,A268
att,A572,A1993
att,A572,A1522
att,A572,A1916
att,A572,A1884
att,A572,A2170
att,A572,A2531
att,A572,A1477
att,A573,A1630
att,A573,A1240
att,A573,A2768
att,A573,A1595
att,A573,A2758
att,A573,A2169
att,A573,A956
att,A573,A1787
att,A576,A2416
att,A576,A1859
att,A576,A2407
att,A576,A1711
att,A576,A1217
att,A576,A1196
att,A576,A226
att,A578,A1599
att,A578,A2070
att,A578,A1858
att,A578,A1064
att,A578,A1648
att,A578,A1098
att,A578,A2607
att,A578,A956
att,A578,A1802
att,A578,A2650
att,A578,A2586
att,A578,A1220
att,A578,A537
att,A578,A1804
att,A578,A1412
att,A578,A85
att,A579,A1739
att,A579,A2482
att,A579,A659
att,A579,A489
att,A579,A2401
att,A579,A933
att,A579,A2790
att,A579,A901
att,A579,A2629
att,A579,A114
att,A579,A1481
att,A579,A328
att,A579,A499
att,A579,A2680
att,A580,A1375
att,A580,A1717
att,A580,A2792
att,A580,A52
att,A580,A2395
att,A580,A226
att,A580,A2640
att,A580,A2654
att,A580,A665
att,A580,A979
att,A580,A2511
att,A580,A1754
att,A580,A1097
att,A580,A1362
att,A582,A2617
att,A582,A1607
att,A582,A1828
att,A582,A2199
att,A582,A2215
att,A582,A1854
att,A582,A1993
att,A582,A1055
att,A582,A2033
att,A582,A2634
att,A582,A332
att,A582,A2558
att,A582,A2677
att,A582,A682
att,A582,A1125
att,A582,A1565
att,A582,A1664
att,A582,A432
att,A582,A2462
att,A582,A27
att,A582,A2406
att,A582,A38
att,A582,A853
att,A582,A1330
att,A582,A2552
att,A582,A274
att,A583,A2019
att,A583,A1342
att,A583,A1207
att,A583,A7
att,A583,A689
att,A583,A915
att,A583,A726
att,A585,A2094
att,A585,A1233
att,A585,A1591
att,A585,A1812
att,A585,A811
att,A585,A107
att,A585,A314
att,A585,A1968
att,A585,A2707
att,A585,A2787
att,A585,A87
att,A585,A2712
att,A585,A395
att,A585,A2661
att,A585,A2472
att,A585,A1434
att,A585,A2497
att,A585,A137
att,A585,A2011
att,A585,A1735
att,A585,A1513
att,A585,A12
att,A585,A926
att,A585,A845
att,A586,A799
att,A586,A1212
att,A586,A1614
att,A586,A2242
att,A586,A110
att,A588,A674
att,A588,A1056
att,A588,A2145
att,A588,A2184
att,A588,A2144
att,A588,A1420
att,A589,A2525
att,A589,A507
att,A589,A1280
att,A589,A1745
att,A589,A2658
att,A589,A267
att,A589,A1149
att,A589,A2518
att,A589,A2650
att,A589,A2123
att,A589,A2616
att,A589,A1736
att,A589,A428
att,A589,A1664
att,A589,A1475
att,A590,A1054
att,A590,A2159
att,A590,A623
att,A590,A230
att,A590,A1231
att,A590,A1677
att,A590,A2638
att,A590,A2553
