Entailment,Arg1,Arg2
att,A1568,A1569
att,A1569,A1570
att,A1570,A1546
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1581,A1582
att,A1584,A1585
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1592,A1571
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1598
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1602
att,A1635,A1636
att,A1637,A1633
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1686,A1676
att,A17,A18
att,A28,A29
att,A117,A118
att,A142,A143
att,A184,A185
att,A203,A204
att,A207,A208
att,A243,A244
att,A282,A283
att,A288,A289
att,A319,A320
att,A344,A345
att,A372,A373
att,A386,A387
att,A431,A432
att,A543,A544
att,A549,A550
att,A561,A562
att,A580,A581
att,A647,A648
att,A704,A705
att,A757,A758
att,A766,A767
att,A847,A848
att,A883,A884
att,A918,A919
att,A954,A955
att,A959,A960
att,A1025,A1026
att,A1045,A1046
att,A1078,A1079
att,A1085,A1086
att,A1106,A1107
att,A1246,A1247
att,A1283,A1284
att,A1337,A1338
att,A1361,A1362
att,A1429,A1430
att,A1458,A1459
att,A1545,A1546
att,A1597,A1598
att,A1632,A1633
att,A1637,A1638
att,A1686,A1687
att,A1699,A850
att,A2,A919
att,A2,A1234
att,A3,A679
att,A3,A472
att,A3,A874
att,A3,A84
att,A3,A593
att,A3,A1568
att,A3,A1218
att,A3,A343
att,A3,A524
att,A3,A1675
att,A3,A1004
att,A3,A532
att,A3,A580
att,A3,A1245
att,A3,A959
att,A3,A530
att,A3,A627
att,A3,A541
att,A5,A577
att,A5,A533
att,A5,A1016
att,A5,A612
att,A5,A1067
att,A5,A837
att,A5,A1213
att,A5,A1155
att,A5,A978
att,A5,A1181
att,A5,A960
att,A5,A1167
att,A8,A1559
att,A9,A1176
att,A9,A1136
att,A9,A909
att,A9,A1571
att,A9,A998
att,A9,A659
att,A9,A891
att,A9,A908
att,A9,A1685
att,A10,A1335
att,A10,A86
att,A10,A662
att,A10,A1563
att,A12,A654
att,A12,A862
att,A12,A839
att,A12,A420
att,A12,A1537
att,A12,A1558
att,A12,A775
att,A12,A396
att,A12,A604
att,A12,A290
att,A12,A1438
att,A12,A292
att,A12,A911
att,A12,A976
att,A12,A997
att,A12,A1278
att,A12,A791
att,A12,A933
att,A12,A1092
att,A12,A407
att,A16,A146
att,A16,A417
att,A16,A1073
att,A16,A634
att,A16,A379
att,A16,A1155
att,A16,A1555
att,A16,A607
att,A16,A1407
att,A16,A140
att,A16,A521
att,A16,A537
att,A19,A1401
att,A19,A419
att,A19,A1480
att,A19,A44
att,A19,A523
att,A19,A337
att,A23,A761
att,A23,A1249
att,A23,A370
att,A23,A938
att,A23,A961
att,A23,A88
att,A23,A666
att,A23,A1049
att,A23,A4
att,A23,A811
att,A24,A696
att,A24,A515
att,A24,A647
att,A24,A202
att,A24,A634
att,A24,A704
att,A24,A1411
att,A24,A1632
att,A27,A1434
att,A27,A95
att,A27,A878
att,A27,A468
att,A27,A935
att,A28,A899
att,A28,A431
att,A28,A609
att,A28,A62
att,A28,A430
att,A28,A179
att,A28,A912
att,A28,A1095
att,A28,A71
att,A28,A1589
att,A28,A846
att,A28,A861
att,A28,A1319
att,A28,A1060
att,A28,A1387
att,A28,A1064
att,A28,A784
att,A28,A631
att,A29,A464
att,A29,A779
att,A29,A1646
att,A29,A1462
att,A29,A381
att,A29,A394
att,A29,A783
att,A29,A1575
att,A29,A1239
att,A29,A693
att,A29,A1668
att,A29,A509
att,A29,A446
att,A29,A1029
att,A29,A1265
att,A29,A1229
att,A29,A810
att,A29,A286
att,A29,A226
att,A29,A397
att,A31,A1010
att,A31,A1688
att,A31,A168
att,A31,A1162
att,A31,A16
att,A31,A1421
att,A31,A517
att,A31,A1334
att,A31,A389
att,A31,A1045
att,A36,A1534
att,A36,A500
att,A36,A1649
att,A36,A331
att,A36,A911
att,A36,A202
att,A36,A631
att,A36,A882
att,A36,A626
att,A36,A975
att,A37,A989
att,A37,A833
att,A37,A615
att,A37,A1678
att,A37,A658
att,A37,A1351
att,A37,A1113
att,A37,A850
att,A37,A846
att,A37,A1090
att,A37,A668
att,A37,A1436
att,A37,A1603
att,A37,A861
att,A37,A1462
att,A50,A230
att,A50,A1128
att,A50,A143
att,A50,A473
att,A50,A1673
att,A50,A221
att,A52,A1016
att,A52,A594
att,A52,A1561
att,A52,A385
att,A52,A131
att,A52,A282
att,A52,A143
att,A52,A585
att,A52,A534
att,A52,A643
att,A52,A915
att,A52,A196
att,A52,A464
att,A52,A172
att,A52,A1448
att,A58,A1045
att,A58,A1307
att,A58,A472
att,A58,A817
att,A58,A425
att,A58,A1217
att,A58,A1167
att,A58,A1409
att,A58,A456
att,A58,A1144
att,A58,A683
att,A58,A637
att,A58,A242
att,A58,A501
att,A58,A676
att,A58,A701
att,A58,A545
att,A58,A56
att,A58,A411
att,A58,A1359
att,A58,A1649
att,A59,A1629
att,A59,A1542
att,A60,A863
att,A60,A856
att,A63,A135
att,A63,A1278
att,A63,A1384
att,A63,A3
att,A63,A1397
att,A63,A451
att,A63,A546
att,A63,A84
att,A63,A384
att,A63,A500
att,A63,A663
att,A63,A125
att,A63,A942
att,A63,A981
att,A63,A442
att,A63,A592
att,A63,A1571
att,A63,A1155
att,A63,A14
att,A63,A614
att,A63,A113
att,A65,A848
att,A65,A917
att,A65,A1403
att,A65,A989
att,A65,A307
att,A65,A819
att,A65,A762
att,A65,A505
att,A65,A990
att,A65,A560
att,A65,A1618
att,A65,A210
att,A65,A67
att,A65,A1468
att,A65,A1426
att,A65,A1173
att,A65,A1601
att,A65,A1566
att,A65,A1582
att,A65,A137
att,A67,A734
att,A67,A971
att,A67,A616
att,A67,A685
att,A67,A1144
att,A67,A747
att,A67,A1122
att,A69,A558
att,A69,A889
att,A69,A265
att,A69,A752
att,A69,A1507
att,A69,A1592
att,A69,A388
att,A69,A401
att,A69,A929
att,A69,A731
att,A70,A855
att,A70,A477
att,A70,A886
att,A70,A1634
att,A70,A1546
att,A70,A555
att,A70,A1604
att,A70,A378
att,A70,A1395
att,A70,A1500
att,A70,A850
att,A70,A584
att,A71,A530
att,A71,A13
att,A71,A787
att,A71,A1021
att,A71,A1449
att,A71,A1105
att,A72,A777
att,A72,A540
att,A72,A161
att,A72,A1122
att,A72,A330
att,A72,A789
att,A74,A1260
att,A74,A481
att,A74,A549
att,A74,A119
att,A74,A1358
att,A74,A411
att,A74,A537
att,A74,A219
att,A74,A752
att,A74,A290
att,A74,A1312
att,A74,A882
att,A75,A1531
att,A75,A578
att,A75,A1506
att,A75,A790
att,A75,A1633
att,A75,A1310
att,A75,A1051
att,A75,A1462
att,A75,A1353
att,A75,A1207
att,A75,A756
att,A75,A821
att,A78,A479
att,A78,A1314
att,A78,A118
att,A78,A102
att,A78,A1278
att,A78,A629
att,A78,A63
att,A78,A30
att,A78,A628
att,A78,A1243
att,A78,A192
att,A78,A164
att,A78,A304
att,A78,A256
att,A78,A913
att,A79,A1171
att,A79,A89
att,A79,A1471
att,A79,A177
att,A79,A1406
att,A79,A34
att,A79,A427
att,A80,A301
att,A80,A1553
att,A80,A573
att,A80,A1236
att,A80,A540
att,A80,A784
att,A80,A634
att,A80,A424
att,A80,A1217
att,A80,A518
att,A80,A1360
att,A81,A250
att,A81,A854
att,A81,A70
att,A81,A1288
att,A81,A463
att,A81,A1601
att,A81,A121
att,A81,A768
att,A82,A642
att,A82,A904
att,A82,A1585
att,A82,A110
att,A82,A627
att,A82,A293
att,A82,A824
att,A82,A154
att,A90,A1264
att,A90,A850
att,A90,A1102
att,A90,A1617
att,A90,A1325
att,A90,A584
att,A90,A947
att,A90,A1162
att,A90,A212
att,A90,A1110
att,A90,A1020
att,A92,A267
att,A92,A1558
att,A92,A208
att,A92,A203
att,A92,A821
att,A92,A304
att,A92,A1191
att,A92,A1498
att,A92,A1170
att,A92,A1327
att,A92,A1027
att,A92,A983
att,A92,A942
att,A92,A1127
att,A92,A1556
att,A92,A525
att,A92,A1034
att,A95,A1007
att,A95,A49
att,A95,A1300
att,A95,A1318
att,A95,A1698
att,A95,A89
att,A95,A771
att,A95,A571
att,A95,A1120
att,A95,A789
att,A95,A985
att,A95,A495
att,A98,A539
att,A98,A709
att,A98,A1405
att,A98,A1345
att,A98,A1229
att,A98,A721
att,A98,A344
att,A102,A1088
att,A102,A1029
att,A102,A1667
att,A102,A186
att,A102,A1113
att,A102,A1106
att,A102,A1139
att,A103,A782
att,A103,A549
att,A103,A889
att,A103,A1550
att,A103,A163
att,A105,A1192
att,A105,A773
att,A105,A1574
att,A105,A274
att,A105,A891
att,A105,A196
att,A105,A243
att,A105,A1541
att,A105,A173
att,A105,A1466
att,A105,A40
att,A105,A1488
att,A105,A598
att,A105,A182
att,A105,A1140
att,A105,A1202
att,A108,A831
att,A108,A1389
att,A108,A1543
att,A108,A1282
att,A108,A385
att,A108,A241
att,A108,A1464
att,A108,A711
att,A108,A1493
att,A108,A1692
att,A108,A1665
att,A109,A745
att,A109,A646
att,A110,A222
att,A110,A1474
att,A110,A215
att,A110,A484
att,A110,A894
att,A110,A1403
att,A110,A830
att,A110,A1364
att,A110,A650
att,A110,A1530
att,A110,A1052
att,A110,A642
att,A110,A1053
att,A110,A235
att,A110,A1321
att,A110,A435
att,A110,A1549
att,A111,A1330
att,A111,A837
att,A111,A953
att,A111,A333
att,A111,A207
att,A111,A12
att,A111,A5
att,A111,A119
att,A111,A1144
att,A111,A757
att,A111,A570
att,A111,A698
att,A111,A1526
att,A111,A1061
att,A112,A183
att,A112,A695
att,A112,A720
att,A112,A54
att,A112,A963
att,A112,A71
att,A112,A1156
att,A112,A900
att,A112,A1174
att,A112,A178
att,A112,A44
att,A112,A1179
att,A112,A578
att,A112,A1259
att,A112,A226
att,A112,A825
att,A112,A1407
att,A112,A215
att,A112,A99
att,A112,A870
att,A114,A1470
att,A114,A811
att,A114,A128
att,A114,A419
att,A114,A1401
att,A114,A167
att,A114,A1000
att,A114,A1652
att,A114,A1612
att,A114,A22
att,A114,A1537
att,A114,A708
att,A114,A1600
att,A114,A1615
att,A114,A1261
att,A114,A1460
att,A114,A114
att,A114,A1667
att,A114,A191
att,A114,A201
att,A114,A1285
att,A114,A1385
att,A114,A901
att,A114,A230
att,A116,A296
att,A116,A363
att,A116,A1683
att,A116,A1336
att,A116,A54
att,A116,A82
att,A116,A590
att,A116,A417
att,A116,A304
att,A116,A1582
att,A116,A905
att,A119,A1171
att,A119,A641
att,A119,A378
att,A119,A180
att,A119,A654
att,A119,A1314
att,A119,A20
att,A119,A1119
att,A119,A1576
att,A119,A4
att,A119,A157
att,A120,A375
att,A120,A1111
att,A120,A1520
att,A120,A1416
att,A120,A309
att,A120,A1534
att,A120,A710
att,A120,A1232
att,A120,A1094
att,A120,A733
att,A120,A0
att,A120,A788
att,A120,A1480
att,A120,A461
att,A122,A532
att,A123,A719
att,A123,A1201
att,A124,A1602
att,A124,A960
att,A124,A978
att,A124,A1609
att,A124,A1087
att,A124,A806
att,A124,A608
att,A124,A314
att,A124,A203
att,A124,A1024
att,A124,A495
att,A124,A816
att,A124,A1376
att,A124,A1182
att,A130,A1303
att,A130,A1454
att,A131,A168
att,A131,A1068
att,A131,A1264
att,A131,A1533
att,A131,A21
att,A131,A1357
att,A131,A11
att,A131,A492
att,A131,A944
att,A131,A1565
att,A131,A181
att,A131,A240
att,A131,A253
att,A131,A1419
att,A131,A1260
att,A131,A1601
att,A131,A388
att,A134,A1251
att,A134,A1310
att,A134,A446
att,A134,A1274
att,A134,A1288
att,A134,A1506
att,A134,A1515
att,A134,A500
att,A134,A433
att,A134,A507
att,A134,A513
att,A134,A1553
att,A136,A1593
att,A136,A1264
att,A136,A461
att,A136,A1363
att,A136,A382
att,A137,A782
att,A137,A1452
att,A137,A424
att,A137,A1543
att,A137,A569
att,A137,A388
att,A137,A431
att,A137,A566
att,A137,A1232
att,A137,A190
att,A137,A1490
att,A137,A931
att,A137,A763
att,A137,A167
att,A137,A1386
att,A139,A523
att,A139,A819
att,A139,A1222
att,A139,A903
att,A139,A1567
att,A139,A546
att,A139,A1402
att,A139,A1119
att,A143,A508
att,A143,A928
att,A143,A1617
att,A143,A1424
att,A143,A339
att,A143,A236
att,A143,A1611
att,A143,A909
att,A143,A880
att,A143,A504
att,A143,A1311
att,A143,A265
att,A143,A1647
att,A143,A513
att,A143,A451
att,A143,A1007
att,A143,A1263
att,A143,A353
att,A143,A1268
att,A143,A416
att,A143,A1318
att,A143,A723
att,A144,A442
att,A144,A1334
att,A144,A36
att,A144,A91
att,A144,A744
att,A144,A1166
att,A144,A547
att,A144,A1436
att,A144,A295
att,A144,A611
att,A144,A1378
att,A145,A319
att,A145,A723
att,A145,A277
att,A145,A593
att,A145,A440
att,A145,A598
att,A145,A687
att,A147,A1117
att,A147,A198
att,A147,A1645
att,A147,A610
att,A147,A1335
att,A147,A1169
att,A147,A207
att,A147,A546
att,A147,A895
att,A148,A1648
att,A148,A217
att,A148,A1026
att,A148,A1597
att,A148,A1045
att,A148,A1568
att,A148,A1030
att,A148,A1542
att,A148,A981
att,A148,A1466
att,A152,A1463
att,A152,A236
att,A152,A1337
att,A152,A602
att,A152,A1538
att,A152,A119
att,A152,A693
att,A152,A531
att,A153,A1393
att,A153,A1661
att,A153,A1015
att,A153,A1563
att,A153,A950
att,A153,A692
att,A153,A1590
att,A153,A145
att,A153,A862
att,A153,A697
att,A153,A1500
att,A153,A1330
att,A153,A551
att,A153,A852
att,A153,A392
att,A153,A330
att,A155,A1577
att,A155,A115
att,A155,A774
att,A155,A917
att,A155,A98
att,A155,A1121
att,A155,A951
att,A155,A1314
att,A155,A501
att,A163,A214
att,A163,A774
att,A163,A5
att,A163,A1105
att,A163,A1046
att,A163,A1031
att,A163,A1407
att,A163,A1303
att,A163,A900
att,A163,A1188
att,A163,A1500
att,A163,A867
att,A163,A1560
att,A163,A705
att,A163,A185
att,A163,A1334
att,A163,A550
att,A163,A719
att,A163,A512
att,A163,A1349
att,A163,A443
att,A163,A1590
att,A163,A322
att,A168,A1511
att,A168,A733
att,A168,A848
att,A168,A821
att,A168,A224
att,A168,A1357
att,A168,A1685
att,A168,A901
att,A168,A292
att,A168,A759
att,A168,A281
att,A168,A181
att,A168,A100
att,A168,A1323
att,A168,A1334
att,A168,A160
att,A168,A440
att,A168,A1525
att,A168,A960
att,A168,A915
att,A168,A1470
att,A169,A1276
att,A169,A1358
att,A169,A1489
att,A172,A914
att,A172,A1117
att,A172,A1653
att,A172,A133
att,A172,A1174
att,A172,A1038
att,A172,A985
att,A172,A11
att,A172,A710
att,A172,A1219
att,A172,A844
att,A172,A532
att,A172,A1146
att,A172,A1647
att,A172,A998
att,A172,A280
att,A172,A1277
att,A172,A859
att,A172,A229
att,A172,A1266
att,A172,A357
att,A173,A1329
att,A173,A251
att,A173,A37
att,A173,A706
att,A173,A1156
att,A173,A1138
att,A173,A1415
att,A173,A1393
att,A173,A205
att,A173,A1479
att,A173,A581
att,A173,A435
att,A173,A1661
att,A173,A1146
att,A173,A52
att,A173,A499
att,A173,A64
att,A174,A526
att,A174,A1005
att,A174,A230
att,A174,A1255
att,A174,A1475
att,A176,A1519
att,A176,A903
att,A176,A837
att,A179,A35
att,A179,A1230
att,A179,A1548
att,A179,A998
att,A179,A1677
att,A179,A452
att,A179,A233
att,A179,A331
att,A179,A923
att,A179,A1689
att,A182,A1061
att,A182,A1594
att,A182,A763
att,A182,A369
att,A182,A385
att,A182,A191
att,A182,A469
att,A182,A109
att,A182,A59
att,A182,A131
att,A183,A1548
att,A183,A497
att,A183,A1118
att,A183,A703
att,A183,A609
att,A183,A883
att,A183,A162
att,A183,A743
att,A183,A657
att,A183,A709
att,A183,A355
att,A183,A966
att,A183,A1378
att,A183,A920
att,A184,A132
att,A184,A1537
att,A184,A926
att,A184,A667
att,A184,A533
att,A184,A745
att,A184,A53
att,A184,A226
att,A184,A577
att,A184,A249
att,A184,A371
att,A184,A912
att,A184,A1534
att,A190,A1254
att,A190,A1517
att,A190,A1164
att,A190,A1104
att,A190,A1305
att,A190,A655
att,A190,A1353
att,A190,A214
att,A190,A995
att,A190,A1659
att,A190,A759
att,A190,A268
att,A190,A1020
att,A191,A1662
att,A191,A543
att,A191,A955
att,A191,A1233
att,A191,A535
att,A191,A683
att,A191,A87
att,A191,A1571
att,A191,A777
att,A191,A25
att,A191,A1107
att,A191,A291
att,A191,A171
att,A191,A434
att,A191,A499
att,A192,A1583
att,A192,A1333
att,A192,A521
att,A192,A513
att,A192,A1552
att,A192,A801
att,A192,A1060
att,A192,A899
att,A192,A113
att,A192,A1109
att,A192,A215
att,A192,A1682
att,A192,A198
att,A192,A178
att,A192,A12
att,A192,A510
att,A192,A1454
att,A192,A733
att,A192,A1069
att,A192,A936
att,A192,A1101
att,A194,A169
att,A194,A1065
att,A194,A1579
att,A194,A844
att,A194,A242
att,A194,A623
att,A195,A923
att,A195,A384
att,A195,A928
att,A195,A1297
att,A195,A234
att,A195,A610
att,A195,A1136
att,A195,A618
att,A195,A367
att,A195,A413
att,A195,A1434
att,A195,A325
att,A195,A1432
att,A195,A240
att,A195,A1299
att,A195,A1490
att,A195,A253
att,A195,A1670
att,A195,A802
att,A198,A1480
att,A198,A349
att,A198,A1486
att,A199,A755
att,A199,A1599
att,A199,A50
att,A199,A777
att,A200,A1221
att,A200,A872
att,A200,A120
att,A200,A886
att,A200,A1343
att,A200,A834
att,A200,A80
att,A200,A405
att,A200,A520
att,A200,A393
att,A200,A194
att,A200,A296
att,A200,A1210
att,A200,A1659
att,A200,A1569
att,A200,A161
att,A200,A450
att,A201,A883
att,A201,A1334
att,A201,A6
att,A201,A230
att,A201,A1374
att,A201,A771
att,A201,A583
att,A201,A178
att,A201,A634
att,A201,A1081
att,A201,A970
att,A201,A580
att,A201,A718
att,A201,A1444
att,A201,A1309
att,A201,A591
att,A202,A1039
att,A202,A1552
att,A202,A28
att,A202,A593
att,A202,A566
att,A202,A1034
att,A202,A1267
att,A202,A1445
att,A202,A888
att,A202,A43
att,A202,A1306
att,A202,A564
att,A202,A720
att,A203,A1323
att,A203,A616
att,A203,A163
att,A203,A1304
att,A203,A760
att,A203,A1055
att,A203,A184
att,A203,A500
att,A203,A1563
att,A203,A893
att,A203,A643
att,A203,A1097
att,A203,A675
att,A203,A561
att,A203,A1148
att,A203,A680
att,A205,A1003
att,A205,A1505
att,A205,A306
att,A205,A1631
att,A205,A1304
att,A205,A13
att,A205,A1088
att,A205,A275
att,A205,A744
att,A205,A631
att,A205,A874
att,A207,A1005
att,A207,A1289
att,A207,A432
att,A207,A99
att,A207,A904
att,A207,A430
att,A207,A946
att,A207,A1486
att,A207,A1483
att,A207,A582
att,A207,A1605
att,A207,A289
att,A207,A147
att,A207,A1208
att,A207,A61
att,A207,A1149
att,A208,A592
att,A208,A1460
att,A208,A613
att,A208,A1060
att,A208,A748
att,A208,A893
att,A209,A1588
att,A212,A53
att,A212,A1148
att,A212,A919
att,A212,A305
att,A212,A892
att,A215,A518
att,A215,A1377
att,A216,A1291
att,A216,A628
att,A216,A680
att,A216,A741
att,A218,A464
att,A218,A642
att,A218,A27
att,A218,A246
att,A218,A1139
att,A218,A1172
att,A218,A1098
att,A218,A1575
att,A218,A487
att,A218,A255
att,A218,A1037
att,A218,A304
att,A218,A699
att,A218,A124
att,A219,A891
att,A219,A776
att,A219,A268
att,A219,A582
att,A219,A1379
att,A219,A1392
att,A219,A671
att,A219,A1114
att,A219,A920
att,A219,A1656
att,A219,A1182
att,A219,A888
att,A219,A1566
att,A219,A226
att,A219,A1483
att,A219,A1568
att,A219,A1348
att,A219,A419
att,A219,A1633
att,A219,A454
att,A219,A1079
att,A219,A32
att,A221,A648
att,A221,A703
att,A221,A43
att,A228,A1212
att,A228,A1340
att,A228,A418
att,A228,A293
att,A228,A619
att,A228,A737
att,A228,A784
att,A228,A1202
att,A228,A83
att,A228,A39
att,A228,A1542
att,A228,A999
att,A228,A407
att,A228,A245
att,A228,A588
att,A229,A487
att,A229,A871
att,A229,A839
att,A229,A1376
att,A229,A181
att,A229,A563
att,A229,A739
att,A230,A492
att,A230,A1419
att,A231,A1384
att,A231,A1120
att,A231,A1354
att,A231,A179
att,A231,A1366
att,A231,A1663
att,A231,A394
att,A231,A463
att,A231,A469
att,A232,A1439
att,A232,A1044
att,A232,A247
att,A234,A313
att,A234,A787
att,A234,A1315
att,A234,A741
att,A234,A312
att,A234,A406
att,A234,A108
att,A234,A1468
att,A234,A816
att,A234,A448
att,A235,A1125
att,A235,A1478
att,A235,A376
att,A235,A807
att,A235,A174
att,A235,A1610
att,A235,A1558
att,A240,A743
att,A240,A397
att,A240,A444
att,A240,A349
att,A240,A1122
att,A240,A693
att,A240,A1357
att,A240,A221
att,A240,A111
att,A240,A591
att,A240,A134
att,A240,A466
att,A240,A646
att,A240,A999
att,A240,A1652
att,A242,A679
att,A242,A819
att,A242,A56
att,A242,A1606
att,A242,A800
att,A242,A1566
att,A242,A380
att,A242,A1585
att,A242,A636
att,A242,A1242
att,A242,A267
att,A242,A1025
att,A242,A1274
att,A242,A1665
att,A243,A726
att,A243,A632
att,A243,A736
att,A243,A388
att,A243,A794
att,A243,A475
att,A243,A268
att,A243,A1280
att,A243,A12
att,A243,A523
att,A243,A384
att,A243,A162
att,A243,A624
att,A243,A1696
att,A243,A441
att,A243,A559
att,A243,A527
att,A243,A140
att,A243,A505
att,A243,A1604
att,A243,A1049
att,A243,A1204
att,A244,A161
att,A244,A922
att,A244,A1008
att,A244,A1177
att,A244,A82
att,A244,A209
att,A247,A1383
att,A247,A808
att,A247,A713
att,A247,A1572
att,A247,A1335
att,A247,A82
att,A247,A945
att,A247,A943
att,A247,A815
att,A247,A569
att,A247,A1510
att,A247,A1117
att,A247,A1180
att,A249,A1122
att,A251,A562
att,A251,A774
att,A251,A904
att,A251,A1526
att,A251,A18
att,A253,A1612
att,A255,A1247
att,A255,A49
att,A256,A649
att,A256,A1056
att,A256,A1151
att,A256,A1597
att,A256,A0
att,A256,A1512
att,A256,A1297
att,A256,A1212
att,A256,A1332
att,A256,A1246
att,A258,A516
att,A258,A121
att,A258,A1089
att,A258,A1006
att,A258,A1233
att,A258,A1692
att,A258,A503
att,A258,A181
att,A258,A857
att,A258,A1445
att,A258,A149
att,A258,A300
att,A258,A1090
att,A267,A1445
att,A267,A1433
att,A267,A866
att,A267,A63
att,A267,A50
att,A267,A143
att,A267,A736
att,A267,A1163
att,A267,A118
att,A267,A446
att,A267,A1094
att,A268,A146
att,A268,A25
att,A268,A1357
att,A268,A81
att,A268,A1690
att,A268,A1323
att,A268,A232
att,A268,A809
att,A268,A449
att,A268,A1001
att,A268,A1268
att,A268,A1055
att,A268,A61
att,A268,A530
att,A268,A306
att,A268,A1466
att,A268,A1622
att,A268,A1650
att,A268,A39
att,A268,A254
att,A268,A1214
att,A270,A1501
att,A270,A338
att,A270,A757
att,A270,A992
att,A270,A960
att,A270,A142
att,A270,A647
att,A270,A1034
att,A270,A84
att,A270,A769
att,A270,A880
att,A270,A408
att,A270,A801
att,A270,A481
att,A270,A432
att,A270,A1142
att,A270,A936
att,A270,A1357
att,A270,A677
att,A270,A1
att,A274,A1637
att,A274,A640
att,A274,A574
att,A274,A378
att,A274,A533
att,A274,A854
att,A274,A193
att,A274,A1591
att,A275,A381
att,A275,A927
att,A275,A487
att,A275,A592
att,A275,A1413
att,A275,A1662
att,A275,A110
att,A275,A405
att,A275,A1233
att,A275,A60
att,A275,A131
att,A275,A436
att,A275,A499
att,A275,A342
att,A275,A599
att,A275,A966
att,A278,A1433
att,A278,A1256
att,A278,A1360
att,A278,A1358
att,A278,A168
att,A279,A750
att,A279,A467
att,A279,A1334
att,A279,A1286
att,A280,A1190
att,A280,A1386
att,A280,A888
att,A280,A991
att,A280,A1116
att,A280,A998
att,A280,A130
att,A280,A458
att,A280,A1189
att,A280,A507
att,A280,A432
att,A280,A1430
att,A280,A1262
att,A280,A1668
att,A280,A1155
att,A284,A441
att,A284,A1301
att,A284,A254
att,A284,A1588
att,A284,A578
att,A284,A630
att,A284,A1454
att,A284,A1291
att,A284,A604
att,A284,A1387
att,A284,A21
att,A284,A976
att,A284,A1167
att,A284,A588
att,A284,A910
att,A284,A1486
att,A284,A1049
att,A284,A1196
att,A284,A240
att,A284,A974
att,A284,A1509
att,A284,A72
att,A284,A709
att,A285,A1399
att,A285,A691
att,A285,A1607
att,A289,A797
att,A289,A1181
att,A289,A1529
att,A289,A1574
att,A289,A1583
att,A289,A637
att,A289,A438
att,A289,A763
att,A289,A221
att,A289,A1359
att,A289,A1243
att,A289,A414
att,A291,A1117
att,A291,A470
att,A291,A1165
att,A291,A1108
att,A291,A1568
att,A291,A804
att,A292,A531
att,A296,A874
att,A296,A858
att,A296,A1550
att,A296,A42
att,A296,A260
att,A296,A1303
att,A296,A1266
att,A299,A562
att,A299,A1256
att,A299,A804
att,A299,A1305
att,A299,A105
att,A299,A73
att,A299,A694
att,A299,A271
att,A300,A181
att,A301,A1400
att,A301,A1575
att,A301,A1239
att,A301,A592
att,A301,A1267
att,A301,A16
att,A301,A376
att,A301,A1367
att,A301,A1633
att,A301,A761
att,A302,A24
att,A302,A1543
att,A304,A363
att,A304,A756
att,A304,A947
att,A304,A631
att,A304,A1248
att,A305,A1058
att,A305,A172
att,A305,A977
att,A305,A1051
att,A305,A6
att,A305,A332
att,A305,A747
att,A305,A1247
att,A305,A1345
att,A305,A1473
att,A305,A911
att,A305,A1186
att,A305,A1665
att,A305,A1292
att,A306,A1322
att,A306,A1592
att,A306,A1402
att,A306,A22
att,A306,A1642
att,A306,A601
att,A306,A1291
att,A306,A1455
att,A306,A1665
att,A306,A659
att,A306,A1113
att,A306,A507
att,A306,A1219
att,A308,A1116
att,A308,A1608
att,A308,A302
att,A308,A192
att,A315,A334
att,A315,A1257
att,A315,A1277
att,A315,A1580
att,A315,A1274
att,A315,A78
att,A318,A525
att,A318,A194
att,A318,A1671
att,A318,A684
att,A318,A611
att,A318,A1115
att,A318,A1098
att,A318,A720
att,A318,A869
att,A318,A127
att,A318,A179
att,A318,A966
att,A318,A422
att,A318,A987
att,A318,A52
att,A318,A1667
att,A318,A1656
att,A318,A1034
att,A318,A395
att,A318,A1410
att,A318,A617
att,A318,A1018
att,A318,A803
att,A320,A1131
att,A320,A1485
att,A320,A74
att,A320,A1150
att,A320,A1185
att,A320,A173
att,A320,A380
att,A320,A964
att,A320,A517
att,A320,A841
att,A320,A440
att,A320,A430
att,A320,A419
att,A320,A911
att,A320,A1307
att,A320,A90
att,A320,A393
att,A320,A879
att,A320,A961
att,A321,A1413
att,A322,A591
att,A322,A1608
att,A322,A36
att,A322,A518
att,A322,A1094
att,A322,A577
att,A322,A1568
att,A322,A1410
att,A322,A374
att,A322,A1271
att,A323,A1176
att,A323,A916
att,A323,A1133
att,A323,A783
