Entailment,Arg1,Arg2
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1156
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1161
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1207
att,A1230,A1231
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1242,A1243
att,A1248,A1249
att,A1249,A1250
att,A1251,A1228
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1266,A1267
att,A1271,A1272
att,A1272,A1273
att,A1275,A1276
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1286
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1339
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1414,A1415
att,A1417,A1418
att,A1418,A1419
att,A1419,A1393
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1420
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1492
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1514
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1573
att,A1686,A1687
att,A1692,A1693
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1705,A1706
att,A1708,A1709
att,A1710,A1711
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1754
att,A1783,A1784
att,A1784,A1785
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1813,A1814
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1823,A1824
att,A1824,A1825
att,A1826,A1827
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1838,A1839
att,A1839,A1840
att,A1840,A1831
att,A1841,A1842
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1857,A1858
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1869,A1870
att,A1871,A1872
att,A1873,A1874
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1897
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1917
att,A1923,A1924
att,A1925,A1926
att,A1927,A1928
att,A1932,A1933
att,A1933,A1922
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1934
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1948
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1979
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2014,A2015
att,A2015,A2016
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2024,A2025
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A1999
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2037
att,A47,A48
att,A73,A74
att,A80,A81
att,A118,A119
att,A142,A143
att,A168,A169
att,A182,A183
att,A300,A301
att,A337,A338
att,A351,A352
att,A366,A367
att,A398,A399
att,A428,A429
att,A592,A593
att,A665,A666
att,A703,A704
att,A719,A720
att,A741,A742
att,A746,A747
att,A766,A767
att,A819,A820
att,A882,A883
att,A912,A913
att,A971,A972
att,A991,A992
att,A1048,A1049
att,A1090,A1091
att,A1099,A1100
att,A1155,A1156
att,A1160,A1161
att,A1167,A1168
att,A1206,A1207
att,A1251,A1252
att,A1285,A1286
att,A1303,A1304
att,A1367,A1368
att,A1392,A1393
att,A1419,A1420
att,A1513,A1514
att,A1545,A1546
att,A1572,A1573
att,A1613,A1614
att,A1644,A1645
att,A1685,A1686
att,A1781,A1782
att,A1811,A1812
att,A1840,A1841
att,A1883,A1884
att,A1896,A1897
att,A1916,A1917
att,A1933,A1934
att,A1947,A1948
att,A1978,A1979
att,A2099,A1050
att,A1,A148
att,A1,A444
att,A1,A583
att,A1,A235
att,A1,A2021
att,A1,A2090
att,A1,A870
att,A1,A1728
att,A1,A1346
att,A1,A1733
att,A1,A1466
att,A1,A364
att,A1,A1171
att,A1,A2054
att,A1,A1875
att,A1,A677
att,A1,A641
att,A2,A2001
att,A2,A32
att,A2,A1474
att,A4,A1367
att,A4,A122
att,A7,A1395
att,A7,A1852
att,A7,A1195
att,A7,A1378
att,A7,A1776
att,A10,A1045
att,A10,A275
att,A10,A2054
att,A10,A486
att,A10,A1512
att,A10,A552
att,A10,A139
att,A11,A1766
att,A11,A826
att,A11,A840
att,A11,A291
att,A11,A314
att,A11,A284
att,A11,A941
att,A11,A265
att,A11,A1012
att,A11,A2036
att,A11,A1679
att,A11,A659
att,A11,A486
att,A11,A1352
att,A11,A1855
att,A11,A1646
att,A11,A1789
att,A11,A1636
att,A11,A553
att,A11,A1415
att,A11,A1434
att,A11,A1896
att,A11,A1316
att,A11,A1783
att,A11,A109
att,A11,A1071
att,A13,A718
att,A13,A1150
att,A13,A11
att,A13,A2081
att,A13,A1725
att,A13,A712
att,A13,A531
att,A13,A624
att,A13,A321
att,A13,A1127
att,A13,A1066
att,A13,A591
att,A13,A1566
att,A13,A1060
att,A13,A1041
att,A13,A420
att,A13,A783
att,A13,A1096
att,A13,A1103
att,A13,A1431
att,A13,A1642
att,A16,A1927
att,A16,A1161
att,A16,A571
att,A16,A1201
att,A16,A241
att,A16,A1216
att,A16,A973
att,A16,A2088
att,A16,A549
att,A16,A1652
att,A16,A1795
att,A17,A1924
att,A17,A1196
att,A17,A1758
att,A17,A1685
att,A17,A946
att,A17,A22
att,A17,A37
att,A17,A1622
att,A17,A829
att,A17,A1050
att,A17,A1522
att,A18,A270
att,A18,A1527
att,A18,A1060
att,A18,A1786
att,A18,A1769
att,A18,A252
att,A18,A1619
att,A18,A931
att,A18,A351
att,A18,A1024
att,A18,A2082
att,A18,A678
att,A19,A935
att,A19,A186
att,A19,A1127
att,A19,A1111
att,A19,A1227
att,A19,A1680
att,A19,A993
att,A19,A47
att,A19,A1130
att,A19,A1799
att,A19,A1508
att,A19,A1027
att,A19,A983
att,A19,A1056
att,A19,A1581
att,A20,A447
att,A20,A990
att,A20,A2012
att,A20,A1062
att,A20,A606
att,A20,A1762
att,A20,A710
att,A20,A1416
att,A20,A576
att,A20,A1562
att,A20,A1027
att,A20,A228
att,A20,A633
att,A20,A1920
att,A22,A906
att,A22,A1098
att,A22,A1058
att,A22,A805
att,A22,A778
att,A22,A1415
att,A22,A1280
att,A22,A1339
att,A22,A2069
att,A22,A818
att,A22,A1081
att,A22,A393
att,A22,A1284
att,A22,A1644
att,A22,A686
att,A22,A365
att,A22,A109
att,A25,A880
att,A25,A1185
att,A26,A498
att,A26,A1240
att,A26,A1109
att,A26,A391
att,A26,A1106
att,A26,A462
att,A26,A864
att,A26,A1140
att,A26,A1768
att,A26,A1864
att,A26,A1769
att,A26,A1774
att,A26,A1760
att,A26,A1440
att,A26,A1763
att,A26,A1883
att,A26,A1818
att,A26,A486
att,A29,A1970
att,A29,A1523
att,A29,A1220
att,A29,A487
att,A29,A1070
att,A30,A1379
att,A30,A1892
att,A30,A778
att,A30,A996
att,A30,A1357
att,A30,A1295
att,A30,A1968
att,A30,A1424
att,A30,A1389
att,A30,A1941
att,A30,A1234
att,A31,A1043
att,A31,A1109
att,A31,A927
att,A31,A1453
att,A31,A935
att,A31,A2
att,A31,A95
att,A31,A444
att,A31,A1837
att,A31,A954
att,A31,A1346
att,A31,A1332
att,A31,A1539
att,A31,A772
att,A31,A1105
att,A31,A2096
att,A31,A386
att,A31,A668
att,A31,A1918
att,A31,A1518
att,A33,A613
att,A33,A1555
att,A33,A1947
att,A33,A1451
att,A33,A1657
att,A33,A1752
att,A33,A1162
att,A33,A143
att,A33,A515
att,A33,A421
att,A33,A1550
att,A33,A450
att,A33,A488
att,A33,A1150
att,A33,A1019
att,A33,A741
att,A33,A224
att,A33,A770
att,A34,A496
att,A34,A1960
att,A34,A63
att,A34,A892
att,A34,A1587
att,A34,A2089
att,A34,A311
att,A34,A830
att,A34,A1764
att,A34,A1432
att,A34,A989
att,A34,A337
att,A34,A2034
att,A34,A274
att,A34,A1790
att,A34,A535
att,A34,A1920
att,A34,A1715
att,A34,A1175
att,A34,A1366
att,A34,A1186
att,A35,A49
att,A35,A1656
att,A35,A585
att,A35,A1814
att,A35,A1738
att,A35,A1091
att,A35,A1492
att,A35,A1644
att,A37,A71
att,A37,A1071
att,A37,A945
att,A37,A1034
att,A37,A1473
att,A37,A173
att,A37,A1976
att,A37,A253
att,A37,A560
att,A37,A1559
att,A37,A623
att,A45,A1549
att,A46,A718
att,A46,A883
att,A46,A115
att,A46,A2040
att,A46,A730
att,A47,A978
att,A47,A78
att,A47,A1788
att,A47,A1092
att,A47,A1910
att,A47,A1026
att,A47,A1391
att,A52,A1557
att,A52,A703
att,A52,A1638
att,A52,A159
att,A52,A1498
att,A52,A128
att,A52,A575
att,A52,A220
att,A52,A195
att,A52,A1910
att,A52,A1105
att,A52,A1505
att,A52,A1590
att,A52,A1751
att,A52,A10
att,A53,A1028
att,A53,A120
att,A53,A51
att,A53,A108
att,A53,A1631
att,A53,A480
att,A55,A10
att,A55,A638
att,A55,A1540
att,A55,A242
att,A55,A2008
att,A55,A194
att,A55,A1997
att,A55,A75
att,A55,A1369
att,A55,A729
att,A55,A1448
att,A55,A1725
att,A55,A1621
att,A55,A355
att,A55,A629
att,A55,A811
att,A55,A1372
att,A55,A654
att,A55,A1435
att,A55,A1476
att,A55,A1342
att,A55,A1039
att,A55,A1551
att,A55,A508
att,A55,A27
att,A65,A1568
att,A65,A1366
att,A65,A879
att,A65,A572
att,A65,A271
att,A65,A319
att,A65,A2015
att,A65,A498
att,A65,A800
att,A65,A1761
att,A65,A749
att,A65,A797
att,A65,A1870
att,A65,A1598
att,A65,A330
att,A65,A1997
att,A65,A2000
att,A65,A22
att,A65,A1473
att,A65,A236
att,A65,A695
att,A65,A2064
att,A70,A788
att,A70,A1211
att,A70,A1866
att,A70,A1359
att,A70,A4
att,A70,A743
att,A70,A283
att,A70,A1520
att,A70,A450
att,A70,A1852
att,A70,A670
att,A70,A1701
att,A70,A1002
att,A70,A1476
att,A70,A320
att,A70,A480
att,A70,A1474
att,A70,A1105
att,A70,A1180
att,A70,A1134
att,A70,A1535
att,A72,A1801
att,A72,A174
att,A72,A725
att,A72,A549
att,A72,A2026
att,A72,A1594
att,A72,A806
att,A72,A525
att,A72,A1410
att,A72,A158
att,A72,A639
att,A72,A1981
att,A72,A1104
att,A72,A539
att,A72,A1535
att,A72,A1865
att,A72,A1484
att,A72,A261
att,A72,A1894
att,A75,A1190
att,A75,A78
att,A75,A1067
att,A75,A1518
att,A75,A1122
att,A75,A1036
att,A75,A483
att,A77,A908
att,A77,A1312
att,A77,A431
att,A77,A651
att,A77,A2001
att,A78,A2081
att,A78,A13
att,A78,A202
att,A78,A1139
att,A78,A678
att,A78,A771
att,A78,A866
att,A78,A1669
att,A78,A328
att,A78,A898
att,A78,A1438
att,A78,A985
att,A78,A1372
att,A78,A107
att,A78,A907
att,A78,A77
att,A78,A620
att,A78,A855
att,A78,A1037
att,A79,A408
att,A79,A839
att,A79,A1575
att,A79,A27
att,A79,A667
att,A79,A1430
att,A79,A2002
att,A79,A1170
att,A79,A287
att,A79,A291
att,A79,A801
att,A79,A876
att,A79,A1115
att,A79,A565
att,A79,A504
att,A79,A1343
att,A79,A1398
att,A79,A246
att,A79,A164
att,A81,A1786
att,A81,A1605
att,A81,A366
att,A81,A1964
att,A81,A768
att,A81,A1416
att,A81,A384
att,A81,A1139
att,A81,A722
att,A81,A1941
att,A82,A527
att,A82,A1157
att,A82,A1850
att,A82,A1090
att,A82,A1212
att,A82,A231
att,A82,A1758
att,A82,A1771
att,A82,A1105
att,A82,A1425
att,A82,A2083
att,A82,A839
att,A82,A1174
att,A82,A1411
att,A82,A1855
att,A82,A1504
att,A82,A1944
att,A82,A36
att,A83,A264
att,A83,A430
att,A83,A2011
att,A83,A428
att,A83,A796
att,A83,A216
att,A83,A661
att,A83,A1870
att,A83,A2047
att,A83,A1965
att,A83,A1439
att,A83,A821
att,A83,A861
att,A83,A490
att,A83,A2053
att,A83,A335
att,A83,A1042
att,A83,A943
att,A87,A1499
att,A87,A1653
att,A87,A1526
att,A87,A1902
att,A88,A1914
att,A88,A1105
att,A88,A349
att,A88,A1733
att,A88,A427
att,A88,A1049
att,A88,A207
att,A88,A1576
att,A88,A975
att,A89,A236
att,A89,A1397
att,A89,A1247
att,A89,A897
att,A89,A316
att,A89,A153
att,A89,A590
att,A89,A679
att,A90,A256
att,A90,A1197
att,A90,A1151
att,A90,A1919
att,A90,A695
att,A90,A1937
att,A90,A1105
att,A90,A602
att,A90,A507
att,A90,A1276
att,A90,A787
att,A90,A1611
att,A90,A1094
att,A90,A300
att,A90,A1411
att,A90,A807
att,A91,A1947
att,A91,A1232
att,A91,A1601
att,A91,A1526
att,A91,A1886
att,A91,A412
att,A91,A1043
att,A91,A1984
att,A91,A995
att,A91,A62
att,A91,A1196
att,A91,A967
att,A91,A1550
att,A91,A151
att,A91,A1472
att,A91,A299
att,A91,A527
att,A91,A395
att,A91,A568
att,A91,A1987
att,A91,A522
att,A91,A660
att,A92,A843
att,A92,A783
att,A92,A534
att,A92,A1654
att,A92,A1994
att,A92,A809
att,A92,A1760
att,A92,A108
att,A92,A942
att,A92,A699
att,A92,A1095
att,A92,A1914
att,A92,A880
att,A92,A280
att,A92,A1996
att,A92,A425
att,A94,A1130
att,A94,A291
att,A94,A1780
att,A94,A1827
att,A94,A183
att,A94,A1606
att,A100,A543
att,A101,A1037
att,A101,A1752
att,A101,A1501
att,A101,A1063
att,A101,A937
att,A101,A2061
att,A101,A1481
att,A101,A45
att,A102,A728
att,A102,A415
att,A102,A7
att,A102,A437
att,A102,A780
att,A102,A790
att,A102,A1782
att,A102,A555
att,A102,A1732
att,A102,A3
att,A102,A1488
att,A102,A173
att,A102,A1991
att,A102,A143
att,A102,A774
att,A102,A1621
att,A102,A402
att,A102,A1725
att,A102,A1730
att,A102,A79
att,A102,A901
att,A102,A16
att,A103,A1975
att,A103,A50
att,A103,A390
att,A103,A722
att,A103,A747
att,A103,A1190
att,A103,A609
att,A103,A396
att,A103,A1095
att,A103,A1239
att,A103,A166
att,A103,A965
att,A103,A953
att,A103,A347
att,A103,A795
att,A103,A265
att,A103,A334
att,A103,A1150
att,A103,A1569
att,A103,A535
att,A103,A1217
att,A104,A663
att,A104,A1883
att,A104,A1329
att,A104,A1742
att,A104,A1453
att,A104,A2060
att,A104,A1378
att,A104,A1334
att,A104,A1146
att,A104,A1451
att,A104,A1325
att,A104,A1732
att,A104,A114
att,A104,A763
att,A104,A453
att,A104,A540
att,A104,A1856
att,A104,A707
att,A104,A1882
att,A104,A281
att,A104,A1001
att,A104,A219
att,A104,A1580
att,A106,A1262
att,A106,A239
att,A106,A1605
att,A106,A1118
att,A106,A980
att,A106,A117
att,A106,A193
att,A106,A716
att,A106,A179
att,A106,A705
att,A106,A1694
att,A106,A509
att,A106,A1353
att,A106,A1566
att,A106,A1213
att,A106,A860
att,A106,A1534
att,A106,A1741
att,A106,A1374
att,A106,A971
att,A106,A1313
att,A107,A953
att,A107,A1155
att,A107,A601
att,A108,A262
att,A108,A1329
att,A108,A1028
att,A108,A652
att,A108,A1798
att,A108,A1347
att,A108,A788
att,A108,A604
att,A108,A2018
att,A108,A420
att,A108,A1458
att,A108,A1820
att,A108,A1516
att,A108,A2022
att,A108,A23
att,A108,A1118
att,A108,A304
att,A108,A1684
att,A108,A518
att,A108,A153
att,A109,A1278
att,A109,A458
att,A109,A368
att,A109,A793
att,A109,A893
att,A109,A1064
att,A109,A1110
att,A110,A1916
att,A110,A1263
att,A110,A705
att,A110,A634
att,A110,A1204
att,A110,A686
att,A112,A34
att,A112,A663
att,A112,A727
att,A112,A1782
att,A112,A428
att,A112,A370
att,A112,A1471
att,A112,A130
att,A112,A975
att,A112,A493
att,A112,A1654
att,A112,A718
att,A112,A1326
att,A112,A2080
att,A112,A1659
att,A112,A2051
att,A112,A1731
att,A112,A2057
att,A112,A704
att,A113,A1072
att,A113,A1236
att,A113,A1548
att,A113,A1863
att,A113,A1038
att,A113,A662
att,A113,A701
att,A113,A1921
att,A113,A449
att,A113,A1192
att,A113,A1553
att,A113,A816
att,A113,A169
att,A113,A2089
att,A113,A368
att,A114,A1071
att,A114,A1225
att,A114,A243
att,A114,A1000
att,A114,A807
att,A114,A920
att,A114,A1268
att,A114,A217
att,A115,A1147
att,A115,A514
att,A115,A277
att,A115,A1086
att,A115,A202
att,A116,A748
att,A116,A894
att,A116,A633
att,A116,A1143
att,A116,A294
att,A116,A19
att,A116,A404
att,A116,A2073
att,A116,A1946
att,A116,A443
att,A116,A1183
att,A116,A1153
att,A116,A1645
att,A116,A1865
att,A116,A888
att,A116,A1303
att,A120,A1236
att,A120,A811
att,A120,A1722
att,A120,A1006
att,A120,A1950
att,A120,A1454
att,A120,A1440
att,A120,A335
att,A120,A1142
att,A120,A856
att,A120,A1552
att,A120,A2070
att,A120,A1635
att,A120,A309
att,A120,A299
att,A120,A1853
att,A120,A785
att,A120,A1275
att,A121,A2033
att,A121,A1038
att,A121,A741
att,A121,A1142
att,A121,A1134
att,A121,A1838
att,A121,A252
att,A121,A726
att,A121,A6
att,A121,A649
att,A121,A584
att,A121,A729
att,A121,A376
att,A121,A1725
att,A121,A1770
att,A122,A2051
att,A122,A1987
att,A122,A1101
att,A122,A932
att,A122,A759
att,A122,A228
att,A122,A1467
att,A122,A591
att,A122,A6
att,A122,A981
att,A122,A1435
att,A122,A1041
att,A122,A1541
att,A122,A1408
att,A122,A1529
att,A122,A184
att,A122,A1501
att,A123,A2081
att,A124,A947
att,A124,A1755
att,A124,A122
att,A124,A1899
att,A124,A973
att,A124,A277
att,A124,A1697
att,A124,A2023
att,A124,A554
att,A124,A936
att,A124,A214
att,A124,A208
att,A124,A352
att,A124,A2046
att,A124,A550
att,A124,A1294
att,A124,A1946
att,A124,A997
att,A124,A1342
att,A124,A359
att,A128,A1415
att,A128,A997
att,A128,A664
att,A128,A1829
att,A128,A467
att,A128,A146
att,A128,A775
att,A128,A1556
att,A128,A1136
att,A128,A769
att,A128,A1100
att,A128,A210
att,A128,A1767
att,A128,A1874
att,A128,A835
att,A128,A122
att,A128,A989
att,A128,A1214
att,A128,A2035
att,A128,A1315
att,A128,A726
att,A128,A1372
att,A130,A571
att,A130,A509
att,A130,A554
att,A130,A392
att,A130,A1792
att,A130,A89
att,A130,A1796
att,A130,A49
att,A130,A380
att,A130,A1138
att,A130,A1609
att,A130,A1418
att,A130,A982
att,A130,A1235
att,A130,A35
att,A130,A873
att,A130,A1155
att,A131,A2049
att,A131,A783
att,A131,A1558
att,A131,A1409
att,A131,A1890
att,A131,A1754
att,A131,A836
att,A132,A215
att,A132,A644
att,A132,A214
att,A132,A1016
att,A132,A44
att,A132,A1677
att,A132,A933
att,A132,A787
att,A132,A1525
att,A132,A556
att,A132,A1881
att,A133,A1866
att,A133,A275
att,A133,A2072
att,A133,A2064
att,A133,A1974
att,A133,A1244
att,A133,A1544
att,A133,A1730
att,A134,A1557
att,A134,A243
att,A134,A1522
att,A134,A1513
att,A134,A1578
att,A134,A1267
att,A134,A1286
att,A134,A1548
att,A134,A1399
att,A134,A1045
att,A134,A2054
att,A134,A176
att,A134,A294
att,A134,A1025
att,A138,A976
att,A138,A67
att,A138,A1075
att,A138,A639
att,A138,A1891
att,A138,A1763
att,A138,A46
att,A138,A870
att,A138,A1374
att,A138,A2037
att,A138,A554
att,A138,A1203
att,A138,A464
att,A138,A847
att,A138,A1288
att,A138,A393
att,A138,A495
att,A138,A1751
att,A138,A1309
att,A138,A1224
att,A138,A235
att,A138,A1129
att,A138,A675
att,A140,A1907
att,A140,A311
att,A140,A1897
att,A140,A1379
att,A140,A1592
att,A140,A1697
att,A140,A1868
att,A140,A1296
att,A140,A672
att,A140,A1355
att,A140,A5
att,A140,A910
att,A140,A1914
att,A140,A1444
att,A140,A55
att,A140,A797
att,A140,A1113
att,A140,A1468
att,A140,A69
att,A146,A157
att,A146,A1783
att,A146,A803
att,A146,A1871
att,A146,A1993
att,A146,A845
att,A146,A1091
att,A146,A1417
att,A146,A47
att,A146,A1940
att,A146,A963
att,A146,A922
att,A146,A1261
att,A146,A1594
att,A146,A952
att,A149,A1587
att,A149,A1279
