Entailment,Arg1,Arg2
att,A500,A1155
att,A500,A323
att,A500,A1244
att,A500,A146
att,A500,A911
att,A503,A198
att,A503,A1596
att,A503,A416
att,A503,A1215
att,A503,A77
att,A503,A536
att,A503,A1947
att,A503,A635
att,A503,A541
att,A503,A62
att,A503,A1194
att,A503,A366
att,A503,A1712
att,A505,A1080
att,A505,A541
att,A505,A283
att,A505,A1526
att,A505,A1122
att,A505,A1981
att,A505,A1967
att,A505,A761
att,A505,A1586
att,A505,A987
att,A505,A46
att,A505,A1279
att,A505,A2199
att,A505,A902
att,A505,A994
att,A505,A784
att,A505,A1878
att,A505,A305
att,A505,A1699
att,A505,A248
att,A505,A1266
att,A505,A346
att,A505,A595
att,A505,A975
att,A506,A1750
att,A506,A1993
att,A506,A1767
att,A506,A1063
att,A506,A223
att,A506,A1851
att,A506,A1371
att,A506,A1104
att,A506,A41
att,A506,A1275
att,A506,A1982
att,A506,A2019
att,A506,A2033
att,A506,A1527
att,A506,A809
att,A506,A1794
att,A506,A280
att,A506,A1167
att,A506,A1840
att,A506,A85
att,A506,A1120
att,A506,A2053
att,A507,A2044
att,A507,A2058
att,A507,A974
att,A507,A407
att,A508,A1403
att,A508,A831
att,A508,A1987
att,A508,A543
att,A508,A335
att,A508,A1447
att,A508,A1986
att,A509,A1429
att,A509,A1580
att,A509,A1096
att,A509,A1804
att,A509,A532
att,A509,A1032
att,A509,A2074
att,A509,A1474
att,A509,A243
att,A509,A1936
att,A509,A1840
att,A509,A938
att,A509,A1025
att,A509,A1051
att,A509,A680
att,A509,A683
att,A509,A2117
att,A509,A553
att,A509,A1605
att,A509,A1204
att,A509,A403
att,A509,A1646
att,A510,A866
att,A510,A435
att,A510,A413
att,A510,A173
att,A511,A1104
att,A511,A980
att,A511,A453
att,A511,A606
att,A511,A865
att,A514,A128
att,A514,A579
att,A514,A978
att,A514,A1429
att,A514,A1282
att,A514,A448
att,A514,A1175
att,A514,A931
att,A514,A967
att,A514,A2032
att,A514,A2026
att,A514,A1257
att,A514,A948
att,A514,A548
att,A514,A1517
att,A514,A2083
att,A514,A1639
att,A514,A2014
att,A514,A527
att,A514,A1837
att,A514,A858
att,A514,A1149
att,A515,A447
att,A515,A339
att,A515,A1201
att,A515,A471
att,A515,A1250
att,A515,A1831
att,A515,A258
att,A515,A25
att,A515,A1920
att,A515,A560
att,A515,A1620
att,A515,A635
att,A515,A1999
att,A515,A1231
att,A515,A1458
att,A515,A2028
att,A515,A580
att,A515,A1725
att,A516,A2022
att,A516,A278
att,A516,A219
att,A516,A1494
att,A516,A511
att,A516,A308
att,A516,A2112
att,A516,A1072
att,A516,A1696
att,A516,A940
att,A516,A279
att,A516,A1031
att,A516,A659
att,A516,A363
att,A516,A122
att,A516,A1018
att,A516,A1490
att,A516,A141
att,A516,A439
att,A519,A827
att,A519,A1406
att,A519,A735
att,A519,A394
att,A519,A1062
att,A519,A439
att,A519,A1285
att,A519,A1921
att,A519,A2029
att,A519,A1134
att,A519,A1496
att,A519,A2077
att,A519,A1475
att,A519,A182
att,A519,A1879
att,A519,A1703
att,A519,A494
att,A519,A517
att,A519,A584
att,A519,A1857
att,A519,A859
att,A519,A1515
att,A520,A337
att,A522,A1920
att,A522,A364
att,A522,A581
att,A522,A747
att,A522,A1985
att,A522,A640
att,A522,A1208
att,A522,A1364
att,A522,A2129
att,A522,A716
att,A522,A98
att,A522,A64
att,A522,A889
att,A522,A423
att,A524,A1287
att,A524,A114
att,A524,A2183
att,A524,A1305
att,A524,A778
att,A524,A898
att,A524,A1072
att,A524,A1631
att,A524,A1272
att,A524,A1646
att,A524,A2166
att,A524,A200
att,A524,A22
att,A524,A762
att,A524,A1599
att,A524,A570
att,A525,A24
att,A525,A519
att,A525,A775
att,A525,A32
att,A525,A853
att,A525,A2166
att,A525,A327
att,A525,A407
att,A525,A1851
att,A525,A190
att,A526,A1975
att,A526,A1306
att,A528,A748
att,A528,A85
att,A528,A442
att,A529,A6
att,A529,A1224
att,A529,A1070
att,A529,A1049
att,A529,A254
att,A529,A642
att,A529,A712
att,A529,A484
att,A529,A412
att,A529,A1350
att,A529,A1849
att,A529,A819
att,A529,A1099
att,A529,A2045
att,A529,A1685
att,A529,A1620
att,A529,A150
att,A530,A747
att,A530,A359
att,A530,A402
att,A530,A859
att,A530,A739
att,A530,A1338
att,A530,A836
att,A530,A1422
att,A530,A727
att,A530,A963
att,A530,A891
att,A530,A1941
att,A530,A1048
att,A532,A1131
att,A532,A1140
att,A532,A1337
att,A532,A2192
att,A532,A1843
att,A532,A1293
att,A532,A1194
att,A532,A1686
att,A532,A1912
att,A532,A1224
att,A533,A6
att,A533,A575
att,A533,A1996
att,A533,A1134
att,A533,A2090
att,A533,A347
att,A533,A2034
att,A533,A1571
att,A533,A1951
att,A533,A861
att,A533,A1105
att,A533,A824
att,A533,A1912
att,A540,A278
att,A540,A1872
att,A540,A2117
att,A540,A1229
att,A540,A769
att,A540,A1730
att,A540,A1578
att,A540,A1828
att,A540,A1205
att,A540,A1463
att,A540,A1126
att,A540,A1543
att,A540,A1711
att,A540,A1590
att,A540,A781
att,A540,A378
att,A540,A722
att,A540,A606
att,A540,A1379
att,A540,A616
att,A540,A832
att,A540,A1005
att,A540,A1346
att,A540,A1997
att,A541,A1980
att,A541,A914
att,A541,A1119
att,A541,A1819
att,A541,A1750
att,A541,A1982
att,A541,A275
att,A541,A313
att,A541,A1530
att,A541,A974
att,A541,A1465
att,A541,A1394
att,A541,A1610
att,A544,A459
att,A544,A853
att,A544,A704
att,A544,A746
att,A544,A603
att,A544,A41
att,A544,A1497
att,A544,A2014
att,A544,A117
att,A544,A733
att,A544,A2088
att,A544,A566
att,A544,A1353
att,A544,A212
att,A544,A62
att,A544,A1302
att,A544,A975
att,A544,A826
att,A544,A364
att,A544,A1460
att,A544,A1714
att,A550,A1922
att,A550,A1439
att,A551,A1212
att,A551,A1071
att,A551,A205
att,A551,A210
att,A551,A262
att,A551,A216
att,A551,A1747
att,A551,A1297
att,A551,A738
att,A551,A457
att,A551,A2026
att,A554,A626
att,A554,A568
att,A554,A1955
att,A554,A1923
att,A554,A1131
att,A554,A79
att,A554,A616
att,A554,A1611
att,A556,A911
att,A556,A1737
att,A556,A143
att,A556,A461
att,A556,A1661
att,A556,A1118
att,A556,A1572
att,A556,A819
att,A556,A1893
att,A556,A256
att,A556,A505
att,A556,A1567
att,A556,A349
att,A556,A122
att,A556,A111
att,A558,A231
att,A558,A1520
att,A558,A1760
att,A558,A56
att,A558,A1954
att,A558,A2058
att,A558,A1761
att,A559,A2058
att,A559,A822
att,A559,A1348
att,A559,A338
att,A559,A2083
att,A559,A2101
att,A559,A1132
att,A559,A632
att,A559,A1704
att,A559,A816
att,A559,A718
att,A559,A220
att,A559,A215
att,A559,A1078
att,A559,A1496
att,A560,A1783
att,A560,A898
att,A560,A1845
att,A560,A1703
att,A560,A2107
att,A560,A1649
att,A560,A1157
att,A560,A1218
att,A560,A1094
att,A560,A1068
att,A560,A821
att,A560,A162
att,A560,A527
att,A560,A921
att,A560,A127
att,A560,A1283
att,A560,A153
att,A560,A993
att,A560,A1773
att,A560,A1676
att,A560,A415
att,A560,A1689
att,A560,A1154
att,A560,A2093
att,A560,A2177
att,A560,A771
att,A560,A85
att,A560,A1272
att,A561,A1413
att,A561,A1394
att,A561,A2066
att,A561,A1295
att,A561,A1478
att,A561,A1001
att,A561,A439
att,A561,A2176
att,A561,A1332
att,A561,A1588
att,A561,A660
att,A561,A2063
att,A561,A403
att,A561,A1639
att,A561,A1601
att,A561,A1723
att,A561,A1932
att,A561,A839
att,A562,A2064
att,A562,A1405
att,A562,A2186
att,A562,A1008
att,A562,A841
att,A562,A942
att,A562,A158
att,A562,A444
att,A562,A1936
att,A562,A741
att,A562,A378
att,A562,A976
att,A562,A525
att,A562,A891
att,A562,A569
att,A562,A325
att,A562,A2087
att,A564,A2085
att,A564,A63
att,A564,A483
att,A564,A1549
att,A564,A1270
att,A564,A1760
att,A564,A994
att,A564,A1595
att,A564,A1772
att,A564,A1664
att,A564,A2080
att,A564,A1841
att,A564,A1177
att,A564,A1897
att,A564,A2078
att,A566,A1518
att,A566,A999
att,A566,A812
att,A566,A127
att,A566,A224
att,A566,A1563
att,A566,A258
att,A566,A1600
att,A566,A1894
att,A566,A557
att,A566,A1876
att,A566,A1040
att,A566,A2160
att,A566,A1867
att,A566,A635
att,A566,A329
att,A566,A921
att,A566,A1037
att,A566,A190
att,A566,A868
att,A566,A273
att,A568,A1103
att,A568,A630
att,A568,A782
att,A568,A1360
att,A568,A414
att,A568,A1772
att,A568,A2033
att,A568,A1468
att,A568,A2107
att,A568,A810
att,A568,A1178
att,A568,A1409
att,A568,A154
att,A568,A1891
att,A568,A1884
att,A568,A2151
att,A568,A580
att,A568,A1493
att,A568,A1023
att,A568,A1983
att,A568,A1008
att,A568,A1670
att,A568,A2183
att,A568,A376
att,A568,A1912
att,A568,A1089
att,A568,A1297
att,A568,A169
att,A572,A954
att,A572,A753
att,A572,A686
att,A572,A1535
att,A572,A1636
att,A572,A787
att,A572,A231
att,A572,A1740
att,A572,A1503
att,A572,A1933
att,A572,A1071
att,A573,A651
att,A573,A1064
att,A573,A1003
att,A573,A2118
att,A573,A1781
att,A573,A2050
att,A573,A1559
att,A573,A410
att,A573,A771
att,A573,A1940
att,A573,A1790
att,A573,A505
att,A573,A657
att,A573,A227
att,A573,A1118
att,A573,A1415
att,A573,A293
att,A573,A630
att,A573,A483
att,A573,A192
att,A573,A26
att,A573,A1726
att,A573,A99
att,A575,A2105
att,A580,A104
att,A580,A306
att,A580,A639
att,A580,A1769
att,A580,A1821
att,A580,A1495
att,A580,A1756
att,A580,A1262
att,A580,A22
att,A580,A1855
att,A580,A226
att,A580,A95
att,A580,A711
att,A580,A2171
att,A580,A777
att,A581,A1187
att,A581,A1579
att,A581,A276
att,A581,A902
att,A581,A475
att,A581,A1672
att,A581,A1048
att,A581,A1606
att,A581,A878
att,A581,A1641
att,A581,A1709
att,A581,A570
att,A581,A2192
att,A581,A1759
att,A582,A92
att,A582,A256
att,A582,A1437
att,A582,A248
att,A582,A2033
att,A582,A1443
att,A582,A878
att,A582,A122
att,A582,A1796
att,A582,A1662
att,A582,A2190
att,A582,A1121
att,A582,A1710
att,A585,A1934
att,A585,A2193
att,A585,A7
att,A585,A1343
att,A585,A1345
att,A585,A1656
att,A585,A1682
att,A585,A1226
att,A585,A1179
att,A585,A1069
att,A585,A1528
att,A585,A89
att,A585,A895
att,A585,A867
att,A585,A1607
att,A585,A1470
att,A585,A1867
att,A585,A1206
att,A585,A748
att,A585,A503
att,A587,A1014
att,A587,A2125
att,A587,A655
att,A587,A132
att,A587,A715
att,A587,A2117
att,A587,A1608
att,A587,A1507
att,A587,A1461
att,A587,A836
att,A587,A1193
att,A587,A448
att,A587,A559
att,A587,A377
att,A587,A1764
att,A587,A77
att,A587,A731
att,A587,A1346
att,A587,A887
att,A587,A1886
att,A589,A1470
att,A589,A2032
att,A589,A1596
att,A589,A2084
att,A589,A677
att,A589,A768
att,A589,A892
att,A589,A725
att,A589,A798
att,A589,A658
att,A589,A546
att,A589,A673
att,A589,A1393
att,A589,A285
att,A589,A1909
att,A589,A284
att,A589,A1501
att,A589,A244
att,A589,A1686
att,A589,A718
att,A589,A1098
att,A591,A1220
att,A591,A1451
att,A591,A943
att,A591,A1192
att,A591,A163
att,A591,A457
att,A591,A937
att,A591,A2063
att,A591,A778
att,A591,A573
att,A591,A1207
att,A591,A1679
att,A591,A268
att,A591,A66
att,A596,A1448
att,A596,A1262
att,A596,A1837
att,A597,A368
att,A597,A1292
att,A597,A533
att,A597,A1640
att,A597,A474
att,A597,A795
att,A597,A989
att,A597,A36
att,A597,A2021
att,A597,A1582
att,A597,A769
att,A597,A221
att,A597,A792
att,A597,A1977
att,A600,A478
att,A600,A952
att,A600,A1952
att,A602,A541
att,A602,A920
att,A602,A3
att,A602,A1799
att,A602,A114
att,A602,A2055
att,A603,A1089
att,A603,A1772
att,A603,A1780
att,A603,A295
att,A603,A1717
att,A603,A1851
att,A603,A780
att,A604,A1409
att,A604,A1698
att,A606,A1746
att,A606,A464
att,A606,A1489
att,A607,A1385
att,A607,A1110
att,A607,A989
att,A607,A184
att,A607,A1833
att,A607,A508
att,A607,A220
att,A607,A949
att,A607,A1763
att,A607,A693
att,A609,A2095
att,A609,A1005
att,A609,A1628
att,A609,A907
att,A611,A793
att,A611,A704
att,A611,A1966
att,A611,A227
att,A611,A691
att,A611,A1245
att,A611,A2150
att,A611,A982
att,A611,A1007
att,A611,A1298
att,A611,A1337
att,A614,A1637
att,A614,A826
att,A614,A597
att,A614,A1474
att,A614,A1679
att,A614,A1695
att,A614,A31
att,A614,A566
att,A614,A1338
att,A614,A1480
att,A614,A1584
att,A614,A2163
att,A614,A2008
att,A614,A271
att,A614,A1509
att,A614,A626
att,A614,A1602
att,A614,A1862
att,A614,A2019
att,A618,A1500
att,A618,A1431
att,A618,A633
att,A618,A1300
att,A618,A2058
att,A618,A323
att,A618,A1034
att,A618,A1066
att,A618,A828
att,A618,A1023
att,A618,A1906
att,A618,A507
att,A618,A1665
att,A618,A72
att,A618,A757
att,A618,A680
att,A618,A755
att,A618,A2073
att,A622,A1211
att,A622,A644
att,A622,A2079
att,A622,A1583
att,A623,A614
att,A623,A669
att,A623,A1893
att,A623,A1068
att,A623,A1613
att,A623,A1025
att,A623,A1245
att,A623,A1917
att,A623,A952
att,A623,A334
att,A623,A1996
att,A623,A1093
att,A628,A406
att,A628,A544
att,A628,A298
att,A628,A1435
att,A628,A1408
att,A628,A2103
att,A628,A2186
att,A628,A2072
att,A628,A1058
att,A633,A914
att,A633,A1184
att,A633,A1615
att,A633,A698
att,A633,A2067
att,A633,A845
att,A633,A124
att,A633,A2060
att,A633,A2144
att,A633,A1924
att,A633,A2079
att,A633,A1194
att,A633,A1204
att,A633,A858
att,A633,A96
att,A633,A1864
att,A633,A81
att,A635,A2150
att,A635,A1038
att,A635,A740
att,A635,A2143
att,A635,A2077
att,A635,A260
att,A635,A1492
att,A635,A1074
att,A635,A2170
att,A635,A141
att,A635,A1672
att,A635,A554
att,A635,A1548
att,A635,A2011
att,A635,A1196
att,A635,A2100
att,A635,A429
att,A635,A1543
att,A635,A375
att,A635,A1684
att,A637,A192
att,A637,A246
att,A637,A1886
att,A637,A2167
att,A637,A1170
att,A637,A868
att,A637,A1664
att,A637,A828
att,A637,A1320
att,A637,A555
att,A637,A834
att,A638,A1894
att,A638,A1677
att,A638,A1771
att,A638,A1653
att,A638,A1501
att,A638,A2146
att,A638,A1552
att,A638,A1559
att,A638,A2026
att,A639,A585
att,A639,A806
att,A639,A923
att,A639,A25
att,A639,A1660
att,A639,A582
att,A639,A1766
att,A639,A1872
att,A639,A115
att,A639,A390
att,A639,A1069
att,A639,A1224
att,A639,A1304
att,A639,A1326
att,A639,A2002
att,A639,A244
att,A639,A2084
att,A640,A1495
att,A640,A1892
att,A640,A1190
att,A640,A2191
att,A640,A1962
att,A640,A298
att,A640,A1203
att,A640,A1655
att,A640,A1476
att,A640,A1460
att,A640,A95
att,A640,A1168
att,A640,A17
att,A640,A338
att,A640,A1543
att,A640,A2193
att,A640,A1711
att,A640,A1924
att,A640,A464
att,A640,A2062
att,A640,A969
att,A640,A157
att,A640,A964
att,A640,A925
att,A640,A690
att,A641,A700
att,A641,A1800
att,A641,A1622
att,A641,A170
att,A641,A1661
att,A645,A741
att,A645,A1391
att,A645,A1742
att,A646,A693
att,A646,A86
att,A646,A447
att,A646,A1618
att,A646,A291
att,A646,A1115
att,A646,A635
att,A646,A239
att,A646,A84
att,A646,A827
att,A646,A331
att,A646,A481
att,A646,A852
att,A646,A406
att,A648,A332
att,A648,A1238
att,A648,A1109
att,A648,A1058
att,A648,A1963
att,A648,A693
att,A648,A1726
att,A648,A1221
att,A648,A317
att,A648,A661
att,A648,A1626
att,A648,A801
att,A648,A1335
att,A648,A84
att,A648,A2105
att,A648,A1666
att,A648,A2198
att,A648,A1023
att,A648,A631
att,A648,A1524
att,A652,A2180
att,A652,A1331
att,A652,A797
att,A652,A518
att,A652,A1073
att,A652,A2028
att,A652,A1724
att,A652,A723
att,A652,A1864
att,A652,A840
att,A652,A1357
att,A652,A1346
att,A652,A284
att,A652,A1545
att,A653,A1920
att,A653,A1957
att,A653,A1048
att,A653,A477
att,A653,A1904
att,A653,A379
att,A653,A31
att,A653,A1485
att,A653,A2005
att,A653,A1216
att,A653,A1862
att,A653,A381
att,A653,A458
att,A653,A1893
att,A653,A558
att,A653,A1153
att,A658,A532
att,A658,A2038
att,A658,A1692
att,A658,A768
att,A660,A1335
att,A660,A1366
att,A660,A328
att,A660,A1691
att,A660,A1011
att,A660,A429
att,A660,A1880
att,A660,A388
att,A660,A24
att,A660,A2020
att,A660,A1329
att,A660,A1881
att,A660,A1778
att,A660,A1337
att,A660,A910
att,A660,A1604
att,A660,A1319
att,A660,A1945
att,A660,A2163
att,A662,A439
att,A662,A508
att,A662,A387
att,A662,A1931
att,A662,A830
att,A662,A802
att,A662,A2059
att,A663,A1107
att,A663,A285
att,A663,A476
att,A663,A646
att,A663,A1174
att,A663,A187
att,A663,A1119
att,A663,A1448
att,A663,A1575
att,A663,A108
att,A663,A1062
att,A663,A321
att,A663,A444
att,A663,A342
att,A664,A1209
att,A664,A660
att,A666,A990
att,A666,A2000
att,A666,A763
att,A666,A562
att,A666,A961
att,A666,A1838
att,A666,A1323
att,A666,A1770
att,A666,A1701
att,A666,A1067
att,A666,A1504
att,A666,A1874
att,A666,A1465
att,A668,A1731
att,A668,A2198
att,A668,A1334
att,A668,A376
att,A668,A1328
att,A668,A1125
att,A668,A1319
att,A668,A1037
att,A668,A2075
att,A668,A437
att,A668,A173
att,A668,A1881
att,A668,A199
att,A668,A1256
att,A668,A1732
att,A669,A1182
att,A669,A562
att,A669,A41
att,A669,A782
att,A669,A2020
att,A669,A175
att,A669,A2142
att,A669,A1939
att,A669,A1536
att,A669,A287
att,A669,A1517
att,A669,A1911
att,A669,A1367
att,A669,A1440
att,A669,A1266
att,A669,A1096
att,A669,A480
att,A669,A2139
att,A669,A1031
att,A669,A802
att,A669,A25
att,A672,A607
att,A672,A516
att,A672,A227
att,A672,A913
att,A672,A146
att,A672,A911
att,A672,A1063
att,A676,A890
att,A676,A1193
att,A676,A572
att,A676,A690
att,A676,A1132
att,A676,A1033
att,A676,A1136
att,A676,A1859
att,A676,A538
att,A676,A698
att,A676,A295
att,A676,A836
att,A676,A1224
att,A676,A1738
att,A677,A1757
att,A677,A674
att,A677,A232
att,A677,A1289
att,A678,A1377
att,A678,A1775
att,A678,A238
att,A678,A1896
att,A678,A1936
att,A678,A125
att,A678,A2041
att,A678,A1316
att,A678,A1371
att,A678,A777
att,A678,A1237
att,A678,A192
att,A678,A705
att,A678,A1228
att,A680,A773
att,A680,A2151
att,A680,A1150
att,A680,A1467
att,A680,A1351
att,A680,A1616
att,A680,A1960
att,A680,A772
att,A680,A318
att,A680,A1037
att,A680,A1751
att,A680,A506
att,A680,A1767
att,A680,A1462
att,A680,A2108
att,A680,A1461
att,A680,A548
att,A680,A1329
att,A680,A269
att,A681,A1679
att,A681,A331
att,A681,A643
att,A681,A1504
att,A686,A68
att,A686,A1793
att,A686,A1945
att,A687,A576
att,A687,A1628
att,A687,A1670
att,A687,A1805
att,A689,A396
att,A689,A1007
att,A689,A1437
att,A689,A1682
att,A689,A368
att,A689,A447
att,A689,A1701
att,A689,A1097
att,A689,A156
att,A689,A377
att,A689,A1370
att,A689,A2159
att,A692,A2069
att,A692,A1968
att,A694,A2062
att,A694,A141
att,A694,A1438
att,A696,A2010
att,A697,A254
att,A697,A1101
att,A697,A2165
att,A697,A1862
att,A697,A143
att,A697,A328
att,A697,A624
att,A697,A1239
att,A697,A1469
att,A697,A1193
att,A697,A1580
att,A697,A1117
att,A697,A1521
att,A703,A536
att,A703,A647
att,A703,A185
att,A703,A1999
att,A703,A1490
att,A703,A899
att,A707,A1248
att,A707,A125
att,A707,A1489
att,A707,A906
att,A707,A775
att,A707,A1134
att,A707,A364
att,A707,A1620
att,A707,A874
att,A708,A1679
att,A708,A178
att,A709,A1776
att,A709,A1086
att,A709,A174
att,A709,A544
att,A709,A684
att,A709,A2079
att,A709,A708
att,A709,A332
att,A709,A801
att,A709,A1025
att,A709,A78
att,A709,A369
att,A709,A462
att,A709,A1016
att,A711,A129
att,A713,A586
att,A713,A2184
att,A713,A1741
att,A713,A951
att,A713,A115
att,A713,A971
att,A713,A593
att,A713,A1029
att,A713,A278
att,A713,A1180
att,A713,A698
att,A713,A1020
att,A713,A2070
att,A713,A2148
att,A713,A1570
att,A713,A1691
att,A714,A871
att,A714,A356
att,A714,A870
att,A714,A2166
att,A714,A2037
att,A714,A1470
att,A714,A1465
att,A714,A601
att,A714,A1698
att,A714,A1735
att,A714,A1007
att,A715,A60
att,A715,A407
att,A715,A2189
att,A715,A62
att,A715,A811
att,A715,A308
att,A715,A1805
att,A715,A1595
att,A715,A516
att,A715,A1810
att,A715,A1737
att,A715,A633
att,A715,A1858
att,A719,A1727
att,A719,A1545
att,A719,A1203
att,A719,A807
att,A719,A143
att,A719,A1967
att,A719,A2131
att,A719,A2179
att,A719,A719
att,A720,A652
att,A720,A511
att,A720,A4
att,A720,A1404
att,A720,A1192
att,A720,A2199
att,A720,A925
att,A720,A955
att,A720,A896
att,A720,A1639
att,A720,A1683
att,A720,A1964
att,A720,A124
att,A720,A1426
att,A720,A2113
att,A720,A1052
att,A720,A1972
att,A720,A445
att,A720,A1141
att,A720,A1620
att,A720,A1967
att,A720,A1297
att,A721,A1468
att,A721,A325
att,A721,A1084
att,A722,A902
att,A722,A714
att,A722,A1759
att,A722,A2038
att,A722,A1267
att,A722,A97
att,A722,A2126
att,A722,A408
att,A722,A104
att,A722,A2059
att,A722,A379
att,A722,A475
att,A722,A373
att,A722,A718
att,A723,A1380
att,A723,A1606
att,A723,A199
att,A723,A568
att,A723,A1782
att,A723,A1218
att,A723,A46
att,A723,A465
att,A723,A2078
att,A723,A562
att,A723,A1141
att,A723,A1149
att,A723,A2140
att,A723,A301
att,A723,A1922
att,A724,A200
att,A727,A1914
att,A727,A2054
att,A728,A1423
att,A728,A164
att,A728,A580
att,A728,A1474
att,A728,A1454
att,A728,A47
att,A728,A896
att,A728,A1220
att,A728,A45
att,A728,A1298
att,A728,A1143
att,A728,A4
att,A729,A226
att,A729,A313
att,A729,A555
att,A730,A58
att,A730,A2015
att,A730,A1526
att,A730,A1255
att,A730,A341
att,A730,A2198
att,A730,A1002
att,A730,A939
att,A730,A1727
att,A730,A692
att,A730,A508
att,A730,A1198
att,A730,A1657
att,A730,A483
att,A730,A2035
att,A730,A2142
att,A730,A593
att,A730,A944
att,A730,A1631
att,A730,A15
att,A730,A2047
att,A730,A1847
att,A730,A1693
att,A730,A1716
att,A730,A2059
att,A731,A1780
att,A731,A993
att,A731,A1429
att,A731,A11
att,A731,A1579
att,A738,A301
att,A738,A2114
att,A738,A1058
att,A738,A876
att,A738,A443
att,A738,A75
att,A738,A454
att,A738,A1495
att,A738,A2028
att,A738,A770
att,A738,A1636
att,A738,A1912
att,A738,A1597
att,A738,A147
att,A738,A1939
att,A738,A137
att,A739,A1754
att,A739,A1612
att,A739,A358
att,A739,A1170
att,A739,A2055
att,A739,A1511
att,A739,A1247
att,A739,A1486
att,A739,A1784
att,A739,A1814
att,A739,A889
att,A739,A549
att,A739,A77
att,A739,A1427
att,A739,A1666
att,A739,A1024
att,A739,A154
att,A739,A1327
att,A739,A348
att,A743,A2085
att,A743,A1585
att,A743,A432
att,A743,A1534
att,A743,A1155
att,A744,A1013
att,A747,A1268
att,A747,A737
att,A747,A1122
att,A747,A938
att,A747,A259
att,A747,A545
att,A747,A157
att,A747,A659
att,A747,A1120
att,A747,A272
att,A747,A377
att,A747,A2085
att,A747,A375
att,A747,A2075
att,A747,A1714
att,A748,A868
att,A748,A804
att,A748,A1575
att,A748,A1932
att,A748,A1611
att,A748,A1525
att,A748,A1158
att,A748,A1708
att,A748,A1118
att,A748,A439
att,A748,A275
att,A748,A550
att,A748,A840
att,A748,A1114
att,A748,A1824
att,A748,A1993
att,A748,A1772
att,A748,A231
att,A749,A2053
att,A749,A1147
att,A749,A2070
att,A749,A717
att,A749,A1022
att,A749,A1503
att,A749,A1799
att,A749,A1851
att,A749,A926
att,A749,A634
att,A749,A2043
att,A749,A713
att,A749,A1093
att,A749,A1694
att,A749,A1176
att,A750,A2110
att,A750,A1053
att,A750,A1791
att,A750,A117
att,A750,A1870
att,A750,A431
att,A753,A1667
att,A753,A584
att,A753,A424
att,A753,A1479
att,A753,A752
att,A753,A1557
att,A753,A262
att,A753,A478
att,A753,A285
att,A753,A1255
att,A753,A1268
att,A753,A1625
att,A753,A1149
att,A753,A677
att,A753,A1454
att,A753,A1882
att,A753,A486
