Entailment,Arg1,Arg2
sup,A2489,A475
sup,A2489,A40
sup,A2489,A902
sup,A2489,A1422
sup,A2489,A2410
sup,A2489,A2257
sup,A2489,A818
sup,A2489,A1292
sup,A2489,A1698
sup,A2489,A1777
sup,A2490,A1394
sup,A2490,A1031
sup,A2490,A2403
sup,A2490,A217
sup,A2490,A1942
sup,A2490,A146
sup,A2490,A54
sup,A2490,A1975
sup,A2490,A41
sup,A2490,A0
sup,A2490,A2210
sup,A2490,A741
sup,A2490,A615
sup,A2490,A1980
sup,A2490,A1507
sup,A2490,A710
sup,A2490,A2042
sup,A2490,A322
sup,A2490,A1860
sup,A2490,A1300
sup,A2490,A1148
sup,A2490,A634
sup,A2490,A879
sup,A2490,A778
sup,A2490,A1136
sup,A2492,A768
sup,A2492,A1368
sup,A2492,A259
sup,A2492,A2063
sup,A2492,A487
sup,A2492,A1588
sup,A2492,A2381
sup,A2492,A2290
sup,A2492,A854
sup,A2492,A912
sup,A2492,A1718
sup,A2492,A1150
sup,A2492,A2016
sup,A2492,A2469
sup,A2492,A1907
sup,A2492,A1874
sup,A2492,A2231
sup,A2492,A2096
sup,A2492,A2194
sup,A2492,A698
sup,A2495,A138
sup,A2495,A9
sup,A2495,A2570
sup,A2495,A2194
sup,A2495,A2022
sup,A2495,A668
sup,A2495,A603
sup,A2495,A490
sup,A2495,A2105
sup,A2495,A756
sup,A2495,A377
sup,A2495,A2263
sup,A2495,A1908
sup,A2495,A1050
sup,A2495,A2407
sup,A2495,A1828
sup,A2495,A1560
sup,A2495,A1669
sup,A2495,A1523
sup,A2495,A1469
sup,A2495,A204
sup,A2495,A2023
sup,A2498,A1641
sup,A2498,A1540
sup,A2498,A1883
sup,A2498,A1387
sup,A2498,A120
sup,A2498,A1323
sup,A2498,A1939
sup,A2498,A2039
sup,A2498,A1472
sup,A2498,A1219
sup,A2498,A2397
sup,A2498,A887
sup,A2499,A454
sup,A2499,A1589
sup,A2499,A18
sup,A2499,A405
sup,A2499,A2109
sup,A2499,A2154
sup,A2499,A2224
sup,A2499,A710
sup,A2499,A2395
sup,A2502,A968
sup,A2502,A2372
sup,A2502,A1363
sup,A2502,A2321
sup,A2502,A971
sup,A2504,A1608
sup,A2504,A2000
sup,A2504,A129
sup,A2504,A1598
sup,A2504,A2231
sup,A2504,A409
sup,A2504,A544
sup,A2504,A2572
sup,A2504,A391
sup,A2504,A2404
sup,A2504,A1384
sup,A2506,A1898
sup,A2506,A1371
sup,A2506,A563
sup,A2506,A226
sup,A2506,A1762
sup,A2506,A2334
sup,A2506,A451
sup,A2506,A1017
sup,A2507,A1669
sup,A2507,A1097
sup,A2507,A2557
sup,A2507,A2529
sup,A2513,A245
sup,A2513,A1181
sup,A2513,A1828
sup,A2513,A684
sup,A2513,A572
sup,A2513,A297
sup,A2513,A198
sup,A2513,A567
sup,A2513,A597
sup,A2513,A982
sup,A2516,A1713
sup,A2516,A871
sup,A2516,A339
sup,A2516,A1707
sup,A2516,A1990
sup,A2516,A1461
sup,A2516,A785
sup,A2516,A1508
sup,A2516,A1598
sup,A2516,A966
sup,A2516,A546
sup,A2518,A419
sup,A2518,A865
sup,A2518,A660
sup,A2518,A736
sup,A2518,A2490
sup,A2518,A1670
sup,A2518,A1276
sup,A2518,A1883
sup,A2518,A1506
sup,A2518,A1966
sup,A2518,A2177
sup,A2518,A1910
sup,A2518,A1653
sup,A2518,A2114
sup,A2518,A2433
sup,A2519,A761
sup,A2519,A127
sup,A2519,A2423
sup,A2519,A1976
sup,A2519,A2515
sup,A2519,A2226
sup,A2519,A1857
sup,A2519,A2290
sup,A2519,A1215
sup,A2519,A2400
sup,A2519,A907
sup,A2519,A563
sup,A2519,A1526
sup,A2519,A1213
sup,A2519,A111
sup,A2519,A2473
sup,A2519,A2084
sup,A2519,A1167
sup,A2519,A2589
sup,A2519,A1582
sup,A2519,A1663
sup,A2519,A1814
sup,A2519,A1070
sup,A2519,A2415
sup,A2519,A1646
sup,A2519,A840
sup,A2520,A2074
sup,A2520,A2072
sup,A2520,A1652
sup,A2520,A1846
sup,A2520,A607
sup,A2520,A1445
sup,A2520,A1894
sup,A2520,A2457
sup,A2520,A1191
sup,A2520,A1924
sup,A2520,A2142
sup,A2520,A135
sup,A2520,A1482
sup,A2520,A1474
sup,A2521,A215
sup,A2521,A1638
sup,A2521,A1810
sup,A2521,A1787
sup,A2521,A1511
sup,A2521,A1587
sup,A2521,A1963
sup,A2521,A390
sup,A2521,A79
sup,A2521,A467
sup,A2521,A563
sup,A2521,A274
sup,A2521,A437
sup,A2521,A1295
sup,A2521,A1349
sup,A2521,A2191
sup,A2521,A1417
sup,A2521,A2212
sup,A2521,A651
sup,A2521,A2116
sup,A2521,A865
sup,A2521,A1226
sup,A2522,A2060
sup,A2522,A2049
sup,A2522,A1388
sup,A2522,A273
sup,A2522,A521
sup,A2522,A1308
sup,A2522,A1539
sup,A2522,A1328
sup,A2522,A1880
sup,A2522,A1457
sup,A2522,A1612
sup,A2522,A1654
sup,A2522,A2393
sup,A2522,A1566
sup,A2522,A391
sup,A2522,A414
sup,A2522,A2014
sup,A2522,A344
sup,A2522,A1996
sup,A2522,A1961
sup,A2522,A2321
sup,A2522,A2550
sup,A2522,A2183
sup,A2522,A145
sup,A2524,A2054
sup,A2524,A1127
sup,A2524,A1984
sup,A2524,A2534
sup,A2524,A489
sup,A2524,A2337
sup,A2524,A995
sup,A2524,A2501
sup,A2524,A2010
sup,A2524,A561
sup,A2526,A2186
sup,A2526,A970
sup,A2526,A207
sup,A2526,A2184
sup,A2526,A1189
sup,A2526,A2081
sup,A2526,A2314
sup,A2527,A1142
sup,A2527,A2585
sup,A2527,A24
sup,A2527,A576
sup,A2527,A661
sup,A2527,A1645
sup,A2527,A1085
sup,A2527,A2592
sup,A2527,A2444
sup,A2527,A2053
sup,A2527,A1139
sup,A2527,A533
sup,A2532,A1566
sup,A2532,A1857
sup,A2532,A2257
sup,A2532,A1319
sup,A2532,A1421
sup,A2532,A1369
sup,A2532,A1729
sup,A2532,A1192
sup,A2532,A999
sup,A2532,A767
sup,A2532,A1342
sup,A2532,A2341
sup,A2532,A2246
sup,A2532,A100
sup,A2535,A455
sup,A2535,A2094
sup,A2535,A46
sup,A2535,A19
sup,A2535,A1302
sup,A2535,A754
sup,A2535,A2424
sup,A2535,A911
sup,A2535,A29
sup,A2535,A373
sup,A2536,A1406
sup,A2544,A2479
sup,A2544,A1758
sup,A2544,A1990
sup,A2544,A438
sup,A2544,A1388
sup,A2544,A1286
sup,A2544,A2514
sup,A2544,A1607
sup,A2544,A2219
sup,A2544,A1651
sup,A2544,A1985
sup,A2544,A1090
sup,A2544,A1981
sup,A2544,A606
sup,A2544,A926
sup,A2544,A1671
sup,A2544,A1342
sup,A2544,A1667
sup,A2545,A765
sup,A2545,A688
sup,A2545,A2419
sup,A2545,A2055
sup,A2545,A2453
sup,A2545,A94
sup,A2545,A894
sup,A2545,A1894
sup,A2545,A1873
sup,A2545,A2072
sup,A2545,A1238
sup,A2545,A1249
sup,A2545,A2001
sup,A2545,A1623
sup,A2545,A1550
sup,A2545,A2547
sup,A2545,A698
sup,A2545,A2081
sup,A2546,A817
sup,A2546,A2567
sup,A2546,A2047
sup,A2546,A556
sup,A2546,A2224
sup,A2546,A1680
sup,A2546,A1297
sup,A2546,A532
sup,A2546,A1738
sup,A2546,A856
sup,A2546,A378
sup,A2546,A733
sup,A2546,A2289
sup,A2546,A1003
sup,A2549,A1428
sup,A2549,A514
sup,A2549,A961
sup,A2549,A1729
sup,A2549,A760
sup,A2549,A1153
sup,A2549,A1006
sup,A2549,A974
sup,A2549,A616
sup,A2549,A99
sup,A2552,A1780
sup,A2552,A1995
sup,A2553,A1095
sup,A2553,A158
sup,A2553,A1633
sup,A2553,A2074
sup,A2553,A2423
sup,A2553,A98
sup,A2553,A2143
sup,A2553,A1737
sup,A2553,A1671
sup,A2553,A1313
sup,A2553,A1302
sup,A2553,A698
sup,A2553,A334
sup,A2553,A1824
sup,A2553,A2195
sup,A2553,A913
sup,A2553,A1694
sup,A2553,A585
sup,A2553,A2392
sup,A2553,A1705
sup,A2553,A70
sup,A2553,A1549
sup,A2553,A240
sup,A2553,A526
sup,A2554,A2502
sup,A2554,A2348
sup,A2554,A1937
sup,A2554,A1822
sup,A2554,A256
sup,A2554,A665
sup,A2554,A1848
sup,A2554,A1563
sup,A2554,A878
sup,A2554,A2513
sup,A2554,A1235
sup,A2556,A1978
sup,A2556,A275
sup,A2556,A1477
sup,A2556,A454
sup,A2557,A134
sup,A2557,A2195
sup,A2557,A1973
sup,A2557,A2114
sup,A2557,A826
sup,A2557,A2013
sup,A2557,A1325
sup,A2557,A1941
sup,A2557,A1313
sup,A2557,A1739
sup,A2557,A2475
sup,A2557,A906
sup,A2558,A1131
sup,A2558,A1990
sup,A2558,A163
sup,A2558,A161
sup,A2558,A1879
sup,A2558,A2551
sup,A2558,A1215
sup,A2558,A1702
sup,A2558,A1500
sup,A2558,A1130
sup,A2558,A908
sup,A2558,A1918
sup,A2558,A620
sup,A2558,A676
sup,A2558,A896
sup,A2558,A790
sup,A2558,A2416
sup,A2558,A2152
sup,A2559,A1085
sup,A2559,A230
sup,A2559,A902
sup,A2559,A846
sup,A2559,A1274
sup,A2559,A1495
sup,A2559,A512
sup,A2559,A1868
sup,A2559,A1022
sup,A2559,A450
sup,A2559,A2401
sup,A2559,A2452
sup,A2559,A1038
sup,A2559,A498
sup,A2559,A758
sup,A2559,A934
sup,A2559,A53
sup,A2559,A1661
sup,A2559,A1388
sup,A2559,A1042
sup,A2560,A2522
sup,A2560,A1152
sup,A2560,A2034
sup,A2560,A1129
sup,A2560,A2070
sup,A2560,A1555
sup,A2560,A1137
sup,A2560,A2569
sup,A2560,A607
sup,A2560,A1367
sup,A2560,A855
sup,A2560,A465
sup,A2560,A953
sup,A2560,A802
sup,A2560,A894
sup,A2560,A382
sup,A2560,A2076
sup,A2560,A1054
sup,A2560,A1025
sup,A2560,A1208
sup,A2560,A1529
sup,A2560,A1910
sup,A2560,A871
sup,A2561,A2364
sup,A2561,A2325
sup,A2561,A2309
sup,A2561,A2382
sup,A2561,A2439
sup,A2561,A1854
sup,A2561,A1953
sup,A2561,A1206
sup,A2561,A1175
sup,A2562,A1386
sup,A2562,A137
sup,A2562,A1566
sup,A2564,A658
sup,A2564,A1681
sup,A2564,A1426
sup,A2564,A2044
sup,A2564,A1977
sup,A2564,A120
sup,A2564,A469
sup,A2564,A201
sup,A2564,A1707
sup,A2564,A1633
sup,A2564,A216
sup,A2564,A1996
sup,A2564,A707
sup,A2564,A1519
sup,A2565,A1898
sup,A2565,A2032
sup,A2565,A167
sup,A2565,A1319
sup,A2565,A1850
sup,A2565,A1757
sup,A2565,A1910
sup,A2565,A1143
sup,A2565,A1612
sup,A2565,A1858
sup,A2565,A2327
sup,A2565,A1316
sup,A2565,A1581
sup,A2565,A1102
sup,A2565,A227
sup,A2565,A721
sup,A2568,A808
sup,A2568,A363
sup,A2568,A2520
sup,A2568,A1570
sup,A2568,A1786
sup,A2568,A766
sup,A2568,A950
sup,A2568,A1155
sup,A2568,A2414
sup,A2568,A273
sup,A2568,A1339
sup,A2568,A2411
sup,A2570,A56
sup,A2570,A1667
sup,A2570,A695
sup,A2570,A2015
sup,A2570,A1393
sup,A2570,A1232
sup,A2570,A1608
sup,A2570,A186
sup,A2570,A39
sup,A2570,A759
sup,A2570,A973
sup,A2570,A478
sup,A2570,A555
sup,A2572,A2461
sup,A2572,A1364
sup,A2572,A1906
sup,A2572,A2221
sup,A2572,A915
sup,A2572,A2379
sup,A2572,A1517
sup,A2572,A664
sup,A2572,A1474
sup,A2572,A858
sup,A2572,A433
sup,A2572,A1159
sup,A2572,A2113
sup,A2577,A333
sup,A2577,A560
sup,A2577,A1826
sup,A2577,A2052
sup,A2577,A2444
sup,A2577,A117
sup,A2577,A1775
sup,A2578,A261
sup,A2578,A1703
sup,A2578,A165
sup,A2578,A1490
sup,A2578,A2465
sup,A2580,A210
sup,A2580,A2565
sup,A2580,A2256
sup,A2580,A1685
sup,A2580,A10
sup,A2580,A1432
sup,A2580,A518
sup,A2580,A1344
sup,A2580,A1143
sup,A2580,A484
sup,A2580,A109
sup,A2580,A2530
sup,A2583,A1632
sup,A2583,A2439
sup,A2583,A760
sup,A2583,A134
sup,A2583,A2377
sup,A2583,A693
sup,A2583,A750
sup,A2583,A1791
sup,A2583,A1807
sup,A2583,A2231
sup,A2584,A174
sup,A2584,A1362
sup,A2584,A2493
sup,A2584,A683
sup,A2584,A1689
sup,A2584,A2184
sup,A2584,A1310
sup,A2584,A2195
sup,A2584,A561
sup,A2584,A78
sup,A2584,A1290
sup,A2584,A2173
sup,A2584,A2234
sup,A2584,A118
sup,A2584,A680
sup,A2584,A1882
sup,A2584,A1635
sup,A2584,A129
sup,A2584,A916
sup,A2584,A628
sup,A2584,A1384
sup,A2584,A1065
sup,A2584,A592
sup,A2584,A1768
sup,A2584,A1401
sup,A2584,A1234
sup,A2585,A1122
sup,A2585,A314
sup,A2585,A1272
sup,A2585,A1168
sup,A2585,A42
sup,A2585,A1453
sup,A2585,A2429
sup,A2585,A266
sup,A2585,A2521
sup,A2585,A367
sup,A2585,A1993
sup,A2585,A211
sup,A2585,A254
sup,A2585,A1990
sup,A2585,A1061
sup,A2585,A1115
sup,A2585,A1016
sup,A2585,A637
sup,A2585,A1403
sup,A2585,A1174
sup,A2585,A2212
sup,A2585,A1095
sup,A2585,A547
sup,A2585,A1841
sup,A2585,A2058
sup,A2586,A1414
sup,A2586,A241
sup,A2586,A986
sup,A2586,A796
sup,A2586,A533
sup,A2586,A914
sup,A2586,A1983
sup,A2586,A665
sup,A2586,A172
sup,A2586,A1828
sup,A2586,A936
sup,A2586,A295
sup,A2586,A1921
sup,A2586,A458
sup,A2587,A75
sup,A2587,A378
sup,A2587,A452
sup,A2587,A69
sup,A2587,A2276
sup,A2587,A2494
sup,A2587,A282
sup,A2587,A1007
sup,A2587,A1145
sup,A2587,A968
sup,A2587,A1903
sup,A2587,A1828
sup,A2587,A1276
sup,A2587,A1636
sup,A2587,A1526
sup,A2587,A2394
sup,A2587,A2469
sup,A2587,A1000
sup,A2587,A1279
sup,A2587,A2062
sup,A2587,A2029
sup,A2587,A365
sup,A2587,A2107
sup,A2587,A1541
sup,A2587,A1562
sup,A2589,A1145
sup,A2589,A1749
sup,A2589,A1114
sup,A2589,A2281
sup,A2590,A1887
sup,A2590,A180
sup,A2590,A1274
sup,A2590,A696
sup,A2590,A2203
sup,A2590,A325
sup,A2590,A2561
sup,A2590,A1128
sup,A2590,A2165
sup,A2590,A263
sup,A2592,A2425
sup,A2592,A1944
sup,A2592,A467
sup,A2593,A824
sup,A2593,A1152
sup,A2593,A1948
sup,A2593,A1419
sup,A2593,A2592
sup,A2593,A2012
sup,A2593,A509
sup,A2593,A92
sup,A2593,A354
sup,A2593,A334
sup,A2593,A2482
sup,A2595,A2113
sup,A2595,A625
sup,A2595,A2054
sup,A2595,A1504
sup,A2595,A1034
sup,A2595,A1023
sup,A2595,A2115
sup,A2595,A709
sup,A2595,A2029
sup,A2595,A631
sup,A2595,A1904
sup,A2595,A2399
sup,A2595,A2470
sup,A2595,A371
sup,A2595,A860
sup,A2595,A781
sup,A2595,A126
sup,A2595,A225
sup,A2595,A1561
sup,A2595,A688
sup,A2595,A1321
sup,A2595,A1215
sup,A2598,A11
sup,A2598,A1677
sup,A2598,A746
sup,A2598,A939
sup,A2598,A1253
sup,A2598,A268
sup,A2598,A792
sup,A2598,A2031
sup,A2598,A2126
sup,A2598,A1305
sup,A2598,A1680
sup,A2598,A767
sup,A2598,A1013
sup,A2598,A1260
sup,A2598,A1929
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A62
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A72
att,A73,A74
att,A76,A77
att,A77,A78
att,A79,A80
att,A81,A82
att,A83,A84
att,A86,A87
att,A88,A89
att,A91,A92
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A154
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A181
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A223
att,A247,A248
att,A251,A252
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A262,A263
att,A263,A264
att,A264,A265
att,A267,A268
att,A268,A269
att,A270,A271
att,A272,A273
att,A277,A278
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A247
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A286
att,A310,A311
att,A311,A312
att,A316,A317
att,A318,A309
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A319
att,A371,A372
att,A372,A373
att,A375,A376
att,A377,A378
att,A381,A382
att,A382,A370
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A383
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A435
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A488
att,A519,A520
att,A520,A521
att,A522,A523
att,A525,A526
att,A526,A527
att,A527,A528
att,A529,A530
att,A532,A533
att,A534,A535
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A551,A552
att,A552,A553
att,A554,A555
att,A557,A558
att,A560,A561
att,A562,A519
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A592
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A663
att,A685,A686
att,A687,A688
att,A689,A690
att,A690,A691
att,A693,A694
att,A694,A695
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A705,A706
att,A707,A708
att,A709,A710
att,A710,A711
att,A713,A714
att,A714,A715
att,A715,A716
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A723
att,A740,A741
att,A743,A744
att,A744,A745
att,A745,A746
att,A751,A752
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A761,A762
att,A764,A765
att,A765,A740
att,A766,A767
att,A768,A769
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A780,A781
att,A784,A785
att,A786,A787
att,A788,A789
att,A791,A792
att,A793,A794
att,A798,A799
att,A799,A800
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A808,A809
att,A810,A811
att,A811,A812
att,A814,A766
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A815
att,A833,A834
att,A842,A843
att,A844,A845
att,A848,A849
att,A851,A852
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A861,A862
att,A862,A863
att,A865,A833
att,A904,A905
att,A905,A906
att,A908,A909
att,A909,A910
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A924,A925
att,A925,A926
att,A927,A928
att,A931,A932
att,A932,A933
att,A933,A934
att,A935,A936
att,A936,A904
att,A937,A938
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A977
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1007
att,A1020,A1021
att,A1021,A1022
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1020
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1066
att,A1076,A1077
att,A1079,A1080
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1094,A1095
att,A1095,A1096
att,A1099,A1100
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1115,A1076
att,A1116,A1117
att,A1117,A1118
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1116
att,A1130,A1131
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1178,A1179
att,A1180,A1181
att,A1181,A1182
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1195,A1196
att,A1196,A1197
att,A1197,A1178
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1198
att,A1228,A1229
att,A1229,A1230
att,A1232,A1233
att,A1239,A1240
att,A1242,A1243
att,A1244,A1245
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1274,A1275
att,A1277,A1278
att,A1278,A1279
att,A1281,A1282
att,A1283,A1284
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1345,A1346
att,A1346,A1347
att,A1350,A1321
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1351
att,A1401,A1402
att,A1402,A1403
att,A1403,A1401
att,A1443,A1444
att,A1445,A1446
att,A1446,A1442
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
