Entailment,Arg1,Arg2
att,A152,A287
att,A152,A903
att,A152,A1233
att,A152,A13
att,A152,A725
att,A152,A1483
att,A153,A1497
att,A153,A718
att,A154,A470
att,A154,A344
att,A154,A848
att,A154,A448
att,A154,A643
att,A154,A783
att,A154,A378
att,A154,A1544
att,A154,A1329
att,A154,A131
att,A158,A1394
att,A158,A849
att,A158,A811
att,A158,A388
att,A158,A27
att,A158,A1100
att,A158,A285
att,A158,A277
att,A158,A23
att,A158,A1088
att,A158,A1293
att,A158,A188
att,A158,A910
att,A160,A813
att,A160,A1506
att,A160,A595
att,A160,A845
att,A160,A1119
att,A162,A391
att,A162,A1352
att,A162,A1057
att,A162,A323
att,A162,A755
att,A162,A521
att,A162,A1555
att,A162,A1459
att,A162,A234
att,A162,A1392
att,A162,A1041
att,A162,A1514
att,A164,A1239
att,A164,A752
att,A164,A1311
att,A164,A549
att,A164,A277
att,A164,A716
att,A164,A1210
att,A164,A178
att,A164,A98
att,A164,A918
att,A164,A1475
att,A164,A408
att,A165,A540
att,A165,A1519
att,A165,A929
att,A165,A147
att,A165,A271
att,A165,A1325
att,A165,A893
att,A165,A1264
att,A166,A979
att,A166,A1100
att,A166,A19
att,A166,A755
att,A166,A877
att,A166,A1594
att,A166,A786
att,A166,A894
att,A166,A957
att,A168,A22
att,A168,A874
att,A168,A61
att,A168,A876
att,A168,A627
att,A168,A1302
att,A168,A1350
att,A168,A864
att,A168,A932
att,A168,A1102
att,A168,A541
att,A168,A247
att,A168,A1314
att,A168,A207
att,A168,A1214
att,A168,A397
att,A170,A597
att,A170,A963
att,A170,A224
att,A170,A828
att,A170,A573
att,A170,A423
att,A170,A449
att,A170,A1372
att,A170,A1239
att,A170,A1148
att,A170,A1432
att,A170,A247
att,A173,A1356
att,A173,A477
att,A173,A753
att,A173,A1212
att,A174,A1530
att,A174,A750
att,A174,A1245
att,A174,A24
att,A174,A541
att,A174,A310
att,A174,A1503
att,A175,A192
att,A175,A738
att,A175,A1020
att,A175,A1574
att,A175,A1354
att,A175,A196
att,A175,A1332
att,A175,A4
att,A175,A395
att,A177,A85
att,A177,A266
att,A177,A1354
att,A177,A506
att,A177,A531
att,A177,A1579
att,A177,A59
att,A177,A459
att,A177,A1502
att,A177,A58
att,A177,A632
att,A177,A1141
att,A177,A1149
att,A177,A497
att,A177,A565
att,A177,A172
att,A177,A611
att,A177,A1242
att,A177,A924
att,A177,A1091
att,A177,A852
att,A177,A1535
att,A177,A195
att,A178,A320
att,A178,A1453
att,A178,A767
att,A178,A1222
att,A178,A532
att,A178,A1174
att,A178,A224
att,A178,A1539
att,A180,A99
att,A180,A646
att,A180,A179
att,A182,A1215
att,A182,A465
att,A182,A490
att,A182,A693
att,A182,A1374
att,A182,A1316
att,A182,A67
att,A182,A813
att,A182,A136
att,A182,A1327
att,A182,A1195
att,A182,A195
att,A182,A541
att,A185,A328
att,A185,A1509
att,A185,A1247
att,A185,A175
att,A185,A1356
att,A185,A1226
att,A189,A777
att,A189,A1003
att,A189,A415
att,A189,A488
att,A189,A1347
att,A189,A558
att,A189,A314
att,A189,A1549
att,A189,A581
att,A189,A933
att,A189,A722
att,A189,A1475
att,A189,A1283
att,A189,A128
att,A189,A889
att,A189,A404
att,A189,A1393
att,A189,A1015
att,A189,A395
att,A189,A119
att,A189,A465
att,A190,A123
att,A190,A157
att,A190,A1422
att,A190,A940
att,A190,A1309
att,A190,A173
att,A190,A949
att,A190,A1311
att,A191,A1522
att,A191,A383
att,A191,A1515
att,A191,A678
att,A191,A356
att,A191,A488
att,A191,A641
att,A191,A730
att,A191,A968
att,A191,A1004
att,A191,A1174
att,A191,A780
att,A191,A1539
att,A191,A1129
att,A193,A584
att,A193,A1294
att,A193,A306
att,A193,A1510
att,A193,A634
att,A193,A65
att,A193,A1520
att,A193,A1315
att,A193,A691
att,A193,A371
att,A194,A1002
att,A194,A182
att,A194,A1533
att,A194,A1099
att,A194,A293
att,A194,A1043
att,A195,A869
att,A195,A10
att,A195,A1205
att,A195,A884
att,A195,A1422
att,A195,A1548
att,A195,A1539
att,A195,A1142
att,A195,A1458
att,A195,A1582
att,A195,A1449
att,A195,A833
att,A195,A1261
att,A195,A118
att,A195,A576
att,A195,A319
att,A195,A1222
att,A195,A288
att,A195,A1462
att,A195,A1120
att,A196,A834
att,A196,A108
att,A196,A1164
att,A196,A989
att,A196,A822
att,A196,A398
att,A196,A2
att,A196,A355
att,A196,A384
att,A196,A812
att,A196,A723
att,A196,A1057
att,A196,A375
att,A196,A139
att,A196,A441
att,A196,A1499
att,A196,A222
att,A196,A130
att,A197,A25
att,A197,A1233
att,A197,A379
att,A197,A213
att,A197,A758
att,A197,A238
att,A197,A656
att,A197,A1484
att,A197,A154
att,A197,A250
att,A197,A898
att,A197,A144
att,A197,A324
att,A197,A22
att,A197,A1359
att,A197,A1397
att,A197,A579
att,A198,A100
att,A198,A1491
att,A200,A1329
att,A200,A1050
att,A200,A674
att,A200,A328
att,A200,A1501
att,A200,A384
att,A200,A451
att,A200,A111
att,A200,A471
att,A200,A74
att,A200,A334
att,A200,A410
att,A200,A644
att,A200,A65
att,A200,A90
att,A200,A490
att,A200,A627
att,A202,A896
att,A202,A277
att,A202,A1087
att,A202,A1240
att,A202,A462
att,A202,A944
att,A202,A93
att,A202,A144
att,A202,A1025
att,A202,A685
att,A202,A1198
att,A202,A577
att,A202,A46
att,A202,A253
att,A202,A779
att,A204,A722
att,A204,A713
att,A204,A1494
att,A204,A1077
att,A204,A571
att,A204,A1098
att,A204,A1249
att,A204,A1137
att,A204,A94
att,A204,A1142
att,A204,A20
att,A204,A292
att,A204,A1472
att,A208,A724
att,A208,A218
att,A208,A1031
att,A208,A1181
att,A208,A101
att,A208,A4
att,A208,A630
att,A208,A1319
att,A208,A564
att,A208,A596
att,A208,A1100
att,A208,A699
att,A208,A1099
att,A208,A1384
att,A208,A1295
att,A208,A1400
att,A208,A50
att,A210,A212
att,A210,A716
att,A210,A43
att,A210,A655
att,A210,A1456
att,A210,A1013
att,A210,A1428
att,A210,A1078
att,A210,A623
att,A210,A1304
att,A210,A1549
att,A210,A1476
att,A214,A870
att,A214,A1319
att,A214,A79
att,A214,A1010
att,A214,A287
att,A214,A1371
att,A214,A1041
att,A214,A290
att,A214,A1045
att,A214,A1225
att,A214,A784
att,A215,A338
att,A215,A689
att,A215,A70
att,A215,A1519
att,A215,A458
att,A215,A1438
att,A215,A838
att,A215,A323
att,A215,A562
att,A215,A1291
att,A215,A1191
att,A215,A342
att,A217,A1082
att,A219,A333
att,A219,A25
att,A219,A1484
att,A219,A1322
att,A219,A970
att,A219,A1272
att,A219,A384
att,A219,A249
att,A219,A549
att,A219,A299
att,A220,A848
att,A220,A764
att,A220,A1098
att,A220,A1166
att,A220,A1019
att,A220,A1207
att,A220,A482
att,A220,A680
att,A220,A341
att,A220,A1564
att,A220,A1267
att,A220,A418
att,A224,A1033
att,A224,A614
att,A224,A556
att,A224,A1221
att,A224,A165
att,A224,A570
att,A224,A1576
att,A224,A394
att,A224,A1465
att,A224,A1315
att,A224,A399
att,A224,A1208
att,A224,A966
att,A224,A709
att,A225,A1308
att,A225,A1060
att,A225,A1569
att,A225,A3
att,A225,A384
att,A225,A1081
att,A225,A1596
att,A228,A290
att,A228,A335
att,A228,A226
att,A228,A900
att,A228,A1562
att,A228,A342
att,A229,A1172
att,A229,A1140
att,A229,A300
att,A231,A1495
att,A231,A1246
att,A231,A1001
att,A231,A923
att,A231,A1510
att,A233,A1063
att,A233,A1011
att,A233,A839
att,A233,A837
att,A233,A491
att,A233,A411
att,A233,A1296
att,A233,A978
att,A233,A177
att,A233,A1081
att,A233,A740
att,A233,A320
att,A233,A1480
att,A233,A772
att,A233,A1102
att,A233,A946
att,A238,A704
att,A238,A1566
att,A238,A496
att,A238,A343
att,A238,A1307
att,A238,A1595
att,A238,A1158
att,A238,A468
att,A238,A342
att,A238,A937
att,A238,A1353
att,A238,A1537
att,A238,A924
att,A238,A241
att,A239,A143
att,A239,A360
att,A239,A1313
att,A239,A1015
att,A241,A1132
att,A241,A507
att,A241,A1303
att,A241,A1223
att,A241,A278
att,A241,A787
att,A241,A253
att,A241,A313
att,A241,A617
att,A241,A384
att,A241,A1257
att,A241,A1024
att,A241,A145
att,A241,A592
att,A241,A666
att,A241,A481
att,A241,A175
att,A241,A1250
att,A242,A865
att,A242,A1545
att,A242,A17
att,A248,A748
att,A249,A1348
att,A249,A1402
att,A249,A1290
att,A249,A836
att,A249,A1049
att,A249,A899
att,A249,A316
att,A249,A634
att,A249,A1539
att,A251,A715
att,A251,A679
att,A251,A533
att,A251,A1577
att,A252,A1208
att,A252,A541
att,A252,A772
att,A252,A71
att,A252,A552
att,A252,A212
att,A252,A1485
att,A252,A345
att,A252,A1273
att,A252,A34
att,A252,A550
att,A252,A1586
att,A253,A963
att,A253,A513
att,A253,A1030
att,A253,A507
att,A253,A146
att,A253,A20
att,A255,A923
att,A255,A71
att,A255,A645
att,A255,A1337
att,A255,A722
att,A255,A1355
att,A255,A1426
att,A255,A771
att,A255,A92
att,A255,A1046
att,A255,A920
att,A255,A692
att,A255,A1281
att,A255,A1078
att,A255,A342
att,A255,A520
att,A255,A1386
att,A255,A896
att,A258,A1077
att,A258,A774
att,A258,A776
att,A258,A1516
att,A258,A59
att,A258,A1383
att,A258,A1377
att,A258,A6
att,A261,A586
att,A261,A1582
att,A266,A61
att,A266,A1054
att,A266,A277
att,A266,A1508
att,A266,A811
att,A266,A1460
att,A266,A130
att,A266,A889
att,A266,A551
att,A266,A292
att,A266,A840
att,A266,A1421
att,A266,A168
att,A266,A727
att,A267,A772
att,A267,A1512
att,A267,A148
att,A267,A1360
att,A267,A766
att,A267,A704
att,A267,A490
att,A267,A188
att,A267,A1164
att,A267,A391
att,A267,A173
att,A267,A48
att,A267,A524
att,A268,A865
att,A268,A1346
att,A269,A856
att,A269,A272
att,A269,A258
att,A269,A686
att,A269,A885
att,A269,A168
att,A269,A422
att,A269,A1065
att,A269,A521
att,A269,A1533
att,A269,A1292
att,A269,A878
att,A269,A1103
att,A270,A550
att,A270,A1154
att,A270,A864
att,A270,A1006
att,A270,A552
att,A270,A835
att,A271,A1422
att,A271,A1367
att,A271,A648
att,A271,A1455
att,A271,A186
att,A271,A275
att,A271,A1247
att,A271,A1259
att,A271,A845
att,A271,A152
att,A271,A237
att,A271,A1317
att,A271,A1291
att,A271,A193
att,A271,A462
att,A271,A227
att,A271,A1320
att,A271,A386
att,A271,A1175
att,A271,A789
att,A271,A827
att,A272,A397
att,A272,A1529
att,A272,A189
att,A275,A747
att,A275,A48
att,A275,A804
att,A275,A750
att,A275,A256
att,A275,A323
att,A275,A537
att,A275,A336
att,A275,A109
att,A275,A1487
att,A275,A487
att,A275,A326
att,A275,A165
att,A275,A964
att,A275,A1452
att,A275,A1321
att,A276,A1025
att,A276,A628
att,A276,A1155
att,A276,A1253
att,A276,A1494
att,A276,A1438
att,A276,A1204
att,A276,A717
att,A276,A343
att,A276,A1395
att,A276,A906
att,A276,A1105
att,A276,A242
att,A276,A12
att,A276,A586
att,A280,A703
att,A280,A707
att,A280,A545
att,A280,A1000
att,A281,A879
att,A281,A795
att,A281,A233
att,A281,A1543
att,A281,A710
att,A281,A1107
att,A281,A527
att,A281,A1062
att,A281,A888
att,A281,A955
att,A281,A547
att,A281,A317
att,A281,A799
att,A282,A790
att,A282,A1240
att,A282,A500
att,A282,A154
att,A282,A846
att,A282,A1063
att,A282,A1003
att,A282,A94
att,A282,A155
att,A282,A1268
att,A286,A233
att,A286,A554
att,A286,A380
att,A286,A684
att,A286,A79
att,A293,A855
att,A293,A144
att,A293,A1013
att,A293,A440
att,A293,A941
att,A295,A777
att,A295,A1039
att,A295,A433
att,A295,A1570
att,A295,A162
att,A295,A401
att,A295,A747
att,A295,A154
att,A295,A674
att,A295,A641
att,A295,A392
att,A295,A992
att,A295,A1209
att,A295,A311
att,A295,A384
att,A296,A385
att,A296,A320
att,A296,A1014
att,A296,A976
att,A296,A480
att,A296,A53
att,A296,A1271
att,A299,A549
att,A299,A750
att,A299,A220
att,A299,A1333
att,A299,A502
att,A299,A488
att,A299,A1103
att,A299,A214
att,A299,A1327
att,A299,A1582
att,A299,A765
att,A299,A1131
att,A299,A1188
att,A299,A801
att,A299,A135
att,A299,A593
att,A299,A804
att,A300,A313
att,A300,A907
att,A300,A1426
att,A300,A1232
att,A300,A679
att,A300,A1007
att,A300,A1466
att,A300,A939
att,A300,A1122
att,A300,A1248
att,A300,A25
att,A300,A651
att,A300,A1533
att,A300,A791
att,A300,A383
att,A301,A1519
att,A301,A614
att,A301,A817
att,A301,A534
att,A301,A816
att,A302,A1073
att,A302,A486
att,A302,A624
att,A303,A425
att,A303,A1169
att,A303,A560
att,A303,A610
att,A303,A925
att,A303,A1096
att,A303,A1192
att,A303,A311
att,A303,A337
att,A303,A1505
att,A303,A155
att,A303,A715
att,A303,A619
att,A303,A871
att,A303,A160
att,A303,A664
att,A303,A1287
att,A306,A1256
att,A306,A434
att,A306,A55
att,A306,A673
att,A306,A1436
att,A306,A793
att,A306,A37
att,A306,A894
att,A306,A560
att,A306,A648
att,A306,A268
att,A306,A392
att,A306,A828
att,A306,A1359
att,A306,A863
att,A306,A639
att,A306,A586
att,A306,A381
att,A306,A1169
att,A307,A609
att,A307,A1371
att,A307,A1461
att,A307,A357
att,A310,A685
att,A310,A1311
att,A310,A147
att,A310,A71
att,A310,A761
att,A310,A387
att,A310,A893
att,A310,A1359
att,A310,A585
att,A310,A1271
att,A310,A1326
att,A310,A264
att,A310,A460
att,A310,A471
att,A313,A336
att,A313,A73
att,A313,A431
att,A313,A964
att,A313,A1012
att,A313,A1295
att,A313,A750
att,A313,A631
att,A315,A506
att,A315,A1465
att,A315,A915
att,A315,A210
att,A315,A773
att,A315,A234
att,A315,A1361
att,A315,A571
att,A315,A1541
att,A315,A639
att,A315,A568
att,A315,A351
att,A315,A466
att,A315,A808
att,A315,A427
att,A316,A732
att,A316,A1033
att,A316,A1567
att,A316,A568
att,A316,A1268
att,A316,A473
att,A316,A1290
att,A316,A1429
att,A316,A124
att,A316,A137
att,A316,A1479
att,A316,A817
att,A316,A774
att,A316,A1337
att,A316,A1113
att,A316,A320
att,A316,A1544
att,A316,A1056
att,A316,A740
att,A316,A761
att,A317,A403
att,A317,A1311
att,A317,A104
att,A317,A682
att,A317,A545
att,A317,A674
att,A317,A114
att,A317,A125
att,A317,A404
att,A317,A1594
att,A317,A1462
att,A317,A1091
att,A317,A146
att,A317,A453
att,A317,A1319
att,A317,A214
att,A317,A1326
att,A319,A94
att,A319,A882
att,A319,A1422
att,A319,A562
att,A319,A299
att,A319,A1247
att,A319,A965
att,A319,A1467
att,A319,A1065
att,A319,A505
att,A319,A1353
att,A319,A555
att,A319,A1215
att,A319,A1503
att,A319,A434
att,A319,A1108
att,A319,A1392
att,A319,A1199
att,A319,A323
att,A319,A489
att,A320,A1282
att,A320,A946
att,A320,A1047
att,A320,A1142
att,A320,A874
att,A320,A1019
att,A320,A1391
att,A320,A712
att,A320,A270
att,A320,A1026
att,A320,A875
att,A320,A1339
att,A320,A1501
att,A320,A1125
att,A320,A407
att,A321,A1032
att,A321,A1201
att,A321,A329
att,A321,A1336
att,A321,A596
att,A321,A1377
att,A321,A1443
att,A324,A1321
att,A324,A353
att,A324,A614
att,A324,A529
att,A324,A943
att,A324,A1204
att,A326,A1016
att,A326,A1307
att,A326,A866
att,A326,A1443
att,A326,A597
att,A326,A243
att,A326,A237
att,A326,A562
att,A326,A546
att,A326,A49
att,A327,A704
att,A327,A1411
att,A327,A44
att,A327,A1042
att,A327,A1556
att,A327,A1168
att,A327,A1497
att,A327,A1139
att,A327,A688
att,A327,A671
att,A327,A673
att,A327,A1548
att,A327,A1087
att,A327,A1435
att,A332,A979
att,A332,A277
att,A332,A1087
att,A332,A100
att,A332,A152
att,A332,A639
att,A332,A1111
att,A332,A438
att,A332,A820
att,A332,A623
att,A332,A1
att,A332,A638
att,A332,A1576
att,A335,A254
att,A335,A174
att,A335,A1390
att,A335,A1514
att,A335,A984
att,A335,A755
att,A335,A453
att,A335,A1166
att,A335,A1014
att,A335,A681
att,A339,A523
att,A339,A60
att,A339,A560
att,A339,A1522
att,A339,A1115
att,A339,A103
att,A339,A1316
att,A339,A5
att,A339,A879
att,A339,A118
att,A339,A1436
att,A339,A100
att,A339,A1232
att,A340,A1127
att,A340,A1492
att,A340,A1392
att,A340,A1575
att,A340,A392
att,A340,A1235
att,A340,A464
att,A341,A1521
att,A341,A1131
att,A341,A1080
att,A341,A1547
att,A341,A528
att,A341,A522
att,A341,A917
att,A341,A180
att,A341,A1096
att,A341,A1189
att,A341,A379
att,A341,A1231
att,A341,A1546
att,A341,A758
att,A341,A1420
att,A341,A140
att,A341,A368
att,A341,A1249
att,A341,A563
att,A341,A875
att,A341,A1364
att,A342,A502
att,A342,A548
att,A342,A1162
att,A342,A98
att,A342,A1518
att,A342,A70
att,A342,A1295
att,A342,A1204
att,A342,A1055
att,A342,A216
att,A344,A434
att,A344,A538
att,A344,A645
att,A344,A995
att,A344,A610
att,A344,A1528
att,A345,A784
att,A345,A1457
att,A345,A343
att,A345,A792
att,A345,A383
att,A345,A972
att,A345,A730
att,A345,A174
att,A345,A1237
att,A345,A103
att,A345,A316
att,A345,A1212
att,A345,A1320
att,A345,A287
att,A345,A1083
att,A345,A964
att,A347,A521
att,A347,A155
att,A347,A1393
att,A347,A1360
att,A347,A1454
att,A347,A161
att,A347,A1463
att,A347,A1154
att,A347,A490
att,A347,A583
att,A347,A1385
att,A347,A479
att,A347,A143
att,A347,A764
att,A348,A1148
att,A350,A482
att,A350,A1068
att,A350,A966
att,A350,A1360
att,A350,A141
att,A350,A1440
att,A350,A251
att,A350,A1077
att,A350,A439
att,A350,A1115
att,A350,A1128
att,A350,A1035
att,A350,A458
att,A350,A720
att,A350,A160
att,A350,A391
att,A350,A1138
att,A350,A1477
att,A350,A1499
att,A350,A661
att,A350,A1301
att,A350,A493
att,A350,A1291
att,A350,A552
att,A350,A1194
att,A350,A906
att,A352,A1204
att,A352,A1589
att,A352,A722
att,A352,A261
att,A352,A1096
att,A353,A1209
att,A353,A1239
att,A353,A76
att,A353,A692
att,A353,A1450
att,A353,A310
att,A355,A1182
att,A355,A289
att,A355,A1070
att,A355,A840
att,A355,A248
att,A355,A326
att,A355,A750
att,A355,A759
att,A355,A416
att,A355,A1555
att,A355,A1345
att,A355,A401
att,A355,A458
att,A357,A486
att,A357,A950
att,A357,A1510
att,A357,A314
att,A357,A894
att,A357,A341
att,A357,A1254
att,A357,A1516
att,A360,A1539
att,A360,A740
att,A362,A626
att,A362,A1452
att,A362,A381
att,A362,A191
att,A362,A1501
att,A362,A522
att,A362,A702
att,A363,A329
att,A363,A485
att,A363,A1391
att,A363,A733
att,A363,A1164
att,A363,A377
att,A363,A687
att,A363,A152
att,A363,A665
att,A363,A1010
att,A363,A1291
att,A363,A1556
att,A363,A793
att,A365,A617
att,A365,A48
att,A365,A1565
att,A365,A1283
att,A366,A195
att,A366,A592
att,A366,A855
att,A366,A424
att,A366,A1490
att,A366,A1179
att,A366,A1055
att,A366,A701
att,A366,A462
att,A366,A152
att,A366,A1023
att,A366,A1211
att,A368,A148
att,A368,A635
att,A368,A1455
att,A368,A1545
att,A368,A842
att,A368,A625
att,A369,A261
att,A369,A630
att,A369,A740
att,A369,A210
att,A369,A1315
att,A369,A1075
att,A369,A1137
att,A369,A1551
att,A369,A429
att,A369,A1042
att,A369,A919
att,A369,A184
att,A369,A852
att,A372,A664
att,A374,A1370
att,A374,A1577
att,A374,A1053
att,A375,A430
att,A375,A466
att,A375,A851
att,A375,A1323
att,A375,A342
att,A375,A345
att,A375,A681
att,A375,A813
att,A375,A918
att,A375,A1345
att,A375,A674
att,A375,A797
att,A375,A1320
att,A376,A51
att,A376,A626
att,A376,A444
att,A376,A635
att,A376,A870
att,A376,A1066
att,A376,A1023
att,A376,A1414
att,A376,A112
att,A376,A703
att,A376,A15
att,A376,A655
att,A376,A1410
att,A376,A431
att,A376,A1459
att,A376,A902
att,A376,A773
att,A376,A846
att,A376,A1285
att,A376,A1315
att,A376,A1026
att,A376,A857
att,A379,A1225
att,A379,A1479
att,A379,A1454
att,A379,A861
att,A379,A898
att,A379,A1501
att,A379,A1462
att,A379,A411
att,A379,A97
att,A379,A418
att,A379,A1012
att,A379,A724
att,A379,A655
att,A380,A726
att,A380,A1487
att,A380,A453
att,A380,A1248
att,A380,A529
att,A380,A194
att,A380,A1401
att,A380,A96
att,A380,A1050
att,A380,A1341
att,A380,A1369
att,A380,A538
att,A380,A1025
att,A380,A347
att,A380,A605
att,A380,A771
att,A380,A1336
att,A380,A854
att,A381,A621
att,A381,A1058
att,A381,A672
att,A381,A748
att,A381,A611
att,A381,A997
att,A381,A767
att,A381,A68
att,A381,A668
att,A381,A219
att,A381,A1250
att,A381,A191
att,A381,A915
att,A381,A1457
att,A381,A656
att,A381,A242
att,A381,A1042
att,A381,A669
att,A381,A908
att,A388,A31
att,A388,A492
att,A388,A1415
att,A388,A940
att,A388,A1317
att,A388,A1570
att,A388,A425
att,A391,A1122
att,A391,A1323
att,A391,A303
att,A391,A340
att,A391,A1056
att,A391,A1158
att,A391,A800
att,A391,A1170
att,A391,A1176
att,A391,A259
att,A391,A149
att,A393,A1000
att,A393,A701
att,A393,A1280
att,A393,A1387
att,A397,A1061
att,A397,A690
att,A397,A936
att,A397,A233
att,A397,A122
att,A397,A773
att,A397,A503
att,A397,A502
att,A397,A336
att,A397,A552
att,A397,A680
att,A397,A366
att,A397,A950
att,A397,A245
att,A397,A1357
att,A397,A116
att,A397,A608
att,A397,A679
att,A397,A242
att,A399,A549
att,A399,A310
att,A399,A745
att,A399,A1529
att,A399,A1487
att,A399,A1285
att,A399,A501
att,A399,A111
att,A399,A1558
att,A399,A170
att,A399,A775
att,A399,A281
att,A399,A48
att,A399,A839
att,A399,A1551
att,A399,A561
att,A399,A900
att,A399,A345
att,A399,A961
att,A399,A1246
att,A399,A772
att,A399,A466
att,A402,A504
att,A402,A245
att,A402,A1571
att,A402,A53
att,A402,A729
att,A402,A650
att,A402,A248
att,A402,A369
att,A402,A1274
att,A402,A995
att,A402,A629
att,A402,A1068
att,A402,A662
att,A402,A1452
att,A404,A1185
att,A405,A730
att,A405,A574
att,A405,A838
att,A406,A95
att,A406,A1190
att,A406,A657
att,A406,A253
att,A406,A562
att,A406,A716
att,A406,A111
att,A406,A33
att,A406,A86
att,A406,A1002
att,A406,A77
att,A406,A891
att,A406,A1146
att,A406,A200
att,A406,A917
att,A406,A627
att,A406,A1484
att,A407,A579
att,A407,A953
att,A411,A183
att,A411,A1588
att,A411,A484
att,A411,A1353
att,A411,A808
att,A411,A1562
att,A411,A1392
att,A413,A1333
att,A413,A425
att,A413,A72
att,A413,A1346
att,A413,A276
att,A413,A851
att,A413,A593
att,A413,A1075
att,A413,A1514
att,A413,A603
att,A413,A116
att,A413,A649
att,A413,A723
att,A413,A830
att,A413,A479
att,A413,A1399
att,A413,A332
att,A414,A574
att,A414,A400
att,A414,A219
att,A414,A1503
att,A414,A496
att,A414,A583
att,A414,A1111
att,A414,A111
att,A414,A1217
att,A414,A1190
att,A414,A1520
att,A414,A1369
att,A414,A188
att,A414,A1113
att,A414,A977
att,A415,A902
att,A415,A1160
att,A415,A520
att,A416,A292
att,A416,A228
att,A416,A414
att,A416,A992
att,A416,A711
att,A416,A687
att,A416,A0
att,A416,A273
att,A416,A1585
att,A417,A1477
att,A417,A807
att,A417,A1475
att,A417,A193
att,A417,A631
att,A417,A1167
att,A418,A478
att,A418,A205
att,A418,A1431
att,A418,A1210
att,A420,A846
att,A420,A1352
att,A420,A1453
att,A420,A579
att,A425,A635
att,A425,A31
att,A425,A1333
att,A425,A1372
att,A425,A825
att,A425,A1448
att,A425,A1566
att,A425,A885
att,A425,A368
att,A425,A82
att,A425,A1370
att,A425,A826
att,A425,A823
att,A425,A954
att,A425,A714
att,A425,A437
att,A426,A45
att,A426,A207
att,A426,A1159
att,A426,A1588
att,A426,A616
att,A426,A924
att,A432,A706
att,A432,A1076
att,A432,A396
att,A432,A758
att,A432,A828
att,A432,A856
att,A432,A376
att,A432,A1431
att,A432,A796
att,A432,A657
att,A432,A973
att,A432,A837
att,A432,A617
att,A432,A356
att,A432,A1234
att,A432,A1521
att,A432,A227
att,A432,A1032
att,A445,A739
att,A445,A1320
att,A445,A667
att,A445,A1215
att,A445,A67
att,A445,A1536
att,A448,A1448
att,A448,A904
att,A448,A654
att,A448,A548
att,A448,A1366
att,A448,A873
att,A448,A764
att,A448,A552
att,A448,A994
att,A448,A1467
att,A448,A400
att,A448,A1210
att,A448,A1578
att,A449,A428
att,A449,A1420
att,A449,A1469
att,A449,A1129
att,A449,A843
att,A449,A1157
att,A449,A1234
att,A449,A694
att,A449,A1405
att,A449,A78
att,A449,A1387
att,A449,A1033
att,A449,A195
att,A449,A285
att,A449,A1430
att,A449,A1311
att,A450,A229
att,A450,A1092
att,A450,A1574
att,A450,A629
att,A450,A997
att,A450,A1276
att,A450,A652
att,A450,A1021
att,A450,A715
att,A450,A1568
att,A450,A331
att,A451,A338
att,A451,A1249
att,A451,A397
att,A451,A345
att,A452,A1538
att,A452,A1083
att,A452,A551
att,A452,A747
att,A452,A989
att,A452,A464
att,A452,A332
att,A452,A917
att,A452,A446
att,A452,A340
att,A452,A364
