Entailment,Arg1,Arg2
att,A232,A1124
att,A232,A1282
att,A232,A1855
att,A232,A1837
att,A232,A226
att,A232,A1491
att,A232,A1275
att,A232,A1250
att,A232,A511
att,A232,A1133
att,A232,A132
att,A232,A200
att,A232,A362
att,A232,A962
att,A232,A773
att,A232,A1621
att,A232,A787
att,A235,A609
att,A235,A1506
att,A235,A1726
att,A235,A1467
att,A235,A764
att,A235,A661
att,A235,A1763
att,A235,A44
att,A235,A1191
att,A235,A822
att,A235,A349
att,A235,A1250
att,A235,A730
att,A235,A808
att,A235,A1238
att,A235,A1373
att,A235,A1129
att,A235,A892
att,A235,A621
att,A236,A674
att,A236,A531
att,A236,A28
att,A236,A862
att,A236,A418
att,A237,A581
att,A237,A1534
att,A237,A154
att,A237,A1322
att,A237,A1288
att,A237,A1736
att,A237,A1394
att,A237,A837
att,A237,A493
att,A237,A950
att,A237,A472
att,A237,A1594
att,A237,A524
att,A237,A981
att,A237,A1466
att,A237,A1874
att,A237,A1063
att,A238,A1240
att,A240,A575
att,A243,A1219
att,A243,A1432
att,A243,A427
att,A243,A1637
att,A243,A1434
att,A243,A1819
att,A243,A560
att,A245,A1793
att,A245,A417
att,A245,A309
att,A245,A955
att,A245,A1036
att,A245,A36
att,A245,A1277
att,A245,A1730
att,A245,A1656
att,A245,A1653
att,A245,A440
att,A245,A759
att,A245,A1495
att,A245,A457
att,A247,A1578
att,A247,A551
att,A247,A771
att,A247,A789
att,A247,A572
att,A247,A208
att,A247,A126
att,A247,A530
att,A247,A1387
att,A247,A624
att,A247,A873
att,A247,A1373
att,A247,A87
att,A247,A1861
att,A249,A240
att,A249,A1399
att,A249,A130
att,A249,A492
att,A249,A230
att,A249,A793
att,A249,A207
att,A249,A921
att,A249,A1153
att,A249,A184
att,A249,A430
att,A249,A1204
att,A249,A290
att,A249,A1487
att,A249,A656
att,A249,A1597
att,A249,A999
att,A249,A1637
att,A249,A285
att,A249,A1433
att,A250,A1501
att,A250,A526
att,A250,A61
att,A250,A1511
att,A250,A755
att,A250,A802
att,A250,A282
att,A250,A155
att,A250,A1476
att,A250,A398
att,A250,A1581
att,A250,A752
att,A250,A1730
att,A250,A938
att,A250,A18
att,A251,A768
att,A251,A1502
att,A251,A314
att,A251,A492
att,A251,A760
att,A251,A1339
att,A251,A1804
att,A251,A1406
att,A251,A876
att,A251,A659
att,A251,A1281
att,A251,A1696
att,A251,A1119
att,A251,A1596
att,A251,A1471
att,A251,A1467
att,A251,A1477
att,A251,A449
att,A251,A599
att,A251,A1695
att,A251,A614
att,A254,A163
att,A254,A304
att,A258,A1637
att,A258,A1822
att,A258,A714
att,A258,A577
att,A258,A518
att,A258,A972
att,A258,A640
att,A258,A1431
att,A258,A746
att,A258,A1142
att,A258,A804
att,A258,A667
att,A258,A599
att,A258,A519
att,A258,A199
att,A258,A954
att,A260,A908
att,A260,A1342
att,A260,A1514
att,A260,A556
att,A260,A116
att,A260,A1869
att,A260,A373
att,A260,A357
att,A260,A830
att,A260,A1678
att,A260,A72
att,A260,A158
att,A260,A1433
att,A261,A1440
att,A261,A1584
att,A261,A95
att,A261,A586
att,A261,A1063
att,A261,A208
att,A261,A1686
att,A261,A259
att,A261,A143
att,A261,A1133
att,A261,A23
att,A261,A1274
att,A261,A677
att,A261,A1592
att,A261,A372
att,A261,A1012
att,A262,A1716
att,A262,A680
att,A262,A838
att,A262,A1639
att,A262,A1180
att,A262,A1425
att,A262,A1145
att,A262,A1009
att,A262,A639
att,A262,A1861
att,A262,A1796
att,A262,A1272
att,A262,A1898
att,A262,A1870
att,A262,A740
att,A262,A92
att,A262,A445
att,A262,A1709
att,A262,A551
att,A262,A1256
att,A262,A1416
att,A262,A497
att,A262,A933
att,A262,A1068
att,A262,A294
att,A262,A1859
att,A264,A1573
att,A264,A1751
att,A264,A856
att,A264,A986
att,A264,A1217
att,A264,A1526
att,A264,A1672
att,A264,A770
att,A264,A374
att,A265,A1395
att,A265,A1168
att,A265,A235
att,A265,A1101
att,A265,A1482
att,A265,A670
att,A265,A812
att,A266,A1745
att,A266,A105
att,A266,A1614
att,A266,A484
att,A266,A477
att,A266,A860
att,A267,A1235
att,A267,A1890
att,A267,A902
att,A267,A713
att,A267,A1155
att,A267,A1141
att,A267,A290
att,A267,A170
att,A267,A1635
att,A267,A1088
att,A268,A1803
att,A269,A708
att,A269,A1382
att,A271,A215
att,A271,A885
att,A271,A837
att,A272,A976
att,A272,A314
att,A272,A202
att,A272,A920
att,A272,A1500
att,A272,A1587
att,A272,A404
att,A272,A928
att,A272,A1226
att,A272,A410
att,A272,A408
att,A272,A1172
att,A272,A1122
att,A272,A688
att,A272,A950
att,A272,A829
att,A273,A1283
att,A273,A789
att,A273,A1557
att,A273,A1266
att,A273,A1870
att,A273,A772
att,A273,A1734
att,A273,A1578
att,A273,A285
att,A273,A1397
att,A278,A542
att,A278,A636
att,A278,A1795
att,A278,A597
att,A278,A692
att,A278,A120
att,A278,A1888
att,A278,A1522
att,A278,A45
att,A278,A459
att,A281,A1453
att,A281,A249
att,A281,A125
att,A281,A1050
att,A281,A898
att,A281,A1836
att,A281,A214
att,A281,A13
att,A281,A933
att,A281,A243
att,A281,A563
att,A281,A647
att,A281,A293
att,A281,A380
att,A281,A1395
att,A282,A1314
att,A282,A1134
att,A282,A233
att,A282,A1411
att,A282,A613
att,A282,A88
att,A282,A1764
att,A282,A550
att,A282,A347
att,A284,A732
att,A284,A26
att,A284,A1161
att,A284,A1452
att,A284,A663
att,A284,A1715
att,A284,A914
att,A284,A348
att,A284,A1670
att,A284,A1683
att,A284,A411
att,A284,A913
att,A284,A206
att,A284,A82
att,A284,A753
att,A284,A1249
att,A284,A33
att,A284,A435
att,A284,A1592
att,A284,A1681
att,A284,A1504
att,A284,A519
att,A284,A288
att,A284,A886
att,A284,A1158
att,A286,A107
att,A286,A43
att,A286,A660
att,A286,A1441
att,A286,A749
att,A286,A562
att,A286,A1485
att,A286,A1083
att,A286,A1674
att,A286,A1471
att,A287,A462
att,A287,A1449
att,A287,A788
att,A287,A215
att,A287,A1879
att,A287,A44
att,A287,A746
att,A287,A166
att,A289,A197
att,A289,A1081
att,A289,A634
att,A289,A1269
att,A289,A353
att,A289,A1710
att,A290,A1443
att,A290,A34
att,A290,A1178
att,A290,A661
att,A290,A619
att,A293,A526
att,A293,A697
att,A293,A1209
att,A293,A1153
att,A293,A1382
att,A293,A1029
att,A293,A268
att,A293,A1139
att,A293,A687
att,A294,A663
att,A294,A490
att,A294,A1030
att,A294,A388
att,A294,A1130
att,A294,A436
att,A294,A243
att,A297,A1122
att,A297,A950
att,A297,A262
att,A297,A726
att,A297,A988
att,A301,A1654
att,A301,A1025
att,A301,A685
att,A301,A406
att,A301,A1019
att,A301,A923
att,A301,A1641
att,A301,A791
att,A301,A1194
att,A301,A977
att,A301,A1568
att,A301,A878
att,A301,A1038
att,A301,A91
att,A301,A244
att,A301,A1136
att,A301,A656
att,A301,A756
att,A302,A1024
att,A302,A1377
att,A302,A542
att,A302,A1522
att,A302,A1858
att,A302,A933
att,A302,A15
att,A302,A1876
att,A302,A1635
att,A302,A1653
att,A302,A1730
att,A302,A712
att,A302,A1268
att,A302,A314
att,A302,A1273
att,A302,A99
att,A302,A336
att,A302,A493
att,A306,A1639
att,A306,A133
att,A306,A748
att,A306,A1521
att,A306,A0
att,A306,A1535
att,A306,A796
att,A306,A1546
att,A306,A774
att,A306,A195
att,A306,A1213
att,A306,A1586
att,A306,A1558
att,A306,A1259
att,A306,A1126
att,A309,A776
att,A309,A10
att,A309,A677
att,A309,A660
att,A309,A553
att,A309,A1325
att,A309,A443
att,A309,A1543
att,A309,A1045
att,A309,A71
att,A309,A1542
att,A309,A231
att,A309,A212
att,A313,A963
att,A313,A1576
att,A313,A1293
att,A313,A1788
att,A314,A1060
att,A314,A1697
att,A314,A212
att,A314,A1148
att,A314,A237
att,A314,A328
att,A314,A974
att,A314,A626
att,A314,A620
att,A314,A926
att,A314,A1034
att,A314,A285
att,A314,A254
att,A314,A1652
att,A314,A1149
att,A314,A391
att,A314,A991
att,A314,A910
att,A314,A1796
att,A314,A156
att,A314,A1675
att,A319,A1230
att,A319,A1714
att,A319,A595
att,A319,A1817
att,A319,A1148
att,A319,A665
att,A319,A1390
att,A319,A193
att,A319,A1821
att,A319,A777
att,A319,A344
att,A319,A318
att,A319,A392
att,A320,A1323
att,A320,A1835
att,A320,A1159
att,A321,A381
att,A321,A1689
att,A321,A882
att,A321,A1822
att,A321,A1713
att,A321,A303
att,A321,A1828
att,A321,A849
att,A321,A221
att,A321,A260
att,A321,A1598
att,A321,A136
att,A321,A197
att,A321,A1395
att,A321,A942
att,A322,A732
att,A322,A671
att,A322,A1448
att,A322,A399
att,A322,A1893
att,A322,A1095
att,A322,A1370
att,A324,A613
att,A324,A1030
att,A324,A819
att,A324,A1432
att,A324,A720
att,A324,A31
att,A324,A978
att,A324,A935
att,A325,A1427
att,A325,A1774
att,A325,A305
att,A325,A1282
att,A325,A503
att,A325,A195
att,A325,A965
att,A325,A1808
att,A325,A669
att,A325,A847
att,A325,A622
att,A325,A1626
att,A325,A369
att,A326,A166
att,A326,A1142
att,A326,A1849
att,A327,A1
att,A327,A1088
att,A327,A1238
att,A327,A1568
att,A327,A528
att,A327,A1546
att,A327,A251
att,A327,A1349
att,A327,A734
att,A327,A1034
att,A327,A1166
att,A327,A1215
att,A327,A48
att,A327,A60
att,A330,A1683
att,A330,A405
att,A330,A652
att,A330,A776
att,A330,A723
att,A330,A1746
att,A330,A244
att,A330,A1021
att,A330,A1388
att,A330,A1861
att,A330,A1221
att,A330,A1780
att,A330,A1567
att,A330,A1488
att,A330,A1877
att,A330,A587
att,A331,A433
att,A331,A554
att,A331,A1401
att,A331,A1420
att,A331,A814
att,A331,A802
att,A331,A1394
att,A331,A527
att,A331,A252
att,A331,A839
att,A331,A907
att,A331,A301
att,A331,A14
att,A331,A629
att,A332,A786
att,A332,A351
att,A332,A1308
att,A332,A287
att,A332,A256
att,A332,A1154
att,A332,A1394
att,A334,A568
att,A334,A505
att,A334,A1284
att,A334,A1206
att,A334,A910
att,A334,A1828
att,A334,A1620
att,A334,A181
att,A334,A1003
att,A334,A1535
att,A334,A382
att,A334,A877
att,A334,A1470
att,A334,A930
att,A334,A1385
att,A334,A359
att,A334,A1756
att,A334,A935
att,A335,A1145
att,A335,A1644
att,A335,A109
att,A335,A946
att,A335,A1568
att,A335,A401
att,A335,A750
att,A335,A809
att,A335,A9
att,A335,A351
att,A335,A278
att,A335,A76
att,A335,A484
att,A335,A1352
att,A335,A92
att,A336,A1378
att,A336,A443
att,A336,A139
att,A336,A675
att,A336,A610
att,A336,A39
att,A337,A43
att,A343,A266
att,A343,A764
att,A343,A59
att,A343,A509
att,A343,A799
att,A343,A176
att,A343,A1140
att,A343,A1292
att,A343,A1532
att,A343,A918
att,A343,A389
att,A343,A1370
att,A343,A1666
att,A344,A1344
att,A344,A928
att,A344,A1225
att,A344,A784
att,A344,A169
att,A344,A786
att,A344,A1281
att,A344,A766
att,A344,A1073
att,A344,A1677
att,A344,A978
att,A344,A1175
att,A344,A751
att,A344,A748
att,A344,A768
att,A344,A644
att,A344,A398
att,A345,A100
att,A345,A340
att,A345,A1443
att,A345,A1572
att,A345,A892
att,A345,A882
att,A345,A126
att,A345,A517
att,A345,A1265
att,A347,A982
att,A347,A882
att,A347,A1528
att,A347,A272
att,A347,A309
att,A347,A635
att,A347,A1058
att,A347,A1869
att,A347,A1375
att,A347,A1597
att,A347,A527
att,A347,A1681
att,A347,A94
att,A347,A1319
att,A347,A911
att,A348,A47
att,A350,A1477
att,A350,A1437
att,A350,A1587
att,A350,A532
att,A350,A66
att,A350,A1782
att,A350,A1285
att,A350,A430
att,A350,A524
att,A350,A1300
att,A350,A1429
att,A350,A1241
att,A350,A475
att,A350,A1405
att,A351,A1499
att,A351,A348
att,A351,A534
att,A351,A58
att,A351,A1082
att,A351,A1172
att,A351,A1068
att,A351,A246
att,A351,A93
att,A351,A660
att,A352,A904
att,A352,A1668
att,A352,A1083
att,A352,A543
att,A352,A1774
att,A352,A1467
att,A352,A1259
att,A352,A391
att,A352,A534
att,A352,A284
att,A352,A1757
att,A352,A317
att,A352,A1560
att,A352,A645
att,A352,A574
att,A352,A1146
att,A352,A1847
att,A352,A1659
att,A352,A93
att,A352,A1772
att,A357,A1308
att,A357,A1071
att,A362,A964
att,A362,A789
att,A362,A1849
att,A362,A1717
att,A362,A1874
att,A362,A1474
att,A362,A1047
att,A362,A1527
att,A362,A1300
att,A362,A1379
att,A362,A929
att,A365,A1014
att,A365,A640
att,A365,A639
att,A365,A924
att,A365,A1607
att,A365,A1862
att,A365,A1747
att,A365,A1886
att,A365,A1381
att,A365,A961
att,A365,A1262
att,A366,A555
att,A366,A405
att,A366,A414
att,A366,A1437
att,A366,A1465
att,A366,A317
att,A366,A366
att,A366,A1435
att,A366,A257
att,A367,A752
att,A367,A1067
att,A367,A1162
att,A367,A1509
att,A367,A460
att,A367,A1607
att,A368,A1318
att,A369,A777
att,A369,A902
att,A369,A695
att,A369,A1474
att,A369,A795
att,A369,A227
att,A369,A608
att,A369,A1576
att,A369,A569
att,A369,A1876
att,A369,A1118
att,A369,A1057
att,A369,A1889
att,A369,A819
att,A369,A596
att,A369,A342
att,A369,A1070
att,A369,A960
att,A369,A1701
att,A369,A1594
att,A369,A535
att,A370,A817
att,A370,A115
att,A370,A1100
att,A370,A479
att,A370,A195
att,A370,A223
att,A370,A1157
att,A370,A836
att,A370,A1583
att,A370,A1470
att,A370,A1405
att,A370,A251
att,A370,A1265
att,A373,A400
att,A373,A879
att,A373,A1759
att,A373,A1381
att,A373,A420
att,A373,A613
att,A373,A1213
att,A373,A1240
att,A373,A927
att,A373,A152
att,A373,A497
att,A373,A1492
att,A373,A73
att,A373,A877
att,A373,A402
att,A373,A1889
att,A373,A1091
att,A373,A1003
att,A373,A644
att,A373,A1524
att,A373,A725
att,A373,A918
att,A374,A404
att,A374,A631
att,A374,A1035
att,A374,A1233
att,A374,A1701
att,A374,A352
att,A374,A1640
att,A374,A1843
att,A374,A1747
att,A374,A1051
att,A374,A1116
att,A374,A982
att,A374,A810
att,A374,A365
att,A374,A1509
att,A379,A1524
att,A379,A80
att,A379,A825
att,A379,A996
att,A379,A1303
att,A379,A652
att,A379,A676
att,A379,A1810
att,A379,A1722
att,A379,A1800
att,A379,A1823
att,A379,A1480
att,A379,A1072
att,A379,A341
att,A379,A1284
att,A379,A248
att,A379,A290
att,A379,A707
att,A379,A1632
att,A381,A1568
att,A381,A585
att,A381,A780
att,A381,A533
att,A381,A1404
att,A381,A1306
att,A381,A1337
att,A381,A1399
att,A381,A1596
att,A381,A218
att,A381,A178
att,A381,A1604
att,A381,A542
att,A381,A675
att,A381,A356
att,A381,A1675
att,A381,A1168
att,A381,A1533
att,A381,A1835
att,A381,A483
att,A381,A505
att,A381,A1823
att,A381,A687
att,A381,A1110
att,A381,A1658
att,A381,A1332
att,A381,A530
att,A381,A503
att,A383,A1
att,A383,A1428
att,A383,A226
att,A383,A1655
att,A383,A901
att,A383,A1058
att,A383,A104
att,A383,A611
att,A383,A1732
att,A383,A451
att,A383,A1123
att,A383,A651
att,A383,A241
att,A383,A1652
att,A384,A1642
att,A385,A1449
att,A385,A470
att,A385,A594
att,A385,A110
att,A385,A1345
att,A385,A694
att,A385,A1784
att,A385,A211
att,A385,A1467
att,A385,A1682
att,A385,A1283
att,A385,A721
att,A385,A1482
att,A385,A957
att,A385,A714
att,A385,A1631
att,A386,A1005
att,A386,A1030
att,A386,A1367
att,A386,A1685
att,A386,A1187
att,A386,A878
att,A386,A1652
att,A386,A1236
att,A386,A919
att,A386,A1475
att,A386,A1882
att,A386,A1749
att,A386,A1038
att,A394,A175
att,A394,A692
att,A394,A898
att,A394,A1835
att,A394,A1633
att,A394,A434
att,A394,A117
att,A394,A1366
att,A394,A363
att,A394,A1708
att,A394,A1514
att,A394,A149
att,A394,A786
att,A394,A444
att,A394,A613
att,A395,A1088
att,A395,A13
att,A395,A1248
att,A395,A1769
att,A397,A365
att,A397,A803
att,A397,A1538
att,A397,A779
att,A397,A881
att,A397,A828
att,A397,A268
att,A397,A1084
att,A397,A348
att,A397,A660
att,A397,A935
att,A397,A1735
att,A397,A1135
att,A397,A561
att,A398,A744
att,A398,A597
att,A398,A449
att,A398,A1841
att,A398,A427
att,A398,A23
att,A398,A1800
att,A398,A857
att,A398,A518
att,A398,A1279
att,A398,A1231
att,A398,A1145
att,A398,A286
att,A398,A242
att,A398,A619
att,A398,A1484
att,A400,A1720
att,A400,A1519
att,A400,A121
att,A400,A1794
att,A400,A1815
att,A400,A279
att,A400,A1838
att,A400,A282
att,A400,A296
att,A401,A836
att,A401,A1426
att,A401,A1227
att,A401,A1540
att,A401,A977
att,A401,A1590
att,A401,A612
att,A401,A1815
att,A401,A425
att,A401,A1869
att,A401,A705
att,A401,A998
att,A401,A272
att,A401,A1645
att,A401,A1551
att,A401,A1849
att,A401,A421
att,A401,A909
att,A401,A634
att,A401,A763
att,A401,A964
att,A401,A212
att,A403,A143
att,A403,A661
att,A403,A924
att,A403,A843
att,A403,A1802
att,A403,A788
att,A403,A947
att,A406,A1095
att,A406,A332
att,A406,A19
att,A406,A1780
att,A406,A161
att,A406,A1602
att,A406,A1029
att,A406,A1
att,A406,A1073
att,A406,A1578
att,A406,A984
att,A406,A1168
att,A406,A1301
att,A406,A48
att,A406,A84
att,A406,A579
att,A406,A1206
att,A406,A389
att,A406,A1522
att,A406,A1082
att,A408,A803
att,A408,A1086
att,A408,A1749
att,A408,A1005
att,A408,A870
att,A408,A1807
att,A408,A838
att,A408,A467
att,A409,A1308
att,A409,A898
att,A409,A1884
att,A409,A900
att,A409,A524
att,A409,A49
att,A409,A1069
att,A409,A80
att,A409,A1629
att,A412,A471
att,A413,A1252
att,A413,A1701
att,A413,A468
att,A413,A155
att,A413,A1643
att,A413,A488
att,A413,A750
att,A413,A1364
att,A413,A1673
att,A413,A709
att,A413,A1756
att,A413,A460
att,A413,A1849
att,A413,A875
att,A413,A1397
att,A413,A395
att,A413,A1435
att,A413,A540
att,A413,A1491
att,A414,A1870
att,A414,A464
att,A414,A197
att,A414,A132
att,A414,A833
att,A414,A110
att,A414,A113
att,A414,A811
att,A414,A1116
att,A414,A1881
att,A414,A1174
att,A414,A202
att,A416,A212
att,A416,A144
att,A416,A434
att,A416,A1763
att,A416,A1775
att,A416,A1214
att,A416,A1143
att,A416,A1334
att,A416,A1524
att,A416,A1324
att,A416,A1806
att,A416,A747
att,A416,A302
att,A419,A867
att,A419,A1283
att,A419,A1436
att,A419,A339
att,A419,A1325
att,A420,A1253
att,A420,A1557
att,A420,A982
att,A420,A52
att,A420,A1117
att,A420,A1425
att,A420,A797
att,A420,A1646
att,A421,A390
att,A424,A160
att,A424,A1853
att,A424,A1839
att,A424,A1244
att,A424,A1631
att,A424,A125
att,A424,A798
att,A424,A1485
att,A424,A1010
att,A424,A772
att,A424,A384
att,A424,A1619
att,A424,A1110
att,A424,A340
att,A425,A1620
att,A425,A1477
att,A425,A1492
att,A425,A155
att,A428,A776
att,A428,A1353
att,A428,A14
att,A428,A1530
att,A429,A826
att,A429,A1457
att,A429,A1609
att,A429,A36
att,A429,A1022
att,A429,A499
att,A429,A827
att,A429,A1430
att,A429,A817
att,A429,A1082
att,A429,A1688
att,A429,A914
att,A429,A1617
att,A429,A1360
att,A429,A357
att,A429,A260
att,A429,A79
att,A429,A1874
att,A429,A821
att,A429,A651
att,A429,A1153
att,A429,A857
att,A429,A291
att,A429,A684
att,A430,A1507
att,A430,A1338
att,A430,A468
att,A430,A836
att,A430,A835
att,A430,A1605
att,A430,A966
att,A430,A1654
att,A430,A354
att,A430,A1655
att,A430,A1687
att,A434,A248
att,A434,A955
att,A434,A79
att,A434,A1564
att,A434,A1073
att,A434,A904
att,A436,A1086
att,A436,A1693
att,A436,A1181
att,A436,A1536
att,A436,A941
att,A436,A33
att,A436,A1076
att,A436,A449
att,A436,A132
att,A436,A210
att,A436,A1839
att,A436,A74
att,A436,A239
att,A436,A1130
att,A436,A1505
att,A436,A1010
att,A436,A780
att,A436,A428
att,A438,A367
att,A438,A1623
att,A438,A1254
att,A438,A1428
att,A438,A571
att,A438,A1549
att,A438,A83
att,A438,A1479
att,A438,A291
att,A438,A658
att,A438,A1253
att,A438,A1444
att,A438,A233
att,A438,A251
att,A438,A1049
att,A438,A474
att,A438,A1248
att,A438,A147
att,A438,A611
att,A438,A1819
att,A438,A111
att,A440,A1665
att,A440,A945
att,A440,A35
att,A440,A1686
att,A440,A34
att,A440,A90
att,A440,A347
att,A440,A1347
att,A440,A108
att,A440,A1807
att,A440,A878
att,A440,A1615
att,A440,A429
att,A442,A1348
att,A442,A1211
att,A442,A20
att,A442,A1322
att,A442,A484
att,A442,A1490
att,A442,A1269
att,A442,A920
att,A442,A502
att,A445,A1345
att,A445,A1136
att,A445,A292
att,A445,A1596
att,A445,A1240
att,A445,A1788
att,A445,A1871
att,A445,A1709
att,A445,A965
att,A445,A1241
att,A445,A1546
att,A445,A122
att,A447,A618
att,A447,A1813
att,A447,A211
att,A447,A953
att,A447,A367
att,A447,A844
att,A447,A1169
att,A447,A79
att,A447,A270
att,A447,A82
att,A447,A735
att,A447,A739
att,A447,A28
att,A447,A541
att,A447,A1807
att,A447,A1084
att,A447,A1251
att,A447,A1172
att,A450,A229
att,A450,A1497
att,A450,A798
att,A450,A562
att,A450,A61
att,A450,A946
att,A450,A1730
att,A450,A1244
att,A450,A13
att,A450,A57
att,A450,A795
att,A450,A115
att,A450,A1009
att,A450,A1240
att,A450,A644
att,A450,A1032
att,A450,A529
att,A450,A1687
att,A450,A597
att,A450,A1305
att,A450,A1234
att,A451,A577
att,A451,A1323
att,A451,A511
att,A451,A646
att,A451,A920
att,A451,A1124
att,A451,A529
att,A451,A14
att,A451,A1509
att,A451,A1566
att,A451,A1573
att,A451,A1689
att,A451,A645
att,A451,A548
att,A451,A545
att,A451,A886
att,A451,A700
att,A451,A1057
att,A451,A983
att,A451,A710
att,A451,A1151
att,A451,A1382
att,A451,A1010
att,A451,A443
att,A451,A1593
att,A451,A139
att,A453,A1698
att,A453,A345
att,A453,A1528
att,A453,A755
att,A453,A752
att,A453,A601
att,A453,A269
att,A453,A1022
att,A453,A1651
att,A453,A1830
att,A453,A1759
att,A455,A40
att,A455,A55
att,A455,A1582
att,A455,A1557
att,A455,A47
att,A455,A1764
att,A455,A858
att,A455,A224
att,A455,A1561
att,A455,A360
att,A455,A265
att,A455,A1091
att,A457,A802
att,A457,A61
att,A457,A495
att,A457,A1855
att,A457,A146
att,A457,A374
att,A457,A331
att,A457,A477
att,A458,A502
att,A458,A780
att,A458,A969
att,A464,A947
att,A464,A1646
att,A464,A2
att,A465,A998
att,A465,A34
att,A465,A1022
att,A467,A293
att,A467,A1418
att,A467,A819
att,A467,A721
att,A467,A1899
att,A467,A1090
att,A467,A1128
att,A467,A1635
att,A467,A752
att,A467,A1203
att,A467,A433
att,A467,A21
att,A467,A381
att,A467,A74
att,A467,A1503
att,A467,A636
att,A467,A509
att,A467,A208
att,A467,A711
att,A467,A1885
att,A469,A1460
att,A469,A909
att,A469,A811
att,A469,A1048
att,A469,A1838
att,A469,A1326
att,A469,A728
att,A469,A1540
att,A469,A1141
att,A469,A575
att,A469,A1293
att,A469,A1861
att,A469,A928
att,A469,A95
att,A469,A1556
att,A469,A1029
att,A469,A1420
att,A469,A97
att,A469,A1466
att,A469,A977
att,A469,A1786
att,A470,A1635
att,A470,A1688
att,A470,A479
att,A470,A978
att,A470,A10
att,A470,A1185
att,A470,A1249
att,A470,A1318
att,A470,A1515
att,A470,A1741
att,A470,A69
att,A470,A508
att,A471,A973
att,A471,A818
att,A471,A1873
att,A471,A401
att,A471,A729
att,A471,A661
att,A471,A859
att,A471,A1334
att,A471,A705
att,A471,A1488
att,A471,A1168
att,A471,A300
att,A471,A1820
att,A471,A747
att,A471,A1636
att,A471,A1233
att,A471,A806
att,A471,A1568
att,A471,A655
att,A471,A1436
att,A471,A147
att,A474,A136
att,A474,A1058
att,A474,A410
att,A474,A1383
att,A474,A1037
att,A474,A886
att,A474,A942
att,A474,A653
att,A474,A1670
att,A474,A1590
att,A474,A217
att,A474,A1465
att,A474,A171
att,A474,A1251
att,A476,A549
att,A476,A1053
att,A476,A1867
att,A476,A120
att,A476,A951
att,A476,A1414
att,A476,A1007
att,A476,A284
att,A476,A1134
att,A476,A296
att,A476,A475
att,A476,A817
att,A476,A43
att,A476,A1246
att,A476,A226
att,A476,A843
att,A476,A1089
att,A476,A853
att,A481,A931
att,A481,A1061
att,A481,A508
att,A481,A1410
att,A481,A968
att,A481,A1000
att,A481,A480
att,A481,A1850
att,A481,A166
att,A481,A1742
att,A481,A851
att,A487,A1558
att,A487,A1767
att,A487,A1018
att,A487,A1779
att,A487,A1848
att,A487,A443
att,A487,A1718
att,A487,A686
att,A487,A1349
att,A487,A138
att,A487,A364
att,A487,A720
att,A487,A1830
att,A487,A1152
att,A487,A1426
att,A487,A924
att,A487,A596
att,A487,A951
att,A487,A112
att,A487,A692
att,A487,A1226
att,A487,A1768
att,A487,A751
att,A489,A325
att,A489,A1101
att,A489,A138
att,A489,A311
att,A489,A1167
att,A489,A510
att,A489,A382
att,A490,A1422
att,A490,A1280
att,A490,A167
att,A490,A871
att,A490,A1123
att,A490,A820
att,A490,A525
att,A490,A1210
att,A490,A1104
att,A490,A1613
att,A490,A785
att,A490,A778
att,A490,A1437
att,A490,A284
att,A490,A413
att,A490,A1077
att,A496,A710
att,A496,A1508
att,A496,A1199
att,A496,A996
att,A496,A1204
att,A496,A1763
att,A496,A1506
att,A496,A1773
att,A496,A957
