Entailment,Arg1,Arg2
att,A131,A704
att,A131,A1260
att,A132,A1070
att,A132,A6
att,A132,A979
att,A132,A1129
att,A132,A89
att,A132,A652
att,A132,A185
att,A132,A83
att,A132,A172
att,A132,A1125
att,A132,A1228
att,A132,A1532
att,A132,A866
att,A132,A1191
att,A132,A1098
att,A133,A136
att,A133,A1234
att,A133,A815
att,A133,A994
att,A133,A90
att,A133,A168
att,A133,A821
att,A133,A1361
att,A133,A793
att,A133,A170
att,A133,A1189
att,A133,A833
att,A133,A1200
att,A134,A158
att,A134,A1240
att,A134,A1132
att,A134,A722
att,A134,A437
att,A134,A364
att,A134,A519
att,A134,A1415
att,A134,A1417
att,A134,A965
att,A134,A1104
att,A134,A1129
att,A134,A1558
att,A134,A1269
att,A134,A989
att,A134,A1425
att,A134,A445
att,A134,A1186
att,A134,A40
att,A135,A1272
att,A135,A367
att,A135,A1218
att,A135,A1417
att,A135,A144
att,A135,A1295
att,A135,A482
att,A140,A1421
att,A140,A1200
att,A140,A85
att,A140,A346
att,A140,A1184
att,A140,A67
att,A140,A16
att,A140,A1560
att,A140,A725
att,A140,A12
att,A140,A666
att,A140,A501
att,A141,A590
att,A141,A112
att,A141,A743
att,A141,A500
att,A141,A1396
att,A141,A777
att,A141,A1003
att,A141,A61
att,A141,A997
att,A141,A1108
att,A141,A1505
att,A141,A1315
att,A141,A173
att,A141,A1297
att,A141,A740
att,A141,A595
att,A142,A1249
att,A142,A582
att,A142,A1439
att,A142,A96
att,A142,A57
att,A142,A1463
att,A142,A1473
att,A142,A1283
att,A142,A651
att,A142,A75
att,A142,A153
att,A142,A695
att,A142,A1496
att,A142,A884
att,A142,A160
att,A142,A1493
att,A142,A106
att,A142,A939
att,A144,A208
att,A144,A229
att,A144,A1557
att,A148,A1073
att,A148,A699
att,A148,A713
att,A148,A311
att,A148,A1390
att,A148,A785
att,A148,A1311
att,A148,A999
att,A148,A228
att,A148,A1352
att,A148,A811
att,A148,A1240
att,A157,A473
att,A157,A1139
att,A157,A127
att,A157,A497
att,A157,A551
att,A157,A264
att,A157,A710
att,A157,A347
att,A158,A324
att,A158,A1257
att,A158,A743
att,A158,A915
att,A158,A1071
att,A158,A367
att,A158,A502
att,A158,A693
att,A158,A851
att,A158,A1362
att,A158,A392
att,A158,A1539
att,A158,A248
att,A158,A1598
att,A158,A1338
att,A160,A322
att,A160,A1410
att,A160,A1016
att,A160,A933
att,A160,A540
att,A160,A1066
att,A160,A566
att,A160,A698
att,A160,A303
att,A160,A365
att,A160,A466
att,A160,A1441
att,A162,A313
att,A162,A1336
att,A162,A374
att,A162,A638
att,A162,A387
att,A162,A1415
att,A162,A601
att,A162,A632
att,A162,A944
att,A163,A714
att,A163,A96
att,A163,A404
att,A170,A1546
att,A170,A1131
att,A170,A538
att,A170,A377
att,A170,A760
att,A170,A795
att,A170,A1347
att,A170,A1415
att,A170,A686
att,A170,A1297
att,A178,A788
att,A178,A233
att,A178,A1050
att,A178,A419
att,A178,A1243
att,A178,A1576
att,A178,A917
att,A178,A708
att,A178,A444
att,A178,A647
att,A178,A174
att,A178,A722
att,A178,A1253
att,A179,A385
att,A179,A360
att,A179,A762
att,A179,A29
att,A179,A1537
att,A179,A1376
att,A179,A517
att,A179,A424
att,A179,A847
att,A179,A1073
att,A179,A545
att,A179,A461
att,A183,A1202
att,A183,A38
att,A183,A1020
att,A183,A89
att,A183,A827
att,A183,A1439
att,A183,A1048
att,A183,A1574
att,A183,A1486
att,A183,A29
att,A183,A1568
att,A183,A1128
att,A183,A161
att,A183,A678
att,A183,A1136
att,A183,A372
att,A183,A884
att,A183,A1009
att,A183,A1500
att,A183,A871
att,A183,A719
att,A183,A415
att,A183,A1461
att,A184,A285
att,A184,A696
att,A184,A1524
att,A184,A1136
att,A184,A762
att,A184,A288
att,A184,A1377
att,A184,A166
att,A184,A311
att,A184,A982
att,A184,A672
att,A184,A1149
att,A184,A651
att,A184,A756
att,A184,A1538
att,A184,A79
att,A184,A1146
att,A184,A74
att,A186,A562
att,A186,A1232
att,A186,A712
att,A186,A231
att,A186,A348
att,A186,A211
att,A186,A240
att,A186,A1520
att,A186,A533
att,A186,A811
att,A186,A253
att,A186,A1544
att,A186,A196
att,A186,A317
att,A186,A1569
att,A186,A767
att,A186,A5
att,A186,A585
att,A186,A1471
att,A186,A1044
att,A186,A1371
att,A186,A1529
att,A186,A167
att,A186,A454
att,A187,A1156
att,A187,A561
att,A187,A1540
att,A187,A1496
att,A187,A291
att,A187,A129
att,A187,A1469
att,A187,A1574
att,A187,A1390
att,A187,A7
att,A187,A712
att,A187,A409
att,A187,A292
att,A188,A1429
att,A188,A32
att,A188,A412
att,A188,A936
att,A188,A754
att,A188,A1313
att,A188,A275
att,A188,A666
att,A189,A592
att,A190,A1305
att,A190,A371
att,A190,A1090
att,A190,A1571
att,A190,A700
att,A190,A1340
att,A190,A1544
att,A190,A1092
att,A190,A1545
att,A192,A1024
att,A192,A1409
att,A192,A751
att,A192,A534
att,A192,A110
att,A192,A228
att,A192,A865
att,A192,A541
att,A192,A810
att,A195,A1330
att,A195,A146
att,A195,A1255
att,A195,A1542
att,A195,A692
att,A195,A1025
att,A195,A874
att,A195,A775
att,A195,A339
att,A198,A1561
att,A198,A1364
att,A198,A424
att,A198,A515
att,A198,A524
att,A198,A235
att,A198,A500
att,A198,A340
att,A198,A1194
att,A198,A1433
att,A198,A220
att,A198,A373
att,A198,A925
att,A198,A229
att,A198,A1029
att,A198,A1041
att,A198,A312
att,A198,A1528
att,A198,A932
att,A198,A1574
att,A198,A1063
att,A198,A73
att,A198,A1495
att,A199,A72
att,A199,A1245
att,A199,A770
att,A199,A690
att,A199,A902
att,A199,A593
att,A199,A192
att,A199,A1581
att,A199,A684
att,A199,A1344
att,A199,A469
att,A199,A439
att,A199,A245
att,A199,A895
att,A199,A1010
att,A199,A662
att,A199,A734
att,A199,A1476
att,A199,A1179
att,A200,A1374
att,A200,A946
att,A200,A777
att,A200,A220
att,A200,A405
att,A200,A970
att,A200,A1047
att,A200,A81
att,A200,A692
att,A200,A492
att,A200,A272
att,A200,A1042
att,A200,A1500
att,A200,A995
att,A200,A649
att,A200,A111
att,A200,A1151
att,A200,A846
att,A200,A915
att,A200,A228
att,A200,A1401
att,A200,A789
att,A202,A811
att,A202,A792
att,A202,A511
att,A202,A514
att,A202,A637
att,A202,A230
att,A202,A1164
att,A202,A485
att,A202,A1085
att,A202,A487
att,A202,A100
att,A202,A1080
att,A202,A270
att,A203,A1199
att,A203,A1345
att,A203,A823
att,A203,A131
att,A203,A1289
att,A203,A1231
att,A203,A1029
att,A203,A1573
att,A203,A217
att,A203,A426
att,A203,A240
att,A203,A589
att,A203,A467
att,A203,A605
att,A203,A420
att,A203,A744
att,A203,A909
att,A203,A1304
att,A204,A321
att,A204,A1580
att,A204,A1147
att,A204,A1247
att,A204,A273
att,A204,A434
att,A204,A637
att,A204,A150
att,A204,A922
att,A204,A157
att,A204,A460
att,A204,A234
att,A204,A1585
att,A204,A810
att,A204,A1599
att,A205,A1589
att,A205,A257
att,A205,A527
att,A205,A1002
att,A205,A1017
att,A205,A480
att,A205,A135
att,A205,A637
att,A205,A1171
att,A205,A854
att,A205,A469
att,A205,A819
att,A205,A1496
att,A205,A996
att,A205,A1512
att,A205,A506
att,A205,A531
att,A205,A1578
att,A205,A1270
att,A205,A763
att,A208,A1092
att,A209,A763
att,A209,A357
att,A209,A984
att,A209,A715
att,A209,A282
att,A209,A920
att,A209,A1479
att,A210,A1166
att,A210,A1057
att,A210,A1015
att,A210,A923
att,A210,A596
att,A210,A1358
att,A210,A125
att,A210,A886
att,A210,A783
att,A210,A1557
att,A210,A975
att,A210,A1541
att,A210,A46
att,A210,A927
att,A214,A736
att,A214,A288
att,A214,A1392
att,A214,A1495
att,A214,A1303
att,A214,A985
att,A214,A34
att,A214,A1395
att,A214,A938
att,A214,A694
att,A214,A833
att,A214,A1050
att,A214,A530
att,A214,A1214
att,A214,A1118
att,A214,A1584
att,A217,A106
att,A217,A1191
att,A217,A1122
att,A217,A1432
att,A217,A261
att,A217,A1052
att,A217,A888
att,A217,A627
att,A217,A819
att,A217,A637
att,A217,A468
att,A217,A669
att,A217,A1308
att,A217,A866
att,A217,A1257
att,A223,A1541
att,A223,A844
att,A223,A974
att,A223,A1520
att,A223,A1245
att,A223,A365
att,A223,A1332
att,A223,A1315
att,A223,A531
att,A223,A123
att,A223,A1403
att,A223,A1307
att,A223,A870
att,A224,A1498
att,A224,A753
att,A224,A1494
att,A224,A238
att,A224,A108
att,A224,A28
att,A224,A1464
att,A224,A286
att,A225,A1107
att,A225,A908
att,A225,A471
att,A225,A1490
att,A225,A1405
att,A225,A972
att,A225,A1012
att,A225,A412
att,A225,A309
att,A225,A958
att,A225,A116
att,A225,A1399
att,A225,A573
att,A225,A968
att,A225,A1036
att,A225,A777
att,A226,A795
att,A226,A198
att,A226,A778
att,A226,A292
att,A226,A269
att,A226,A955
att,A226,A219
att,A226,A1562
att,A226,A1215
att,A227,A1525
att,A232,A21
att,A232,A1587
att,A232,A654
att,A232,A609
att,A232,A906
att,A232,A818
att,A232,A1334
att,A232,A727
att,A232,A954
att,A232,A579
att,A232,A201
att,A234,A215
att,A234,A1417
att,A234,A522
att,A234,A1461
att,A234,A648
att,A234,A1087
att,A234,A1111
att,A234,A1129
att,A234,A622
att,A234,A697
att,A234,A157
att,A234,A223
att,A234,A121
att,A234,A781
att,A235,A1015
att,A238,A1472
att,A239,A1102
att,A239,A169
att,A239,A1208
att,A239,A296
att,A239,A105
att,A241,A524
att,A241,A733
att,A241,A1054
att,A241,A1124
att,A241,A1354
att,A241,A1399
att,A241,A183
att,A241,A1237
att,A244,A1314
att,A244,A978
att,A244,A312
att,A244,A971
att,A245,A909
att,A245,A1301
att,A245,A1235
att,A245,A666
att,A245,A1081
att,A245,A166
att,A245,A824
att,A245,A1454
att,A245,A241
att,A245,A992
att,A245,A1464
att,A245,A1302
att,A245,A533
att,A245,A927
att,A245,A321
att,A245,A1064
att,A245,A985
att,A245,A377
att,A245,A106
att,A245,A880
att,A246,A1494
att,A246,A1356
att,A246,A847
att,A246,A481
att,A246,A870
att,A246,A1342
att,A246,A1071
att,A246,A798
att,A246,A1187
att,A246,A693
att,A246,A963
att,A246,A885
att,A246,A450
att,A246,A168
att,A246,A670
att,A248,A375
att,A248,A158
att,A248,A681
att,A248,A604
att,A248,A700
att,A248,A1227
att,A248,A1123
att,A248,A1461
att,A248,A827
att,A248,A596
att,A248,A1196
att,A248,A566
att,A248,A858
att,A248,A864
att,A248,A196
att,A249,A520
att,A249,A257
att,A249,A731
att,A249,A436
att,A249,A1156
att,A249,A1536
att,A251,A714
att,A253,A1396
att,A253,A262
att,A253,A971
att,A253,A1463
att,A253,A1494
att,A253,A716
att,A253,A171
att,A253,A178
att,A253,A612
att,A253,A437
att,A253,A214
att,A255,A1400
att,A255,A990
att,A255,A885
att,A255,A599
att,A255,A1162
att,A255,A929
att,A255,A1095
att,A255,A1454
att,A255,A121
att,A255,A1355
att,A255,A501
att,A255,A1566
att,A255,A442
att,A255,A619
att,A255,A994
att,A255,A892
att,A255,A1046
att,A255,A818
att,A258,A840
att,A258,A1386
att,A258,A493
att,A258,A958
att,A258,A1111
att,A258,A229
att,A258,A628
att,A258,A708
att,A258,A116
att,A258,A743
att,A258,A614
att,A258,A1590
att,A258,A1033
att,A258,A88
att,A258,A79
att,A258,A365
att,A258,A1497
att,A260,A763
att,A260,A885
att,A260,A1514
att,A260,A76
att,A260,A1408
att,A260,A196
att,A260,A215
att,A260,A1577
att,A264,A1220
att,A264,A447
att,A264,A698
att,A267,A338
att,A267,A273
att,A267,A612
att,A267,A253
att,A267,A1305
att,A267,A1126
att,A267,A397
att,A267,A1595
att,A267,A1498
att,A267,A311
att,A267,A781
att,A267,A923
att,A267,A1330
att,A267,A1465
att,A267,A532
att,A270,A1243
att,A270,A1248
att,A270,A166
att,A270,A85
att,A270,A304
att,A279,A402
att,A279,A585
att,A279,A1211
att,A279,A681
att,A279,A396
att,A279,A228
att,A279,A127
att,A281,A1554
att,A281,A1227
att,A281,A1361
att,A281,A1562
att,A281,A1438
att,A281,A118
att,A281,A1436
att,A282,A928
att,A282,A112
att,A282,A518
att,A282,A337
att,A287,A1058
att,A287,A25
att,A287,A387
att,A287,A1340
att,A287,A683
att,A287,A283
att,A287,A208
att,A287,A744
att,A287,A412
att,A287,A712
att,A287,A70
att,A287,A456
att,A287,A1091
att,A287,A655
att,A287,A703
att,A287,A1520
att,A287,A693
att,A287,A1114
att,A287,A1380
att,A287,A229
att,A287,A129
att,A287,A435
att,A288,A516
att,A288,A701
att,A288,A1423
att,A288,A15
att,A288,A894
att,A288,A599
att,A288,A563
att,A288,A260
att,A288,A997
att,A288,A636
att,A288,A52
att,A288,A1576
att,A291,A491
att,A295,A890
att,A295,A1021
att,A295,A1414
att,A295,A44
att,A296,A961
att,A296,A1173
att,A296,A363
att,A296,A1402
att,A296,A1256
att,A296,A1269
att,A296,A463
att,A296,A651
att,A296,A1179
att,A296,A794
att,A296,A881
att,A296,A1578
att,A296,A1245
att,A296,A987
att,A296,A905
att,A296,A1532
att,A296,A96
att,A296,A554
att,A296,A955
att,A296,A317
att,A296,A1529
att,A298,A137
att,A298,A1421
att,A305,A1043
att,A305,A339
att,A305,A241
att,A305,A86
att,A305,A591
att,A305,A652
att,A305,A1336
att,A307,A363
att,A310,A280
att,A311,A640
att,A311,A1573
att,A311,A120
att,A311,A1501
att,A313,A770
att,A313,A1062
att,A313,A761
att,A313,A964
att,A313,A668
att,A314,A463
att,A314,A1108
att,A314,A1117
att,A314,A891
att,A314,A809
att,A314,A1411
att,A314,A211
att,A315,A896
att,A315,A740
att,A315,A348
att,A315,A67
att,A315,A902
att,A315,A441
att,A315,A732
att,A315,A743
att,A315,A1349
att,A315,A655
att,A316,A854
att,A316,A1410
att,A316,A1012
att,A316,A1061
att,A316,A1307
att,A316,A372
att,A316,A782
att,A316,A1430
att,A316,A689
att,A317,A1331
att,A317,A1497
att,A317,A570
att,A317,A71
att,A317,A268
att,A317,A584
att,A318,A295
att,A318,A1115
att,A318,A1341
att,A318,A6
att,A318,A1080
att,A318,A1356
att,A318,A3
att,A318,A556
att,A318,A1108
att,A318,A1219
att,A318,A21
att,A318,A1306
att,A318,A156
att,A318,A1340
att,A318,A1004
att,A318,A600
att,A318,A770
att,A318,A190
att,A318,A867
att,A319,A416
att,A319,A306
att,A319,A640
att,A319,A489
att,A319,A1093
att,A319,A382
att,A319,A580
att,A319,A827
att,A319,A989
att,A319,A1355
att,A319,A298
att,A325,A132
att,A325,A1333
att,A325,A65
att,A325,A1389
att,A325,A105
att,A325,A577
att,A326,A28
att,A326,A1050
att,A326,A557
att,A326,A703
att,A326,A869
att,A328,A1410
att,A328,A682
att,A328,A1320
att,A328,A367
att,A328,A1159
att,A328,A119
att,A328,A899
att,A328,A1251
att,A328,A768
att,A328,A1064
att,A329,A997
att,A329,A81
att,A329,A1206
att,A329,A508
att,A333,A1579
att,A333,A1041
att,A333,A1076
att,A333,A1168
att,A333,A1199
att,A333,A473
att,A333,A306
att,A333,A1303
att,A333,A505
att,A333,A444
att,A333,A1213
att,A333,A784
att,A333,A891
att,A333,A1239
att,A333,A771
att,A333,A1505
att,A334,A1321
att,A334,A157
att,A334,A629
att,A334,A833
att,A334,A965
att,A334,A386
att,A334,A1471
att,A334,A1189
att,A334,A1396
att,A334,A1256
att,A336,A909
att,A337,A1069
att,A337,A782
att,A337,A162
att,A337,A830
att,A337,A189
att,A337,A933
att,A337,A202
att,A337,A750
att,A337,A852
att,A337,A219
att,A337,A926
att,A337,A1088
att,A337,A966
att,A337,A509
att,A337,A963
att,A337,A320
att,A337,A1021
att,A337,A1073
att,A337,A600
att,A337,A975
att,A337,A368
att,A337,A1168
att,A338,A731
att,A338,A355
att,A338,A118
att,A338,A994
att,A338,A1483
att,A339,A903
att,A339,A829
att,A339,A1154
att,A339,A1369
att,A339,A324
att,A339,A920
att,A339,A509
att,A339,A73
att,A339,A576
att,A339,A14
att,A339,A1123
att,A339,A1091
att,A339,A426
att,A339,A1562
att,A343,A832
att,A343,A829
att,A343,A679
att,A343,A59
att,A343,A1208
att,A343,A1308
att,A343,A594
att,A343,A1108
att,A343,A238
att,A343,A182
att,A343,A128
att,A343,A614
att,A343,A221
att,A343,A1045
att,A343,A359
att,A343,A701
att,A343,A1173
att,A343,A1195
att,A343,A418
att,A343,A51
att,A345,A734
att,A345,A11
att,A345,A811
att,A345,A1174
att,A345,A444
att,A345,A975
att,A345,A90
att,A345,A1547
att,A345,A1189
att,A349,A865
att,A349,A651
att,A349,A1469
att,A349,A1350
att,A349,A475
att,A350,A280
att,A350,A1057
att,A350,A139
att,A350,A56
att,A350,A1357
att,A350,A335
att,A350,A820
att,A352,A1596
att,A353,A786
att,A353,A441
att,A353,A815
att,A353,A462
att,A353,A490
att,A353,A200
att,A353,A1342
att,A353,A347
att,A358,A797
att,A358,A465
att,A358,A676
att,A358,A1322
att,A358,A126
att,A358,A419
att,A358,A81
att,A359,A731
att,A359,A1035
att,A359,A1006
att,A359,A692
att,A359,A140
att,A359,A466
att,A359,A21
att,A359,A115
att,A359,A965
att,A359,A726
att,A359,A63
att,A359,A1427
att,A359,A779
att,A359,A1596
att,A359,A1557
att,A359,A252
att,A359,A121
att,A359,A764
att,A359,A308
att,A360,A176
att,A362,A1455
att,A362,A206
att,A362,A1421
att,A362,A1551
att,A362,A734
att,A362,A1567
att,A362,A933
att,A362,A703
att,A362,A950
att,A362,A762
att,A362,A63
att,A362,A359
att,A362,A478
att,A362,A127
att,A362,A446
att,A364,A1315
att,A364,A1597
att,A364,A496
att,A364,A1111
att,A364,A488
att,A364,A247
att,A364,A204
att,A364,A1419
att,A365,A1398
att,A365,A1276
att,A365,A332
att,A365,A922
att,A365,A508
att,A365,A602
att,A365,A1308
att,A365,A707
att,A365,A1527
att,A365,A944
att,A365,A1186
att,A366,A398
att,A366,A104
att,A366,A597
att,A366,A407
att,A366,A1079
att,A366,A776
att,A366,A786
att,A366,A39
att,A369,A1437
att,A378,A59
att,A378,A436
att,A378,A429
att,A378,A1154
att,A378,A770
att,A378,A19
att,A378,A1530
att,A378,A1047
att,A378,A675
att,A378,A819
att,A378,A1582
att,A378,A753
att,A378,A105
att,A378,A928
att,A378,A1041
att,A378,A1565
att,A378,A445
att,A378,A1279
att,A380,A1560
att,A380,A369
att,A380,A584
att,A380,A717
att,A380,A1382
att,A383,A887
att,A383,A394
att,A383,A1013
att,A383,A890
att,A383,A1249
att,A383,A269
att,A383,A1001
att,A383,A642
att,A383,A999
att,A383,A940
att,A383,A1323
att,A383,A528
att,A383,A207
att,A386,A721
att,A386,A510
att,A386,A930
att,A386,A1261
att,A386,A1304
att,A386,A597
att,A386,A1484
att,A386,A638
att,A386,A907
att,A386,A1355
att,A387,A1042
att,A387,A163
att,A387,A1098
att,A387,A255
att,A387,A1274
att,A387,A184
att,A387,A300
att,A387,A1103
att,A387,A869
att,A387,A320
att,A387,A595
att,A387,A713
att,A387,A89
att,A387,A897
att,A387,A1507
att,A387,A207
att,A387,A48
att,A387,A1297
att,A387,A1164
att,A388,A1448
att,A388,A71
att,A388,A168
att,A388,A913
att,A388,A352
att,A388,A1197
att,A388,A1172
att,A388,A1015
att,A388,A1317
att,A388,A819
att,A388,A876
att,A388,A260
att,A388,A1075
att,A388,A1420
att,A388,A762
att,A388,A186
att,A388,A1512
att,A392,A463
att,A392,A1174
att,A392,A1263
att,A392,A514
att,A392,A1366
att,A392,A552
att,A392,A1344
att,A392,A1475
att,A392,A836
att,A392,A535
att,A393,A244
att,A393,A1296
att,A393,A723
att,A393,A194
att,A393,A469
att,A393,A934
att,A393,A35
att,A393,A1512
att,A393,A852
att,A394,A299
att,A394,A537
att,A394,A850
att,A394,A1290
att,A394,A1146
att,A394,A955
att,A394,A578
att,A398,A1525
att,A398,A951
att,A398,A716
att,A401,A677
att,A401,A535
att,A401,A945
att,A401,A606
att,A401,A224
att,A401,A1304
att,A401,A482
att,A401,A1527
att,A401,A457
att,A401,A112
att,A401,A865
att,A401,A825
att,A401,A508
att,A401,A1583
att,A401,A178
att,A401,A1006
att,A401,A190
att,A401,A139
att,A401,A410
att,A401,A610
att,A401,A1336
att,A401,A433
att,A406,A68
att,A406,A817
att,A407,A1451
att,A407,A1066
att,A407,A1081
att,A407,A890
att,A407,A913
att,A407,A510
att,A407,A303
att,A407,A1420
att,A407,A655
att,A407,A1073
att,A407,A443
att,A407,A1469
att,A407,A505
att,A412,A969
att,A412,A1176
att,A412,A486
att,A412,A566
att,A412,A802
att,A412,A688
att,A412,A11
att,A412,A785
att,A412,A376
att,A412,A712
att,A412,A460
att,A412,A735
att,A412,A608
att,A412,A490
att,A412,A160
att,A414,A1242
att,A414,A1553
att,A414,A765
att,A414,A1434
att,A414,A69
att,A414,A1328
att,A414,A701
att,A414,A1520
att,A414,A104
att,A414,A1312
att,A414,A596
att,A414,A712
att,A414,A1151
att,A414,A331
att,A414,A1121
att,A414,A99
att,A414,A1235
att,A414,A197
att,A414,A826
att,A414,A1559
att,A418,A1563
att,A418,A1051
att,A418,A1049
att,A418,A186
att,A418,A1003
att,A418,A668
att,A418,A7
att,A423,A1218
att,A423,A1336
att,A423,A1095
att,A423,A1176
att,A423,A264
att,A423,A455
att,A423,A888
att,A423,A22
att,A423,A490
att,A423,A1030
att,A423,A654
att,A423,A1490
att,A423,A1307
att,A423,A539
att,A423,A416
att,A423,A1305
att,A423,A45
att,A424,A460
att,A424,A957
att,A424,A621
att,A425,A1357
att,A425,A991
att,A425,A1483
att,A425,A1004
att,A425,A608
att,A425,A1067
att,A425,A418
att,A425,A1265
att,A426,A418
att,A426,A904
att,A426,A120
att,A426,A1254
att,A426,A1093
att,A426,A786
att,A426,A637
att,A426,A314
att,A426,A1285
att,A426,A1350
att,A426,A739
att,A426,A1546
att,A426,A1170
att,A426,A361
att,A426,A750
att,A426,A731
att,A431,A458
att,A431,A1074
att,A431,A108
att,A431,A1477
att,A431,A862
att,A431,A1570
att,A431,A285
att,A431,A152
att,A431,A748
att,A431,A410
att,A431,A1273
att,A431,A1130
att,A431,A887
att,A431,A1093
att,A432,A577
att,A432,A990
att,A432,A592
att,A432,A437
att,A433,A178
att,A433,A942
att,A433,A1379
att,A433,A593
att,A433,A1568
att,A433,A1391
att,A433,A515
att,A433,A911
att,A433,A1575
att,A433,A596
att,A433,A113
att,A433,A98
att,A433,A1595
att,A433,A123
att,A433,A1588
att,A433,A278
att,A433,A1137
att,A433,A776
att,A433,A1065
att,A433,A1409
att,A436,A888
att,A436,A1387
att,A436,A242
att,A436,A1227
att,A436,A1368
att,A436,A1267
att,A436,A343
att,A436,A421
att,A436,A46
att,A436,A443
att,A436,A1553
att,A436,A767
att,A436,A468
att,A436,A588
att,A436,A1243
att,A436,A1434
att,A436,A685
att,A436,A1483
att,A436,A1228
att,A436,A736
att,A436,A1356
att,A436,A1155
att,A436,A1195
att,A436,A14
att,A437,A69
att,A437,A739
att,A437,A1126
att,A437,A495
att,A437,A1140
att,A437,A782
att,A437,A1065
att,A437,A490
att,A437,A1502
att,A437,A93
att,A444,A852
att,A444,A485
att,A444,A1100
att,A444,A38
att,A444,A1436
att,A444,A448
att,A444,A310
att,A444,A917
att,A444,A1290
att,A444,A1084
att,A444,A1098
att,A444,A49
att,A444,A14
att,A444,A409
att,A444,A1428
att,A444,A869
att,A445,A858
att,A445,A870
att,A445,A451
att,A445,A1057
att,A448,A1468
att,A448,A827
att,A448,A1552
att,A448,A467
att,A448,A1063
att,A448,A489
att,A448,A550
att,A448,A1497
att,A453,A107
att,A453,A905
att,A458,A1267
att,A458,A1572
att,A459,A1365
att,A459,A289
att,A459,A687
att,A459,A1301
att,A459,A30
att,A459,A113
att,A459,A733
att,A460,A592
att,A460,A609
att,A460,A352
att,A460,A108
att,A460,A1333
att,A460,A154
att,A460,A1121
att,A460,A1250
att,A460,A1343
att,A460,A910
att,A460,A601
att,A460,A525
att,A460,A886
att,A460,A729
att,A460,A879
att,A460,A95
att,A466,A159
att,A466,A380
att,A466,A928
att,A466,A285
att,A466,A393
att,A466,A61
att,A466,A711
att,A466,A669
att,A466,A457
att,A466,A1251
att,A466,A1157
att,A466,A640
att,A466,A344
att,A469,A126
att,A469,A7
att,A469,A880
att,A469,A774
att,A469,A1421
att,A469,A898
att,A469,A996
att,A469,A277
att,A469,A849
att,A472,A1037
att,A472,A1150
att,A472,A979
att,A472,A146
att,A472,A443
att,A473,A1115
att,A473,A377
att,A473,A958
att,A473,A1060
att,A474,A618
att,A474,A1302
att,A474,A920
att,A474,A794
att,A474,A1441
att,A474,A1433
att,A474,A606
att,A474,A430
att,A474,A1345
att,A476,A899
att,A476,A1311
att,A476,A1339
att,A476,A1469
att,A476,A1335
att,A476,A1528
att,A476,A1329
att,A476,A1326
att,A476,A723
att,A476,A1315
att,A479,A292
att,A480,A1342
att,A480,A1379
att,A480,A1105
att,A480,A595
att,A480,A1465
att,A480,A166
att,A480,A932
att,A480,A561
att,A480,A394
att,A480,A969
att,A480,A678
att,A480,A1018
att,A480,A219
att,A480,A136
att,A480,A610
att,A480,A238
att,A481,A1140
att,A481,A221
att,A481,A214
att,A482,A766
att,A482,A1501
att,A482,A244
att,A482,A762
att,A482,A152
att,A482,A301
att,A482,A700
att,A482,A1239
att,A482,A895
att,A482,A1002
att,A482,A72
att,A482,A1262
att,A482,A1047
att,A484,A758
att,A484,A1279
att,A484,A502
att,A484,A1207
att,A484,A559
att,A484,A429
att,A484,A1349
