Entailment,Arg1,Arg2
att,A128,A202
att,A128,A1332
att,A128,A1379
att,A128,A349
att,A128,A764
att,A128,A24
att,A132,A645
att,A132,A357
att,A132,A837
att,A132,A466
att,A132,A1382
att,A132,A241
att,A132,A449
att,A132,A1178
att,A132,A409
att,A133,A1078
att,A133,A164
att,A133,A566
att,A133,A267
att,A133,A1376
att,A133,A1220
att,A133,A1050
att,A133,A306
att,A133,A728
att,A135,A916
att,A135,A222
att,A135,A736
att,A139,A135
att,A139,A907
att,A139,A53
att,A139,A1074
att,A139,A900
att,A139,A86
att,A139,A1220
att,A139,A15
att,A139,A991
att,A139,A936
att,A139,A374
att,A139,A798
att,A139,A1316
att,A139,A35
att,A139,A850
att,A139,A132
att,A139,A731
att,A140,A294
att,A140,A529
att,A140,A1113
att,A140,A769
att,A140,A1392
att,A140,A1350
att,A140,A43
att,A140,A301
att,A140,A646
att,A140,A1228
att,A140,A650
att,A140,A629
att,A140,A843
att,A140,A34
att,A142,A476
att,A142,A260
att,A142,A914
att,A142,A383
att,A142,A66
att,A142,A1263
att,A142,A274
att,A142,A337
att,A142,A951
att,A142,A1132
att,A142,A501
att,A142,A107
att,A143,A1328
att,A143,A142
att,A143,A81
att,A143,A343
att,A143,A672
att,A143,A975
att,A143,A486
att,A143,A189
att,A143,A1244
att,A143,A1077
att,A143,A1121
att,A143,A326
att,A143,A1040
att,A143,A424
att,A143,A428
att,A143,A267
att,A143,A218
att,A143,A1226
att,A143,A134
att,A145,A8
att,A145,A121
att,A145,A35
att,A147,A1148
att,A147,A12
att,A147,A292
att,A147,A845
att,A147,A698
att,A147,A1194
att,A147,A712
att,A147,A80
att,A147,A789
att,A147,A277
att,A147,A1139
att,A147,A874
att,A148,A824
att,A148,A244
att,A148,A781
att,A148,A937
att,A148,A625
att,A148,A374
att,A148,A391
att,A148,A678
att,A148,A1129
att,A148,A1106
att,A148,A145
att,A148,A113
att,A150,A631
att,A150,A1224
att,A150,A732
att,A150,A189
att,A150,A308
att,A150,A440
att,A150,A101
att,A150,A385
att,A150,A1259
att,A150,A589
att,A150,A149
att,A150,A420
att,A150,A538
att,A150,A790
att,A150,A268
att,A150,A599
att,A154,A280
att,A154,A850
att,A154,A1376
att,A154,A1253
att,A154,A1229
att,A154,A354
att,A154,A1202
att,A155,A453
att,A155,A106
att,A155,A159
att,A155,A976
att,A155,A1393
att,A155,A256
att,A155,A583
att,A155,A129
att,A155,A467
att,A155,A1046
att,A155,A425
att,A155,A370
att,A155,A666
att,A155,A1344
att,A155,A521
att,A155,A110
att,A157,A1357
att,A157,A347
att,A157,A0
att,A157,A1287
att,A157,A246
att,A157,A533
att,A157,A518
att,A157,A1224
att,A157,A1328
att,A157,A140
att,A157,A953
att,A157,A871
att,A157,A1105
att,A157,A426
att,A157,A805
att,A157,A466
att,A157,A677
att,A158,A70
att,A158,A750
att,A158,A574
att,A158,A254
att,A159,A715
att,A159,A183
att,A159,A1226
att,A159,A407
att,A159,A1223
att,A159,A668
att,A159,A2
att,A159,A687
att,A161,A1037
att,A161,A1260
att,A161,A771
att,A161,A1269
att,A161,A532
att,A161,A857
att,A161,A135
att,A162,A316
att,A162,A1330
att,A162,A1297
att,A162,A1103
att,A162,A1399
att,A162,A74
att,A162,A465
att,A162,A602
att,A162,A1241
att,A162,A575
att,A162,A737
att,A165,A1247
att,A165,A1081
att,A165,A134
att,A165,A220
att,A165,A238
att,A165,A152
att,A165,A176
att,A165,A634
att,A165,A1380
att,A165,A253
att,A165,A792
att,A165,A683
att,A166,A372
att,A166,A1216
att,A166,A1293
att,A166,A15
att,A166,A342
att,A166,A708
att,A166,A457
att,A166,A109
att,A166,A616
att,A166,A399
att,A166,A1162
att,A166,A928
att,A166,A1327
att,A166,A72
att,A166,A1054
att,A166,A1354
att,A167,A1363
att,A167,A100
att,A167,A331
att,A167,A1381
att,A167,A805
att,A167,A480
att,A167,A829
att,A167,A278
att,A167,A348
att,A167,A497
att,A167,A1208
att,A167,A501
att,A167,A1071
att,A169,A967
att,A169,A552
att,A169,A1209
att,A169,A890
att,A169,A1304
att,A169,A1175
att,A169,A935
att,A170,A432
att,A170,A710
att,A170,A927
att,A170,A1077
att,A170,A163
att,A170,A975
att,A170,A546
att,A170,A746
att,A170,A139
att,A170,A1149
att,A170,A1061
att,A170,A905
att,A170,A135
att,A170,A353
att,A170,A131
att,A174,A182
att,A174,A416
att,A174,A1040
att,A174,A1276
att,A174,A739
att,A177,A894
att,A177,A646
att,A177,A607
att,A177,A1298
att,A178,A1100
att,A179,A1038
att,A179,A1094
att,A179,A107
att,A179,A779
att,A179,A657
att,A179,A298
att,A179,A700
att,A179,A392
att,A179,A532
att,A184,A1361
att,A184,A3
att,A184,A774
att,A184,A1258
att,A184,A1082
att,A184,A297
att,A184,A383
att,A184,A347
att,A184,A325
att,A184,A1391
att,A184,A616
att,A184,A1113
att,A188,A822
att,A188,A842
att,A188,A106
att,A188,A1120
att,A188,A358
att,A189,A290
att,A189,A909
att,A189,A404
att,A189,A912
att,A189,A310
att,A189,A1288
att,A189,A311
att,A189,A1024
att,A189,A994
att,A189,A674
att,A189,A531
att,A189,A296
att,A189,A844
att,A189,A1386
att,A189,A112
att,A190,A1121
att,A190,A1100
att,A190,A74
att,A190,A1120
att,A190,A767
att,A190,A496
att,A190,A710
att,A190,A671
att,A190,A1227
att,A190,A850
att,A190,A453
att,A190,A538
att,A190,A1038
att,A190,A544
att,A190,A939
att,A190,A888
att,A190,A1381
att,A190,A1073
att,A193,A538
att,A193,A929
att,A193,A494
att,A193,A549
att,A193,A1215
att,A193,A315
att,A193,A672
att,A193,A138
att,A193,A683
att,A193,A430
att,A193,A1241
att,A193,A1000
att,A193,A358
att,A196,A387
att,A196,A490
att,A196,A1131
att,A196,A1186
att,A196,A775
att,A196,A1298
att,A196,A339
att,A201,A969
att,A201,A638
att,A201,A489
att,A201,A1291
att,A201,A792
att,A204,A3
att,A204,A819
att,A204,A1397
att,A204,A838
att,A204,A413
att,A204,A651
att,A204,A412
att,A204,A217
att,A204,A703
att,A204,A1163
att,A204,A1176
att,A204,A1073
att,A204,A331
att,A204,A559
att,A204,A691
att,A204,A646
att,A204,A1204
att,A204,A321
att,A204,A148
att,A204,A972
att,A204,A553
att,A204,A63
att,A209,A607
att,A209,A688
att,A209,A223
att,A209,A377
att,A209,A115
att,A209,A824
att,A209,A243
att,A209,A163
att,A209,A968
att,A211,A898
att,A211,A195
att,A211,A376
att,A211,A756
att,A211,A682
att,A211,A284
att,A211,A497
att,A211,A779
att,A211,A1153
att,A211,A1232
att,A216,A1195
att,A216,A1106
att,A216,A453
att,A216,A1214
att,A216,A118
att,A216,A595
att,A218,A134
att,A218,A281
att,A218,A205
att,A218,A1087
att,A218,A353
att,A218,A207
att,A218,A898
att,A218,A99
att,A218,A650
att,A218,A1053
att,A218,A420
att,A218,A605
att,A218,A470
att,A218,A1176
att,A218,A1395
att,A218,A661
att,A218,A1390
att,A218,A556
att,A218,A1325
att,A218,A1182
att,A218,A413
att,A218,A682
att,A220,A1233
att,A220,A1104
att,A220,A1285
att,A220,A400
att,A220,A870
att,A220,A140
att,A220,A1181
att,A220,A689
att,A220,A19
att,A220,A986
att,A220,A1336
att,A220,A1264
att,A220,A306
att,A221,A1387
att,A221,A328
att,A221,A970
att,A221,A1308
att,A221,A1135
att,A221,A1312
att,A221,A588
att,A221,A947
att,A221,A236
att,A221,A1041
att,A221,A679
att,A221,A666
att,A221,A1396
att,A221,A1368
att,A221,A949
att,A221,A1045
att,A221,A1318
att,A221,A620
att,A222,A923
att,A222,A1298
att,A222,A1147
att,A222,A183
att,A222,A328
att,A222,A938
att,A222,A1190
att,A222,A1210
att,A222,A55
att,A223,A1229
att,A223,A825
att,A223,A424
att,A223,A897
att,A223,A798
att,A223,A658
att,A223,A547
att,A223,A1015
att,A224,A710
att,A224,A381
att,A224,A671
att,A224,A697
att,A224,A21
att,A224,A772
att,A224,A739
att,A225,A447
att,A225,A120
att,A225,A1210
att,A225,A181
att,A225,A125
att,A230,A410
att,A230,A229
att,A230,A1076
att,A230,A1328
att,A231,A202
att,A231,A477
att,A231,A334
att,A231,A738
att,A231,A972
att,A231,A629
att,A231,A545
att,A231,A367
att,A231,A1184
att,A231,A1211
att,A231,A1286
att,A231,A1391
att,A231,A709
att,A231,A746
att,A234,A382
att,A234,A318
att,A234,A892
att,A234,A294
att,A234,A890
att,A234,A664
att,A234,A498
att,A234,A1374
att,A234,A707
att,A234,A84
att,A236,A167
att,A236,A378
att,A236,A1023
att,A236,A169
att,A236,A138
att,A236,A964
att,A236,A290
att,A236,A652
att,A236,A89
att,A239,A959
att,A239,A414
att,A239,A903
att,A239,A1023
att,A239,A41
att,A239,A734
att,A239,A140
att,A239,A1089
att,A243,A874
att,A243,A1309
att,A245,A1324
att,A245,A1378
att,A245,A443
att,A245,A1255
att,A245,A408
att,A245,A704
att,A245,A996
att,A245,A1147
att,A245,A1334
att,A245,A582
att,A245,A914
att,A249,A98
att,A249,A1092
att,A249,A931
att,A249,A297
att,A249,A830
att,A249,A356
att,A249,A1170
att,A249,A969
att,A249,A536
att,A249,A979
att,A249,A1296
att,A249,A1053
att,A249,A576
att,A249,A1382
att,A249,A167
att,A249,A693
att,A249,A56
att,A249,A1045
att,A251,A816
att,A251,A1300
att,A251,A139
att,A251,A402
att,A251,A844
att,A251,A508
att,A251,A525
att,A251,A1079
att,A251,A165
att,A251,A1209
att,A251,A848
att,A252,A988
att,A252,A199
att,A252,A445
att,A252,A237
att,A254,A30
att,A254,A479
att,A254,A291
att,A254,A18
att,A254,A1119
att,A254,A317
att,A254,A120
att,A254,A405
att,A254,A931
att,A254,A1332
att,A254,A823
att,A254,A14
att,A254,A1339
att,A254,A806
att,A254,A503
att,A254,A551
att,A254,A565
att,A254,A1347
att,A258,A1177
att,A258,A363
att,A258,A616
att,A258,A516
att,A258,A1054
att,A261,A287
att,A262,A609
att,A262,A364
att,A262,A791
att,A262,A285
att,A262,A870
att,A262,A117
att,A262,A1253
att,A262,A593
att,A262,A345
att,A262,A1061
att,A262,A156
att,A265,A906
att,A265,A1151
att,A265,A1327
att,A265,A465
att,A265,A894
att,A265,A1132
att,A265,A786
att,A265,A620
att,A265,A688
att,A265,A1125
att,A265,A1279
att,A265,A768
att,A265,A1038
att,A265,A506
att,A265,A684
att,A265,A16
att,A266,A105
att,A266,A1349
att,A266,A720
att,A266,A603
att,A266,A1057
att,A266,A884
att,A266,A307
att,A266,A42
att,A266,A617
att,A266,A879
att,A266,A181
att,A268,A762
att,A268,A182
att,A268,A423
att,A268,A335
att,A268,A802
att,A268,A1317
att,A268,A644
att,A269,A1007
att,A269,A137
att,A269,A516
att,A269,A579
att,A269,A623
att,A269,A98
att,A269,A1323
att,A269,A37
att,A269,A1250
att,A270,A863
att,A270,A668
att,A270,A611
att,A270,A251
att,A272,A1341
att,A272,A852
att,A272,A1008
att,A272,A1354
att,A272,A649
att,A272,A1231
att,A274,A1387
att,A274,A366
att,A274,A767
att,A274,A42
att,A274,A135
att,A274,A1011
att,A274,A1294
att,A274,A583
att,A274,A846
att,A274,A877
att,A274,A1086
att,A274,A1281
att,A274,A690
att,A275,A336
att,A275,A448
att,A275,A270
att,A275,A1173
att,A275,A1218
att,A275,A340
att,A275,A763
att,A275,A314
att,A275,A1000
att,A277,A855
att,A277,A612
att,A277,A1182
att,A277,A531
att,A277,A445
att,A277,A248
att,A277,A38
att,A278,A926
att,A278,A911
att,A278,A197
att,A278,A1141
att,A278,A137
att,A278,A65
att,A278,A1042
att,A278,A17
att,A278,A562
att,A278,A831
att,A278,A1024
att,A278,A51
att,A282,A773
att,A282,A623
att,A284,A262
att,A284,A296
att,A284,A918
att,A284,A1397
att,A284,A886
att,A284,A1279
att,A284,A138
att,A284,A463
att,A284,A222
att,A284,A618
att,A284,A388
att,A284,A384
att,A284,A9
att,A284,A380
att,A284,A453
att,A284,A806
att,A284,A719
att,A286,A164
att,A286,A432
att,A286,A1385
att,A288,A921
att,A288,A198
att,A288,A908
att,A288,A1371
att,A288,A1082
att,A292,A126
att,A292,A588
att,A292,A370
att,A292,A1339
att,A293,A355
att,A293,A348
att,A293,A434
att,A293,A1069
att,A293,A693
att,A293,A62
att,A293,A864
att,A293,A531
att,A293,A1211
att,A293,A95
att,A293,A441
att,A293,A789
att,A293,A1371
att,A293,A535
att,A293,A165
att,A294,A469
att,A294,A185
att,A294,A929
att,A294,A1367
att,A294,A1198
att,A294,A610
att,A294,A311
att,A294,A337
att,A294,A333
att,A294,A992
att,A294,A1399
att,A294,A715
att,A294,A357
att,A294,A249
att,A294,A1157
att,A296,A421
att,A296,A129
att,A296,A158
att,A296,A64
att,A296,A734
att,A296,A1257
att,A296,A673
att,A296,A541
att,A296,A777
att,A296,A1090
att,A296,A540
att,A296,A98
att,A296,A1287
att,A296,A397
att,A296,A520
att,A296,A231
att,A296,A481
att,A297,A396
att,A297,A1252
att,A297,A565
att,A297,A456
att,A297,A231
att,A297,A234
att,A297,A674
att,A297,A1368
att,A297,A430
att,A298,A1364
att,A298,A371
att,A298,A1226
att,A298,A317
att,A301,A501
att,A302,A134
att,A302,A829
att,A302,A842
att,A302,A685
att,A302,A71
att,A302,A96
att,A302,A48
att,A302,A1185
att,A302,A1392
att,A302,A657
att,A302,A364
att,A302,A810
att,A302,A1013
att,A303,A506
att,A303,A395
att,A303,A488
att,A303,A540
att,A303,A990
att,A303,A707
att,A303,A1382
att,A303,A53
att,A306,A299
att,A306,A1229
att,A306,A275
att,A306,A542
att,A306,A456
att,A306,A53
att,A306,A891
att,A306,A1379
att,A306,A191
att,A307,A1374
att,A307,A83
att,A307,A1181
att,A308,A111
att,A308,A1185
att,A308,A875
att,A308,A704
att,A308,A925
att,A308,A578
att,A308,A1088
att,A308,A394
att,A308,A198
att,A310,A381
att,A310,A1045
att,A310,A139
att,A310,A39
att,A310,A21
att,A313,A843
att,A313,A1345
att,A313,A797
att,A313,A171
att,A313,A125
att,A313,A165
att,A314,A361
att,A314,A767
att,A314,A1388
att,A314,A919
att,A314,A212
att,A314,A62
att,A314,A1303
att,A314,A1187
att,A314,A711
att,A314,A1081
att,A314,A1248
att,A314,A369
att,A314,A519
att,A314,A808
att,A318,A526
att,A318,A874
att,A318,A532
att,A318,A412
att,A321,A76
att,A321,A650
att,A321,A93
att,A321,A1201
att,A321,A51
att,A321,A476
att,A321,A1373
att,A321,A359
att,A321,A102
att,A321,A1199
att,A321,A1000
att,A321,A1314
att,A321,A712
att,A321,A1298
att,A321,A1042
att,A321,A1013
att,A321,A1031
att,A325,A882
att,A326,A1384
att,A326,A444
att,A326,A795
att,A326,A990
att,A326,A450
att,A326,A1385
att,A326,A1383
att,A326,A862
att,A326,A1011
att,A326,A381
att,A326,A980
att,A326,A118
att,A326,A1177
att,A326,A692
att,A327,A1136
att,A327,A1032
att,A327,A1081
att,A327,A368
att,A327,A182
att,A327,A1142
att,A327,A1301
att,A327,A440
att,A327,A1358
att,A327,A543
att,A327,A1252
att,A327,A366
att,A327,A408
att,A327,A901
att,A330,A82
att,A330,A375
att,A330,A1100
att,A330,A798
att,A330,A1298
att,A341,A272
att,A341,A866
att,A341,A929
att,A341,A1249
att,A341,A30
att,A341,A361
att,A343,A56
att,A343,A414
att,A343,A245
att,A343,A863
att,A343,A969
att,A343,A268
att,A343,A1172
att,A343,A871
att,A343,A276
att,A343,A752
att,A343,A1285
att,A343,A745
att,A343,A867
att,A343,A665
att,A343,A1064
att,A343,A75
att,A345,A334
att,A345,A1316
att,A345,A810
att,A345,A1361
att,A345,A1076
att,A345,A711
att,A345,A96
att,A345,A74
att,A345,A656
att,A345,A1118
att,A345,A1228
att,A345,A717
att,A345,A434
att,A345,A1189
att,A348,A192
att,A348,A1257
att,A348,A1280
att,A348,A1382
att,A348,A43
att,A348,A1375
att,A348,A1153
att,A348,A332
att,A348,A504
att,A348,A323
att,A348,A802
att,A348,A1008
att,A349,A177
att,A349,A1292
att,A349,A962
att,A349,A875
att,A349,A816
att,A349,A237
att,A353,A725
att,A353,A632
att,A353,A921
att,A353,A416
att,A353,A529
att,A353,A81
att,A353,A1168
att,A353,A842
att,A353,A1100
att,A353,A743
att,A353,A171
att,A353,A310
att,A353,A438
att,A353,A48
att,A353,A294
att,A353,A1047
att,A353,A1139
att,A353,A1320
att,A353,A634
att,A353,A253
att,A353,A689
att,A355,A441
att,A355,A664
att,A355,A559
att,A355,A188
att,A355,A296
att,A355,A360
att,A355,A805
att,A355,A1350
att,A355,A1299
att,A355,A362
att,A355,A1154
att,A356,A40
att,A356,A311
att,A356,A891
att,A356,A10
att,A356,A1258
att,A356,A550
att,A356,A981
att,A356,A436
att,A356,A644
att,A356,A248
att,A357,A296
att,A357,A89
att,A357,A550
att,A357,A179
att,A357,A1307
att,A357,A917
att,A357,A118
att,A357,A584
att,A357,A251
att,A357,A710
att,A357,A769
att,A357,A171
att,A357,A1335
att,A357,A442
att,A357,A485
att,A357,A1260
att,A358,A1327
att,A358,A552
att,A358,A1321
att,A358,A1225
att,A358,A858
att,A358,A1178
att,A358,A1181
att,A358,A734
att,A358,A1156
att,A358,A102
att,A358,A576
att,A358,A506
att,A359,A264
att,A359,A613
att,A359,A961
att,A359,A457
att,A359,A1304
att,A359,A391
att,A361,A177
att,A361,A6
att,A361,A1335
att,A361,A1116
att,A361,A1255
att,A361,A282
att,A361,A486
att,A361,A1010
att,A361,A555
att,A361,A460
att,A361,A749
att,A361,A948
att,A363,A611
att,A365,A1037
att,A366,A88
att,A366,A850
att,A366,A965
att,A366,A587
att,A366,A481
att,A366,A313
att,A366,A191
att,A366,A1137
att,A367,A1048
att,A367,A497
att,A367,A500
att,A367,A326
att,A367,A878
att,A367,A227
att,A367,A749
att,A367,A1386
att,A367,A400
att,A367,A29
att,A367,A1359
att,A367,A718
att,A367,A378
att,A367,A484
att,A367,A517
att,A367,A1049
att,A371,A653
att,A371,A1307
att,A371,A431
att,A371,A1370
att,A371,A533
att,A371,A367
att,A371,A1233
att,A371,A260
att,A371,A959
att,A374,A209
att,A374,A345
att,A374,A925
att,A375,A529
att,A378,A824
att,A378,A424
att,A378,A407
att,A378,A545
att,A378,A1178
att,A381,A1314
att,A381,A1295
att,A381,A651
att,A381,A631
att,A381,A1338
att,A381,A374
att,A381,A280
att,A381,A274
att,A381,A1303
att,A381,A210
att,A382,A808
att,A382,A1102
att,A382,A280
att,A382,A952
att,A382,A680
att,A382,A694
att,A382,A800
att,A382,A1170
att,A383,A915
att,A383,A16
att,A383,A134
att,A383,A385
att,A383,A743
att,A383,A175
att,A383,A136
att,A383,A414
att,A383,A834
att,A383,A526
att,A383,A583
att,A383,A6
att,A383,A1158
att,A383,A286
att,A383,A1270
att,A383,A924
att,A383,A637
att,A385,A1267
att,A385,A737
att,A385,A11
att,A385,A1143
att,A385,A801
att,A385,A359
att,A385,A618
att,A385,A580
att,A385,A1008
att,A385,A420
att,A385,A799
att,A385,A662
att,A385,A201
att,A385,A1164
att,A385,A802
att,A385,A680
att,A385,A8
att,A385,A1392
att,A387,A1393
att,A387,A526
att,A387,A550
att,A387,A919
att,A388,A408
att,A388,A1219
att,A388,A508
att,A388,A714
att,A389,A885
att,A389,A378
att,A389,A747
att,A389,A214
att,A389,A1366
att,A389,A638
att,A389,A1291
att,A389,A1184
att,A389,A408
att,A390,A804
att,A390,A43
att,A390,A259
att,A390,A982
att,A390,A794
att,A390,A830
att,A390,A1391
att,A390,A516
att,A390,A178
att,A390,A1160
att,A390,A564
att,A390,A1321
att,A390,A79
att,A390,A112
att,A392,A530
att,A392,A1016
att,A392,A959
att,A392,A1230
att,A392,A80
att,A392,A1229
att,A392,A1387
att,A392,A707
att,A392,A507
att,A392,A923
att,A392,A1072
att,A392,A207
att,A393,A1262
att,A393,A674
att,A393,A766
att,A393,A447
att,A393,A22
att,A393,A198
att,A393,A912
att,A394,A1000
att,A394,A897
att,A394,A275
att,A394,A1216
att,A394,A887
att,A394,A508
att,A394,A481
att,A395,A856
att,A395,A72
att,A395,A954
att,A395,A394
att,A395,A479
att,A395,A1313
att,A395,A1014
att,A395,A352
att,A395,A742
att,A395,A177
att,A395,A841
att,A395,A280
att,A395,A1019
att,A395,A1189
att,A395,A977
att,A395,A299
att,A395,A489
att,A399,A204
att,A399,A484
att,A399,A722
att,A399,A397
att,A399,A373
att,A399,A150
att,A399,A1163
att,A399,A1179
att,A399,A757
att,A399,A246
att,A399,A351
att,A399,A640
att,A399,A433
att,A402,A274
att,A402,A50
att,A402,A1136
att,A402,A480
att,A402,A138
att,A402,A534
att,A402,A898
att,A402,A116
att,A402,A321
att,A402,A234
att,A402,A839
att,A402,A508
att,A402,A536
att,A402,A288
att,A402,A384
att,A404,A945
att,A404,A1062
att,A404,A21
att,A404,A890
att,A404,A948
att,A404,A1371
att,A405,A1096
att,A405,A57
att,A405,A252
att,A405,A1215
att,A405,A171
att,A405,A420
att,A405,A1011
att,A405,A705
att,A405,A294
att,A405,A1123
att,A405,A833
att,A408,A612
att,A408,A825
att,A408,A23
att,A408,A261
att,A408,A993
att,A408,A1165
att,A408,A98
att,A408,A39
att,A409,A674
att,A409,A1126
att,A409,A900
att,A409,A95
att,A409,A325
att,A409,A402
att,A409,A474
att,A409,A875
att,A410,A943
att,A410,A242
att,A410,A868
att,A410,A594
att,A410,A699
att,A410,A773
att,A410,A1333
att,A410,A1233
att,A410,A1008
att,A412,A1262
att,A412,A461
att,A412,A933
att,A412,A1093
att,A412,A726
att,A412,A35
att,A412,A988
att,A412,A618
att,A412,A963
att,A412,A748
att,A412,A95
att,A412,A177
att,A412,A1129
att,A412,A1120
att,A412,A1227
att,A412,A78
att,A412,A361
att,A412,A46
att,A412,A921
att,A412,A1156
att,A414,A799
att,A416,A82
att,A416,A530
att,A421,A44
att,A421,A286
att,A426,A81
att,A426,A792
att,A426,A168
att,A426,A912
att,A426,A1387
att,A426,A1264
att,A426,A500
att,A426,A772
att,A426,A850
att,A426,A1217
att,A426,A955
att,A428,A388
att,A428,A777
att,A430,A928
att,A430,A1324
att,A430,A1275
att,A430,A1386
att,A430,A1325
att,A430,A554
att,A430,A563
att,A430,A145
att,A430,A126
att,A430,A100
att,A430,A472
att,A430,A1199
att,A430,A957
att,A430,A1080
att,A430,A761
att,A430,A1374
att,A430,A1068
att,A430,A663
att,A430,A526
att,A430,A3
att,A431,A1154
att,A431,A870
att,A431,A327
att,A431,A244
att,A431,A650
att,A431,A1114
att,A431,A1250
att,A431,A686
att,A431,A567
att,A431,A1175
att,A431,A387
att,A431,A1080
att,A431,A310
att,A433,A1289
att,A433,A1035
att,A433,A536
att,A433,A268
att,A433,A538
att,A433,A132
att,A433,A1333
att,A433,A750
att,A433,A99
att,A433,A265
att,A433,A59
att,A433,A1304
att,A433,A512
att,A433,A1186
att,A433,A1123
att,A436,A1117
att,A437,A1099
att,A437,A441
att,A437,A373
att,A437,A984
att,A437,A26
att,A437,A755
att,A437,A1217
att,A437,A581
att,A437,A148
att,A437,A236
att,A437,A1382
att,A437,A660
att,A437,A1231
att,A437,A299
att,A437,A1210
att,A437,A993
att,A438,A576
att,A438,A312
att,A438,A1332
att,A438,A500
att,A438,A891
att,A438,A470
att,A438,A749
att,A438,A633
att,A438,A1050
att,A438,A1398
att,A438,A240
att,A438,A1017
att,A438,A34
att,A438,A1278
att,A441,A713
att,A441,A222
att,A441,A272
att,A441,A145
att,A442,A951
att,A442,A937
att,A442,A629
att,A442,A92
att,A442,A240
att,A442,A1149
att,A442,A1357
att,A442,A296
att,A442,A13
att,A442,A1155
att,A442,A788
att,A442,A312
att,A442,A153
att,A442,A1020
att,A442,A451
att,A443,A964
att,A443,A898
att,A443,A949
att,A443,A285
att,A443,A1325
att,A443,A1320
att,A443,A371
att,A443,A492
att,A443,A920
att,A444,A1197
att,A444,A665
att,A444,A396
att,A444,A1028
att,A445,A959
att,A445,A678
att,A445,A1177
att,A445,A513
att,A445,A1306
att,A445,A909
att,A445,A262
att,A445,A1189
att,A445,A1190
att,A445,A533
att,A445,A1386
att,A445,A888
att,A445,A196
att,A448,A677
att,A448,A113
att,A448,A196
att,A448,A408
att,A450,A591
att,A450,A329
att,A450,A162
att,A450,A144
att,A450,A304
att,A451,A650
att,A451,A979
att,A451,A987
att,A451,A1317
att,A451,A622
att,A451,A1312
att,A451,A355
att,A452,A575
att,A452,A1128
att,A452,A1016
att,A452,A806
att,A454,A1216
att,A454,A1064
att,A454,A244
att,A454,A47
att,A454,A637
att,A454,A836
att,A454,A905
att,A454,A937
att,A454,A128
att,A455,A117
att,A455,A647
att,A455,A216
att,A455,A285
att,A455,A624
att,A455,A521
att,A455,A486
att,A455,A1093
att,A455,A1259
att,A455,A640
att,A455,A9
att,A455,A774
att,A455,A965
att,A455,A804
att,A455,A762
att,A455,A304
att,A456,A839
att,A456,A1058
att,A458,A302
att,A458,A452
att,A458,A468
att,A458,A1154
att,A458,A971
att,A458,A630
att,A458,A1295
att,A458,A185
att,A458,A8
att,A460,A1093
att,A460,A11
att,A461,A1365
att,A461,A1269
att,A461,A109
att,A461,A146
att,A461,A211
att,A461,A593
att,A461,A697
att,A461,A1295
att,A461,A381
att,A461,A925
att,A461,A977
att,A461,A699
att,A462,A549
att,A462,A247
att,A462,A126
att,A462,A1123
att,A462,A258
att,A462,A1364
att,A462,A1119
att,A462,A668
att,A462,A1051
att,A462,A868
att,A462,A809
att,A462,A1322
att,A462,A584
att,A462,A1081
att,A462,A527
att,A463,A254
att,A463,A1210
att,A463,A101
att,A463,A212
att,A463,A1164
att,A463,A1091
att,A463,A802
att,A463,A564
att,A463,A674
att,A464,A839
att,A464,A225
att,A464,A272
att,A464,A338
att,A464,A1288
att,A464,A15
att,A464,A995
att,A464,A554
att,A464,A133
att,A464,A891
att,A464,A324
att,A464,A122
