Entailment,Arg1,Arg2
att,A36,A107
att,A36,A286
att,A36,A900
att,A36,A1674
att,A36,A190
att,A36,A2387
att,A36,A513
att,A36,A1589
att,A36,A1666
att,A36,A483
att,A36,A1350
att,A36,A327
att,A36,A2018
att,A36,A22
att,A36,A2506
att,A36,A255
att,A36,A67
att,A36,A2807
att,A36,A201
att,A36,A2493
att,A36,A1418
att,A37,A1286
att,A37,A1958
att,A37,A1379
att,A37,A2421
att,A37,A1197
att,A37,A1179
att,A37,A1788
att,A37,A906
att,A37,A2500
att,A37,A834
att,A37,A1423
att,A37,A2266
att,A37,A184
att,A37,A976
att,A37,A1558
att,A37,A2471
att,A37,A2389
att,A37,A1781
att,A39,A1920
att,A39,A255
att,A39,A1255
att,A39,A698
att,A39,A2079
att,A39,A1460
att,A39,A2700
att,A39,A99
att,A39,A1567
att,A39,A2940
att,A39,A2002
att,A39,A2473
att,A39,A207
att,A44,A942
att,A44,A1041
att,A44,A1488
att,A44,A2303
att,A44,A2623
att,A44,A1539
att,A44,A2871
att,A48,A2027
att,A48,A2454
att,A48,A265
att,A48,A2464
att,A48,A891
att,A48,A2997
att,A48,A1658
att,A50,A394
att,A50,A948
att,A50,A259
att,A50,A1025
att,A50,A798
att,A50,A239
att,A50,A1845
att,A50,A1488
att,A50,A2732
att,A50,A164
att,A50,A455
att,A50,A2209
att,A50,A2889
att,A50,A1084
att,A50,A1867
att,A50,A2370
att,A50,A2193
att,A50,A2465
att,A50,A1298
att,A50,A2307
att,A50,A331
att,A50,A2304
att,A51,A1173
att,A51,A872
att,A51,A2481
att,A51,A1805
att,A51,A1691
att,A51,A744
att,A51,A211
att,A51,A1408
att,A51,A2871
att,A51,A1245
att,A51,A735
att,A51,A2705
att,A51,A2473
att,A51,A1081
att,A51,A1979
att,A51,A216
att,A51,A2477
att,A51,A1915
att,A51,A2784
att,A51,A538
att,A51,A1851
att,A51,A1922
att,A51,A381
att,A51,A1531
att,A52,A168
att,A52,A2454
att,A52,A1913
att,A55,A46
att,A55,A2884
att,A55,A1980
att,A55,A218
att,A55,A2873
att,A55,A54
att,A55,A1977
att,A55,A1325
att,A55,A402
att,A55,A456
att,A55,A731
att,A55,A619
att,A55,A87
att,A55,A2912
att,A55,A922
att,A55,A1551
att,A56,A1702
att,A56,A264
att,A56,A2443
att,A56,A426
att,A56,A1095
att,A56,A2057
att,A56,A623
att,A56,A2858
att,A56,A1404
att,A56,A1629
att,A56,A2243
att,A56,A1729
att,A56,A526
att,A56,A2729
att,A56,A13
att,A56,A2298
att,A56,A39
att,A56,A2146
att,A56,A2103
att,A56,A2721
att,A56,A1333
att,A56,A1324
att,A56,A1094
att,A56,A845
att,A56,A846
att,A58,A2836
att,A58,A580
att,A58,A1067
att,A58,A625
att,A58,A1509
att,A58,A595
att,A58,A2643
att,A58,A1719
att,A58,A293
att,A58,A979
att,A58,A424
att,A58,A1897
att,A58,A2205
att,A58,A709
att,A58,A381
att,A58,A2495
att,A58,A2655
att,A58,A711
att,A58,A1462
att,A58,A1266
att,A58,A407
att,A58,A2428
att,A58,A491
att,A59,A2606
att,A59,A2660
att,A59,A576
att,A59,A178
att,A59,A1181
att,A59,A2835
att,A59,A1319
att,A59,A1173
att,A59,A285
att,A59,A2550
att,A59,A1903
att,A59,A1529
att,A59,A2605
att,A59,A695
att,A59,A616
att,A59,A1733
att,A59,A1151
att,A59,A1261
att,A59,A232
att,A60,A2635
att,A60,A272
att,A60,A578
att,A60,A8
att,A61,A303
att,A61,A1897
att,A61,A2177
att,A61,A2029
att,A61,A2105
att,A61,A599
att,A61,A1380
att,A61,A1464
att,A61,A1814
att,A61,A1009
att,A61,A1555
att,A61,A1392
att,A62,A424
att,A62,A1732
att,A62,A13
att,A62,A1720
att,A62,A2876
att,A62,A1008
att,A62,A926
att,A62,A683
att,A62,A1169
att,A62,A2157
att,A62,A2344
att,A62,A1041
att,A62,A1029
att,A62,A1462
att,A62,A2374
att,A62,A458
att,A62,A2715
att,A64,A2007
att,A64,A1291
att,A64,A33
att,A68,A939
att,A68,A2748
att,A68,A2488
att,A68,A2237
att,A68,A637
att,A68,A495
att,A68,A2159
att,A68,A2808
att,A68,A1893
att,A68,A639
att,A68,A670
att,A68,A1912
att,A68,A2410
att,A68,A452
att,A68,A170
att,A68,A1830
att,A68,A1227
att,A68,A962
att,A68,A2757
att,A68,A2437
att,A68,A362
att,A68,A258
att,A68,A419
att,A68,A374
att,A70,A943
att,A70,A2150
att,A70,A2477
att,A70,A1321
att,A70,A2765
att,A70,A2776
att,A70,A1011
att,A70,A1044
att,A70,A289
att,A70,A2323
att,A70,A1712
att,A70,A1199
att,A70,A2331
att,A70,A2910
att,A70,A2848
att,A70,A239
att,A70,A1730
att,A70,A2180
att,A70,A1754
att,A71,A2261
att,A71,A1736
att,A71,A2834
att,A71,A996
att,A71,A1590
att,A71,A2985
att,A71,A2293
att,A73,A679
att,A73,A2613
att,A73,A331
att,A73,A2372
att,A73,A2830
att,A73,A1063
att,A75,A199
att,A75,A1276
att,A78,A2195
att,A78,A2158
att,A78,A124
att,A78,A2504
att,A78,A1814
att,A78,A1084
att,A78,A2520
att,A78,A838
att,A78,A705
att,A78,A242
att,A78,A256
att,A78,A1535
att,A78,A1126
att,A78,A1064
att,A78,A1716
att,A78,A1285
att,A78,A1342
att,A78,A2333
att,A78,A717
att,A78,A1880
att,A78,A2599
att,A78,A1049
att,A78,A2265
att,A82,A1398
att,A82,A1476
att,A82,A2321
att,A82,A557
att,A82,A1149
att,A82,A1257
att,A82,A2236
att,A82,A1229
att,A82,A2324
att,A82,A1392
att,A82,A2185
att,A83,A348
att,A83,A1262
att,A83,A560
att,A83,A2593
att,A83,A1046
att,A83,A274
att,A83,A276
att,A83,A1926
att,A83,A2767
att,A85,A2038
att,A85,A73
att,A85,A2720
att,A85,A493
att,A85,A1316
att,A85,A237
att,A85,A1591
att,A85,A1961
att,A85,A1498
att,A85,A1980
att,A85,A2827
att,A85,A739
att,A85,A1703
att,A89,A40
att,A89,A975
att,A89,A1099
att,A89,A148
att,A89,A1982
att,A89,A1552
att,A89,A1563
att,A89,A1774
att,A89,A1682
att,A89,A926
att,A89,A2062
att,A89,A2656
att,A89,A1429
att,A89,A488
att,A89,A2724
att,A89,A2092
att,A89,A828
att,A89,A2294
att,A89,A1484
att,A89,A2947
att,A89,A838
att,A89,A797
att,A89,A134
att,A90,A2943
att,A90,A1123
att,A90,A2087
att,A90,A1194
att,A90,A410
att,A90,A950
att,A90,A35
att,A90,A2994
att,A90,A1174
att,A91,A738
att,A91,A1331
att,A91,A2156
att,A91,A1002
att,A91,A1818
att,A91,A1217
att,A91,A1840
att,A91,A2076
att,A91,A1239
att,A91,A2667
att,A91,A1959
att,A91,A720
att,A91,A113
att,A91,A992
att,A91,A2541
att,A91,A672
att,A91,A2834
att,A92,A915
att,A92,A2690
att,A92,A2192
att,A92,A1862
att,A92,A1581
att,A92,A527
att,A92,A1911
att,A92,A841
att,A94,A1265
att,A94,A1436
att,A94,A1157
att,A94,A1649
att,A94,A1862
att,A94,A334
att,A94,A1831
att,A94,A929
att,A94,A1793
att,A94,A1365
att,A94,A2817
att,A94,A1364
att,A94,A2811
att,A94,A2676
att,A94,A2451
att,A94,A2838
att,A94,A2872
att,A94,A2884
att,A94,A402
att,A94,A1943
att,A94,A1568
att,A94,A1467
att,A94,A1287
att,A94,A2236
att,A96,A1533
att,A96,A2161
att,A96,A1098
att,A96,A1176
att,A96,A1584
att,A96,A439
att,A96,A40
att,A96,A319
att,A96,A925
att,A96,A1836
att,A96,A235
att,A96,A2326
att,A96,A1223
att,A96,A1975
att,A97,A2505
att,A97,A2105
att,A97,A218
att,A97,A2696
att,A97,A2289
att,A97,A2879
att,A97,A309
att,A97,A689
att,A97,A284
att,A97,A392
att,A97,A597
att,A97,A1381
att,A97,A1903
att,A97,A2584
att,A97,A2952
att,A97,A637
att,A97,A994
att,A97,A760
att,A97,A68
att,A98,A2937
att,A98,A2856
att,A98,A2752
att,A98,A2989
att,A98,A1488
att,A98,A2020
att,A98,A2637
att,A98,A1625
att,A98,A1382
att,A98,A759
att,A98,A109
att,A98,A1286
att,A98,A291
att,A98,A1260
att,A98,A271
att,A98,A2410
att,A98,A565
att,A98,A1353
att,A98,A2145
att,A98,A2327
att,A98,A1873
att,A98,A2821
att,A98,A1621
att,A98,A1899
att,A98,A230
att,A98,A1542
att,A98,A711
att,A98,A292
att,A98,A2374
att,A98,A567
att,A98,A2941
att,A98,A2928
att,A100,A922
att,A100,A2938
att,A100,A1980
att,A100,A2899
att,A100,A620
att,A100,A577
att,A100,A2280
att,A100,A2704
att,A100,A1499
att,A100,A2126
att,A100,A1293
att,A100,A1548
att,A100,A1362
att,A100,A2466
att,A100,A970
att,A101,A136
att,A101,A1539
att,A101,A2738
att,A101,A2409
att,A101,A300
att,A101,A1296
att,A101,A497
att,A101,A2481
att,A103,A1274
att,A103,A2776
att,A103,A2779
att,A103,A1392
att,A103,A2377
att,A103,A2403
att,A103,A316
att,A103,A934
att,A103,A974
att,A103,A1363
att,A103,A2913
att,A103,A508
att,A103,A116
att,A103,A1413
att,A103,A1997
att,A103,A2024
att,A103,A2747
att,A105,A1175
att,A105,A235
att,A105,A1047
att,A105,A2065
att,A105,A1835
att,A105,A1266
att,A105,A2583
att,A105,A363
att,A105,A1197
att,A105,A2643
att,A105,A2856
att,A105,A2386
att,A105,A1537
att,A105,A842
att,A105,A455
att,A105,A1421
att,A105,A2571
att,A105,A1062
att,A105,A2337
att,A105,A1247
att,A105,A1238
att,A105,A2817
att,A105,A888
att,A105,A647
att,A105,A836
att,A105,A448
att,A105,A2837
att,A107,A1773
att,A107,A756
att,A107,A2860
att,A107,A1467
att,A107,A2664
att,A107,A2008
att,A107,A1525
att,A107,A903
att,A107,A1083
att,A107,A2901
att,A107,A81
att,A107,A1706
att,A107,A2032
att,A107,A1575
att,A107,A1342
att,A107,A881
att,A107,A842
att,A107,A387
att,A107,A1827
att,A107,A1143
att,A108,A1425
att,A108,A1736
att,A108,A2476
att,A108,A1681
att,A108,A2339
att,A108,A559
att,A108,A2548
att,A108,A2813
att,A108,A1774
att,A110,A2595
att,A110,A2182
att,A110,A2203
att,A110,A2773
att,A110,A229
att,A110,A2368
att,A110,A2748
att,A110,A547
att,A110,A1451
att,A110,A1303
att,A110,A1940
att,A110,A943
att,A110,A2828
att,A110,A2084
att,A110,A532
att,A110,A1085
att,A110,A2739
att,A110,A680
att,A110,A1905
att,A110,A2089
att,A110,A1622
att,A114,A2084
att,A114,A55
att,A114,A686
att,A114,A2171
att,A114,A651
att,A114,A1197
att,A115,A1866
att,A118,A2038
att,A118,A1727
att,A118,A972
att,A118,A1164
att,A118,A319
att,A118,A1974
att,A118,A1932
att,A118,A1277
att,A118,A2937
att,A118,A755
att,A118,A2391
att,A118,A1317
att,A119,A834
att,A119,A877
att,A119,A420
att,A119,A2517
att,A119,A905
att,A119,A2725
att,A119,A2022
att,A119,A40
att,A119,A2138
att,A119,A2052
att,A119,A424
att,A119,A1106
att,A119,A2005
att,A119,A1949
att,A119,A1322
att,A119,A2682
att,A119,A1720
att,A119,A2996
att,A121,A580
att,A121,A2698
att,A121,A455
att,A121,A1830
att,A121,A181
att,A121,A2653
att,A121,A2439
att,A121,A1029
att,A122,A1177
att,A122,A44
att,A122,A464
att,A122,A1797
att,A122,A2273
att,A122,A1257
att,A122,A2332
att,A122,A1881
att,A122,A2592
att,A122,A354
att,A122,A281
att,A122,A181
att,A122,A696
att,A122,A1372
att,A122,A1422
att,A123,A1880
att,A123,A2588
att,A123,A326
att,A123,A2021
att,A123,A1262
att,A123,A1351
att,A123,A437
att,A123,A612
att,A123,A1497
att,A123,A2524
att,A123,A1134
att,A123,A2147
att,A123,A2208
att,A123,A2207
att,A123,A589
att,A123,A2206
att,A123,A2276
att,A123,A171
att,A123,A1314
att,A123,A167
att,A123,A1925
att,A123,A1523
att,A123,A1609
att,A123,A815
att,A123,A856
att,A123,A1576
att,A123,A2316
att,A123,A1802
att,A123,A2313
att,A124,A2656
att,A124,A2847
att,A124,A1841
att,A124,A2593
att,A126,A408
att,A126,A1902
att,A126,A2637
att,A126,A1743
att,A126,A1328
att,A126,A1880
att,A126,A2953
att,A126,A1723
att,A126,A1093
att,A126,A1029
att,A126,A1314
att,A126,A865
att,A126,A485
att,A126,A2539
att,A126,A2364
att,A127,A2307
att,A127,A678
att,A127,A548
att,A127,A544
att,A131,A1254
att,A131,A1913
att,A131,A2161
att,A131,A1843
att,A131,A550
att,A131,A1700
att,A131,A88
att,A131,A1572
att,A131,A1839
att,A131,A862
att,A131,A19
att,A131,A2627
att,A131,A2711
att,A133,A1065
att,A133,A1064
att,A133,A129
att,A133,A2106
att,A133,A430
att,A133,A544
att,A133,A1560
att,A133,A2323
att,A133,A208
att,A133,A2839
att,A140,A2184
att,A140,A2031
att,A140,A2627
att,A140,A2287
att,A140,A2407
att,A141,A1899
att,A141,A2936
att,A141,A2469
att,A141,A2664
att,A141,A247
att,A141,A2294
att,A141,A1769
att,A141,A2387
att,A141,A2707
att,A141,A339
att,A141,A730
att,A141,A2394
att,A141,A400
att,A141,A2352
att,A141,A2059
att,A141,A1168
att,A141,A91
att,A141,A2822
att,A141,A1428
att,A141,A31
att,A141,A1843
att,A141,A793
att,A141,A1553
att,A141,A342
att,A141,A1293
att,A141,A2134
att,A141,A889
att,A142,A896
att,A142,A1086
att,A142,A1838
att,A142,A2310
att,A142,A2761
att,A142,A1219
att,A142,A1106
att,A142,A2864
att,A142,A513
att,A143,A2976
att,A143,A2898
att,A143,A478
att,A143,A1766
att,A143,A327
att,A143,A1818
att,A143,A1455
att,A143,A241
att,A143,A284
att,A143,A2198
att,A143,A635
att,A143,A2788
att,A143,A177
att,A144,A1347
att,A144,A510
att,A144,A73
att,A144,A1423
att,A144,A19
att,A144,A1796
att,A144,A1969
att,A144,A2306
att,A144,A1357
att,A144,A862
att,A144,A1467
att,A144,A631
att,A144,A2123
att,A144,A1670
att,A145,A531
att,A145,A604
att,A145,A503
att,A145,A292
att,A145,A1543
att,A145,A145
att,A145,A1539
att,A145,A648
att,A145,A2977
att,A145,A340
att,A145,A294
att,A145,A2395
att,A145,A59
att,A145,A2704
att,A145,A1651
att,A145,A1999
att,A145,A1580
att,A145,A1553
att,A145,A108
att,A145,A967
att,A145,A2567
att,A147,A195
att,A147,A1998
att,A147,A227
att,A147,A2400
att,A147,A349
att,A147,A1525
att,A147,A29
att,A147,A1214
att,A147,A2542
att,A148,A2841
att,A151,A1569
att,A151,A2685
att,A151,A302
att,A151,A2792
att,A151,A821
att,A151,A1918
att,A151,A1521
att,A151,A80
att,A151,A2903
att,A151,A575
att,A151,A1238
att,A151,A2753
att,A151,A1404
att,A151,A592
att,A151,A706
att,A151,A107
att,A151,A985
att,A151,A1657
att,A151,A2851
att,A151,A457
att,A151,A2257
att,A153,A2835
att,A153,A1595
att,A153,A2891
att,A153,A231
att,A153,A2324
att,A153,A1715
att,A153,A1907
att,A153,A1019
att,A153,A1386
att,A153,A404
att,A153,A2158
att,A153,A1896
att,A153,A650
att,A157,A1179
att,A157,A2930
att,A157,A1913
att,A157,A1980
att,A157,A1375
att,A157,A507
att,A157,A344
att,A157,A1501
att,A158,A1485
att,A158,A600
att,A158,A358
att,A158,A2562
att,A158,A2642
att,A158,A1366
att,A158,A1541
att,A158,A2198
att,A158,A1863
att,A158,A919
att,A158,A1839
att,A158,A2164
att,A158,A2864
att,A158,A2063
att,A158,A399
att,A158,A2608
att,A158,A930
att,A158,A92
att,A158,A1705
att,A158,A2044
att,A158,A2680
att,A158,A912
att,A161,A625
att,A161,A2614
att,A161,A299
att,A161,A1227
att,A161,A1658
att,A161,A1804
att,A161,A2817
att,A161,A611
att,A161,A900
att,A161,A1715
att,A161,A651
att,A161,A2177
att,A162,A2228
att,A162,A2366
att,A162,A1444
att,A162,A1292
att,A162,A16
att,A162,A1119
att,A162,A2205
att,A162,A1317
att,A162,A76
att,A162,A2285
att,A163,A1570
att,A163,A724
att,A163,A1302
att,A163,A2343
att,A163,A2117
att,A163,A909
att,A163,A394
att,A163,A795
att,A163,A991
att,A163,A765
att,A163,A477
att,A163,A2556
att,A163,A1247
att,A163,A2456
att,A163,A1281
att,A163,A840
att,A163,A2038
att,A163,A2861
att,A163,A1779
att,A163,A1881
att,A163,A1932
att,A163,A81
att,A163,A2079
att,A163,A2458
att,A163,A1663
att,A165,A1420
att,A165,A2527
att,A165,A980
att,A165,A43
att,A165,A668
att,A165,A143
att,A165,A496
att,A165,A2808
att,A165,A1846
att,A165,A1066
att,A165,A2050
att,A165,A2851
att,A165,A2348
att,A165,A802
att,A165,A48
att,A165,A685
att,A165,A2690
att,A165,A1750
att,A165,A706
att,A165,A1982
att,A165,A2863
att,A165,A1869
att,A167,A2912
att,A167,A2643
att,A167,A1587
att,A167,A2446
att,A167,A2684
att,A167,A440
att,A167,A1479
att,A167,A1543
att,A167,A2707
att,A167,A266
att,A167,A1320
att,A167,A1151
att,A167,A2716
att,A167,A252
att,A167,A2107
att,A167,A381
att,A167,A1924
att,A167,A1470
att,A167,A1657
att,A167,A789
att,A167,A951
att,A167,A2581
att,A167,A1315
att,A167,A2336
att,A167,A1473
att,A169,A224
att,A169,A2021
att,A169,A2612
att,A169,A1454
att,A169,A2429
att,A169,A2689
att,A169,A311
att,A169,A1230
att,A174,A2917
att,A174,A2596
att,A174,A1052
att,A174,A1008
att,A174,A1639
att,A174,A721
att,A174,A1710
att,A174,A1334
att,A174,A2024
att,A174,A20
att,A174,A1615
att,A174,A53
att,A174,A416
att,A174,A1149
att,A174,A2481
att,A174,A1789
att,A174,A2057
att,A174,A1193
att,A174,A1453
att,A176,A699
att,A176,A2794
att,A176,A2649
att,A176,A1305
att,A176,A955
att,A176,A513
att,A176,A2184
att,A176,A2561
att,A176,A726
att,A176,A511
att,A176,A1135
att,A176,A951
att,A177,A46
att,A177,A2939
att,A177,A2158
att,A177,A2243
att,A177,A2575
att,A177,A1617
att,A177,A242
att,A177,A1106
att,A177,A1280
att,A177,A167
att,A177,A1897
att,A177,A2664
att,A178,A2115
att,A178,A640
att,A178,A2026
att,A178,A575
att,A178,A2374
att,A178,A1756
att,A178,A702
att,A178,A2596
att,A178,A2189
att,A178,A2349
att,A178,A1382
att,A178,A655
att,A178,A81
att,A178,A2254
att,A178,A2521
att,A178,A706
att,A178,A806
att,A178,A1832
att,A178,A2642
att,A178,A2387
att,A178,A201
att,A178,A1113
att,A178,A2211
att,A179,A2251
att,A179,A1261
att,A179,A2664
att,A179,A2233
att,A179,A1764
att,A179,A960
att,A179,A1948
att,A179,A1528
att,A179,A223
att,A179,A2827
att,A179,A2793
att,A179,A2622
att,A179,A1539
att,A179,A1815
att,A179,A172
att,A179,A467
att,A179,A640
att,A181,A649
att,A181,A1128
att,A181,A1841
att,A182,A2140
att,A182,A2360
att,A182,A607
att,A182,A52
att,A182,A2732
att,A182,A137
att,A182,A897
att,A182,A469
att,A182,A2945
att,A182,A56
att,A182,A1398
att,A182,A445
att,A182,A1741
att,A182,A2937
att,A182,A2709
att,A186,A1119
att,A189,A946
att,A189,A1346
att,A189,A1841
att,A189,A1173
att,A189,A1213
att,A189,A2259
att,A189,A1040
att,A189,A2275
att,A189,A547
att,A189,A1766
att,A189,A2222
att,A189,A1916
att,A189,A1582
att,A189,A1843
att,A189,A2131
att,A189,A1182
att,A189,A462
att,A189,A1707
att,A189,A1580
att,A189,A2025
att,A189,A1299
att,A189,A2228
att,A189,A126
att,A189,A2817
att,A189,A900
att,A190,A753
att,A190,A928
att,A191,A66
att,A191,A2745
att,A191,A224
att,A191,A2651
att,A191,A1059
att,A191,A597
att,A191,A2408
att,A191,A1507
att,A191,A2582
att,A191,A1855
att,A191,A1466
att,A191,A2313
att,A191,A1725
att,A191,A243
att,A191,A919
att,A191,A1679
att,A191,A2030
att,A191,A1214
att,A191,A1301
att,A191,A1628
att,A191,A1951
att,A191,A1565
att,A191,A217
att,A191,A957
att,A191,A1580
att,A191,A2900
att,A191,A974
att,A191,A2887
att,A191,A2177
att,A196,A2218
att,A196,A2737
att,A196,A599
att,A196,A308
att,A196,A1052
att,A196,A1249
att,A196,A515
att,A196,A2265
att,A196,A2091
att,A196,A1556
att,A196,A1669
att,A196,A1443
att,A196,A528
att,A196,A673
att,A196,A493
att,A196,A2688
att,A196,A1792
att,A196,A1304
att,A196,A1184
att,A199,A1310
att,A199,A4
att,A199,A1425
att,A199,A1779
att,A199,A1036
att,A199,A589
att,A199,A389
att,A199,A1523
att,A199,A2372
att,A199,A1293
att,A199,A222
att,A199,A1909
att,A199,A2980
att,A199,A1996
att,A199,A10
att,A199,A1829
att,A199,A1300
att,A199,A2285
att,A199,A457
att,A201,A117
att,A201,A2662
att,A201,A2348
att,A201,A697
att,A201,A2100
att,A201,A543
att,A201,A519
att,A201,A218
att,A202,A1224
att,A202,A2775
att,A202,A1211
att,A202,A107
att,A202,A1268
att,A202,A2871
att,A202,A29
att,A202,A77
att,A202,A1736
att,A202,A1617
att,A202,A825
att,A202,A2466
att,A202,A1396
att,A205,A2500
att,A205,A952
att,A205,A801
att,A205,A164
att,A205,A354
att,A205,A2093
att,A205,A438
att,A205,A344
att,A205,A2183
att,A205,A619
att,A205,A1097
att,A205,A2562
att,A205,A2535
att,A205,A1809
att,A205,A879
att,A205,A2331
att,A207,A904
att,A207,A1765
att,A207,A2819
att,A207,A706
att,A207,A70
att,A207,A2469
att,A207,A2372
att,A209,A962
att,A210,A1933
att,A210,A87
att,A210,A1239
att,A210,A654
att,A210,A1926
att,A210,A1821
att,A210,A1445
att,A210,A394
att,A210,A1835
att,A210,A1072
att,A210,A2342
att,A210,A724
att,A210,A1891
att,A210,A859
att,A210,A383
att,A210,A2597
att,A212,A617
att,A212,A1418
att,A212,A860
att,A212,A1068
att,A212,A1698
att,A212,A149
att,A212,A1415
att,A212,A191
att,A212,A1650
att,A212,A931
att,A212,A2720
att,A212,A2219
att,A212,A1510
att,A212,A38
att,A212,A771
att,A212,A1032
att,A212,A608
att,A212,A419
att,A212,A802
att,A212,A2640
att,A212,A2936
att,A212,A2948
att,A212,A2427
att,A216,A1798
att,A216,A196
att,A216,A2199
att,A216,A2880
att,A216,A2926
att,A216,A2937
att,A216,A1761
att,A216,A1901
att,A216,A151
att,A216,A1873
att,A216,A2235
att,A216,A395
att,A216,A863
att,A216,A684
att,A216,A425
att,A216,A1305
att,A216,A601
att,A216,A1054
att,A216,A2575
att,A216,A1850
att,A216,A132
att,A216,A2866
att,A218,A2682
att,A218,A2368
att,A218,A2673
att,A218,A1331
att,A218,A2563
att,A218,A1074
att,A218,A2314
att,A218,A1866
att,A218,A1454
att,A218,A2127
att,A218,A1840
att,A220,A1436
att,A220,A1942
att,A220,A2409
att,A220,A1597
att,A220,A2587
att,A220,A2173
att,A220,A2391
att,A220,A114
att,A220,A2997
att,A220,A2237
att,A220,A2325
att,A224,A2412
att,A224,A1637
att,A224,A1771
att,A224,A2689
att,A224,A2485
att,A224,A2990
att,A224,A1224
att,A224,A1247
att,A224,A2944
att,A224,A737
att,A224,A2591
att,A224,A1173
att,A224,A1953
att,A224,A2774
att,A224,A1540
att,A224,A1426
att,A224,A2189
att,A224,A322
att,A224,A958
att,A224,A1816
att,A224,A2522
att,A224,A2185
att,A224,A1433
att,A224,A2075
att,A224,A2834
att,A224,A2170
att,A224,A2108
att,A224,A2264
att,A226,A62
att,A226,A2426
att,A226,A1377
att,A226,A2627
att,A226,A1982
att,A226,A1668
att,A226,A2725
att,A227,A2680
att,A227,A711
att,A227,A2748
att,A227,A454
att,A227,A2966
att,A227,A2356
att,A227,A868
att,A227,A59
att,A227,A925
att,A227,A1881
att,A227,A1311
att,A228,A1693
att,A228,A1105
att,A228,A1453
att,A228,A2106
att,A228,A2839
att,A228,A1989
att,A228,A2251
att,A228,A2924
att,A228,A479
att,A228,A1480
att,A231,A189
att,A231,A1605
att,A231,A2857
att,A231,A1322
att,A231,A1139
att,A231,A2973
att,A231,A2968
att,A231,A2450
att,A231,A1465
att,A231,A419
att,A231,A2908
att,A231,A2130
att,A231,A1994
att,A231,A2428
att,A231,A43
att,A231,A1802
att,A231,A919
att,A231,A693
att,A231,A2234
att,A231,A494
att,A231,A2691
att,A231,A304
att,A231,A2014
att,A231,A2224
att,A232,A714
att,A232,A128
att,A232,A1455
att,A232,A1526
att,A232,A2997
att,A232,A1822
att,A232,A2763
att,A232,A1656
att,A232,A1506
att,A232,A340
att,A232,A2435
att,A232,A2518
att,A232,A1661
att,A232,A2560
att,A232,A382
att,A232,A2673
att,A232,A764
att,A232,A252
att,A232,A370
att,A232,A1494
att,A232,A846
att,A232,A1688
att,A235,A1939
att,A235,A2223
att,A235,A8
att,A235,A617
att,A235,A620
att,A235,A483
att,A235,A1546
att,A235,A1664
att,A238,A742
att,A238,A261
att,A238,A2110
att,A238,A2327
att,A238,A14
att,A239,A1391
att,A239,A520
att,A239,A443
att,A239,A1948
att,A239,A1975
att,A239,A1736
att,A239,A2650
att,A239,A83
att,A239,A1263
att,A240,A2193
att,A240,A276
att,A240,A2066
att,A240,A258
att,A240,A672
att,A240,A242
att,A240,A2893
att,A240,A1513
att,A240,A2620
att,A240,A2795
att,A240,A389
att,A240,A2474
att,A243,A597
att,A243,A1810
att,A243,A658
att,A243,A2759
att,A243,A2109
att,A243,A1945
att,A243,A1624
att,A243,A714
att,A243,A1393
att,A243,A1970
att,A243,A199
att,A243,A2015
att,A243,A2696
att,A243,A1065
att,A243,A1564
att,A243,A2695
att,A243,A939
att,A243,A2885
att,A243,A816
att,A246,A79
att,A247,A424
att,A247,A2609
att,A247,A110
att,A247,A2959
att,A247,A1574
att,A247,A774
att,A247,A1663
att,A248,A1280
att,A249,A1225
att,A249,A2372
att,A249,A285
att,A249,A989
att,A249,A1224
att,A249,A2975
att,A249,A2563
att,A249,A2631
att,A249,A2427
att,A249,A1308
att,A251,A2378
att,A251,A1728
att,A251,A598
att,A251,A2601
att,A251,A1055
att,A251,A648
att,A251,A2882
att,A251,A2649
att,A251,A1294
att,A251,A2740
att,A251,A1617
att,A251,A70
att,A251,A2393
att,A251,A1650
att,A251,A250
att,A252,A2028
att,A252,A173
att,A252,A2358
att,A252,A1179
att,A252,A1159
att,A252,A2401
att,A252,A2712
att,A252,A2397
att,A252,A1171
att,A252,A1594
att,A252,A491
att,A252,A1735
att,A252,A2119
att,A252,A761
att,A252,A2540
att,A252,A1021
att,A252,A2923
att,A252,A346
att,A252,A2609
att,A252,A2177
att,A252,A1422
att,A252,A738
att,A253,A1801
att,A253,A1237
att,A253,A2801
att,A253,A2440
att,A253,A1650
att,A253,A2497
att,A253,A1713
att,A253,A2511
att,A255,A2512
att,A255,A536
att,A255,A81
att,A255,A2955
att,A255,A2508
att,A255,A687
att,A255,A1149
att,A256,A1209
att,A256,A1015
att,A256,A1940
att,A256,A927
att,A256,A2972
att,A256,A1475
att,A256,A2508
att,A256,A1797
att,A256,A2475
att,A256,A1891
att,A256,A1697
att,A256,A1082
att,A256,A1947
att,A256,A1773
att,A256,A62
att,A256,A2184
att,A256,A2721
att,A256,A107
att,A256,A1031
att,A256,A151
